date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-29,0,26,,0,,,,,22769,,,,,4,0,,,
2013-07-30,0,27,,0,,,,,22793,,,,,4,0,,,
2013-07-31,0,27,,0,,,,,22817,,,,,4,0,,,
2013-08-01,0,27,,0,,,,,22841,,,,,4,0,,,
2013-08-02,0,27,,0,,,,,22865,,,,,4,0,,,
2013-08-03,0,27,,65536,,,,,22889,,,,,4,0,,,
2013-08-04,0,27,,0,,,,,22913,,,,,4,0,,,
2013-08-05,0,28,,0,,,,,22937,,,,,4,0,,,
2013-08-06,0,28,,0,,,,,22961,,,,,4,0,,,
2013-08-07,0,27,,0,,,,,22985,,,,,4,0,,,
2013-08-08,0,28,,0,,,,,23009,,,,,4,0,,,
2013-08-09,0,28,,0,,,,,23033,,,,,4,0,,,
2013-08-10,0,27,,0,,,,,23057,,,,,4,0,,,
2013-08-11,0,27,,0,,,,,23081,,,,,4,0,,,
2013-08-12,0,28,,0,,,,,23105,,,,,4,0,,,
2013-08-13,0,28,,0,,,,,23129,,,,,4,0,,,
2013-08-14,0,28,,0,,,,,23153,,,,,4,0,,,
2013-08-15,0,28,,1,,,,,23177,,,,,4,0,,,
2013-08-16,0,27,,458752,,,,,23201,,,,,4,0,,,
2013-08-17,0,28,,65536,,,,,23225,,,,,4,0,,,
2013-08-18,0,27,,0,,,,,23249,,,,,4,0,,,
2013-08-19,0,27,,0,,,,,23273,,,,,4,0,,,
2013-10-15,0,28,,0,,,,,24641,,,,,4,0,,,
2013-10-16,0,28,,0,,,,,24665,,,,,4,0,,,
2013-10-17,0,28,,0,,,,,24689,,,,,4,0,,,
2013-10-18,0,28,,65536,,,,,24713,,,,,4,0,,,
2013-10-19,0,28,,1,,,,,24737,,,,,4,0,,,
2013-10-20,0,28,,0,,,,,24761,,,,,4,0,,,
2013-10-21,0,28,,0,,,,,24785,,,,,4,0,,,
2013-10-22,0,28,,0,,,,,24809,,,,,4,0,,,
2013-10-23,0,28,,0,,,,,24833,,,,,4,0,,,
2013-10-24,0,28,,0,,,,,24857,,,,,4,0,,,
2013-10-25,0,28,,0,,,,,24881,,,,,4,0,,,
2013-10-26,0,28,,0,,,,,24905,,,,,4,0,,,
2013-10-27,0,28,,0,,,,,24929,,,,,4,0,,,
2013-10-28,0,28,,0,,,,,24953,,,,,4,0,,,
2013-10-29,0,28,,0,,,,,24977,,,,,4,0,,,
2013-10-30,0,29,,0,,,,,25001,,,,,4,0,,,
2013-10-31,0,28,,0,,,,,25025,,,,,4,0,,,
2013-11-01,0,28,,0,,,,,25049,,,,,4,0,,,
2013-11-02,0,31,,131072,,,,,25073,,,,,4,0,,,
2013-11-03,0,28,,0,,,,,25097,,,,,4,0,,,
2013-11-04,0,33,,0,,,,,25122,,,,,4,0,,,
2013-11-05,0,32,,0,,,,,25146,,,,,4,0,,,
2013-11-06,0,32,,0,,,,,25170,,,,,4,0,,,
2013-11-07,0,28,,0,,,,,25194,,,,,4,0,,,
2013-11-08,0,28,,0,,,,,25218,,,,,4,0,,,
2013-11-09,0,28,,0,,,,,25242,,,,,4,0,,,
2013-11-10,0,32,,0,,,,,25266,,,,,4,0,,,
2013-11-11,0,32,,65536,,,,,25290,,,,,4,0,,,
2013-11-12,0,28,,0,,,,,25314,,,,,4,0,,,
2013-11-13,0,28,,0,,,,,25338,,,,,4,0,,,
2013-11-14,0,28,,0,,,,,25362,,,,,4,0,,,
2013-11-15,0,28,,0,,,,,25386,,,,,4,0,,,
2013-11-16,0,28,,0,,,,,25410,,,,,4,0,,,
2013-11-17,0,28,,0,,,,,25434,,,,,4,0,,,
2013-11-18,0,28,,0,,,,,25458,,,,,4,0,,,
2013-11-19,0,28,,0,,,,,25482,,,,,4,0,,,
2013-11-20,0,28,,0,,,,,25506,,,,,4,0,,,
2013-11-21,0,28,,0,,,,,25530,,,,,4,0,,,
2013-11-22,0,28,,0,,,,,25554,,,,,4,0,,,
2013-11-23,0,28,,0,,,,,25578,,,,,4,0,,,
2013-11-24,0,28,,0,,,,,25602,,,,,4,0,,,
2013-11-25,0,29,,0,,,,,25626,,,,,4,0,,,
2013-11-26,0,28,,4,,,,,25650,,,,,4,0,,,
2013-11-27,0,28,,0,,,,,25674,,,,,4,0,,,
2013-11-28,0,28,,0,,,,,25698,,,,,4,0,,,
2013-11-29,0,28,,0,,,,,25722,,,,,4,0,,,
2013-11-30,0,28,,0,,,,,25746,,,,,4,0,,,
2013-12-01,0,28,,0,,,,,25770,,,,,4,0,,,
2013-12-02,0,28,,0,,,,,25794,,,,,4,0,,,
2013-12-03,0,28,,65536,,,,,25818,,,,,4,0,,,
2013-12-04,0,28,,0,,,,,25842,,,,,4,0,,,
2013-12-05,0,28,,0,,,,,25866,,,,,4,0,,,
2013-12-06,0,28,,0,,,,,25890,,,,,4,0,,,
2013-12-07,0,28,,0,,,,,25914,,,,,4,0,,,
2013-12-08,0,28,,0,,,,,25938,,,,,4,0,,,
2013-12-09,0,28,,0,,,,,25962,,,,,4,0,,,
2013-12-10,0,29,,0,,,,,25986,,,,,4,0,,,
2013-12-11,0,29,,65536,,,,,26010,,,,,4,0,,,
2013-12-12,0,28,,1,,,,,26034,,,,,4,0,,,
2013-12-13,0,28,,0,,,,,26058,,,,,4,0,,,
2013-12-14,0,28,,0,,,,,26082,,,,,4,0,,,
2013-12-15,0,28,,0,,,,,26106,,,,,4,0,,,
2013-12-16,0,28,,0,,,,,26130,,,,,4,0,,,
2013-12-17,0,29,,0,,,,,26154,,,,,4,0,,,
2013-12-18,0,28,,0,,,,,26178,,,,,4,0,,,
2013-12-19,0,28,,0,,,,,26202,,,,,4,0,,,
2013-12-20,0,28,,0,,,,,26226,,,,,4,0,,,
2013-12-21,0,28,,0,,,,,26250,,,,,4,0,,,
2013-12-22,0,28,,0,,,,,26274,,,,,4,0,,,
2013-12-23,0,28,,0,,,,,26298,,,,,4,0,,,
2013-12-24,0,28,,0,,,,,26322,,,,,4,0,,,
2013-12-25,0,29,,0,,,,,26346,,,,,4,0,,,
2013-12-26,0,28,,1,,,,,26370,,,,,4,0,,,
2013-12-27,0,28,,0,,,,,26394,,,,,4,0,,,
2013-12-28,0,28,,0,,,,,26418,,,,,4,0,,,
2013-12-29,0,28,,0,,,,,26442,,,,,4,0,,,
2013-12-30,0,28,,0,,,,,26466,,,,,4,0,,,
2013-12-31,0,28,,0,,,,,26490,,,,,4,0,,,
2014-01-01,0,27,,0,,,,,26514,,,,,4,0,,,
2014-01-02,0,28,,0,,,,,26538,,,,,4,0,,,
2014-01-03,0,28,,0,,,,,26562,,,,,4,0,,,
2014-01-04,0,27,,0,,,,,26586,,,,,4,0,,,
2014-01-05,0,27,,65536,,,,,26610,,,,,4,0,,,
2014-01-06,0,27,,0,,,,,26634,,,,,4,0,,,
2014-01-07,0,27,,0,,,,,26658,,,,,4,0,,,
2014-01-08,0,27,,0,,,,,26682,,,,,4,0,,,
2014-01-09,0,28,,0,,,,,26706,,,,,4,0,,,
2014-01-10,0,28,,0,,,,,26730,,,,,4,0,,,
2014-01-11,0,27,,0,,,,,26754,,,,,4,0,,,
2014-01-12,0,28,,0,,,,,26778,,,,,4,0,,,
2014-01-13,0,27,,0,,,,,26802,,,,,4,0,,,
2014-01-14,0,27,,0,,,,,26826,,,,,4,0,,,
2014-01-15,0,28,,0,,,,,26850,,,,,4,0,,,
2014-01-16,0,27,,0,,,,,26874,,,,,4,0,,,
2014-01-17,0,28,,0,,,,,26898,,,,,4,0,,,
2014-01-18,0,28,,0,,,,,26922,,,,,4,0,,,
2014-01-19,0,28,,0,,,,,26946,,,,,4,0,,,
2014-01-20,0,28,,0,,,,,26970,,,,,4,0,,,
2014-01-21,0,28,,0,,,,,26994,,,,,4,0,,,
2014-01-22,0,28,,393216,,,,,27018,,,,,4,0,,,
2014-01-23,0,28,,0,,,,,27042,,,,,4,0,,,
2014-01-24,0,28,,0,,,,,27066,,,,,4,0,,,
2014-01-25,0,27,,0,,,,,27090,,,,,4,0,,,
2014-01-26,0,27,,0,,,,,27114,,,,,4,0,,,
2014-01-27,0,27,,0,,,,,27138,,,,,4,0,,,
2014-01-28,0,28,,0,,,,,27162,,,,,4,0,,,
2014-01-29,0,27,,0,,,,,27186,,,,,4,0,,,
2014-01-30,0,27,,0,,,,,27210,,,,,4,0,,,
2014-01-31,0,27,,0,,,,,27234,,,,,4,0,,,
2014-02-01,0,27,,0,,,,,27258,,,,,4,0,,,
2014-02-02,0,27,,0,,,,,27282,,,,,4,0,,,
2014-02-03,0,27,,0,,,,,27306,,,,,4,0,,,
2014-02-04,0,28,,0,,,,,27330,,,,,4,0,,,
2014-02-05,0,27,,0,,,,,27354,,,,,4,0,,,
2014-02-06,0,27,,0,,,,,27377,,,,,4,0,,,
2014-02-07,0,27,,0,,,,,27401,,,,,4,0,,,
2014-02-08,0,28,,0,,,,,27425,,,,,4,0,,,
2014-02-09,0,28,,0,,,,,27449,,,,,4,0,,,
2014-02-10,0,28,,0,,,,,27473,,,,,4,0,,,
2014-02-11,0,28,,0,,,,,27497,,,,,4,0,,,
2014-02-12,0,27,,0,,,,,27521,,,,,4,0,,,
2014-02-13,0,27,,65536,,,,,27545,,,,,4,0,,,
2014-02-14,0,27,0,0,15,15,0,610,27568,0,0,610,651,4,0,0,0,4
2014-02-15,0,27,0,65536,15,15,0,610,27593,0,0,610,651,4,0,0,0,4
2014-02-16,0,27,0,0,15,15,0,611,27617,0,0,611,651,4,0,0,0,4
2014-02-17,0,27,0,0,15,15,0,612,27640,0,0,612,651,4,0,0,0,4
2014-02-18,0,28,0,0,15,15,0,613,27664,0,0,613,651,4,0,0,0,4
2014-02-19,0,27,0,0,15,15,0,614,27689,0,0,614,651,4,0,0,0,4
2014-02-20,0,27,0,65536,15,15,0,615,27713,0,0,615,651,4,0,0,0,4
2014-02-21,0,27,0,65536,15,15,0,616,27736,0,0,616,651,4,0,0,0,4
2014-02-22,0,27,0,65536,15,15,0,617,27761,0,0,617,651,4,0,0,0,4
2014-02-23,0,28,0,0,15,15,0,618,27785,0,0,618,651,4,0,0,0,4
2014-02-24,0,27,0,0,15,15,0,618,27808,0,0,618,651,4,0,0,0,4
2014-02-25,0,28,0,0,15,15,0,619,27833,0,0,619,651,4,0,0,0,4
2014-02-26,0,27,0,0,15,15,0,620,27857,0,0,620,651,4,0,0,0,4
2014-02-27,0,28,0,0,15,15,0,621,27880,0,0,621,651,4,0,0,0,4
2014-02-28,0,28,0,0,15,15,0,622,27904,0,0,622,651,4,0,0,0,4
2014-03-01,0,28,0,327683,15,15,0,622,27929,0,0,622,651,4,0,0,0,4
2014-03-02,0,28,0,1,15,15,0,623,27952,0,0,623,651,4,0,0,0,4
2014-03-03,0,28,0,0,15,15,0,623,27976,0,0,623,651,4,0,0,0,4
2014-03-04,0,29,0,65536,15,15,0,624,28001,0,0,624,651,4,0,0,0,4
2014-03-05,0,27,0,65537,15,15,0,624,28025,0,0,624,651,4,0,0,0,4
2014-03-06,0,27,0,0,15,15,0,625,28048,0,0,625,651,4,0,0,0,4
2014-03-07,0,27,0,0,15,15,0,626,28073,0,0,626,651,4,0,0,0,4
2014-03-08,0,27,0,0,15,15,0,627,28097,0,0,627,651,4,0,0,0,4
2014-03-09,0,27,0,0,15,15,0,628,28120,0,0,628,651,4,0,0,0,4
2014-03-10,0,27,0,0,15,15,0,629,28144,0,0,629,651,4,0,0,0,4
2014-03-11,0,28,0,65536,15,15,0,629,28168,0,0,629,651,4,0,0,0,4
2014-03-12,0,27,0,0,15,15,0,630,28192,0,0,630,651,4,0,0,0,4
2014-03-13,0,27,0,0,15,15,0,630,28215,0,0,630,651,4,0,0,0,4
2014-03-14,0,27,0,0,15,15,0,631,28239,0,0,631,651,4,0,0,0,4
2014-03-15,0,27,0,2,15,15,0,632,28264,0,0,632,651,4,0,0,0,4
2014-03-16,0,27,0,0,15,15,0,633,28288,0,0,633,651,4,0,0,0,4
2014-03-17,0,28,0,1,15,15,0,634,28311,0,0,634,651,4,0,0,0,4
2014-03-18,0,28,0,65536,15,15,0,634,28336,0,0,634,651,4,0,0,0,4
2014-03-19,0,27,0,0,15,15,0,635,28360,0,0,635,651,4,0,0,0,4
2014-03-20,0,27,0,0,15,15,0,636,28383,0,0,636,651,4,0,0,0,4
2014-03-21,0,28,0,1,16,16,0,638,28407,0,0,638,651,4,0,0,0,4
2014-03-22,0,27,0,0,16,16,0,639,28431,0,0,639,651,4,0,0,0,4
2014-03-23,0,27,0,0,16,16,0,640,28455,0,0,640,651,4,0,0,0,4
2014-03-24,0,26,0,0,16,16,0,641,28479,0,0,641,651,4,0,0,0,4
2014-03-25,0,27,0,0,16,16,0,642,28503,0,0,642,651,4,0,0,0,4
2014-03-26,0,27,0,0,16,16,0,642,28528,0,0,642,651,5,0,0,0,5
2014-03-27,0,28,0,1,16,16,0,643,28551,0,0,643,651,5,0,0,0,5
2014-03-28,0,28,0,0,16,16,0,644,28575,0,0,644,651,5,0,0,0,5
2014-03-29,0,27,0,0,16,16,0,645,28600,0,0,645,651,5,0,0,0,5
2014-03-30,0,27,0,0,16,16,0,645,28623,0,0,645,651,5,0,0,0,5
2014-03-31,0,27,0,0,16,16,0,646,28647,0,0,646,651,5,0,0,0,5
2014-04-01,0,27,0,0,16,16,0,647,28671,0,0,647,651,5,0,0,0,5
2014-04-02,0,27,0,0,16,16,0,648,28695,0,0,648,651,5,0,0,0,5
2014-04-03,0,27,0,0,16,16,0,648,28719,0,0,648,651,5,0,0,0,5
2014-04-04,0,27,0,0,16,16,0,648,28743,0,0,648,651,5,0,0,0,5
2014-04-05,0,27,0,0,16,16,0,649,28768,0,0,649,651,5,0,0,0,5
2014-04-06,0,27,0,0,16,16,0,650,28791,0,0,650,651,5,0,0,0,5
2014-04-07,0,27,0,0,16,16,0,651,28815,0,0,651,651,5,0,0,0,5
2014-04-08,0,27,0,0,16,16,0,651,28840,0,0,651,651,5,0,0,0,5
2014-04-09,0,27,0,0,16,16,0,652,28863,0,0,652,651,5,0,0,0,5
2014-04-10,0,27,0,0,16,16,0,653,28887,0,0,653,651,5,0,0,0,5
2014-04-11,0,27,0,0,16,16,0,654,28911,0,0,654,651,5,0,0,0,5
2014-04-12,0,27,0,0,16,16,0,654,28935,0,0,654,651,5,0,0,0,5
2014-04-13,0,27,0,0,16,16,0,655,28959,0,0,655,651,5,0,0,0,5
2014-04-14,0,27,0,0,16,16,0,656,28983,0,0,656,651,5,0,0,0,5
2014-04-15,0,27,0,0,16,16,0,657,29007,0,0,657,651,5,0,0,0,5
2014-04-16,0,27,0,0,16,16,0,657,29031,0,0,657,651,5,0,0,0,5
2014-04-17,0,27,0,0,16,16,0,658,29055,0,0,658,651,5,0,0,0,5
2014-04-18,0,26,0,0,16,16,0,659,29080,0,0,659,651,5,0,0,0,5
2014-04-19,0,26,0,0,16,16,0,660,29103,0,0,660,651,5,0,0,0,5
2014-04-20,0,27,0,0,16,16,0,661,29127,0,0,661,651,5,0,0,0,5
2014-04-21,0,27,0,0,16,16,0,661,29152,0,0,661,651,5,0,0,0,5
2014-04-22,0,26,0,0,16,16,0,662,29175,0,0,662,651,5,0,0,0,5
2014-04-23,0,26,0,0,16,16,0,663,29199,0,0,663,651,5,0,0,0,5
2014-04-24,0,28,0,0,16,16,0,664,29223,0,0,664,651,5,0,0,0,5
2014-04-25,0,29,0,0,16,16,0,665,29247,0,0,665,651,5,0,0,0,5
2014-04-26,0,29,0,0,16,16,0,665,29271,0,0,665,651,5,0,0,0,5
2014-04-27,0,29,0,0,16,16,0,666,29295,0,0,666,651,5,0,0,0,5
2014-04-28,0,28,0,0,16,16,0,667,29320,0,0,667,651,5,0,0,0,5
2014-04-29,0,28,0,0,16,16,0,668,29343,0,0,668,651,5,0,0,0,5
2014-04-30,0,28,0,0,16,16,0,669,29367,0,0,669,651,5,0,0,0,5
2014-05-01,0,28,0,0,16,16,0,669,29392,0,0,669,651,5,0,0,0,5
2014-05-02,0,29,0,0,16,16,0,670,29415,0,0,670,651,5,0,0,0,5
2014-05-03,0,28,0,0,16,16,0,671,29439,0,0,671,651,5,0,0,0,5
2014-05-04,0,28,0,0,16,16,0,672,29463,0,0,672,651,5,0,0,0,5
2014-05-05,0,29,0,0,16,16,0,673,29487,0,0,673,651,5,0,0,0,5
2014-05-06,0,28,0,0,16,16,0,674,29511,0,0,674,651,5,0,0,0,5
2014-05-07,0,27,0,0,16,16,0,674,29535,0,0,674,651,5,0,0,0,5
2014-05-08,0,27,0,0,16,16,0,675,29559,0,0,675,651,5,0,0,0,5
2014-05-09,0,27,0,0,16,16,0,676,29583,0,0,676,651,5,0,0,0,5
2014-05-10,0,27,0,0,16,16,0,677,29607,0,0,677,651,5,0,0,0,5
2014-05-11,0,27,0,0,16,16,0,678,29632,0,0,678,651,5,0,0,0,5
2014-05-12,0,27,0,0,16,16,0,679,29655,0,0,679,651,5,0,0,0,5
2014-05-13,0,27,0,0,16,16,0,680,29679,0,0,680,651,5,0,0,0,5
2014-05-14,0,27,0,0,16,16,0,680,29704,0,0,680,651,5,0,0,0,5
2014-05-15,0,27,0,0,16,16,0,681,29727,0,0,681,651,5,0,0,0,5
2014-05-16,0,27,0,0,16,16,0,682,29751,0,0,682,651,5,0,0,0,5
2014-05-17,0,27,0,0,16,16,0,683,29775,0,0,683,651,5,0,0,0,5
2014-05-18,0,28,0,0,16,16,0,684,29799,0,0,684,651,5,0,0,0,5
2014-05-19,0,28,0,0,16,16,0,685,29823,0,0,685,651,5,0,0,0,5
2014-05-20,0,29,0,0,16,16,0,686,29847,0,0,686,651,5,0,0,0,5
2014-05-21,0,29,0,0,16,16,0,686,29872,0,0,686,651,5,0,0,0,5
2014-05-22,0,29,0,0,16,16,0,687,29895,0,0,687,651,5,0,0,0,5
2014-05-23,0,29,0,0,16,16,0,688,29919,0,0,688,651,5,0,0,0,5
2014-05-24,0,28,0,0,16,16,0,689,29944,0,0,689,651,5,0,0,0,5
2014-05-25,0,28,0,0,16,16,0,690,29967,0,0,690,651,5,0,0,0,5
2014-05-26,0,28,0,0,16,16,0,690,29991,0,0,690,651,5,0,0,0,5
2014-05-27,0,28,0,0,16,16,0,691,30015,0,0,691,651,5,0,0,0,5
2014-05-28,0,28,0,1,16,16,0,692,30039,0,0,692,651,5,0,0,0,5
2014-05-29,0,29,0,0,16,16,0,692,30063,0,0,692,651,5,0,0,0,5
2014-05-30,0,29,0,0,16,16,0,693,30088,0,0,693,651,5,0,0,0,5
2014-05-31,0,29,0,0,16,16,0,694,30111,0,0,694,651,5,0,0,0,5
2014-06-01,0,29,0,0,16,16,0,695,30135,0,0,695,651,5,0,0,0,5
2014-06-02,0,30,0,0,16,16,0,695,30159,0,0,695,651,5,0,0,0,5
2014-06-03,0,28,0,0,16,16,0,696,30184,0,0,696,651,5,0,0,0,5
2014-06-04,0,29,0,0,16,16,0,697,30207,0,0,697,651,5,0,0,0,5
2014-06-05,0,29,0,0,16,16,0,698,30231,0,0,698,651,5,0,0,0,5
2014-06-06,0,29,0,0,16,16,0,699,30256,0,0,699,651,5,0,0,0,5
2014-06-07,0,29,0,0,16,16,0,699,30279,0,0,699,651,5,0,0,0,5
