date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-08-09,0,28,,0,,,,,6914,,,,,33,4,,,
2013-08-10,0,26,,131074,,,,,6938,,,,,33,4,,,
2013-08-11,0,26,,131072,,,,,6962,,,,,33,4,,,
2013-08-12,0,28,,131076,,,,,6986,,,,,33,5,,,
2013-08-13,0,28,,131075,,,,,7010,,,,,33,5,,,
2013-08-14,0,25,,65536,,,,,7034,,,,,33,5,,,
2013-08-15,0,26,,65536,,,,,7058,,,,,33,5,,,
2013-08-16,0,26,,1,,,,,7082,,,,,33,5,,,
2013-08-17,0,25,,65537,,,,,7106,,,,,33,5,,,
2013-08-18,0,25,,65537,,,,,7130,,,,,33,5,,,
2013-08-19,0,25,,0,,,,,7154,,,,,33,5,,,
2013-10-15,0,26,,65536,,,,,8522,,,,,43,6,,,
2013-10-16,0,26,,65536,,,,,8546,,,,,43,6,,,
2013-10-17,0,26,,0,,,,,8570,,,,,43,6,,,
2013-10-18,0,27,,0,,,,,8594,,,,,44,7,,,
2013-10-19,0,27,,65536,,,,,8618,,,,,44,7,,,
2013-10-20,0,27,,65536,,,,,8642,,,,,44,7,,,
2013-10-21,0,26,,0,,,,,8666,,,,,44,7,,,
2013-10-22,0,27,,0,,,,,8690,,,,,44,7,,,
2013-10-23,0,27,,0,,,,,8714,,,,,45,9,,,
2013-10-24,0,26,,65536,,,,,8738,,,,,45,9,,,
2013-10-25,0,25,,1,,,,,8762,,,,,45,9,,,
2013-10-26,0,25,,0,,,,,8786,,,,,45,9,,,
2013-10-27,0,26,,65536,,,,,8810,,,,,45,9,,,
2013-10-28,0,26,,0,,,,,8834,,,,,45,9,,,
2013-10-29,0,27,,0,,,,,8858,,,,,45,9,,,
2013-10-30,0,27,,0,,,,,8882,,,,,45,9,,,
2013-10-31,0,27,,0,,,,,8906,,,,,45,9,,,
2013-11-01,0,27,,0,,,,,8930,,,,,46,6,,,
2013-11-02,0,27,,0,,,,,8954,,,,,46,6,,,
2013-11-03,0,28,,0,,,,,8978,,,,,46,6,,,
2013-11-04,0,27,,0,,,,,9003,,,,,46,6,,,
2013-11-05,0,27,,0,,,,,9027,,,,,49,5,,,
2013-11-06,0,27,,0,,,,,9051,,,,,49,5,,,
2013-11-07,0,25,,0,,,,,9075,,,,,49,5,,,
2013-11-08,0,25,,0,,,,,9099,,,,,49,5,,,
2013-11-09,0,25,,0,,,,,9123,,,,,49,5,,,
2013-11-10,0,28,,1,,,,,9147,,,,,49,5,,,
2013-11-11,0,27,,0,,,,,9171,,,,,49,5,,,
2013-11-12,0,26,,0,,,,,9195,,,,,49,4,,,
2013-11-13,0,26,,0,,,,,9219,,,,,49,4,,,
2013-11-14,0,27,,0,,,,,9243,,,,,49,4,,,
2013-11-15,0,26,,0,,,,,9267,,,,,52,4,,,
2013-11-16,0,26,,0,,,,,9291,,,,,52,4,,,
2013-11-17,0,26,,0,,,,,9315,,,,,52,4,,,
2013-11-18,0,31,,0,,,,,9339,,,,,54,4,,,
2013-11-19,0,25,,0,,,,,9363,,,,,54,4,,,
2013-11-20,0,25,,0,,,,,9387,,,,,54,4,,,
2013-11-21,0,26,,0,,,,,9411,,,,,54,4,,,
2013-11-22,0,26,,1,,,,,9435,,,,,54,4,,,
2013-11-23,0,26,,1,,,,,9459,,,,,54,4,,,
2013-11-24,0,26,,0,,,,,9483,,,,,54,4,,,
2013-11-25,0,25,,0,,,,,9507,,,,,54,4,,,
2013-11-26,0,25,,0,,,,,9531,,,,,54,4,,,
2013-11-27,0,25,,0,,,,,9555,,,,,54,4,,,
2013-11-28,0,26,,0,,,,,9579,,,,,54,4,,,
2013-11-29,0,25,,0,,,,,9603,,,,,54,4,,,
2013-11-30,0,25,,0,,,,,9627,,,,,54,4,,,
2013-12-01,0,26,,0,,,,,9651,,,,,54,4,,,
2013-12-02,0,25,,0,,,,,9675,,,,,54,3,,,
2013-12-03,0,26,,0,,,,,9699,,,,,54,3,,,
2013-12-04,0,26,,0,,,,,9723,,,,,54,3,,,
2013-12-05,0,28,,0,,,,,9747,,,,,54,3,,,
2013-12-06,0,26,,1,,,,,9771,,,,,54,3,,,
2013-12-07,0,26,,0,,,,,9795,,,,,54,3,,,
2013-12-08,0,28,,0,,,,,9819,,,,,54,3,,,
2013-12-09,0,27,,0,,,,,9843,,,,,54,3,,,
2013-12-10,0,25,,0,,,,,9867,,,,,54,3,,,
2013-12-11,0,28,,0,,,,,9891,,,,,55,3,,,
2013-12-12,0,29,,65536,,,,,9915,,,,,55,3,,,
2013-12-13,0,25,,0,,,,,9939,,,,,55,3,,,
2013-12-14,0,28,,1,,,,,9963,,,,,55,3,,,
2013-12-15,0,25,,65537,,,,,9987,,,,,55,3,,,
2013-12-16,0,23,,0,,,,,10011,,,,,55,3,,,
2013-12-17,0,25,,0,,,,,10035,,,,,55,3,,,
2013-12-18,0,24,,65536,,,,,10059,,,,,56,3,,,
2013-12-19,0,25,,0,,,,,10083,,,,,56,3,,,
2013-12-20,0,27,,0,,,,,10107,,,,,56,3,,,
2013-12-21,0,24,,0,,,,,10131,,,,,56,3,,,
2013-12-22,0,28,,0,,,,,10155,,,,,56,3,,,
2013-12-23,0,23,,1,,,,,10179,,,,,56,3,,,
2013-12-24,0,25,,1,,,,,10203,,,,,57,4,,,
2013-12-25,0,27,,2,,,,,10227,,,,,57,4,,,
2013-12-26,0,27,,0,,,,,10251,,,,,57,4,,,
2013-12-27,0,26,,0,,,,,10275,,,,,57,4,,,
2013-12-28,0,24,,65536,,,,,10299,,,,,57,4,,,
2013-12-29,0,25,,0,,,,,10323,,,,,57,4,,,
2013-12-30,0,26,,0,,,,,10347,,,,,57,4,,,
2013-12-31,0,26,,2,,,,,10371,,,,,58,4,,,
2014-01-01,0,28,,0,,,,,10395,,,,,58,4,,,
2014-01-02,0,26,,1,,,,,10419,,,,,58,4,,,
2014-01-03,0,26,,0,,,,,10443,,,,,58,4,,,
2014-01-04,0,26,,1,,,,,10467,,,,,58,4,,,
2014-01-05,0,25,,0,,,,,10491,,,,,58,4,,,
2014-01-06,0,27,,0,,,,,10515,,,,,58,4,,,
2014-01-07,0,26,,65537,,,,,10539,,,,,58,4,,,
2014-01-08,0,26,,65536,,,,,10563,,,,,58,4,,,
2014-01-09,0,26,,1,,,,,10587,,,,,58,4,,,
2014-01-10,0,26,,0,,,,,10611,,,,,58,4,,,
2014-01-11,0,26,,1,,,,,10635,,,,,58,4,,,
2014-01-12,0,25,,65537,,,,,10659,,,,,58,4,,,
2014-01-13,0,26,,0,,,,,10683,,,,,58,4,,,
2014-01-14,0,26,,65536,,,,,10707,,,,,58,4,,,
2014-01-15,0,26,,65537,,,,,10731,,,,,58,4,,,
2014-01-16,0,25,,2,,,,,10755,,,,,58,4,,,
2014-01-17,0,26,,9,,,,,10779,,,,,58,5,,,
2014-01-18,0,26,,65537,,,,,10803,,,,,58,5,,,
2014-01-19,0,26,,65536,,,,,10827,,,,,58,5,,,
2014-01-20,0,26,,0,,,,,10851,,,,,58,5,,,
2014-01-21,0,27,,65538,,,,,10875,,,,,58,5,,,
2014-01-22,0,26,,131072,,,,,10899,,,,,58,7,,,
2014-01-23,0,26,,0,,,,,10923,,,,,58,7,,,
2014-01-24,0,26,,0,,,,,10947,,,,,58,7,,,
2014-01-25,0,26,,1,,,,,10971,,,,,58,7,,,
2014-01-26,0,25,,1,,,,,10995,,,,,58,7,,,
2014-01-27,0,25,,0,,,,,11019,,,,,58,7,,,
2014-01-28,0,27,,0,,,,,11043,,,,,58,7,,,
2014-01-29,0,27,,0,,,,,11067,,,,,58,7,,,
2014-01-30,0,26,,1,,,,,11091,,,,,58,7,,,
2014-01-31,0,28,,1,,,,,11115,,,,,60,6,,,
2014-02-01,0,29,,0,,,,,11139,,,,,60,6,,,
2014-02-02,0,28,,0,,,,,11163,,,,,60,6,,,
2014-02-03,0,29,,131072,,,,,11187,,,,,60,6,,,
2014-02-04,0,28,,0,,,,,11211,,,,,60,6,,,
2014-02-05,0,28,,65536,,,,,11235,,,,,60,6,,,
2014-02-06,0,29,,65536,,,,,11259,,,,,62,10,,,
2014-02-07,0,29,,65537,,,,,11283,,,,,62,9,,,
2014-02-08,0,28,,0,,,,,11307,,,,,62,9,,,
2014-02-09,0,26,,0,,,,,11331,,,,,62,9,,,
2014-02-10,0,26,,0,,,,,11355,,,,,62,10,,,
2014-02-11,0,26,,45,,,,,11379,,,,,65,11,,,
2014-02-12,0,26,,0,,,,,11403,,,,,65,11,,,
2014-02-13,0,26,,0,,,,,11427,,,,,65,11,,,
2014-02-14,0,25,36,65536,6,6,0,6,11451,104,0,6,477,65,11,0,0,69
2014-02-15,0,26,36,0,6,6,0,6,11475,104,0,6,477,65,11,0,0,69
2014-02-16,0,26,36,0,6,6,0,6,11499,104,0,6,477,65,11,0,0,69
2014-02-17,0,26,36,0,6,6,0,6,11523,104,0,6,477,65,11,0,0,69
2014-02-18,0,28,36,0,6,6,0,6,11547,104,0,6,477,65,11,0,0,69
2014-02-19,0,27,36,65536,6,6,0,6,11571,104,0,6,477,65,11,0,0,69
2014-02-20,0,26,36,0,6,6,0,6,11595,104,0,6,477,65,11,0,0,69
2014-02-21,0,26,36,0,6,6,0,6,11619,104,0,6,477,65,11,0,0,69
2014-02-22,0,27,36,1,6,6,0,6,11643,104,0,6,477,65,11,0,0,69
2014-02-23,0,26,36,0,6,6,0,6,11667,104,0,6,477,65,11,0,0,69
2014-02-24,0,26,36,0,6,6,0,6,11691,104,0,6,477,65,11,0,0,69
2014-02-25,0,25,36,0,6,6,0,6,11715,104,0,6,477,65,11,0,0,69
2014-02-26,0,26,36,1,6,6,0,6,11739,104,0,6,477,65,11,0,0,69
2014-02-27,0,26,36,0,6,6,0,6,11763,104,0,6,477,65,11,0,0,69
2014-02-28,0,26,36,65538,6,6,0,6,11787,104,0,6,477,65,11,0,0,69
2014-03-01,0,27,36,0,6,6,0,6,11811,104,0,6,477,65,11,0,0,69
2014-03-02,0,26,36,0,6,6,0,6,11835,104,0,6,477,65,11,0,0,69
2014-03-03,0,26,36,65536,6,6,0,6,11859,104,0,6,477,65,11,0,0,69
2014-03-04,0,26,36,0,6,6,0,6,11883,104,0,6,477,65,11,0,0,69
2014-03-05,0,26,36,0,6,6,0,6,11907,104,0,6,477,65,11,0,0,69
2014-03-06,0,26,36,0,6,6,0,6,11931,104,0,6,477,65,11,0,0,69
2014-03-07,0,26,36,1,6,6,0,6,11955,104,0,6,477,65,11,0,0,69
2014-03-08,0,26,36,0,6,6,0,6,11979,104,0,6,477,65,11,0,0,69
2014-03-09,0,26,36,0,6,6,0,6,12003,104,0,6,477,65,11,0,0,69
2014-03-10,0,25,36,65537,6,6,0,6,12027,104,0,6,477,65,11,0,0,69
2014-03-11,0,27,36,0,6,6,0,6,12050,104,0,6,477,65,11,0,0,69
2014-03-12,0,26,36,0,6,6,0,6,12074,104,0,6,477,65,11,0,0,69
2014-03-13,0,26,36,0,6,6,0,6,12098,104,0,6,477,65,11,0,0,69
2014-03-14,0,26,36,1,6,6,0,6,12122,104,0,6,477,65,11,0,0,69
2014-03-15,0,26,36,0,6,6,0,6,12146,104,0,6,477,65,11,0,0,69
2014-03-16,0,26,36,0,6,6,0,6,12170,104,0,6,477,65,11,0,0,69
2014-03-17,0,26,36,65536,6,6,0,6,12194,104,0,6,477,65,11,0,0,69
2014-03-18,0,27,36,0,6,6,0,6,12218,104,0,6,477,65,11,0,0,69
2014-03-19,0,26,36,0,6,6,0,6,12242,104,0,6,477,65,11,0,0,69
2014-03-20,0,26,36,5,6,6,0,6,12266,104,0,6,477,65,12,0,0,69
2014-03-21,0,25,36,65543,6,6,0,6,12290,104,0,6,477,66,12,0,0,70
2014-03-22,0,25,36,262145,6,6,0,6,12314,104,0,6,477,68,14,0,0,72
2014-03-23,0,26,36,1,6,6,0,6,12338,104,0,6,477,69,20,0,0,73
2014-03-24,0,26,36,196610,6,6,0,6,12362,104,0,6,477,71,24,0,0,75
2014-03-25,0,26,36,65536,6,6,0,6,12386,104,0,6,477,71,25,0,0,75
2014-03-26,0,26,36,1,7,7,0,7,12410,104,0,7,477,74,27,0,0,78
2014-03-27,0,27,36,0,7,7,0,7,12434,104,0,7,477,74,27,0,0,78
2014-03-28,0,26,36,0,7,7,0,7,12457,104,0,7,477,74,27,0,0,78
2014-03-29,0,26,36,0,7,7,0,7,12481,104,0,7,477,74,27,0,0,78
2014-03-30,0,27,36,0,7,7,0,7,12506,104,0,7,477,74,27,0,0,78
2014-03-31,0,27,36,65537,7,7,0,7,12529,104,0,7,477,74,27,0,0,78
2014-04-01,0,26,36,0,7,7,0,7,12553,104,0,7,477,74,27,0,0,78
2014-04-02,0,28,36,0,7,7,0,7,12578,104,0,7,477,74,25,0,0,78
2014-04-03,0,28,36,0,7,7,0,7,12602,104,0,7,477,74,25,0,0,78
2014-04-04,0,28,36,0,7,7,0,7,12625,104,0,7,477,74,25,0,0,78
2014-04-05,0,26,36,0,7,7,0,7,12650,104,0,7,477,74,25,0,0,78
2014-04-06,0,25,36,65537,7,7,0,7,12674,104,0,7,477,74,25,0,0,78
2014-04-07,0,26,36,0,7,7,0,7,12697,104,0,7,477,74,25,0,0,78
2014-04-08,0,26,36,0,7,7,0,7,12721,104,0,7,477,74,25,0,0,78
2014-04-09,0,26,36,0,7,7,0,7,12746,104,0,7,477,74,25,0,0,78
2014-04-10,0,26,36,0,7,7,0,7,12769,104,0,7,477,74,25,0,0,78
2014-04-11,0,26,36,0,7,7,0,7,12793,104,0,7,477,74,25,0,0,78
2014-04-12,0,26,36,0,7,7,0,7,12818,104,0,7,477,74,25,0,0,78
2014-04-13,0,26,36,0,7,7,0,7,12841,104,0,7,477,74,25,0,0,78
2014-04-14,0,25,36,0,7,7,0,7,12865,104,0,7,477,74,25,0,0,78
2014-04-15,0,26,36,1,7,7,0,7,12890,104,0,7,477,74,25,0,0,78
2014-04-16,0,25,36,0,7,7,0,7,12914,104,0,7,477,74,25,0,0,78
2014-04-17,0,26,36,0,7,7,0,7,12937,104,0,7,477,74,25,0,0,78
2014-04-18,0,26,36,1,7,7,0,7,12961,104,0,7,477,74,25,0,0,78
2014-04-19,0,25,36,1,7,7,0,7,12986,104,0,7,477,74,25,0,0,78
2014-04-20,0,25,36,1,7,7,0,7,13009,104,0,7,477,74,25,0,0,78
2014-04-21,0,26,36,0,7,7,0,7,13033,104,0,7,477,75,6,0,0,79
2014-04-22,0,26,36,0,7,7,0,7,13058,104,0,7,477,75,6,0,0,79
2014-04-23,0,26,36,0,7,7,0,7,13081,104,0,7,477,75,4,0,0,79
2014-04-24,0,26,36,0,7,7,0,7,13105,104,0,7,477,75,4,0,0,79
2014-04-25,0,27,36,0,7,7,0,7,13130,104,0,7,477,75,4,0,0,79
2014-04-26,0,25,36,1,7,7,0,7,13153,104,0,7,477,75,4,0,0,79
2014-04-27,0,26,36,0,7,7,0,7,13177,104,0,7,477,75,4,0,0,79
2014-04-28,0,26,36,0,7,7,0,7,13202,104,0,7,477,76,3,0,0,80
2014-04-29,0,26,36,0,7,7,0,7,13226,104,0,7,477,76,3,0,0,80
2014-04-30,0,25,36,0,7,7,0,7,13249,104,0,7,477,76,3,0,0,80
2014-05-01,0,26,36,0,7,7,0,7,13273,104,0,7,477,76,3,0,0,80
2014-05-02,0,26,36,0,7,7,0,7,13298,104,0,7,477,76,3,0,0,80
2014-05-03,0,26,36,0,7,7,0,7,13321,104,0,7,477,76,3,0,0,80
2014-05-04,0,26,36,2,7,7,0,7,13345,104,0,7,477,76,3,0,0,80
2014-05-05,0,26,36,0,7,7,0,7,13370,104,0,7,477,76,3,0,0,80
2014-05-06,0,25,36,0,7,7,0,7,13393,104,0,7,477,76,3,0,0,80
2014-05-07,0,25,36,65536,7,7,0,7,13417,104,0,7,477,76,3,0,0,80
2014-05-08,0,25,36,1,7,7,0,7,13442,104,0,7,477,76,3,0,0,80
2014-05-09,0,25,36,0,7,7,0,7,13466,104,0,7,477,76,3,0,0,80
2014-05-10,0,25,36,65536,7,7,0,7,13489,104,0,7,477,76,3,0,0,80
2014-05-11,0,25,36,1,7,7,0,7,13513,104,0,7,477,76,3,0,0,80
2014-05-12,0,25,36,1,7,7,0,7,13538,104,0,7,477,76,3,0,0,80
2014-05-13,0,25,36,0,7,7,0,7,13561,104,0,7,477,76,3,0,0,80
2014-05-14,0,25,36,0,7,7,0,7,13585,104,0,7,477,76,3,0,0,80
2014-05-15,0,25,36,0,7,7,0,7,13610,104,0,7,477,76,3,0,0,80
2014-05-16,0,25,36,0,7,7,0,7,13633,104,0,7,477,76,3,0,0,80
2014-05-17,0,25,36,0,7,7,0,7,13657,104,0,7,477,76,3,0,0,80
2014-05-18,0,25,36,2,7,7,0,7,13682,104,0,7,477,76,3,0,0,80
2014-05-19,0,25,36,0,7,7,0,7,13705,104,0,7,477,76,3,0,0,80
2014-05-20,0,25,36,0,7,7,0,7,13729,104,0,7,477,76,3,0,0,80
2014-05-21,0,25,36,1,7,7,0,7,13754,104,0,7,477,76,3,0,0,80
2014-05-22,0,25,36,1,7,7,0,7,13778,104,0,7,477,76,3,0,0,80
2014-05-23,0,25,36,0,7,7,0,7,13801,104,0,7,477,76,3,0,0,80
2014-05-24,0,25,36,65536,7,7,0,7,13825,104,0,7,477,76,3,0,0,80
2014-05-25,0,25,36,0,7,7,0,7,13850,104,0,7,477,76,3,0,0,80
2014-05-26,0,25,36,0,7,7,0,7,13873,104,0,7,477,76,3,0,0,80
2014-05-27,0,25,36,0,7,7,0,7,13897,104,0,7,477,76,3,0,0,80
2014-05-28,0,25,36,3,7,7,0,7,13922,104,0,7,477,76,7,0,0,80
2014-05-29,0,25,36,0,7,7,0,7,13945,104,0,7,477,76,7,0,0,80
2014-05-30,0,25,36,0,7,7,0,7,13969,104,0,7,477,76,7,0,0,80
2014-05-31,0,24,36,0,7,7,0,7,13994,104,0,7,477,76,7,0,0,80
2014-06-01,0,25,36,65537,7,7,0,7,14018,104,0,7,477,76,7,0,0,80
2014-06-02,0,25,36,0,7,7,0,7,14041,104,0,7,477,76,7,0,0,80
2014-06-03,0,25,36,0,7,7,0,7,14066,104,0,7,477,76,7,0,0,80
2014-06-04,0,25,36,0,7,7,0,7,14090,104,0,7,477,76,7,0,0,80
2014-06-05,0,25,36,0,7,7,0,7,14113,104,0,7,477,76,7,0,0,80
2014-06-06,0,25,36,131072,7,7,0,7,14138,104,0,7,477,76,7,0,0,80
