date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-21,0,26,,0,,,,,19670,,,,,0,0,,,
2013-07-22,0,26,,0,,,,,19694,,,,,0,0,,,
2013-07-23,0,26,,0,,,,,19718,,,,,0,0,,,
2013-07-24,0,27,,0,,,,,19741,,,,,0,0,,,
2013-07-25,0,27,,0,,,,,19766,,,,,0,0,,,
2013-07-26,0,27,,0,,,,,19790,,,,,0,0,,,
2013-07-27,0,30,,0,,,,,19813,,,,,0,0,,,
2013-07-28,0,27,,0,,,,,19838,,,,,0,0,,,
2013-07-29,0,28,,0,,,,,19862,,,,,0,0,,,
2013-07-30,0,27,,0,,,,,19886,,,,,0,0,,,
2013-07-31,0,26,,0,,,,,19909,,,,,0,0,,,
2013-08-01,0,27,,0,,,,,19934,,,,,0,0,,,
2013-08-02,0,27,,0,,,,,19957,,,,,0,0,,,
2013-08-03,0,27,,0,,,,,19981,,,,,0,0,,,
2013-08-04,0,27,,0,,,,,20006,,,,,0,0,,,
2013-08-05,0,27,,0,,,,,20030,,,,,0,0,,,
2013-08-06,0,27,,0,,,,,20054,,,,,0,0,,,
2013-08-07,0,27,,0,,,,,20077,,,,,0,0,,,
2013-08-08,0,27,,0,,,,,20101,,,,,0,0,,,
2013-08-09,0,27,,0,,,,,20125,,,,,0,0,,,
2013-08-10,0,27,,0,,,,,20150,,,,,0,0,,,
2013-08-11,0,27,,0,,,,,20173,,,,,0,0,,,
2013-08-12,0,27,,0,,,,,20198,,,,,0,0,,,
2013-08-13,0,26,,0,,,,,20221,,,,,0,0,,,
2013-08-14,0,27,,0,,,,,20245,,,,,0,0,,,
2013-08-15,0,27,,0,,,,,20270,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,20294,,,,,0,0,,,
2013-08-17,0,27,,0,,,,,20318,,,,,0,0,,,
2013-08-18,0,27,,0,,,,,20342,,,,,0,0,,,
2013-08-19,0,28,,0,,,,,20366,,,,,0,0,,,
2013-10-15,0,24,,0,,,,,21733,,,,,0,0,,,
2013-10-16,0,27,,0,,,,,21758,,,,,0,0,,,
2013-10-17,0,28,,0,,,,,21782,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,21806,,,,,0,0,,,
2013-10-19,0,28,,0,,,,,21829,,,,,0,0,,,
2013-10-20,0,28,,0,,,,,21853,,,,,0,0,,,
2013-10-21,0,28,,0,,,,,21878,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,21902,,,,,0,0,,,
2013-10-23,0,28,,0,,,,,21925,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,21950,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,21974,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,21998,,,,,0,0,,,
2013-10-27,0,28,,0,,,,,22022,,,,,0,0,,,
2013-10-28,0,28,,0,,,,,22046,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,22069,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,22093,,,,,0,0,,,
2013-10-31,0,28,,0,,,,,22117,,,,,0,0,,,
2013-11-01,0,28,,0,,,,,22141,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,22165,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,22189,,,,,0,0,,,
2013-11-04,0,28,,0,,,,,22215,,,,,0,0,,,
2013-11-05,0,28,,0,,,,,22239,,,,,0,0,,,
2013-11-06,0,27,,0,,,,,22262,,,,,0,0,,,
2013-11-07,0,28,,0,,,,,22287,,,,,0,0,,,
2013-11-08,0,28,,0,,,,,22310,,,,,0,0,,,
2013-11-09,0,28,,0,,,,,22335,,,,,0,0,,,
2013-11-10,0,28,,0,,,,,22359,,,,,0,0,,,
2013-11-11,0,29,,0,,,,,22383,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,22406,,,,,0,0,,,
2013-11-13,0,28,,0,,,,,22430,,,,,0,0,,,
2013-11-14,0,24,,1,,,,,22454,,,,,0,0,,,
2013-11-15,0,24,,0,,,,,22479,,,,,0,0,,,
2013-11-16,0,26,,0,,,,,22502,,,,,0,0,,,
2013-11-17,0,25,,0,,,,,22527,,,,,0,0,,,
2013-11-18,0,24,,0,,,,,22551,,,,,0,0,,,
2013-11-19,0,23,,0,,,,,22575,,,,,0,0,,,
2013-11-20,0,24,,1,,,,,22599,,,,,0,0,,,
2013-11-21,0,24,,0,,,,,22623,,,,,0,0,,,
2013-11-22,0,26,,0,,,,,22647,,,,,0,0,,,
2013-11-23,0,26,,0,,,,,22671,,,,,0,0,,,
2013-11-24,0,25,,0,,,,,22694,,,,,0,0,,,
2013-11-25,0,24,,0,,,,,22719,,,,,0,0,,,
2013-11-26,0,27,,0,,,,,22743,,,,,0,0,,,
2013-11-27,0,25,,0,,,,,22767,,,,,0,0,,,
2013-11-28,0,25,,1,,,,,22791,,,,,0,0,,,
2013-11-29,0,25,,0,,,,,22814,,,,,0,0,,,
2013-11-30,0,25,,0,,,,,22839,,,,,0,0,,,
2013-12-01,0,27,,0,,,,,22863,,,,,0,0,,,
2013-12-02,0,27,,0,,,,,22887,,,,,0,0,,,
2013-12-03,0,25,,0,,,,,22911,,,,,0,0,,,
2013-12-04,0,33,,0,,,,,22934,,,,,0,0,,,
2013-12-05,0,27,,0,,,,,22959,,,,,0,0,,,
2013-12-06,0,34,,0,,,,,22982,,,,,0,0,,,
2013-12-07,0,28,,0,,,,,23006,,,,,0,0,,,
2013-12-08,0,28,,0,,,,,23031,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,23055,,,,,0,0,,,
2013-12-10,0,33,,0,,,,,23079,,,,,0,0,,,
2013-12-11,0,27,,0,,,,,23100,,,,,0,0,,,
2013-12-12,0,26,,0,,,,,23124,,,,,0,0,,,
2013-12-13,0,27,,0,,,,,23148,,,,,0,0,,,
2013-12-14,0,26,,0,,,,,23172,,,,,0,0,,,
2013-12-15,0,26,,0,,,,,23196,,,,,0,0,,,
2013-12-16,0,26,,0,,,,,23220,,,,,0,0,,,
2013-12-17,0,25,,0,,,,,23244,,,,,0,0,,,
2013-12-18,0,25,,0,,,,,23268,,,,,0,0,,,
2013-12-19,0,25,,0,,,,,23292,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,23316,,,,,0,0,,,
2013-12-21,0,25,,0,,,,,23340,,,,,0,0,,,
2013-12-22,0,27,,0,,,,,23364,,,,,0,0,,,
2013-12-23,0,27,,0,,,,,23388,,,,,0,0,,,
2013-12-24,0,25,,0,,,,,23412,,,,,0,0,,,
2013-12-25,0,25,,0,,,,,23436,,,,,0,0,,,
2013-12-26,0,26,,0,,,,,23460,,,,,0,0,,,
2013-12-27,0,25,,0,,,,,23484,,,,,0,0,,,
2013-12-28,0,26,,0,,,,,23508,,,,,0,0,,,
2013-12-29,0,25,,0,,,,,23532,,,,,0,0,,,
2013-12-30,0,24,,1,,,,,23556,,,,,0,0,,,
2013-12-31,0,24,,0,,,,,23580,,,,,0,0,,,
2014-01-01,0,24,,0,,,,,23604,,,,,0,0,,,
2014-01-02,0,26,,0,,,,,23628,,,,,0,0,,,
2014-01-03,0,24,,0,,,,,23652,,,,,0,0,,,
2014-01-04,0,26,,0,,,,,23676,,,,,0,0,,,
2014-01-05,0,24,,0,,,,,23700,,,,,0,0,,,
2014-01-06,0,25,,0,,,,,23724,,,,,0,0,,,
2014-01-07,0,25,,65536,,,,,23748,,,,,0,0,,,
2014-01-08,0,23,,1,,,,,23772,,,,,0,0,,,
2014-01-09,0,23,,0,,,,,23796,,,,,0,0,,,
2014-01-10,0,24,,0,,,,,23820,,,,,0,0,,,
2014-01-11,0,23,,0,,,,,23844,,,,,0,0,,,
2014-01-12,0,23,,0,,,,,23868,,,,,0,0,,,
2014-01-13,0,23,,0,,,,,23892,,,,,0,0,,,
2014-01-14,0,26,,0,,,,,23916,,,,,0,0,,,
2014-01-15,0,25,,0,,,,,23940,,,,,0,0,,,
2014-01-16,0,23,,0,,,,,23964,,,,,0,0,,,
2014-01-17,0,24,,0,,,,,23988,,,,,0,0,,,
2014-01-18,0,24,,0,,,,,24012,,,,,0,0,,,
2014-01-19,0,24,,0,,,,,24036,,,,,0,0,,,
2014-01-20,0,23,,0,,,,,24060,,,,,0,0,,,
2014-01-21,0,26,,0,,,,,24084,,,,,0,0,,,
2014-01-22,0,26,,0,,,,,24108,,,,,0,0,,,
2014-01-23,0,26,,0,,,,,24132,,,,,0,0,,,
2014-01-24,0,25,,0,,,,,24156,,,,,0,0,,,
2014-01-25,0,24,,0,,,,,24180,,,,,0,0,,,
2014-01-26,0,25,,0,,,,,24204,,,,,0,0,,,
2014-01-27,0,25,,0,,,,,24228,,,,,0,0,,,
2014-01-28,0,24,,0,,,,,24252,,,,,0,0,,,
2014-01-29,0,23,,0,,,,,24276,,,,,0,0,,,
2014-01-30,0,23,,0,,,,,24300,,,,,0,0,,,
2014-01-31,0,23,,0,,,,,24324,,,,,0,0,,,
2014-02-01,0,24,,0,,,,,24348,,,,,0,0,,,
2014-02-02,0,25,,0,,,,,24372,,,,,0,0,,,
2014-02-03,0,23,,0,,,,,24396,,,,,0,0,,,
2014-02-04,0,24,,0,,,,,24420,,,,,0,0,,,
2014-02-05,0,25,,0,,,,,24444,,,,,0,0,,,
2014-02-06,0,22,,65536,,,,,24467,,,,,0,0,,,
2014-02-07,0,22,,0,,,,,24491,,,,,0,0,,,
2014-02-08,0,23,,131073,,,,,24515,,,,,0,0,,,
2014-02-09,0,23,,0,,,,,24539,,,,,0,0,,,
2014-02-10,0,23,,0,,,,,24563,,,,,0,0,,,
2014-02-11,0,23,,1,,,,,24587,,,,,0,0,,,
2014-02-12,0,23,,0,,,,,24611,,,,,0,0,,,
2014-02-13,0,23,,0,,,,,24635,,,,,0,0,,,
2014-02-14,0,23,0,0,19,19,0,498,24658,0,0,498,615,0,0,0,0,0
2014-02-15,0,23,0,0,19,19,0,499,24683,0,0,499,615,0,0,0,0,0
2014-02-16,0,23,0,65536,19,19,0,500,24707,0,0,500,615,0,0,0,0,0
2014-02-17,0,23,0,0,19,19,0,500,24730,0,0,500,615,0,0,0,0,0
2014-02-18,0,23,0,0,19,19,0,501,24755,0,0,501,615,0,0,0,0,0
2014-02-19,0,23,0,0,19,19,0,502,24779,0,0,502,615,0,0,0,0,0
2014-02-20,0,23,0,0,19,19,0,502,24802,0,0,502,615,0,0,0,0,0
2014-02-21,0,23,0,0,19,19,0,503,24826,0,0,503,615,0,0,0,0,0
2014-02-22,0,23,0,0,19,19,0,504,24851,0,0,504,615,0,0,0,0,0
2014-02-23,0,23,0,0,19,19,0,504,24874,0,0,504,615,0,0,0,0,0
2014-02-24,0,23,0,0,19,19,0,505,24898,0,0,505,615,0,0,0,0,0
2014-02-25,0,23,0,0,19,19,0,506,24923,0,0,506,615,0,0,0,0,0
2014-02-26,0,23,0,0,19,19,0,506,24946,0,0,506,615,0,0,0,0,0
2014-02-27,0,23,0,0,19,19,0,507,24970,0,0,507,615,0,0,0,0,0
2014-02-28,0,23,0,0,19,19,0,508,24995,0,0,508,615,0,0,0,0,0
2014-03-01,0,23,0,0,19,19,0,508,25019,0,0,508,615,0,0,0,0,0
2014-03-02,0,23,0,0,19,19,0,509,25042,0,0,509,615,0,0,0,0,0
2014-03-03,0,23,0,0,19,19,0,510,25067,0,0,510,615,0,0,0,0,0
2014-03-04,0,23,0,0,19,19,0,510,25091,0,0,510,615,0,0,0,0,0
2014-03-05,0,23,0,0,19,19,0,511,25114,0,0,511,615,0,0,0,0,0
2014-03-06,0,23,0,0,19,19,0,512,25138,0,0,512,615,0,0,0,0,0
2014-03-07,0,23,0,0,19,19,0,513,25163,0,0,513,615,0,0,0,0,0
2014-03-08,0,23,0,0,19,19,0,514,25186,0,0,514,615,0,0,0,0,0
2014-03-09,0,23,0,0,19,19,0,514,25210,0,0,514,615,0,0,0,0,0
2014-03-10,0,23,0,0,19,19,0,515,25235,0,0,515,615,0,0,0,0,0
2014-03-11,0,23,0,0,19,19,0,516,25258,0,0,516,615,0,0,0,0,0
2014-03-12,0,22,0,0,19,19,0,517,25282,0,0,517,615,0,0,0,0,0
2014-03-13,0,22,0,0,19,19,0,518,25305,0,0,518,615,0,0,0,0,0
2014-03-14,0,23,0,0,19,19,0,519,25330,0,0,519,615,0,0,0,0,0
2014-03-15,0,23,0,0,19,19,0,519,25354,0,0,519,615,0,0,0,0,0
2014-03-16,0,23,0,0,19,19,0,520,25377,0,0,520,615,0,0,0,0,0
2014-03-17,0,23,0,0,19,19,0,521,25402,0,0,521,615,0,0,0,0,0
2014-03-18,0,23,0,0,19,19,0,522,25426,0,0,522,615,0,0,0,0,0
2014-03-19,0,23,0,0,19,19,0,522,25449,0,0,522,615,0,0,0,0,0
2014-03-20,0,23,0,0,19,19,0,523,25473,0,0,523,615,0,0,0,0,0
2014-03-21,0,23,0,0,19,19,0,524,25498,0,0,524,615,0,0,0,0,0
2014-03-22,0,23,0,0,19,19,0,525,25521,0,0,525,615,0,0,0,0,0
2014-03-23,0,23,0,0,19,19,0,525,25545,0,0,525,615,0,0,0,0,0
2014-03-24,0,23,0,0,19,19,0,526,25570,0,0,526,615,0,0,0,0,0
2014-03-25,0,23,0,0,19,19,0,527,25594,0,0,527,615,0,0,0,0,0
2014-03-26,0,23,0,0,20,20,0,529,25617,0,0,529,618,0,0,0,0,0
2014-03-27,0,23,0,0,20,20,0,529,25641,0,0,529,618,0,0,0,0,0
2014-03-28,0,23,0,0,20,20,0,530,25665,0,0,530,618,0,0,0,0,0
2014-03-29,0,23,0,0,20,20,0,531,25689,0,0,531,618,0,0,0,0,0
2014-03-30,0,23,0,0,20,20,0,532,25713,0,0,532,618,0,0,0,0,0
2014-03-31,0,23,0,0,20,20,0,533,25737,0,0,533,618,0,0,0,0,0
2014-04-01,0,23,0,0,20,20,0,533,25762,0,0,533,618,0,0,0,0,0
2014-04-02,0,23,0,0,20,20,0,534,25785,0,0,534,618,0,0,0,0,0
2014-04-03,0,23,0,0,20,20,0,535,25809,0,0,535,618,0,0,0,0,0
2014-04-04,0,23,0,0,20,20,0,536,25833,0,0,536,618,0,0,0,0,0
2014-04-05,0,23,0,0,20,20,0,536,25857,0,0,536,618,0,0,0,0,0
2014-04-06,0,23,0,0,20,20,0,537,25881,0,0,537,618,0,0,0,0,0
2014-04-07,0,23,0,0,20,20,0,537,25905,0,0,537,618,0,0,0,0,0
2014-04-08,0,23,0,0,20,20,0,538,25929,0,0,538,618,0,0,0,0,0
2014-04-09,0,23,0,0,20,20,0,539,25953,0,0,539,618,0,0,0,0,0
2014-04-10,0,23,0,1,20,20,0,540,25977,0,0,540,618,0,0,0,0,0
2014-04-11,0,23,0,0,20,20,0,540,26001,0,0,540,618,0,0,0,0,0
2014-04-12,0,23,0,0,20,20,0,541,26025,0,0,541,618,0,0,0,0,0
2014-04-13,0,23,0,1,20,20,0,542,26049,0,0,542,618,0,0,0,0,0
2014-04-14,0,23,0,1,20,20,0,543,26073,0,0,543,618,0,0,0,0,0
2014-04-15,0,23,0,0,20,20,0,544,26097,0,0,544,618,0,0,0,0,0
2014-04-16,0,23,0,0,20,20,0,545,26121,0,0,545,618,0,0,0,0,0
2014-04-17,0,23,0,0,20,20,0,545,26145,0,0,545,618,0,0,0,0,0
2014-04-18,0,23,0,0,20,20,0,546,26169,0,0,546,618,0,0,0,0,0
2014-04-19,0,23,0,0,20,20,0,547,26193,0,0,547,618,0,0,0,0,0
2014-04-20,0,23,0,0,20,20,0,547,26217,0,0,547,618,0,0,0,0,0
2014-04-21,0,23,0,0,20,20,0,548,26241,0,0,548,618,0,0,0,0,0
2014-04-22,0,23,0,0,20,20,0,549,26265,0,0,549,618,0,0,0,0,0
2014-04-23,0,23,0,0,20,20,0,549,26289,0,0,549,618,0,0,0,0,0
2014-04-24,0,23,0,0,20,20,0,550,26313,0,0,550,618,0,0,0,0,0
2014-04-25,0,23,0,0,20,20,0,551,26337,0,0,551,618,0,0,0,0,0
2014-04-26,0,23,0,0,20,20,0,551,26361,0,0,551,618,0,0,0,0,0
2014-04-27,0,23,0,0,20,20,0,552,26385,0,0,552,618,0,0,0,0,0
2014-04-28,0,23,0,0,20,20,0,553,26409,0,0,553,618,0,0,0,0,0
2014-04-29,0,23,0,0,20,20,0,554,26433,0,0,554,618,0,0,0,0,0
2014-04-30,0,23,0,0,20,20,0,555,26457,0,0,555,618,0,0,0,0,0
2014-05-01,0,23,0,0,20,20,0,555,26481,0,0,555,618,0,0,0,0,0
2014-05-02,0,23,0,0,20,20,0,556,26505,0,0,556,618,0,0,0,0,0
2014-05-03,0,23,0,0,20,20,0,557,26529,0,0,557,618,0,0,0,0,0
2014-05-04,0,23,0,0,20,20,0,557,26553,0,0,557,618,0,0,0,0,0
2014-05-05,0,23,0,0,20,20,0,558,26577,0,0,558,618,0,0,0,0,0
2014-05-06,0,23,0,0,20,20,0,559,26601,0,0,559,618,0,0,0,0,0
2014-05-07,0,24,0,0,20,20,0,559,26625,0,0,559,618,0,0,0,0,0
2014-05-08,0,24,0,0,20,20,0,560,26649,0,0,560,618,0,0,0,0,0
2014-05-09,0,24,0,0,20,20,0,561,26673,0,0,561,618,0,0,0,0,0
2014-05-10,0,23,0,0,20,20,0,562,26697,0,0,562,618,0,0,0,0,0
2014-05-11,0,23,0,0,20,20,0,563,26721,0,0,563,618,0,0,0,0,0
2014-05-12,0,24,0,0,20,20,0,564,26745,0,0,564,618,0,0,0,0,0
2014-05-13,0,24,0,0,20,20,0,564,26769,0,0,564,618,0,0,0,0,0
2014-05-14,0,24,0,0,20,20,0,565,26793,0,0,565,618,0,0,0,0,0
2014-05-15,0,24,0,0,20,20,0,566,26817,0,0,566,618,0,0,0,0,0
2014-05-16,0,24,0,0,20,20,0,567,26841,0,0,567,618,0,0,0,0,0
2014-05-17,0,23,0,0,20,20,0,568,26865,0,0,568,618,0,0,0,0,0
2014-05-18,0,23,0,0,20,20,0,568,26889,0,0,568,618,0,0,0,0,0
2014-05-19,0,23,0,0,20,20,0,569,26913,0,0,569,618,0,0,0,0,0
2014-05-20,0,23,0,0,20,20,0,570,26937,0,0,570,618,0,0,0,0,0
2014-05-21,0,24,0,0,20,20,0,571,26961,0,0,571,618,0,0,0,0,0
2014-05-22,0,24,0,0,20,20,0,571,26985,0,0,571,618,0,0,0,0,0
2014-05-23,0,24,0,0,20,20,0,571,27009,0,0,571,618,0,0,0,0,0
2014-05-24,0,24,0,0,20,20,0,572,27033,0,0,572,618,0,0,0,0,0
2014-05-25,0,24,0,0,20,20,0,573,27057,0,0,573,618,0,0,0,0,0
2014-05-26,0,24,0,0,20,20,0,573,27081,0,0,573,618,0,0,0,0,0
2014-05-27,0,24,0,0,20,20,0,574,27105,0,0,574,618,0,0,0,0,0
2014-05-28,0,23,0,0,20,20,0,575,27129,0,0,575,618,0,0,0,0,0
2014-05-29,0,23,0,0,20,20,0,576,27153,0,0,576,618,0,0,0,0,0
2014-05-30,0,23,0,0,20,20,0,577,27178,0,0,577,618,0,0,0,0,0
2014-05-31,0,23,0,0,20,20,0,578,27201,0,0,578,618,0,0,0,0,0
2014-06-01,0,23,0,0,20,20,0,578,27225,0,0,578,618,0,0,0,0,0
2014-06-02,0,24,0,0,20,20,0,579,27249,0,0,579,618,0,0,0,0,0
2014-06-03,0,23,0,0,20,20,0,580,27273,0,0,580,618,0,0,0,0,0
2014-06-04,0,23,0,0,20,20,0,581,27297,0,0,581,618,0,0,0,0,0
2014-06-05,0,23,0,0,20,20,0,581,27321,0,0,581,618,0,0,0,0,0
2014-06-06,0,23,0,65536,20,20,0,582,27345,0,0,582,618,0,0,0,0,0
2014-06-07,0,23,0,65536,20,20,0,583,27369,0,0,583,618,0,0,0,0,0
