date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-28,0,26,,0,,,,,18229,,,,,0,0,,,,False,False,False
2013-05-29,0,25,,0,,,,,18253,,,,,0,0,,,,False,False,False
2013-05-30,0,26,,0,,,,,18277,,,,,0,0,,,,False,False,False
2013-05-31,0,26,,0,,,,,18301,,,,,0,0,,,,False,False,False
2013-06-01,0,25,,0,,,,,18325,,,,,0,0,,,,False,False,False
2013-06-02,0,25,,0,,,,,18349,,,,,0,0,,,,False,False,False
2013-06-03,0,21,,0,,,,,18373,,,,,0,0,,,,False,False,False
2013-06-04,0,21,,0,,,,,18397,,,,,0,0,,,,False,False,False
2013-06-05,0,24,,0,,,,,18421,,,,,0,0,,,,False,False,False
2013-06-06,0,21,,0,,,,,18445,,,,,0,0,,,,False,False,False
2013-06-07,0,21,,0,,,,,18469,,,,,0,0,,,,False,False,False
2013-06-08,0,25,,0,,,,,18493,,,,,0,0,,,,False,False,False
2013-06-09,0,25,,0,,,,,18517,,,,,0,0,,,,False,False,False
2013-06-10,0,26,,0,,,,,18541,,,,,0,0,,,,False,False,False
2013-06-11,0,26,,0,,,,,18565,,,,,0,0,,,,False,False,False
2013-06-12,0,34,,0,,,,,18589,,,,,0,0,,,,False,False,False
2013-06-13,0,21,,0,,,,,18613,,,,,0,0,,,,False,False,False
2013-06-14,0,25,,0,,,,,18637,,,,,0,0,,,,False,False,False
2013-06-15,0,25,,0,,,,,18661,,,,,0,0,,,,False,False,False
2013-06-16,0,25,,0,,,,,18685,,,,,0,0,,,,False,False,False
2013-06-17,0,26,,0,,,,,18709,,,,,0,0,,,,False,False,False
2013-06-18,0,26,,0,,,,,18733,,,,,0,0,,,,False,False,False
2013-06-19,0,26,,0,,,,,18757,,,,,0,0,,,,False,False,False
2013-06-20,0,26,,0,,,,,18781,,,,,0,0,,,,False,False,False
2013-06-21,0,26,,0,,,,,18805,,,,,0,0,,,,False,False,False
2013-06-22,0,26,,0,,,,,18829,,,,,0,0,,,,False,False,False
2013-06-23,0,25,,0,,,,,18853,,,,,0,0,,,,False,False,False
2013-06-24,0,25,,0,,,,,18877,,,,,0,0,,,,False,False,False
2013-06-25,0,25,,0,,,,,18901,,,,,0,0,,,,False,False,False
2013-06-26,0,25,,0,,,,,18925,,,,,0,0,,,,False,False,False
2013-06-27,0,25,,0,,,,,18949,,,,,0,0,,,,False,False,False
2013-06-28,0,25,,0,,,,,18973,,,,,0,0,,,,False,False,False
2013-06-29,0,25,,0,,,,,18997,,,,,0,0,,,,False,False,False
2013-06-30,0,26,,0,,,,,19021,,,,,0,0,,,,False,False,False
2013-07-01,0,26,,0,,,,,19045,,,,,0,0,,,,False,False,False
2013-07-02,0,26,,0,,,,,19069,,,,,0,0,,,,False,False,False
2013-07-03,0,25,,0,,,,,19093,,,,,0,0,,,,False,False,False
2013-07-04,0,25,,0,,,,,19117,,,,,0,0,,,,False,False,False
2013-07-05,0,25,,0,,,,,19141,,,,,0,0,,,,False,False,False
2013-07-06,0,25,,0,,,,,19165,,,,,0,0,,,,False,False,False
2013-07-07,0,25,,0,,,,,19189,,,,,0,0,,,,False,False,False
2013-07-08,0,25,,0,,,,,19213,,,,,0,0,,,,False,False,False
2013-07-09,0,25,,0,,,,,19237,,,,,0,0,,,,False,False,False
2013-07-10,0,25,,0,,,,,19261,,,,,0,0,,,,False,False,False
2013-07-11,0,25,,0,,,,,19285,,,,,0,0,,,,False,False,False
2013-07-12,0,25,,0,,,,,19309,,,,,0,0,,,,False,False,False
2013-07-13,0,25,,0,,,,,19333,,,,,0,0,,,,False,False,False
2013-07-14,0,25,,0,,,,,19357,,,,,0,0,,,,False,False,False
2013-07-15,0,25,,0,,,,,19381,,,,,0,0,,,,False,False,False
2013-07-16,0,26,,1,,,,,19405,,,,,0,0,,,,False,False,False
2013-07-17,0,26,,0,,,,,19429,,,,,0,0,,,,False,False,False
2013-07-18,0,29,,0,,,,,19453,,,,,0,0,,,,False,False,False
2013-07-19,0,24,,0,,,,,19477,,,,,0,0,,,,False,False,False
2013-07-20,0,24,,0,,,,,19501,,,,,0,0,,,,False,False,False
2013-07-21,0,24,,0,,,,,19525,,,,,0,0,,,,False,False,False
2013-07-22,0,24,,0,,,,,19549,,,,,0,0,,,,False,False,False
2013-07-23,0,24,,0,,,,,19573,,,,,0,0,,,,False,False,False
2013-07-24,0,25,,0,,,,,19597,,,,,0,0,,,,False,False,False
2013-07-25,0,25,,0,,,,,19621,,,,,0,0,,,,False,False,False
2013-07-26,0,25,,0,,,,,19645,,,,,0,0,,,,False,False,False
2013-07-27,0,28,,0,,,,,19669,,,,,0,0,,,,False,False,False
2013-07-28,0,25,,0,,,,,19693,,,,,0,0,,,,False,False,False
2013-07-29,0,26,,0,,,,,19717,,,,,0,0,,,,False,False,False
2013-07-30,0,26,,0,,,,,19741,,,,,0,0,,,,False,False,False
2013-07-31,0,25,,0,,,,,19765,,,,,0,0,,,,False,False,False
2013-08-01,0,25,,0,,,,,19789,,,,,0,0,,,,False,False,False
2013-08-02,0,24,,0,,,,,19813,,,,,0,0,,,,False,False,False
2013-08-03,0,24,,0,,,,,19837,,,,,0,0,,,,False,False,False
2013-08-04,0,24,,0,,,,,19861,,,,,0,0,,,,False,False,False
2013-08-05,0,24,,0,,,,,19885,,,,,0,0,,,,False,False,False
2013-08-06,0,25,,0,,,,,19909,,,,,0,0,,,,False,False,False
2013-08-07,0,25,,0,,,,,19933,,,,,0,0,,,,False,False,False
2013-08-08,0,25,,0,,,,,19957,,,,,0,0,,,,False,False,False
2013-08-09,0,25,,0,,,,,19981,,,,,0,0,,,,False,False,False
2013-08-10,0,25,,0,,,,,20005,,,,,0,0,,,,False,False,False
2013-08-11,0,24,,0,,,,,20029,,,,,0,0,,,,False,False,False
2013-08-12,0,24,,0,,,,,20053,,,,,0,0,,,,False,False,False
2013-08-13,0,24,,0,,,,,20077,,,,,0,0,,,,False,False,False
2013-08-14,0,24,,0,,,,,20101,,,,,0,0,,,,False,False,False
2013-08-15,0,24,,0,,,,,20125,,,,,0,0,,,,False,False,False
2013-08-16,0,25,,0,,,,,20149,,,,,0,0,,,,False,False,False
2013-08-17,0,25,,0,,,,,20173,,,,,0,0,,,,False,False,False
2013-08-18,0,25,,0,,,,,20197,,,,,0,0,,,,False,False,False
2013-08-19,0,26,,0,,,,,20221,,,,,0,0,,,,False,False,False
2013-10-15,0,21,,0,,,,,21589,,,,,0,0,,,,False,False,False
2013-10-16,0,25,,0,,,,,21613,,,,,0,0,,,,False,False,False
2013-10-17,0,26,,0,,,,,21637,,,,,0,0,,,,False,False,False
2013-10-18,0,26,,0,,,,,21661,,,,,0,0,,,,False,False,False
2013-10-19,0,26,,0,,,,,21685,,,,,0,0,,,,False,False,False
2013-10-20,0,26,,0,,,,,21709,,,,,0,0,,,,False,False,False
2013-10-21,0,26,,0,,,,,21733,,,,,0,0,,,,False,False,False
2013-10-22,0,26,,0,,,,,21757,,,,,0,0,,,,False,False,False
2013-10-23,0,25,,0,,,,,21781,,,,,0,0,,,,False,False,False
2013-10-24,0,26,,0,,,,,21805,,,,,0,0,,,,False,False,False
2013-10-25,0,25,,0,,,,,21829,,,,,0,0,,,,False,False,False
2013-10-26,0,26,,0,,,,,21853,,,,,0,0,,,,False,False,False
2013-10-27,0,26,,0,,,,,21877,,,,,0,0,,,,False,False,False
2013-10-28,0,26,,0,,,,,21901,,,,,0,0,,,,False,False,False
2013-10-29,0,26,,0,,,,,21925,,,,,0,0,,,,False,False,False
2013-10-30,0,25,,0,,,,,21949,,,,,0,0,,,,False,False,False
2013-10-31,0,26,,0,,,,,21973,,,,,0,0,,,,False,False,False
2013-11-01,0,26,,0,,,,,21997,,,,,0,0,,,,False,False,False
2013-11-02,0,25,,0,,,,,22021,,,,,0,0,,,,False,False,False
2013-11-03,0,26,,0,,,,,22045,,,,,0,0,,,,False,False,False
2013-11-04,0,25,,0,,,,,22070,,,,,0,0,,,,False,False,False
2013-11-05,0,26,,0,,,,,22094,,,,,0,0,,,,False,False,False
2013-11-06,0,25,,0,,,,,22118,,,,,0,0,,,,False,False,False
2013-11-07,0,26,,0,,,,,22142,,,,,0,0,,,,False,False,False
2013-11-08,0,26,,0,,,,,22166,,,,,0,0,,,,False,False,False
2013-11-09,0,25,,0,,,,,22190,,,,,0,0,,,,False,False,False
2013-11-10,0,25,,0,,,,,22214,,,,,0,0,,,,False,False,False
2013-11-11,0,26,,0,,,,,22238,,,,,0,0,,,,False,False,False
2013-11-12,0,26,,0,,,,,22262,,,,,0,0,,,,False,False,False
2013-11-13,0,26,,0,,,,,22286,,,,,0,0,,,,False,False,False
2013-11-14,0,22,,0,,,,,22310,,,,,0,0,,,,False,False,False
2013-11-15,0,21,,0,,,,,22334,,,,,0,0,,,,False,False,False
2013-11-16,0,23,,0,,,,,22358,,,,,0,0,,,,False,False,False
2013-11-17,0,24,,0,,,,,22382,,,,,0,0,,,,False,False,False
2013-11-18,0,24,,0,,,,,22406,,,,,0,0,,,,False,False,False
2013-11-19,0,22,,0,,,,,22430,,,,,0,0,,,,False,False,False
2013-11-20,0,21,,0,,,,,22454,,,,,0,0,,,,False,False,False
2013-11-21,0,22,,0,,,,,22478,,,,,0,0,,,,False,False,False
2013-11-22,0,24,,0,,,,,22502,,,,,0,0,,,,False,False,False
2013-11-23,0,21,,0,,,,,22526,,,,,0,0,,,,False,False,False
2013-11-24,0,22,,0,,,,,22550,,,,,0,0,,,,False,False,False
2013-11-25,0,23,,0,,,,,22574,,,,,0,0,,,,False,False,False
2013-11-26,0,25,,0,,,,,22598,,,,,0,0,,,,False,False,False
2013-11-27,0,23,,0,,,,,22622,,,,,0,0,,,,False,False,False
2013-11-28,0,22,,0,,,,,22646,,,,,0,0,,,,False,False,False
2013-11-29,0,24,,0,,,,,22670,,,,,0,0,,,,False,False,False
2013-11-30,0,22,,0,,,,,22694,,,,,0,0,,,,False,False,False
2013-12-01,0,24,,0,,,,,22718,,,,,0,0,,,,False,False,False
2013-12-02,0,24,,0,,,,,22742,,,,,0,0,,,,False,False,False
2013-12-03,0,22,,0,,,,,22766,,,,,0,0,,,,False,False,False
2013-12-04,0,29,,0,,,,,22790,,,,,0,0,,,,False,False,False
2013-12-05,0,25,,0,,,,,22814,,,,,0,0,,,,False,False,False
2013-12-06,0,30,,0,,,,,22838,,,,,0,0,,,,False,False,False
2013-12-07,0,26,,0,,,,,22862,,,,,0,0,,,,False,False,False
2013-12-08,0,25,,0,,,,,22886,,,,,0,0,,,,False,False,False
2013-12-09,0,25,,0,,,,,22910,,,,,0,0,,,,False,False,False
2013-12-10,0,29,,0,,,,,22934,,,,,0,0,,,,False,False,False
2013-12-11,0,23,,0,,,,,22954,,,,,0,0,,,,False,False,False
2013-12-12,0,24,,0,,,,,22979,,,,,0,0,,,,False,False,False
2013-12-13,0,24,,0,,,,,23003,,,,,0,0,,,,False,False,False
2013-12-14,0,24,,0,,,,,23027,,,,,0,0,,,,False,False,False
2013-12-15,0,24,,0,,,,,23051,,,,,0,0,,,,False,False,False
2013-12-16,0,23,,0,,,,,23074,,,,,0,0,,,,False,False,False
2013-12-17,0,23,,0,,,,,23099,,,,,0,0,,,,False,False,False
2013-12-18,0,23,,0,,,,,23123,,,,,0,0,,,,False,False,False
2013-12-19,0,23,,0,,,,,23147,,,,,0,0,,,,False,False,False
2013-12-20,0,24,,0,,,,,23171,,,,,0,0,,,,False,False,False
2013-12-21,0,24,,0,,,,,23195,,,,,0,0,,,,False,False,False
2013-12-22,0,24,,0,,,,,23219,,,,,0,0,,,,False,False,False
2013-12-23,0,24,,0,,,,,23242,,,,,0,0,,,,False,False,False
2013-12-24,0,23,,0,,,,,23266,,,,,0,0,,,,False,False,False
2013-12-25,0,24,,0,,,,,23291,,,,,0,0,,,,False,False,False
2013-12-26,0,23,,0,,,,,23315,,,,,0,0,,,,False,False,False
2013-12-27,0,22,,0,,,,,23339,,,,,0,0,,,,False,False,False
2013-12-28,0,24,,0,,,,,23363,,,,,0,0,,,,False,False,False
2013-12-29,0,22,,0,,,,,23387,,,,,0,0,,,,False,False,False
2013-12-30,0,22,,0,,,,,23411,,,,,0,0,,,,False,False,False
2013-12-31,0,22,,0,,,,,23435,,,,,0,0,,,,False,False,False
2014-01-01,0,21,,0,,,,,23459,,,,,0,0,,,,False,False,False
2014-01-02,0,22,,0,,,,,23483,,,,,0,0,,,,False,False,False
2014-01-03,0,22,,0,,,,,23507,,,,,0,0,,,,False,False,False
2014-01-04,0,22,,0,,,,,23531,,,,,0,0,,,,False,False,False
2014-01-05,0,22,,0,,,,,23554,,,,,0,0,,,,False,False,False
2014-01-06,0,23,,0,,,,,23579,,,,,0,0,,,,False,False,False
2014-01-07,0,23,,0,,,,,23602,,,,,0,0,,,,False,False,False
2014-01-08,0,21,,0,,,,,23627,,,,,0,0,,,,False,False,False
2014-01-09,0,21,,0,,,,,23650,,,,,0,0,,,,False,False,False
2014-01-10,0,22,,0,,,,,23674,,,,,0,0,,,,False,False,False
2014-01-11,0,22,,0,,,,,23699,,,,,0,0,,,,False,False,False
2014-01-12,0,21,,0,,,,,23722,,,,,0,0,,,,False,False,False
2014-01-13,0,21,,0,,,,,23746,,,,,0,0,,,,False,False,False
2014-01-14,0,22,,0,,,,,23771,,,,,0,0,,,,False,False,False
2014-01-15,0,23,,0,,,,,23794,,,,,0,0,,,,False,False,False
2014-01-16,0,21,,0,,,,,23819,,,,,0,0,,,,False,False,False
2014-01-17,0,22,,0,,,,,23842,,,,,0,0,,,,False,False,False
2014-01-18,0,22,,0,,,,,23867,,,,,0,0,,,,False,False,False
2014-01-19,0,21,,0,,,,,23891,,,,,0,0,,,,False,False,False
2014-01-20,0,21,,0,,,,,23915,,,,,0,0,,,,False,False,False
2014-01-21,0,23,,0,,,,,23939,,,,,0,0,,,,False,False,False
2014-01-22,0,23,,0,,,,,23963,,,,,0,0,,,,False,False,False
2014-01-23,0,24,,0,,,,,23986,,,,,0,0,,,,False,False,False
2014-01-24,0,22,,0,,,,,24011,,,,,0,0,,,,False,False,False
2014-01-25,0,21,,0,,,,,24034,,,,,0,0,,,,False,False,False
2014-01-26,0,23,,0,,,,,24059,,,,,0,0,,,,False,False,False
2014-01-27,0,22,,0,,,,,24083,,,,,0,0,,,,False,False,False
2014-01-28,0,21,,0,,,,,24106,,,,,0,0,,,,False,False,False
2014-01-29,0,21,,0,,,,,24130,,,,,0,0,,,,False,False,False
2014-01-30,0,21,,0,,,,,24155,,,,,0,0,,,,False,False,False
2014-01-31,0,22,,0,,,,,24179,,,,,0,0,,,,False,False,False
2014-02-01,0,21,,0,,,,,24203,,,,,0,0,,,,False,False,False
2014-02-02,0,24,,0,,,,,24227,,,,,0,0,,,,False,False,False
2014-02-03,0,21,,0,,,,,24251,,,,,0,0,,,,False,False,False
2014-02-04,0,22,,0,,,,,24275,,,,,0,0,,,,False,False,False
2014-02-05,0,23,,0,,,,,24299,,,,,0,0,,,,False,False,False
2014-02-06,0,21,,0,,,,,24321,,,,,0,0,,,,False,False,False
2014-02-07,0,21,,0,,,,,24345,,,,,0,0,,,,False,False,False
2014-02-08,0,21,,0,,,,,24369,,,,,0,0,,,,False,False,False
2014-02-09,0,21,,0,,,,,24393,,,,,0,0,,,,False,False,False
2014-02-10,0,21,,0,,,,,24417,,,,,0,0,,,,False,False,False
2014-02-11,0,21,,0,,,,,24441,,,,,0,0,,,,False,False,False
2014-02-12,0,21,,0,,,,,24465,,,,,0,0,,,,False,False,False
2014-02-13,0,21,,0,,,,,24489,,,,,0,0,,,,False,False,False
2014-02-14,0,21,35,0,28,28,0,380,24513,101,0,380,627,0,0,0,0,0,False,False,False
2014-02-15,0,21,35,0,28,28,0,380,24537,101,0,380,627,0,0,0,0,0,False,False,False
2014-02-16,0,21,35,0,28,28,0,380,24561,101,0,380,627,0,0,0,0,0,False,False,False
2014-02-17,0,21,35,0,28,28,0,380,24585,101,0,380,627,0,0,0,0,0,False,False,False
2014-02-18,0,21,35,0,28,28,0,380,24609,101,0,380,627,0,0,0,0,0,False,False,False
2014-02-19,0,21,35,0,28,28,0,380,24633,101,0,380,627,0,0,0,0,0,False,False,False
2014-02-20,0,21,35,0,28,28,0,380,24657,101,0,380,627,0,0,0,0,0,False,False,False
2014-02-21,0,21,35,0,28,28,0,380,24681,101,0,380,627,0,0,0,0,0,False,False,False
2014-02-22,0,21,35,0,28,28,0,380,24705,101,0,380,627,0,0,0,0,0,False,False,False
2014-02-23,0,21,35,0,28,28,0,380,24729,101,0,380,627,0,0,0,0,0,False,False,False
2014-02-24,0,21,35,0,28,28,0,380,24753,101,0,380,627,0,0,0,0,0,False,False,False
2014-02-25,0,21,35,0,28,28,0,380,24777,101,0,380,627,0,0,0,0,0,False,False,False
2014-02-26,0,21,35,0,28,28,0,380,24801,101,0,380,627,0,0,0,0,0,False,False,False
2014-02-27,0,21,35,0,28,28,0,380,24825,101,0,380,627,0,0,0,0,0,False,False,False
2014-02-28,0,21,35,0,28,28,0,380,24849,101,0,380,627,0,0,0,0,0,False,False,False
2014-03-01,0,21,35,0,28,28,0,380,24873,101,0,380,627,0,0,0,0,0,False,False,False
2014-03-02,0,21,35,0,28,28,0,380,24897,101,0,380,627,0,0,0,0,0,False,False,False
2014-03-03,0,21,35,0,28,28,0,380,24921,101,0,380,627,0,0,0,0,0,False,False,False
2014-03-04,0,21,35,0,28,28,0,380,24945,101,0,380,627,0,0,0,0,0,False,False,False
2014-03-05,0,20,35,0,29,29,0,381,24967,101,0,381,627,0,0,0,0,0,False,False,False
2014-03-06,0,21,35,0,29,29,0,381,24990,101,0,381,627,0,0,0,0,0,False,False,False
2014-03-07,0,21,35,0,29,29,0,381,25015,101,0,381,627,0,0,0,0,0,False,False,False
2014-03-08,0,21,35,0,29,29,0,381,25039,101,0,381,627,0,0,0,0,0,False,False,False
2014-03-09,0,21,35,0,29,29,0,381,25062,101,0,381,627,0,0,0,0,0,False,False,False
2014-03-10,0,21,35,0,29,29,0,381,25086,101,0,381,627,0,0,0,0,0,False,False,False
2014-03-11,0,21,35,0,29,29,0,381,25110,101,0,381,627,0,0,0,0,0,False,False,False
2014-03-12,0,20,35,0,29,29,0,381,25134,101,0,381,627,0,0,0,0,0,False,False,False
2014-03-13,0,21,35,0,29,29,0,381,25158,101,0,381,627,0,0,0,0,0,False,False,False
2014-03-14,0,21,35,0,29,29,0,381,25182,101,0,381,627,0,0,0,0,0,False,False,False
2014-03-15,0,21,35,0,29,29,0,381,25206,101,0,381,627,0,0,0,0,0,False,False,False
2014-03-16,0,21,35,0,29,29,0,381,25230,101,0,381,627,0,0,0,0,0,False,False,False
2014-03-17,0,21,35,0,29,29,0,381,25253,101,0,381,627,0,0,0,0,0,False,False,False
2014-03-18,0,21,35,0,29,29,0,381,25278,101,0,381,627,0,0,0,0,0,False,False,False
2014-03-19,0,21,35,0,29,29,0,381,25302,101,0,381,627,0,0,0,0,0,False,False,False
2014-03-20,0,22,35,0,29,29,0,381,25325,101,0,381,627,0,0,0,0,0,False,False,False
2014-03-21,0,21,35,0,29,29,0,381,25350,101,0,381,627,0,0,0,0,0,False,False,False
2014-03-22,0,21,35,0,29,29,0,381,25374,101,0,381,627,0,0,0,0,0,False,False,False
2014-03-23,0,21,35,0,29,29,0,381,25398,101,0,381,627,0,0,0,0,0,False,False,False
2014-03-24,0,21,35,0,29,29,0,381,25422,101,0,381,627,0,0,0,0,0,False,False,False
2014-03-25,0,22,35,0,30,30,0,382,25445,101,0,382,630,0,0,0,0,0,False,False,False
2014-03-26,0,21,35,0,31,31,0,383,25469,101,0,383,630,0,0,0,0,0,False,False,False
2014-03-27,0,21,35,0,31,31,0,383,25493,101,0,383,630,0,0,0,0,0,False,False,False
2014-03-28,0,21,35,0,31,31,0,383,25517,101,0,383,630,0,0,0,0,0,False,False,False
2014-03-29,0,21,35,0,31,31,0,383,25541,101,0,383,630,0,0,0,0,0,False,False,False
2014-03-30,0,21,35,0,31,31,0,383,25565,101,0,383,630,0,0,0,0,0,False,False,False
2014-03-31,0,21,35,0,31,31,0,383,25589,101,0,383,630,0,0,0,0,0,False,False,False
2014-04-01,0,21,35,0,31,31,0,383,25613,101,0,383,630,0,0,0,0,0,False,False,False
2014-04-02,0,21,35,0,31,31,0,383,25637,101,0,383,630,0,0,0,0,0,False,False,False
2014-04-03,0,20,35,0,31,31,0,383,25661,101,0,383,630,0,0,0,0,0,False,False,False
2014-04-04,0,21,35,0,31,31,0,383,25685,101,0,383,630,0,0,0,0,0,False,False,False
2014-04-05,0,21,35,0,31,31,0,383,25709,101,0,383,630,0,0,0,0,0,False,False,False
2014-04-06,0,21,35,0,31,31,0,383,25733,101,0,383,630,0,0,0,0,0,False,False,False
2014-04-07,0,21,35,0,31,31,0,383,25757,101,0,383,630,0,0,0,0,0,False,False,False
2014-04-08,0,22,35,0,31,31,0,383,25781,101,0,383,630,0,0,0,0,0,False,False,False
2014-04-09,0,22,35,0,31,31,0,383,25805,101,0,383,630,0,0,0,0,0,False,False,False
2014-04-10,0,21,35,0,31,31,0,383,25829,101,0,383,630,0,0,0,0,0,False,False,False
2014-04-11,0,21,35,0,31,31,0,383,25853,101,0,383,630,0,0,0,0,0,False,False,False
2014-04-12,0,22,35,0,31,31,0,383,25877,101,0,383,630,0,0,0,0,0,False,False,False
2014-04-13,0,22,35,1,31,31,0,383,25901,101,0,383,630,0,0,0,0,0,False,False,False
2014-04-14,0,22,35,0,31,31,0,384,25925,101,0,384,630,0,0,0,0,0,False,False,False
2014-04-15,0,22,35,0,31,31,0,385,25949,101,0,385,630,0,0,0,0,0,False,False,False
2014-04-16,0,22,35,0,31,31,0,385,25973,101,0,385,630,0,0,0,0,0,False,False,False
2014-04-17,0,22,35,0,31,31,0,385,25997,101,0,385,630,0,0,0,0,0,False,False,False
2014-04-18,0,22,35,0,31,31,0,385,26021,101,0,385,630,0,0,0,0,0,False,False,False
2014-04-19,0,21,35,0,31,31,0,385,26045,101,0,385,630,0,0,0,0,0,False,False,False
2014-04-20,0,21,35,0,31,31,0,385,26069,101,0,385,630,0,0,0,0,0,False,False,False
2014-04-21,0,21,35,0,31,31,0,385,26093,101,0,385,630,0,0,0,0,0,False,False,False
2014-04-22,0,21,35,0,31,31,0,385,26117,101,0,385,630,0,0,0,0,0,False,False,False
2014-04-23,0,21,35,0,31,31,0,385,26141,101,0,385,630,0,0,0,0,0,False,False,False
2014-04-24,0,21,35,0,31,31,0,385,26165,101,0,385,630,0,0,0,0,0,False,False,False
