date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-31,0,25,,0,,,,,24035,,,,,0,0,,,
2013-06-01,0,25,,0,,,,,24059,,,,,0,0,,,
2013-06-02,0,25,,0,,,,,24083,,,,,0,0,,,
2013-06-03,0,25,,1,,,,,24107,,,,,0,0,,,
2013-06-04,0,25,,0,,,,,24131,,,,,0,0,,,
2013-06-05,0,25,,0,,,,,24155,,,,,0,0,,,
2013-06-06,0,25,,0,,,,,24179,,,,,0,0,,,
2013-06-07,0,25,,0,,,,,24203,,,,,0,0,,,
2013-06-08,0,25,,0,,,,,24227,,,,,0,0,,,
2013-06-09,0,25,,0,,,,,24251,,,,,0,0,,,
2013-06-10,0,25,,0,,,,,24275,,,,,0,0,,,
2013-06-11,0,25,,0,,,,,24299,,,,,0,0,,,
2013-06-12,0,25,,0,,,,,24323,,,,,0,0,,,
2013-06-13,0,25,,0,,,,,24347,,,,,0,0,,,
2013-06-14,0,25,,0,,,,,24371,,,,,0,0,,,
2013-06-15,0,25,,0,,,,,24395,,,,,0,0,,,
2013-06-16,0,25,,1,,,,,24419,,,,,0,0,,,
2013-06-17,0,25,,0,,,,,24443,,,,,0,0,,,
2013-06-18,0,25,,0,,,,,24467,,,,,0,0,,,
2013-06-19,0,25,,0,,,,,24491,,,,,0,0,,,
2013-06-20,0,25,,0,,,,,24515,,,,,0,0,,,
2013-06-21,0,25,,0,,,,,24539,,,,,0,0,,,
2013-06-22,0,25,,0,,,,,24563,,,,,0,0,,,
2013-06-23,0,25,,0,,,,,24587,,,,,0,0,,,
2013-06-24,0,25,,0,,,,,24611,,,,,0,0,,,
2013-06-25,0,25,,0,,,,,24635,,,,,0,0,,,
2013-06-26,0,25,,0,,,,,24659,,,,,0,0,,,
2013-06-27,0,26,,1,,,,,24683,,,,,0,0,,,
2013-06-28,0,26,,0,,,,,24707,,,,,0,0,,,
2013-06-29,0,26,,0,,,,,24731,,,,,0,0,,,
2013-06-30,0,25,,0,,,,,24755,,,,,0,0,,,
2013-07-01,0,25,,131072,,,,,24779,,,,,0,0,,,
2013-07-02,0,26,,0,,,,,24803,,,,,0,0,,,
2013-07-03,0,25,,0,,,,,24827,,,,,0,0,,,
2013-07-04,0,25,,0,,,,,24851,,,,,0,0,,,
2013-07-05,0,25,,0,,,,,24875,,,,,0,0,,,
2013-07-06,0,25,,0,,,,,24899,,,,,0,0,,,
2013-07-07,0,25,,0,,,,,24923,,,,,0,0,,,
2013-07-08,0,25,,0,,,,,24947,,,,,0,0,,,
2013-07-09,0,25,,0,,,,,24971,,,,,0,0,,,
2013-07-10,0,25,,0,,,,,24995,,,,,0,0,,,
2013-07-11,0,25,,0,,,,,25019,,,,,0,0,,,
2013-07-12,0,25,,0,,,,,25043,,,,,0,0,,,
2013-07-13,0,25,,0,,,,,25067,,,,,0,0,,,
2013-07-14,0,25,,196609,,,,,25091,,,,,0,0,,,
2013-07-15,0,25,,0,,,,,25115,,,,,0,0,,,
2013-07-16,0,25,,0,,,,,25139,,,,,0,0,,,
2013-07-17,0,25,,0,,,,,25163,,,,,0,0,,,
2013-07-18,0,25,,2,,,,,25187,,,,,0,0,,,
2013-07-19,0,25,,0,,,,,25211,,,,,0,0,,,
2013-07-20,0,25,,0,,,,,25235,,,,,0,0,,,
2013-07-21,0,25,,0,,,,,25259,,,,,0,0,,,
2013-07-22,0,25,,0,,,,,25283,,,,,0,0,,,
2013-07-23,0,24,,0,,,,,25307,,,,,0,0,,,
2013-07-24,0,30,,0,,,,,25325,,,,,0,0,,,
2013-07-25,0,31,,0,,,,,25349,,,,,0,0,,,
2013-07-26,0,31,,0,,,,,25373,,,,,0,0,,,
2013-07-27,0,31,,0,,,,,25397,,,,,0,0,,,
2013-07-28,0,31,,0,,,,,25421,,,,,0,0,,,
2013-07-29,0,33,,0,,,,,25445,,,,,0,0,,,
2013-07-30,0,32,,0,,,,,25469,,,,,0,0,,,
2013-07-31,0,32,,0,,,,,25493,,,,,0,0,,,
2013-08-01,0,32,,0,,,,,25517,,,,,0,0,,,
2013-08-02,0,32,,0,,,,,25541,,,,,0,0,,,
2013-08-03,0,32,,0,,,,,25565,,,,,0,0,,,
2013-08-04,0,32,,65536,,,,,25589,,,,,0,0,,,
2013-08-05,0,32,,0,,,,,25613,,,,,0,0,,,
2013-08-06,0,34,,0,,,,,25637,,,,,0,0,,,
2013-08-07,0,31,,0,,,,,25661,,,,,0,0,,,
2013-08-08,0,31,,0,,,,,25685,,,,,0,0,,,
2013-08-09,0,32,,1,,,,,25709,,,,,0,0,,,
2013-08-10,0,32,,0,,,,,25733,,,,,0,0,,,
2013-08-11,0,32,,0,,,,,25757,,,,,0,0,,,
2013-08-12,0,32,,0,,,,,25781,,,,,0,0,,,
2013-08-13,0,32,,0,,,,,25805,,,,,0,0,,,
2013-08-14,0,32,,0,,,,,25829,,,,,0,0,,,
2013-08-15,0,32,,0,,,,,25853,,,,,0,0,,,
2013-08-16,0,32,,0,,,,,25877,,,,,0,0,,,
2013-08-17,0,32,,0,,,,,25901,,,,,0,0,,,
2013-08-18,0,32,,0,,,,,25925,,,,,0,0,,,
2013-08-19,0,28,,0,,,,,25949,,,,,0,0,,,
2013-10-15,0,27,,0,,,,,27317,,,,,0,0,,,
2013-10-16,0,27,,0,,,,,27341,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,27365,,,,,0,0,,,
2013-10-18,0,27,,0,,,,,27389,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,27413,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,27437,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,27461,,,,,0,0,,,
2013-10-22,0,27,,0,,,,,27485,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,27509,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,27533,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,27557,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,27581,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,27605,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,27629,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,27653,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,27677,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,27701,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,27725,,,,,0,0,,,
2013-11-02,0,31,,0,,,,,27749,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,27773,,,,,0,0,,,
2013-11-04,0,37,,0,,,,,27798,,,,,0,0,,,
2013-11-05,0,35,,0,,,,,27822,,,,,0,0,,,
2013-11-06,0,33,,0,,,,,27846,,,,,0,0,,,
2013-11-07,0,28,,0,,,,,27870,,,,,0,0,,,
2013-11-08,0,28,,0,,,,,27894,,,,,0,0,,,
2013-11-09,0,28,,0,,,,,27918,,,,,0,0,,,
2013-11-10,0,34,,0,,,,,27942,,,,,0,0,,,
2013-11-11,0,34,,1,,,,,27966,,,,,0,0,,,
2013-11-12,0,27,,1,,,,,27990,,,,,0,0,,,
2013-11-13,0,27,,1,,,,,28014,,,,,0,0,,,
2013-11-14,0,27,,1,,,,,28038,,,,,0,0,,,
2013-11-15,0,27,,1,,,,,28062,,,,,0,0,,,
2013-11-16,0,27,,65536,,,,,28086,,,,,0,0,,,
2013-11-17,0,27,,65536,,,,,28110,,,,,0,0,,,
2013-11-18,0,27,,65536,,,,,28134,,,,,0,0,,,
2013-11-19,0,27,,65536,,,,,28158,,,,,0,0,,,
2013-11-20,0,27,,65536,,,,,28182,,,,,0,0,,,
2013-11-21,0,27,,0,,,,,28206,,,,,0,0,,,
2013-11-22,0,27,,0,,,,,28230,,,,,0,0,,,
2013-11-23,0,27,,0,,,,,28254,,,,,0,0,,,
2013-11-24,0,27,,65536,,,,,28278,,,,,0,0,,,
2013-11-25,0,29,,0,,,,,28302,,,,,0,0,,,
2013-11-26,0,27,,0,,,,,28326,,,,,0,0,,,
2013-11-27,0,27,,0,,,,,28350,,,,,0,0,,,
2013-11-28,0,27,,0,,,,,28374,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,28398,,,,,0,0,,,
2013-11-30,0,27,,0,,,,,28422,,,,,0,0,,,
2013-12-01,0,27,,0,,,,,28446,,,,,0,0,,,
2013-12-02,0,27,,0,,,,,28470,,,,,0,0,,,
2013-12-03,0,27,,0,,,,,28494,,,,,0,0,,,
2013-12-04,0,27,,0,,,,,28518,,,,,0,0,,,
2013-12-05,0,27,,0,,,,,28542,,,,,0,0,,,
2013-12-06,0,27,,0,,,,,28563,,,,,0,0,,,
2013-12-07,0,27,,0,,,,,28587,,,,,0,0,,,
2013-12-08,0,27,,0,,,,,28611,,,,,0,0,,,
2013-12-09,0,27,,0,,,,,28635,,,,,0,0,,,
2013-12-10,0,27,,0,,,,,28659,,,,,0,0,,,
2013-12-11,0,27,,0,,,,,28683,,,,,0,0,,,
2013-12-12,0,27,,0,,,,,28707,,,,,0,0,,,
2013-12-13,0,26,,0,,,,,28731,,,,,0,0,,,
2013-12-14,0,27,,0,,,,,28755,,,,,0,0,,,
2013-12-15,0,26,,3,,,,,28779,,,,,0,0,,,
2013-12-16,0,26,,196608,,,,,28803,,,,,0,0,,,
2013-12-17,0,27,,0,,,,,28827,,,,,0,0,,,
2013-12-18,0,27,,0,,,,,28851,,,,,0,0,,,
2013-12-19,0,27,,0,,,,,28875,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,28899,,,,,0,0,,,
2013-12-21,0,27,,0,,,,,28923,,,,,0,0,,,
2013-12-22,0,27,,0,,,,,28947,,,,,0,0,,,
2013-12-23,0,27,,458752,,,,,28971,,,,,0,0,,,
2013-12-24,0,27,,0,,,,,28995,,,,,0,0,,,
2013-12-25,0,28,,2,,,,,29019,,,,,0,0,,,
2013-12-26,0,27,,0,,,,,29043,,,,,0,0,,,
2013-12-27,0,27,,0,,,,,29067,,,,,0,0,,,
2013-12-28,0,27,,0,,,,,29091,,,,,0,0,,,
2013-12-29,0,27,,0,,,,,29115,,,,,0,0,,,
2013-12-30,0,27,,0,,,,,29139,,,,,0,0,,,
2013-12-31,0,27,,0,,,,,29163,,,,,0,0,,,
2014-01-01,0,27,,0,,,,,29187,,,,,0,0,,,
2014-01-02,0,27,,1,,,,,29211,,,,,0,0,,,
2014-01-03,0,27,,0,,,,,29235,,,,,0,0,,,
2014-01-04,0,27,,0,,,,,29259,,,,,0,0,,,
2014-01-05,0,27,,0,,,,,29283,,,,,0,0,,,
2014-01-06,0,27,,0,,,,,29307,,,,,0,0,,,
2014-01-07,0,27,,131072,,,,,29331,,,,,0,0,,,
2014-01-08,0,27,,0,,,,,29355,,,,,0,0,,,
2014-01-09,0,27,,0,,,,,29379,,,,,0,0,,,
2014-01-10,0,27,,0,,,,,29403,,,,,0,0,,,
2014-01-11,0,27,,0,,,,,29427,,,,,0,0,,,
2014-01-12,0,27,,0,,,,,29451,,,,,0,0,,,
2014-01-13,0,27,,0,,,,,29475,,,,,0,0,,,
2014-01-14,0,27,,0,,,,,29499,,,,,0,0,,,
2014-01-15,0,27,,0,,,,,29523,,,,,0,0,,,
2014-01-16,0,27,,0,,,,,29547,,,,,0,0,,,
2014-01-17,0,27,,0,,,,,29571,,,,,0,0,,,
2014-01-18,0,27,,0,,,,,29595,,,,,0,0,,,
2014-01-19,0,27,,0,,,,,29619,,,,,0,0,,,
2014-01-20,0,27,,0,,,,,29643,,,,,0,0,,,
2014-01-21,0,27,,0,,,,,29667,,,,,0,0,,,
2014-01-22,0,27,,0,,,,,29691,,,,,0,0,,,
2014-01-23,0,27,,0,,,,,29715,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,29739,,,,,0,0,,,
2014-01-25,0,27,,0,,,,,29763,,,,,0,0,,,
2014-01-26,0,26,,0,,,,,29787,,,,,0,0,,,
2014-01-27,0,27,,0,,,,,29811,,,,,0,0,,,
2014-01-28,0,26,,0,,,,,29835,,,,,0,0,,,
2014-01-29,0,27,,0,,,,,29859,,,,,0,0,,,
2014-01-30,0,27,,0,,,,,29883,,,,,0,0,,,
2014-01-31,0,26,,0,,,,,29907,,,,,0,0,,,
2014-02-01,0,26,,0,,,,,29931,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,29955,,,,,0,0,,,
2014-02-03,0,27,,0,,,,,29979,,,,,0,0,,,
2014-02-04,0,26,,0,,,,,30003,,,,,0,0,,,
2014-02-05,0,27,,0,,,,,30027,,,,,0,0,,,
2014-02-06,0,27,,0,,,,,30048,,,,,0,0,,,
2014-02-07,0,26,,0,,,,,30072,,,,,0,0,,,
2014-02-08,0,26,,0,,,,,30096,,,,,0,0,,,
2014-02-09,0,26,,0,,,,,30120,,,,,0,0,,,
2014-02-10,0,26,,0,,,,,30144,,,,,0,0,,,
2014-02-11,0,26,,0,,,,,30168,,,,,0,0,,,
2014-02-12,0,26,,1,,,,,30192,,,,,0,0,,,
2014-02-13,0,26,,0,,,,,30216,,,,,0,0,,,
2014-02-14,0,26,35,0,70,70,0,946,30239,104,0,946,629,0,0,0,0,0
2014-02-15,0,26,35,0,70,70,0,947,30264,104,0,947,629,0,0,0,0,0
2014-02-16,0,26,35,0,70,70,0,947,30288,104,0,947,629,0,0,0,0,0
2014-02-17,0,27,35,0,70,70,0,948,30311,104,0,948,629,0,0,0,0,0
2014-02-18,0,27,35,0,70,70,0,949,30336,104,0,949,629,0,0,0,0,0
2014-02-19,0,27,35,2,70,70,0,950,30360,104,0,950,629,0,0,0,0,0
2014-02-20,0,27,35,0,70,70,0,950,30384,104,0,950,629,0,0,0,0,0
2014-02-21,0,27,35,0,70,70,0,951,30407,104,0,951,629,0,0,0,0,0
2014-02-22,0,27,35,0,70,70,0,952,30432,104,0,952,629,0,0,0,0,0
2014-02-23,0,27,35,5,70,70,0,953,30456,104,0,953,629,0,0,0,0,0
2014-02-24,0,27,35,0,70,70,0,954,30479,104,0,954,629,0,0,0,0,0
2014-02-25,0,27,35,0,70,70,0,955,30504,104,0,955,629,0,0,0,0,0
2014-02-26,0,27,35,0,70,70,0,956,30528,104,0,956,629,0,0,0,0,0
2014-02-27,0,27,35,0,70,70,0,956,30551,104,0,956,629,0,0,0,0,0
2014-02-28,0,27,35,0,70,70,0,957,30575,104,0,957,629,0,0,0,0,0
2014-03-01,0,27,35,0,70,70,0,958,30600,104,0,958,629,0,0,0,0,0
2014-03-02,0,27,35,0,70,70,0,959,30624,104,0,959,629,0,0,0,0,0
2014-03-03,0,27,35,0,70,70,0,960,30647,104,0,960,629,0,0,0,0,0
2014-03-04,0,27,35,0,70,70,0,961,30672,104,0,961,629,0,0,0,0,0
2014-03-05,0,27,35,1,70,70,0,962,30696,104,0,962,629,0,0,0,0,0
2014-03-06,0,27,35,0,70,70,0,962,30719,104,0,962,629,0,0,0,0,0
2014-03-07,0,27,35,0,70,70,0,963,30744,104,0,963,629,0,0,0,0,0
2014-03-08,0,27,35,0,70,70,0,964,30768,104,0,964,629,0,0,0,0,0
2014-03-09,0,27,35,0,70,70,0,965,30791,104,0,965,629,0,0,0,0,0
2014-03-10,0,27,35,0,70,70,0,966,30815,104,0,966,629,0,0,0,0,0
2014-03-11,0,27,35,0,70,70,0,967,30839,104,0,967,629,0,0,0,0,0
2014-03-12,0,27,35,0,70,70,0,968,30863,104,0,968,629,0,0,0,0,0
2014-03-13,0,27,35,0,70,70,0,968,30887,104,0,968,629,0,0,0,0,0
2014-03-14,0,27,35,0,70,70,0,969,30910,104,0,969,629,0,0,0,0,0
2014-03-15,0,27,35,0,70,70,0,970,30935,104,0,970,629,0,0,0,0,0
2014-03-16,0,27,35,0,70,70,0,971,30959,104,0,971,629,0,0,0,0,0
2014-03-17,0,27,35,0,70,70,0,972,30982,104,0,972,629,0,0,0,0,0
2014-03-18,0,27,35,0,70,70,0,973,31007,104,0,973,629,0,0,0,0,0
2014-03-19,0,27,35,0,70,70,0,974,31031,104,0,974,629,0,0,0,0,0
2014-03-20,0,27,35,0,70,70,0,975,31054,104,0,975,629,0,0,0,0,0
2014-03-21,0,27,35,0,70,70,0,975,31079,104,0,975,629,0,0,0,0,0
2014-03-22,0,27,35,0,70,70,0,976,31103,104,0,976,629,0,0,0,0,0
2014-03-23,0,31,35,0,70,70,0,977,31127,104,0,977,629,0,0,0,0,0
2014-03-24,0,27,35,0,70,70,0,978,31150,104,0,978,629,0,0,0,0,0
2014-03-25,0,27,35,0,70,70,0,979,31175,104,0,979,629,0,0,0,0,0
2014-03-26,0,30,35,0,71,71,0,981,31198,104,0,981,629,0,0,0,0,0
2014-03-27,0,27,35,0,71,71,0,981,31222,104,0,981,629,0,0,0,0,0
2014-03-28,0,26,35,0,71,71,0,982,31246,104,0,982,629,0,0,0,0,0
2014-03-29,0,27,35,0,71,71,0,983,31270,104,0,983,629,0,0,0,0,0
2014-03-30,0,27,35,0,71,71,0,984,31295,104,0,984,629,0,0,0,0,0
2014-03-31,0,27,35,0,71,71,0,985,31318,104,0,985,629,0,0,0,0,0
2014-04-01,0,27,35,0,71,71,0,986,31342,104,0,986,629,0,0,0,0,0
2014-04-02,0,27,35,0,71,71,0,987,31367,104,0,987,629,0,0,0,0,0
2014-04-03,0,28,35,0,71,71,0,987,31390,104,0,987,629,0,0,0,0,0
2014-04-04,0,27,35,0,71,71,0,988,31414,104,0,988,629,0,0,0,0,0
2014-04-05,0,27,35,0,71,71,0,989,31439,104,0,989,629,0,0,0,0,0
2014-04-06,0,27,35,0,71,71,0,989,31462,104,0,989,629,0,0,0,0,0
2014-04-07,0,27,35,0,71,71,0,990,31486,104,0,990,629,0,0,0,0,0
2014-04-08,0,26,35,0,71,71,0,991,31510,104,0,991,629,0,0,0,0,0
2014-04-09,0,27,35,0,71,71,0,992,31535,104,0,992,629,0,0,0,0,0
2014-04-10,0,27,35,0,71,71,0,993,31558,104,0,993,629,0,0,0,0,0
2014-04-11,0,27,35,0,71,71,0,994,31582,104,0,994,629,0,0,0,0,0
2014-04-12,0,27,35,0,71,71,0,995,31607,104,0,995,629,0,0,0,0,0
2014-04-13,0,27,35,0,71,71,0,995,31630,104,0,995,629,0,0,0,0,0
2014-04-14,0,27,35,65536,71,71,0,996,31654,104,0,996,629,0,0,0,0,0
2014-04-15,0,26,35,0,71,71,0,997,31678,104,0,997,629,0,0,0,0,0
2014-04-16,0,27,35,0,71,71,0,997,31702,104,0,997,629,0,0,0,0,0
2014-04-17,0,27,35,0,71,71,0,998,31726,104,0,998,629,0,0,0,0,0
2014-04-18,0,27,35,0,72,72,0,999,31750,104,0,999,629,0,0,0,0,0
2014-04-19,0,27,35,0,72,72,0,999,31774,104,0,999,629,0,0,0,0,0
2014-04-20,0,29,35,0,72,72,0,1000,31798,104,0,1000,629,0,0,0,0,0
2014-04-21,0,32,35,0,72,72,0,1001,31822,104,0,1001,629,0,0,0,0,0
2014-04-22,0,27,35,0,72,72,0,1002,31846,104,0,1002,629,0,0,0,0,0
2014-04-23,0,27,35,65536,72,72,0,1003,31870,104,0,1003,629,0,0,0,0,0
2014-04-24,0,28,35,0,72,72,0,1003,31894,104,0,1003,629,0,0,0,0,0
2014-04-25,0,28,35,0,72,72,0,1004,31918,104,0,1004,629,0,0,0,0,0
2014-04-26,0,28,35,1,72,72,0,1005,31942,104,0,1005,629,0,0,0,0,0
2014-04-27,0,28,35,0,72,72,0,1006,31966,104,0,1006,629,0,0,0,0,0
2014-04-28,0,28,35,0,72,72,0,1006,31990,104,0,1006,629,0,0,0,0,0
2014-04-29,0,27,35,0,72,72,0,1007,32014,104,0,1007,629,0,0,0,0,0
2014-04-30,0,28,35,0,72,72,0,1008,32038,104,0,1008,629,0,0,0,0,0
2014-05-01,0,27,35,0,72,72,0,1009,32062,104,0,1009,629,0,0,0,0,0
2014-05-02,0,27,35,0,72,72,0,1009,32086,104,0,1009,629,0,0,0,0,0
2014-05-03,0,27,35,0,72,72,0,1010,32110,104,0,1010,629,0,0,0,0,0
2014-05-04,0,28,35,0,72,72,0,1011,32134,104,0,1011,629,0,0,0,0,0
2014-05-05,0,28,35,1,72,72,0,1012,32158,104,0,1012,629,0,0,0,0,0
2014-05-06,0,27,35,0,72,72,0,1013,32182,104,0,1013,629,0,0,0,0,0
2014-05-07,0,29,35,0,72,72,0,1014,32206,104,0,1014,629,0,0,0,0,0
2014-05-08,0,30,35,0,72,72,0,1014,32230,104,0,1014,629,0,0,0,0,0
2014-05-09,0,29,35,0,72,72,0,1015,32254,104,0,1015,629,0,0,0,0,0
2014-05-10,0,29,35,0,72,72,0,1016,32278,104,0,1016,629,0,0,0,0,0
2014-05-11,0,29,35,0,72,72,0,1017,32302,104,0,1017,629,0,0,0,0,0
2014-05-12,0,28,35,1,72,72,0,1018,32326,104,0,1018,629,0,0,0,0,0
2014-05-13,0,29,35,65536,72,72,0,1018,32350,104,0,1018,629,0,0,0,0,0
2014-05-14,0,29,35,0,72,72,0,1019,32374,104,0,1019,629,0,0,0,0,0
2014-05-15,0,28,35,0,72,72,0,1020,32398,104,0,1020,629,0,0,0,0,0
2014-05-16,0,28,35,0,72,72,0,1021,32422,104,0,1021,629,0,0,0,0,0
2014-05-17,0,28,35,0,72,72,0,1022,32446,104,0,1022,629,0,0,0,0,0
2014-05-18,0,30,35,0,72,72,0,1023,32470,104,0,1023,629,0,0,0,0,0
2014-05-19,0,31,35,0,72,72,0,1024,32494,104,0,1024,629,0,0,0,0,0
2014-05-20,0,31,35,0,72,72,0,1025,32518,104,0,1025,629,0,0,0,0,0
2014-05-21,0,31,35,0,72,72,0,1026,32542,104,0,1026,629,0,0,0,0,0
2014-05-22,0,31,35,0,72,72,0,1026,32566,104,0,1026,629,0,0,0,0,0
2014-05-23,0,31,35,0,72,72,0,1027,32590,104,0,1027,629,0,0,0,0,0
2014-05-24,0,31,35,0,72,72,0,1028,32614,104,0,1028,629,0,0,0,0,0
2014-05-25,0,31,35,0,72,72,0,1029,32638,104,0,1029,629,0,0,0,0,0
2014-05-26,0,31,35,0,72,72,0,1030,32662,104,0,1030,629,0,0,0,0,0
2014-05-27,0,31,35,0,72,72,0,1031,32686,104,0,1031,629,0,0,0,0,0
2014-05-28,0,31,35,0,72,72,0,1032,32710,104,0,1032,629,0,0,0,0,0
2014-05-29,0,31,35,131072,72,72,0,1033,32734,104,0,1033,629,0,0,0,0,0
2014-05-30,0,31,35,0,72,72,0,1034,32758,104,0,1034,629,0,0,0,0,0
2014-05-31,0,32,35,0,72,72,0,1034,32782,104,0,1034,629,0,0,0,0,0
2014-06-01,0,31,35,0,72,72,0,1035,32806,104,0,1035,629,0,0,0,0,0
2014-06-02,0,31,35,0,72,72,0,1036,32830,104,0,1036,629,0,0,0,0,0
2014-06-03,0,31,35,0,72,72,0,1037,32854,104,0,1037,629,0,0,0,0,0
2014-06-04,0,31,35,0,72,72,0,1038,32878,104,0,1038,629,0,0,0,0,0
2014-06-05,0,31,35,0,72,72,0,1039,32902,104,0,1039,629,0,0,0,0,0
