date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-09,0,27,,0,,,,,22728,,,,,0,0,,,
2013-06-10,0,27,,0,,,,,22752,,,,,0,0,,,
2013-06-11,0,27,,1,,,,,22776,,,,,0,0,,,
2013-06-12,0,27,,0,,,,,22799,,,,,0,0,,,
2013-06-13,0,27,,0,,,,,22824,,,,,0,0,,,
2013-06-14,0,27,,0,,,,,22848,,,,,0,0,,,
2013-06-15,0,27,,0,,,,,22872,,,,,0,0,,,
2013-06-16,0,27,,0,,,,,22895,,,,,0,0,,,
2013-06-17,0,27,,0,,,,,22920,,,,,0,0,,,
2013-06-18,0,27,,0,,,,,22944,,,,,0,0,,,
2013-06-19,0,28,,0,,,,,22968,,,,,0,0,,,
2013-06-20,0,27,,0,,,,,22992,,,,,0,0,,,
2013-06-21,0,27,,0,,,,,23016,,,,,0,0,,,
2013-06-22,0,27,,0,,,,,23039,,,,,0,0,,,
2013-06-23,0,27,,0,,,,,23064,,,,,0,0,,,
2013-06-24,0,27,,0,,,,,23088,,,,,0,0,,,
2013-06-25,0,27,,0,,,,,23112,,,,,0,0,,,
2013-06-26,0,27,,0,,,,,23136,,,,,0,0,,,
2013-06-27,0,29,,0,,,,,23160,,,,,0,0,,,
2013-06-28,0,30,,0,,,,,23184,,,,,0,0,,,
2013-06-29,0,27,,0,,,,,23208,,,,,0,0,,,
2013-06-30,0,28,,1,,,,,23232,,,,,0,0,,,
2013-07-01,0,29,,0,,,,,23256,,,,,0,0,,,
2013-07-02,0,29,,0,,,,,23280,,,,,0,0,,,
2013-07-03,0,28,,0,,,,,23304,,,,,0,0,,,
2013-07-04,0,29,,0,,,,,23328,,,,,0,0,,,
2013-07-05,0,28,,0,,,,,23352,,,,,0,0,,,
2013-07-06,0,28,,0,,,,,23376,,,,,0,0,,,
2013-07-07,0,28,,0,,,,,23400,,,,,0,0,,,
2013-07-08,0,29,,0,,,,,23424,,,,,0,0,,,
2013-07-09,0,29,,0,,,,,23447,,,,,0,0,,,
2013-07-10,0,27,,0,,,,,23472,,,,,0,0,,,
2013-07-11,0,29,,0,,,,,23496,,,,,0,0,,,
2013-07-12,0,28,,0,,,,,23519,,,,,0,0,,,
2013-07-13,0,28,,0,,,,,23543,,,,,0,0,,,
2013-07-14,0,27,,0,,,,,23568,,,,,0,0,,,
2013-07-15,0,28,,65536,,,,,23592,,,,,0,0,,,
2013-07-16,0,27,,0,,,,,23616,,,,,0,0,,,
2013-07-17,0,27,,0,,,,,23640,,,,,0,0,,,
2013-07-18,0,27,,0,,,,,23664,,,,,0,0,,,
2013-07-19,0,29,,65536,,,,,23688,,,,,0,0,,,
2013-07-20,0,29,,0,,,,,23712,,,,,0,0,,,
2013-07-21,0,29,,0,,,,,23736,,,,,0,0,,,
2013-07-22,0,29,,0,,,,,23760,,,,,0,0,,,
2013-07-23,0,29,,0,,,,,23784,,,,,0,0,,,
2013-07-24,0,28,,131072,,,,,23802,,,,,0,0,,,
2013-07-25,0,28,,0,,,,,23826,,,,,0,0,,,
2013-07-26,0,28,,0,,,,,23850,,,,,0,0,,,
2013-07-27,0,28,,0,,,,,23874,,,,,0,0,,,
2013-07-28,0,29,,0,,,,,23898,,,,,0,0,,,
2013-07-29,0,29,,65536,,,,,23922,,,,,0,0,,,
2013-07-30,0,29,,0,,,,,23946,,,,,0,0,,,
2013-07-31,0,29,,0,,,,,23970,,,,,0,0,,,
2013-08-01,0,29,,1,,,,,23994,,,,,0,0,,,
2013-08-02,0,29,,0,,,,,24018,,,,,0,0,,,
2013-08-03,0,29,,0,,,,,24042,,,,,0,0,,,
2013-08-04,0,29,,0,,,,,24066,,,,,0,0,,,
2013-08-05,0,29,,0,,,,,24090,,,,,0,0,,,
2013-08-06,0,29,,0,,,,,24114,,,,,0,0,,,
2013-08-07,0,29,,0,,,,,24138,,,,,0,0,,,
2013-08-08,0,29,,0,,,,,24162,,,,,0,0,,,
2013-08-09,0,30,,1,,,,,24186,,,,,0,0,,,
2013-08-10,0,29,,0,,,,,24210,,,,,0,0,,,
2013-08-11,0,29,,0,,,,,24234,,,,,0,0,,,
2013-08-12,0,29,,0,,,,,24258,,,,,0,0,,,
2013-08-13,0,29,,65536,,,,,24282,,,,,0,0,,,
2013-08-14,0,29,,0,,,,,24306,,,,,0,0,,,
2013-08-15,0,29,,0,,,,,24330,,,,,0,0,,,
2013-08-16,0,29,,0,,,,,24354,,,,,0,0,,,
2013-08-17,0,30,,1,,,,,24378,,,,,0,0,,,
2013-08-18,0,29,,0,,,,,24402,,,,,0,0,,,
2013-08-19,0,28,,0,,,,,24426,,,,,0,0,,,
2013-10-15,0,31,,0,,,,,25790,,,,,0,0,,,
2013-10-16,0,30,,131073,,,,,25815,,,,,0,0,,,
2013-10-17,0,31,,0,,,,,25838,,,,,0,0,,,
2013-10-18,0,30,,131073,,,,,25862,,,,,0,0,,,
2013-10-19,0,31,,65537,,,,,25886,,,,,0,0,,,
2013-10-20,0,31,,65537,,,,,25910,,,,,0,0,,,
2013-10-21,0,31,,131073,,,,,25934,,,,,0,0,,,
2013-10-22,0,31,,65536,,,,,25959,,,,,0,0,,,
2013-10-23,0,31,,65537,,,,,25982,,,,,0,0,,,
2013-10-24,0,31,,0,,,,,26006,,,,,0,0,,,
2013-10-25,0,31,,196608,,,,,26030,,,,,0,0,,,
2013-10-26,0,31,,65538,,,,,26055,,,,,0,0,,,
2013-10-27,0,30,,2,,,,,26078,,,,,0,0,,,
2013-10-28,0,31,,0,,,,,26102,,,,,0,0,,,
2013-10-29,0,31,,0,,,,,26127,,,,,0,0,,,
2013-10-30,0,31,,327680,,,,,26150,,,,,0,0,,,
2013-10-31,0,31,,0,,,,,26174,,,,,0,0,,,
2013-11-01,0,31,,1,,,,,26198,,,,,0,0,,,
2013-11-02,0,30,,0,,,,,26222,,,,,0,0,,,
2013-11-03,0,30,,131072,,,,,26247,,,,,0,0,,,
2013-11-04,0,30,,65536,,,,,26272,,,,,0,0,,,
2013-11-05,0,28,,0,,,,,26295,,,,,0,0,,,
2013-11-06,0,29,,1,,,,,26319,,,,,0,0,,,
2013-11-07,0,29,,1,,,,,26344,,,,,0,0,,,
2013-11-08,0,31,,0,,,,,26367,,,,,0,0,,,
2013-11-09,0,30,,2,,,,,26392,,,,,0,0,,,
2013-11-10,0,29,,65536,,,,,26416,,,,,0,0,,,
2013-11-11,0,28,,65536,,,,,26439,,,,,0,0,,,
2013-11-12,0,30,,262145,,,,,26463,,,,,0,0,,,
2013-11-13,0,31,,0,,,,,26488,,,,,0,0,,,
2013-11-14,0,31,,0,,,,,26511,,,,,0,0,,,
2013-11-15,0,30,,0,,,,,26535,,,,,0,0,,,
2013-11-16,0,30,,131072,,,,,26559,,,,,0,0,,,
2013-11-17,0,30,,131073,,,,,26583,,,,,0,0,,,
2013-11-18,0,30,,131072,,,,,26608,,,,,0,0,,,
2013-11-19,0,30,,1,,,,,26631,,,,,0,0,,,
2013-11-20,0,31,,65536,,,,,26656,,,,,0,0,,,
2013-11-21,0,31,,1,,,,,26680,,,,,0,0,,,
2013-11-22,0,31,,65536,,,,,26703,,,,,0,0,,,
2013-11-23,0,31,,0,,,,,26728,,,,,0,0,,,
2013-11-24,0,30,,65536,,,,,26752,,,,,0,0,,,
2013-11-25,0,30,,131072,,,,,26776,,,,,0,0,,,
2013-11-26,0,30,,0,,,,,26800,,,,,0,0,,,
2013-11-27,0,30,,65536,,,,,26824,,,,,0,0,,,
2013-11-28,0,31,,0,,,,,26847,,,,,0,0,,,
2013-11-29,0,30,,65536,,,,,26872,,,,,0,0,,,
2013-11-30,0,30,,0,,,,,26895,,,,,0,0,,,
2013-12-01,0,30,,0,,,,,26920,,,,,0,0,,,
2013-12-02,0,30,,0,,,,,26944,,,,,0,0,,,
2013-12-03,0,30,,0,,,,,26967,,,,,0,0,,,
2013-12-04,0,30,,0,,,,,26992,,,,,0,0,,,
2013-12-05,0,30,,0,,,,,27015,,,,,0,0,,,
2013-12-06,0,30,,0,,,,,27039,,,,,0,0,,,
2013-12-07,0,31,,1,,,,,27064,,,,,0,0,,,
2013-12-08,0,30,,65536,,,,,27088,,,,,0,0,,,
2013-12-09,0,32,,65538,,,,,27112,,,,,0,0,,,
2013-12-10,0,32,,1,,,,,27135,,,,,0,0,,,
2013-12-11,0,31,,65536,,,,,27160,,,,,0,0,,,
2013-12-12,0,30,,1,,,,,27184,,,,,0,0,,,
2013-12-13,0,30,,65536,,,,,27208,,,,,0,0,,,
2013-12-14,0,30,,65536,,,,,27232,,,,,0,0,,,
2013-12-15,0,30,,1,,,,,27256,,,,,0,0,,,
2013-12-16,0,30,,65537,,,,,27280,,,,,0,0,,,
2013-12-17,0,30,,0,,,,,27304,,,,,0,0,,,
2013-12-18,0,31,,1,,,,,27328,,,,,0,0,,,
2013-12-19,0,30,,0,,,,,27352,,,,,0,0,,,
2013-12-20,0,30,,65537,,,,,27375,,,,,0,0,,,
2013-12-21,0,30,,65536,,,,,27399,,,,,0,0,,,
2013-12-22,0,30,,1,,,,,27423,,,,,0,0,,,
2013-12-23,0,30,,131073,,,,,27448,,,,,0,0,,,
2013-12-24,0,30,,0,,,,,27471,,,,,0,0,,,
2013-12-25,0,30,,65537,,,,,27495,,,,,0,0,,,
2013-12-26,0,31,,0,,,,,27519,,,,,0,0,,,
2013-12-27,0,30,,1,,,,,27544,,,,,0,0,,,
2013-12-28,0,30,,1,,,,,27568,,,,,0,0,,,
2013-12-29,0,30,,131073,,,,,27591,,,,,0,0,,,
2013-12-30,0,30,,0,,,,,27615,,,,,0,0,,,
2013-12-31,0,30,,65536,,,,,27639,,,,,0,0,,,
2014-01-01,0,29,,1,,,,,27664,,,,,0,0,,,
2014-01-02,0,30,,1,,,,,27688,,,,,0,0,,,
2014-01-03,0,30,,65536,,,,,27711,,,,,0,0,,,
2014-01-04,0,29,,0,,,,,27736,,,,,0,0,,,
2014-01-05,0,30,,65537,,,,,27759,,,,,0,0,,,
2014-01-06,0,30,,65537,,,,,27783,,,,,0,0,,,
2014-01-07,0,29,,0,,,,,27807,,,,,0,0,,,
2014-01-08,0,29,,1,,,,,27831,,,,,0,0,,,
2014-01-09,0,30,,65537,,,,,27855,,,,,0,0,,,
2014-01-10,0,30,,1,,,,,27879,,,,,0,0,,,
2014-01-11,0,30,,65537,,,,,27903,,,,,0,0,,,
2014-01-12,0,30,,65537,,,,,27927,,,,,0,0,,,
2014-01-13,0,30,,65536,,,,,27951,,,,,0,0,,,
2014-01-14,0,30,,65536,,,,,27975,,,,,0,0,,,
2014-01-15,0,30,,65537,,,,,27999,,,,,0,0,,,
2014-01-16,0,30,,0,,,,,28023,,,,,0,0,,,
2014-01-17,0,30,,65536,,,,,28047,,,,,0,0,,,
2014-01-18,0,30,,131072,,,,,28072,,,,,0,0,,,
2014-01-19,0,30,,0,,,,,28096,,,,,0,0,,,
2014-01-20,0,30,,65536,,,,,28120,,,,,0,0,,,
2014-01-21,0,30,,0,,,,,28143,,,,,0,0,,,
2014-01-22,0,29,,0,,,,,28167,,,,,0,0,,,
2014-01-23,0,30,,65537,,,,,28192,,,,,0,0,,,
2014-01-24,0,30,,0,,,,,28215,,,,,0,0,,,
2014-01-25,0,30,,131072,,,,,28239,,,,,0,0,,,
2014-01-26,0,30,,65536,,,,,28263,,,,,0,0,,,
2014-01-27,0,30,,0,,,,,28287,,,,,0,0,,,
2014-01-28,0,30,,131072,,,,,28311,,,,,0,0,,,
2014-01-29,0,30,,65537,,,,,28336,,,,,0,0,,,
2014-01-30,0,29,,131072,,,,,28359,,,,,0,0,,,
2014-01-31,0,30,,1,,,,,28384,,,,,0,0,,,
2014-02-01,0,30,,65536,,,,,28407,,,,,0,0,,,
2014-02-02,0,30,,65536,,,,,28432,,,,,0,0,,,
2014-02-03,0,30,,0,,,,,28456,,,,,0,0,,,
2014-02-04,0,30,,1,,,,,28479,,,,,0,0,,,
2014-02-05,0,29,,65536,,,,,28503,,,,,0,0,,,
2014-02-06,0,29,,0,,,,,28526,,,,,0,0,,,
2014-02-07,0,29,,65536,,,,,28550,,,,,0,0,,,
2014-02-08,0,30,,0,,,,,28574,,,,,0,0,,,
2014-02-09,0,30,,0,,,,,28598,,,,,0,0,,,
2014-02-10,0,30,,0,,,,,28622,,,,,0,0,,,
2014-02-11,0,30,,65536,,,,,28646,,,,,0,0,,,
2014-02-12,0,30,,0,,,,,28670,,,,,0,0,,,
2014-02-13,0,30,,0,,,,,28694,,,,,0,0,,,
2014-02-14,0,30,0,0,21,21,0,748,28718,0,0,748,624,0,0,0,0,0
2014-02-15,0,30,0,0,21,21,0,749,28742,0,0,749,624,0,0,0,0,0
2014-02-16,0,30,0,131073,21,21,0,750,28766,0,0,750,624,0,0,0,0,0
2014-02-17,0,29,0,0,21,21,0,751,28790,0,0,751,624,0,0,0,0,0
2014-02-18,0,30,0,0,21,21,0,752,28814,0,0,752,624,0,0,0,0,0
2014-02-19,0,30,0,0,21,21,0,753,28838,0,0,753,624,0,0,0,0,0
2014-02-20,0,30,0,1,21,21,0,754,28862,0,0,754,624,0,0,0,0,0
2014-02-21,0,30,0,65536,21,21,0,755,28886,0,0,755,624,0,0,0,0,0
2014-02-22,0,31,0,0,21,21,0,755,28909,0,0,755,624,0,0,0,0,0
2014-02-23,0,31,0,0,21,21,0,756,28934,0,0,756,624,0,0,0,0,0
2014-02-24,0,31,0,0,21,21,0,757,28958,0,0,757,624,0,0,0,0,0
2014-02-25,0,31,0,0,21,21,0,758,28982,0,0,758,624,0,0,0,0,0
2014-02-26,0,31,0,0,21,21,0,759,29006,0,0,759,624,0,0,0,0,0
2014-02-27,0,31,0,0,21,21,0,760,29030,0,0,760,624,0,0,0,0,0
2014-02-28,0,31,0,0,21,21,0,761,29054,0,0,761,624,0,0,0,0,0
2014-03-01,0,31,0,0,21,21,0,762,29077,0,0,762,624,0,0,0,0,0
2014-03-02,0,31,0,0,21,21,0,763,29102,0,0,763,624,0,0,0,0,0
2014-03-03,0,32,0,65536,21,21,0,763,29126,0,0,763,624,0,0,0,0,0
2014-03-04,0,31,0,0,21,21,0,764,29149,0,0,764,624,0,0,0,0,0
2014-03-05,0,30,0,1,21,21,0,765,29174,0,0,765,624,0,0,0,0,0
2014-03-06,0,30,0,0,21,21,0,766,29198,0,0,766,624,0,0,0,0,0
2014-03-07,0,30,0,0,21,21,0,767,29221,0,0,767,624,0,0,0,0,0
2014-03-08,0,30,0,0,21,21,0,767,29246,0,0,767,624,0,0,0,0,0
2014-03-09,0,31,0,0,21,21,0,768,29270,0,0,768,624,0,0,0,0,0
2014-03-10,0,31,0,0,21,21,0,769,29294,0,0,769,624,0,0,0,0,0
2014-03-11,0,31,0,65536,21,21,0,770,29317,0,0,770,624,0,0,0,1,0
2014-03-12,0,31,0,0,21,21,0,771,29341,0,0,771,624,0,0,0,1,0
2014-03-13,0,30,0,0,22,22,0,772,29365,0,0,772,624,0,0,0,1,0
2014-03-14,0,30,0,0,22,22,0,772,29388,0,0,772,624,0,0,0,1,0
2014-03-15,0,30,0,0,22,22,0,772,29413,0,0,772,624,0,0,0,1,0
2014-03-16,0,31,0,0,22,22,0,773,29437,0,0,773,624,0,0,0,1,0
2014-03-17,0,31,0,65536,22,22,0,773,29460,0,0,773,624,0,0,0,1,0
2014-03-18,0,31,0,1,22,22,0,774,29484,0,0,774,624,0,0,0,1,0
2014-03-19,0,30,0,0,22,22,0,775,29509,0,0,775,624,0,0,0,1,0
2014-03-20,0,31,0,0,22,22,0,776,29533,0,0,776,624,0,0,0,1,0
2014-03-21,0,31,0,0,22,22,0,776,29556,0,0,776,624,0,0,0,1,0
2014-03-22,0,32,0,0,22,22,0,777,29581,0,0,777,624,0,0,0,1,0
2014-03-23,0,30,0,0,22,22,0,778,29605,0,0,778,624,0,0,0,1,0
2014-03-24,0,30,0,0,22,22,0,779,29628,0,0,779,624,0,0,0,1,0
2014-03-25,0,31,0,0,22,22,0,780,29653,0,0,780,624,0,0,0,1,0
2014-03-26,0,32,0,0,23,23,0,782,29677,0,0,782,624,0,0,0,1,0
2014-03-27,0,32,0,0,23,23,0,783,29701,0,0,783,624,0,0,0,1,0
2014-03-28,0,32,0,1,23,23,0,784,29724,0,0,784,624,0,0,0,1,0
2014-03-29,0,32,0,65536,23,23,0,784,29748,0,0,784,624,0,0,0,1,0
2014-03-30,0,32,0,0,23,23,0,785,29773,0,0,785,624,0,0,0,1,0
2014-03-31,0,32,0,65536,23,23,0,786,29796,0,0,786,624,0,0,0,1,0
2014-04-01,0,32,0,1,23,23,0,787,29820,0,0,787,624,0,0,0,1,0
2014-04-02,0,32,0,0,23,23,0,788,29845,0,0,788,624,0,0,0,1,0
2014-04-03,0,32,0,0,23,23,0,789,29868,0,0,789,624,0,0,0,1,0
2014-04-04,0,32,0,0,23,23,0,790,29892,0,0,790,624,0,0,0,1,0
2014-04-05,0,31,0,1,23,23,0,790,29917,0,0,790,624,0,0,0,1,0
2014-04-06,0,32,0,0,23,23,0,791,29940,0,0,791,624,0,0,0,1,0
2014-04-07,0,32,0,0,23,23,0,791,29964,0,0,791,624,0,0,0,1,0
2014-04-08,0,31,0,2,23,23,0,792,29988,0,0,792,624,0,0,0,1,0
2014-04-09,0,31,0,65536,23,23,0,793,30013,0,0,793,624,0,0,0,1,0
2014-04-10,0,31,0,0,23,23,0,794,30036,0,0,794,624,0,0,0,1,0
2014-04-11,0,31,0,0,23,23,0,795,30060,0,0,795,624,0,0,0,1,0
2014-04-12,0,31,0,0,23,23,0,796,30085,0,0,796,624,0,0,0,1,0
2014-04-13,0,31,0,0,23,23,0,796,30108,0,0,796,624,0,0,0,1,0
2014-04-14,0,31,0,0,23,23,0,797,30132,0,0,797,624,0,0,0,1,0
2014-04-15,0,31,0,0,23,23,0,798,30156,0,0,798,624,0,0,0,1,0
2014-04-16,0,31,0,0,23,23,0,799,30180,0,0,799,624,0,0,0,1,0
2014-04-17,0,31,0,0,23,23,0,799,30204,0,0,799,624,0,0,0,1,0
2014-04-18,0,31,0,0,23,23,0,800,30228,0,0,800,624,0,0,0,1,0
2014-04-19,0,31,0,0,23,23,0,801,30253,0,0,801,624,0,0,0,1,0
2014-04-20,0,32,0,0,23,23,0,802,30276,0,0,802,624,0,0,0,1,0
2014-04-21,0,31,0,0,23,23,0,803,30300,0,0,803,624,0,0,0,1,0
2014-04-22,0,31,0,2,23,23,0,804,30325,0,0,804,624,0,0,0,1,0
2014-04-23,0,31,0,0,23,23,0,805,30348,0,0,805,624,0,0,0,1,0
2014-04-24,0,33,0,65536,23,23,0,805,30372,0,0,805,624,0,0,0,1,0
2014-04-25,0,34,0,0,23,23,0,806,30397,0,0,806,624,0,0,0,1,0
2014-04-26,0,33,0,0,23,23,0,807,30420,0,0,807,624,0,0,0,1,0
2014-04-27,0,33,0,0,23,23,0,808,30444,0,0,808,624,0,0,0,1,0
2014-04-28,0,33,0,0,23,23,0,808,30468,0,0,808,624,0,0,0,1,0
2014-04-29,0,33,0,3,23,23,0,809,30492,0,0,809,624,0,0,0,1,0
2014-04-30,0,33,0,1,23,23,0,810,30516,0,0,810,624,0,0,0,1,0
2014-05-01,0,33,0,65536,23,23,0,810,30540,0,0,810,624,0,0,0,1,0
2014-05-02,0,33,0,0,23,23,0,811,30565,0,0,811,624,0,0,0,1,0
2014-05-03,0,33,0,0,23,23,0,812,30588,0,0,812,624,0,0,0,1,0
2014-05-04,0,33,0,1,23,23,0,812,30612,0,0,812,624,0,0,0,1,0
2014-05-05,0,33,0,0,23,23,0,813,30637,0,0,813,624,0,0,0,1,0
2014-05-06,0,32,0,1,23,23,0,814,30660,0,0,814,624,0,0,0,1,0
2014-05-07,0,32,0,65536,23,23,0,815,30684,0,0,815,624,0,0,0,1,0
2014-05-08,0,32,0,0,23,23,0,816,30709,0,0,816,624,0,0,0,1,0
2014-05-09,0,32,0,131073,23,23,0,817,30732,0,0,817,624,0,0,0,1,0
2014-05-10,0,32,0,3,23,23,0,817,30756,0,0,817,624,0,0,0,1,0
2014-05-11,0,32,0,65536,23,23,0,818,30780,0,0,818,624,0,0,0,1,0
2014-05-12,0,32,0,65536,23,23,0,819,30805,0,0,819,624,0,0,0,1,0
2014-05-13,0,32,0,0,23,23,0,819,30828,0,0,819,624,0,0,0,1,0
2014-05-14,0,31,0,1,23,23,0,820,30852,0,0,820,624,0,0,0,1,0
2014-05-15,0,31,0,65537,23,23,0,821,30877,0,0,821,624,0,0,0,1,0
2014-05-16,0,32,0,65536,23,23,0,822,30900,0,0,822,624,0,0,0,1,0
2014-05-17,0,31,0,0,23,23,0,822,30924,0,0,822,624,0,0,0,1,0
2014-05-18,0,32,0,1,23,23,0,823,30949,0,0,823,624,0,0,0,1,0
2014-05-19,0,32,0,1,23,23,0,824,30972,0,0,824,624,0,0,0,1,0
2014-05-20,0,28,0,1,23,23,0,825,30996,0,0,825,624,0,0,0,1,0
2014-05-21,0,28,0,0,23,23,0,825,31020,0,0,825,624,0,0,0,1,0
2014-05-22,0,28,0,65536,23,23,0,826,31044,0,0,826,624,0,0,0,1,0
2014-05-23,0,27,0,1,23,23,0,827,31068,0,0,827,624,0,0,0,1,0
2014-05-24,0,28,0,65537,23,23,0,828,31092,0,0,828,624,0,0,0,1,0
2014-05-25,0,28,0,0,23,23,0,829,31117,0,0,829,624,0,0,0,1,0
2014-05-26,0,28,0,65536,23,23,0,829,31140,0,0,829,624,0,0,0,1,0
2014-05-27,0,28,0,65537,23,23,0,830,31164,0,0,830,624,0,0,0,1,0
2014-05-28,0,28,0,1,23,23,0,831,31189,0,0,831,624,0,0,0,1,0
2014-05-29,0,29,0,0,23,23,0,831,31212,0,0,831,624,0,0,0,1,0
2014-05-30,0,28,0,65536,23,23,0,832,31236,0,0,832,624,0,0,0,1,0
2014-05-31,0,28,0,1,23,23,0,833,31261,0,0,833,624,0,0,0,1,0
2014-06-01,0,28,0,0,23,23,0,834,31284,0,0,834,624,0,0,0,1,0
2014-06-02,0,28,0,0,23,23,0,834,31308,0,0,834,624,0,0,0,1,0
2014-06-03,0,28,0,0,23,23,0,835,31332,0,0,835,624,0,0,0,1,0
2014-06-04,0,30,0,0,23,23,0,835,31356,0,0,835,624,0,0,0,1,0
2014-06-05,0,30,0,1,23,23,0,836,31380,0,0,836,624,0,0,0,1,0
