date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-07-21,0,22,,2,,,,,23742,,,,,0,0,,,,False,False,False
2013-07-22,0,22,,2,,,,,23766,,,,,0,0,,,,False,False,False
2013-07-23,0,22,,1,,,,,23790,,,,,0,0,,,,False,False,False
2013-07-24,0,22,,0,,,,,23809,,,,,0,0,,,,False,False,False
2013-07-25,0,23,,65536,,,,,23833,,,,,0,0,,,,False,False,False
2013-07-26,0,22,,0,,,,,23857,,,,,0,0,,,,False,False,False
2013-07-27,0,22,,0,,,,,23881,,,,,0,0,,,,False,False,False
2013-07-28,0,23,,0,,,,,23905,,,,,0,0,,,,False,False,False
2013-07-29,0,21,,0,,,,,23929,,,,,0,0,,,,False,False,False
2013-07-30,0,22,,1,,,,,23953,,,,,0,0,,,,False,False,False
2013-07-31,0,22,,65536,,,,,23977,,,,,0,0,,,,False,False,False
2013-08-01,0,22,,1,,,,,24001,,,,,0,0,,,,False,False,False
2013-08-02,0,22,,65536,,,,,24025,,,,,0,0,,,,False,False,False
2013-08-03,0,22,,65537,,,,,24049,,,,,0,0,,,,False,False,False
2013-08-04,0,23,,0,,,,,24073,,,,,0,0,,,,False,False,False
2013-08-05,0,23,,65537,,,,,24097,,,,,0,0,,,,False,False,False
2013-08-06,0,23,,65537,,,,,24121,,,,,0,0,,,,False,False,False
2013-08-07,0,22,,65536,,,,,24145,,,,,0,0,,,,False,False,False
2013-08-08,0,23,,2,,,,,24169,,,,,0,0,,,,False,False,False
2013-08-09,0,23,,0,,,,,24193,,,,,0,0,,,,False,False,False
2013-08-10,0,23,,65536,,,,,24217,,,,,0,0,,,,False,False,False
2013-08-11,0,22,,2,,,,,24241,,,,,0,0,,,,False,False,False
2013-08-12,0,23,,131073,,,,,24265,,,,,0,0,,,,False,False,False
2013-08-13,0,23,,131073,,,,,24289,,,,,0,0,,,,False,False,False
2013-08-14,0,23,,2,,,,,24313,,,,,0,0,,,,False,False,False
2013-08-15,0,23,,196608,,,,,24337,,,,,0,0,,,,False,False,False
2013-08-16,0,22,,0,,,,,24360,,,,,0,0,,,,False,False,False
2013-08-17,0,23,,0,,,,,24384,,,,,0,0,,,,False,False,False
2013-08-18,0,23,,1,,,,,24409,,,,,0,0,,,,False,False,False
2013-08-19,0,23,,131072,,,,,24432,,,,,0,0,,,,False,False,False
2013-10-15,0,24,,0,,,,,25800,,,,,0,0,,,,False,False,False
2013-10-16,0,25,,0,,,,,25824,,,,,0,0,,,,False,False,False
2013-10-17,0,24,,0,,,,,25848,,,,,0,0,,,,False,False,False
2013-10-18,0,24,,0,,,,,25872,,,,,0,0,,,,False,False,False
2013-10-19,0,25,,0,,,,,25897,,,,,0,0,,,,False,False,False
2013-10-20,0,24,,0,,,,,25920,,,,,0,0,,,,False,False,False
2013-10-21,0,24,,0,,,,,25944,,,,,0,0,,,,False,False,False
2013-10-22,0,25,,0,,,,,25968,,,,,0,0,,,,False,False,False
2013-10-23,0,24,,0,,,,,25992,,,,,0,0,,,,False,False,False
2013-10-24,0,25,,0,,,,,26016,,,,,0,0,,,,False,False,False
2013-10-25,0,24,,0,,,,,26040,,,,,0,0,,,,False,False,False
2013-10-26,0,24,,0,,,,,26064,,,,,0,0,,,,False,False,False
2013-10-27,0,24,,0,,,,,26088,,,,,0,0,,,,False,False,False
2013-10-28,0,24,,1,,,,,26112,,,,,0,0,,,,False,False,False
2013-10-29,0,24,,0,,,,,26136,,,,,0,0,,,,False,False,False
2013-10-30,0,24,,0,,,,,26160,,,,,0,0,,,,False,False,False
2013-10-31,0,24,,0,,,,,26184,,,,,0,0,,,,False,False,False
2013-11-01,0,25,,0,,,,,26208,,,,,0,0,,,,False,False,False
2013-11-02,0,29,,65536,,,,,26232,,,,,0,0,,,,False,False,False
2013-11-03,0,24,,1,,,,,26256,,,,,0,0,,,,False,False,False
2013-11-04,0,31,,0,,,,,26281,,,,,0,0,,,,False,False,False
2013-11-05,0,30,,0,,,,,26306,,,,,0,0,,,,False,False,False
2013-11-06,0,28,,0,,,,,26329,,,,,0,0,,,,False,False,False
2013-11-07,0,24,,0,,,,,26354,,,,,0,0,,,,False,False,False
2013-11-08,0,25,,65536,,,,,26378,,,,,0,0,,,,False,False,False
2013-11-09,0,25,,0,,,,,26401,,,,,0,0,,,,False,False,False
2013-11-10,0,29,,0,,,,,26425,,,,,0,0,,,,False,False,False
2013-11-11,0,29,,65536,,,,,26449,,,,,0,0,,,,False,False,False
2013-11-12,0,24,,0,,,,,26474,,,,,0,0,,,,False,False,False
2013-11-13,0,24,,0,,,,,26497,,,,,0,0,,,,False,False,False
2013-11-14,0,23,,0,,,,,26521,,,,,0,0,,,,False,False,False
2013-11-15,0,24,,0,,,,,26545,,,,,0,0,,,,False,False,False
2013-11-16,0,24,,0,,,,,26569,,,,,0,0,,,,False,False,False
2013-11-17,0,24,,0,,,,,26593,,,,,0,0,,,,False,False,False
2013-11-18,0,24,,1,,,,,26617,,,,,0,0,,,,False,False,False
2013-11-19,0,24,,0,,,,,26641,,,,,0,0,,,,False,False,False
2013-11-20,0,24,,0,,,,,26665,,,,,0,0,,,,False,False,False
2013-11-21,0,24,,65536,,,,,26689,,,,,0,0,,,,False,False,False
2013-11-22,0,24,,0,,,,,26714,,,,,0,0,,,,False,False,False
2013-11-23,0,24,,1,,,,,26738,,,,,0,0,,,,False,False,False
2013-11-24,0,24,,0,,,,,26761,,,,,0,0,,,,False,False,False
2013-11-25,0,25,,0,,,,,26785,,,,,0,0,,,,False,False,False
2013-11-26,0,23,,0,,,,,26810,,,,,0,0,,,,False,False,False
2013-11-27,0,25,,1,,,,,26834,,,,,0,0,,,,False,False,False
2013-11-28,0,24,,0,,,,,26858,,,,,0,0,,,,False,False,False
2013-11-29,0,24,,1,,,,,26881,,,,,0,0,,,,False,False,False
2013-11-30,0,24,,65536,,,,,26905,,,,,0,0,,,,False,False,False
2013-12-01,0,24,,0,,,,,26930,,,,,0,0,,,,False,False,False
2013-12-02,0,25,,0,,,,,26953,,,,,0,0,,,,False,False,False
2013-12-03,0,24,,0,,,,,26977,,,,,0,0,,,,False,False,False
2013-12-04,0,25,,0,,,,,27001,,,,,0,0,,,,False,False,False
2013-12-05,0,24,,0,,,,,27025,,,,,0,0,,,,False,False,False
2013-12-06,0,24,,0,,,,,27049,,,,,0,0,,,,False,False,False
2013-12-07,0,25,,0,,,,,27074,,,,,0,0,,,,False,False,False
2013-12-08,0,24,,0,,,,,27098,,,,,0,0,,,,False,False,False
2013-12-09,0,25,,0,,,,,27121,,,,,0,0,,,,False,False,False
2013-12-10,0,26,,0,,,,,27145,,,,,0,0,,,,False,False,False
2013-12-11,0,24,,0,,,,,27169,,,,,0,0,,,,False,False,False
2013-12-12,0,25,,0,,,,,27193,,,,,0,0,,,,False,False,False
2013-12-13,0,24,,0,,,,,27218,,,,,0,0,,,,False,False,False
2013-12-14,0,25,,0,,,,,27241,,,,,0,0,,,,False,False,False
2013-12-15,0,25,,0,,,,,27266,,,,,0,0,,,,False,False,False
2013-12-16,0,25,,0,,,,,27290,,,,,0,0,,,,False,False,False
2013-12-17,0,25,,0,,,,,27314,,,,,0,0,,,,False,False,False
2013-12-18,0,24,,0,,,,,27337,,,,,0,0,,,,False,False,False
2013-12-19,0,24,,1,,,,,27362,,,,,0,0,,,,False,False,False
2013-12-20,0,25,,0,,,,,27385,,,,,0,0,,,,False,False,False
2013-12-21,0,24,,0,,,,,27409,,,,,0,0,,,,False,False,False
2013-12-22,0,25,,0,,,,,27433,,,,,0,0,,,,False,False,False
2013-12-23,0,24,,0,,,,,27457,,,,,0,0,,,,False,False,False
2013-12-24,0,25,,0,,,,,27481,,,,,0,0,,,,False,False,False
2013-12-25,0,24,,0,,,,,27505,,,,,0,0,,,,False,False,False
2013-12-26,0,25,,1,,,,,27529,,,,,0,0,,,,False,False,False
2013-12-27,0,25,,0,,,,,27553,,,,,0,0,,,,False,False,False
2013-12-28,0,25,,0,,,,,27578,,,,,0,0,,,,False,False,False
2013-12-29,0,24,,0,,,,,27601,,,,,0,0,,,,False,False,False
2013-12-30,0,24,,0,,,,,27625,,,,,0,0,,,,False,False,False
2013-12-31,0,25,,0,,,,,27649,,,,,0,0,,,,False,False,False
2014-01-01,0,25,,0,,,,,27674,,,,,0,0,,,,False,False,False
2014-01-02,0,25,,0,,,,,27697,,,,,0,0,,,,False,False,False
2014-01-03,0,25,,0,,,,,27721,,,,,0,0,,,,False,False,False
2014-01-04,0,24,,0,,,,,27745,,,,,0,0,,,,False,False,False
2014-01-05,0,24,,0,,,,,27769,,,,,0,0,,,,False,False,False
2014-01-06,0,24,,0,,,,,27793,,,,,0,0,,,,False,False,False
2014-01-07,0,24,,0,,,,,27818,,,,,0,0,,,,False,False,False
2014-01-08,0,24,,1,,,,,27841,,,,,0,0,,,,False,False,False
2014-01-09,0,24,,0,,,,,27865,,,,,0,0,,,,False,False,False
2014-01-10,0,24,,0,,,,,27890,,,,,0,0,,,,False,False,False
2014-01-11,0,24,,0,,,,,27913,,,,,0,0,,,,False,False,False
2014-01-12,0,24,,0,,,,,27937,,,,,0,0,,,,False,False,False
2014-01-13,0,24,,0,,,,,27961,,,,,0,0,,,,False,False,False
2014-01-14,0,24,,0,,,,,27986,,,,,0,0,,,,False,False,False
2014-01-15,0,24,,0,,,,,28009,,,,,0,0,,,,False,False,False
2014-01-16,0,24,,0,,,,,28034,,,,,0,0,,,,False,False,False
2014-01-17,0,24,,0,,,,,28057,,,,,0,0,,,,False,False,False
2014-01-18,0,24,,0,,,,,28081,,,,,0,0,,,,False,False,False
2014-01-19,0,24,,0,,,,,28105,,,,,0,0,,,,False,False,False
2014-01-20,0,24,,65536,,,,,28129,,,,,0,0,,,,False,False,False
2014-01-21,0,24,,0,,,,,28153,,,,,0,0,,,,False,False,False
2014-01-22,0,24,,0,,,,,28178,,,,,0,0,,,,False,False,False
2014-01-23,0,24,,0,,,,,28201,,,,,0,0,,,,False,False,False
2014-01-24,0,24,,0,,,,,28225,,,,,0,0,,,,False,False,False
2014-01-25,0,23,,0,,,,,28249,,,,,0,0,,,,False,False,False
2014-01-26,0,24,,0,,,,,28274,,,,,0,0,,,,False,False,False
2014-01-27,0,24,,0,,,,,28298,,,,,0,0,,,,False,False,False
2014-01-28,0,24,,0,,,,,28322,,,,,0,0,,,,False,False,False
2014-01-29,0,24,,0,,,,,28345,,,,,0,0,,,,False,False,False
2014-01-30,0,23,,0,,,,,28369,,,,,0,0,,,,False,False,False
2014-01-31,0,24,,0,,,,,28393,,,,,0,0,,,,False,False,False
2014-02-01,0,24,,0,,,,,28418,,,,,0,0,,,,False,False,False
2014-02-02,0,23,,0,,,,,28442,,,,,0,0,,,,False,False,False
2014-02-03,0,24,,0,,,,,28466,,,,,0,0,,,,False,False,False
2014-02-04,0,24,,0,,,,,28489,,,,,0,0,,,,False,False,False
2014-02-05,0,24,,0,,,,,28513,,,,,0,0,,,,False,False,False
2014-02-06,0,24,,0,,,,,28536,,,,,0,0,,,,False,False,False
2014-02-07,0,24,,0,,,,,28560,,,,,0,0,,,,False,False,False
2014-02-08,0,24,,1,,,,,28584,,,,,0,0,,,,False,False,False
2014-02-09,0,24,,0,,,,,28608,,,,,0,0,,,,False,False,False
2014-02-10,0,24,,1,,,,,28632,,,,,0,0,,,,False,False,False
2014-02-11,0,24,,0,,,,,28656,,,,,0,0,,,,False,False,False
2014-02-12,0,24,,0,,,,,28680,,,,,0,0,,,,False,False,False
2014-02-13,0,23,,0,,,,,28704,,,,,0,0,,,,False,False,False
2014-02-14,0,24,0,0,22,22,0,751,28728,0,0,751,639,0,0,0,0,0,False,False,False
2014-02-15,0,24,0,0,22,22,0,751,28752,0,0,751,639,0,0,0,0,0,False,False,False
2014-02-16,0,24,0,65536,22,22,0,752,28776,0,0,752,639,0,0,0,0,0,False,False,False
2014-02-17,0,24,0,0,22,22,0,753,28800,0,0,753,639,0,0,0,0,0,False,False,False
2014-02-18,0,24,0,0,22,22,0,754,28824,0,0,754,639,0,0,0,0,0,False,False,False
2014-02-19,0,24,0,0,22,22,0,755,28848,0,0,755,639,0,0,0,0,0,False,False,False
2014-02-20,0,24,0,0,22,22,0,756,28872,0,0,756,639,0,0,0,0,0,False,False,False
2014-02-21,0,24,0,0,22,22,0,757,28896,0,0,757,639,0,0,0,0,0,False,False,False
2014-02-22,0,23,0,0,22,22,0,757,28920,0,0,757,639,0,0,0,0,0,False,False,False
2014-02-23,0,23,0,0,22,22,0,758,28943,0,0,758,639,0,0,0,0,0,False,False,False
2014-02-24,0,24,0,65536,22,22,0,759,28968,0,0,759,639,0,0,0,0,0,False,False,False
2014-02-25,0,24,0,0,22,22,0,760,28992,0,0,760,639,0,0,0,0,0,False,False,False
2014-02-26,0,23,0,0,22,22,0,761,29016,0,0,761,639,0,0,0,0,0,False,False,False
2014-02-27,0,24,0,0,22,22,0,762,29040,0,0,762,639,0,0,0,0,0,False,False,False
2014-02-28,0,24,0,0,22,22,0,763,29064,0,0,763,639,0,0,0,0,0,False,False,False
2014-03-01,0,24,0,0,22,22,0,763,29088,0,0,763,639,0,0,0,0,0,False,False,False
2014-03-02,0,24,0,0,22,22,0,764,29112,0,0,764,639,0,0,0,0,0,False,False,False
2014-03-03,0,24,0,0,22,22,0,764,29136,0,0,764,639,0,0,0,0,0,False,False,False
2014-03-04,0,24,0,0,22,22,0,765,29160,0,0,765,639,0,0,0,0,0,False,False,False
2014-03-05,0,23,0,0,22,22,0,766,29184,0,0,766,639,0,0,0,0,0,False,False,False
2014-03-06,0,23,0,0,22,22,0,767,29208,0,0,767,639,0,0,0,0,0,False,False,False
2014-03-07,0,23,0,0,22,22,0,767,29232,0,0,767,639,0,0,0,0,0,False,False,False
2014-03-08,0,23,0,0,22,22,0,768,29256,0,0,768,639,0,0,0,0,0,False,False,False
2014-03-09,0,23,0,0,22,22,0,769,29280,0,0,769,639,0,0,0,0,0,False,False,False
2014-03-10,0,23,0,0,22,22,0,770,29304,0,0,770,639,0,0,0,0,0,False,False,False
2014-03-11,0,24,0,0,22,22,0,771,29327,0,0,771,639,0,0,0,0,0,False,False,False
2014-03-12,0,24,0,0,22,22,0,771,29351,0,0,771,639,0,0,0,0,0,False,False,False
2014-03-13,0,24,0,0,22,22,0,772,29375,0,0,772,639,0,0,0,0,0,False,False,False
2014-03-14,0,23,0,0,22,22,0,773,29399,0,0,773,639,0,0,0,0,0,False,False,False
2014-03-15,0,23,0,1,22,22,0,774,29423,0,0,774,639,0,0,0,0,0,False,False,False
2014-03-16,0,23,0,1,22,22,0,775,29447,0,0,775,639,0,0,0,0,0,False,False,False
2014-03-17,0,23,0,0,22,22,0,776,29471,0,0,776,639,0,0,0,0,0,False,False,False
2014-03-18,0,24,0,1,22,22,0,777,29495,0,0,777,639,0,0,0,0,0,False,False,False
2014-03-19,0,23,0,0,22,22,0,778,29519,0,0,778,639,0,0,0,0,0,False,False,False
2014-03-20,0,23,0,0,22,22,0,779,29543,0,0,779,639,0,0,0,0,0,False,False,False
2014-03-21,0,23,0,0,23,23,0,780,29567,0,0,780,639,0,0,0,0,0,False,False,False
2014-03-22,0,23,0,0,23,23,0,781,29591,0,0,781,639,0,0,0,0,0,False,False,False
2014-03-23,0,26,0,0,23,23,0,782,29614,0,0,782,639,0,0,0,0,0,False,False,False
2014-03-24,0,23,0,0,23,23,0,783,29639,0,0,783,639,0,0,0,0,0,False,False,False
2014-03-25,0,23,0,0,23,23,0,784,29663,0,0,784,639,0,0,0,0,0,False,False,False
2014-03-26,0,23,0,0,23,23,0,784,29686,0,0,784,639,0,0,0,0,0,False,False,False
2014-03-27,0,24,0,0,23,23,0,786,29711,0,0,786,639,0,0,0,0,0,False,False,False
2014-03-28,0,23,0,0,23,23,0,786,29735,0,0,786,639,0,0,0,0,0,False,False,False
2014-03-29,0,23,0,0,23,23,0,787,29759,0,0,787,639,0,0,0,0,0,False,False,False
2014-03-30,0,24,0,0,23,23,0,788,29783,0,0,788,639,0,0,0,0,0,False,False,False
2014-03-31,0,24,0,0,23,23,0,789,29807,0,0,789,639,0,0,0,0,0,False,False,False
2014-04-01,0,24,0,0,23,23,0,790,29831,0,0,790,639,0,0,0,0,0,False,False,False
2014-04-02,0,23,0,0,23,23,0,791,29854,0,0,791,639,0,0,0,0,0,False,False,False
2014-04-03,0,24,0,0,23,23,0,792,29879,0,0,792,639,0,0,0,0,0,False,False,False
2014-04-04,0,24,0,65536,23,23,0,792,29903,0,0,792,639,0,0,0,0,0,False,False,False
2014-04-05,0,24,0,2,23,23,0,793,29926,0,0,793,639,0,0,0,0,0,False,False,False
2014-04-06,0,24,0,0,23,23,0,794,29951,0,0,794,639,0,0,0,0,0,False,False,False
2014-04-07,0,24,0,65536,23,23,0,795,29975,0,0,795,639,0,0,0,0,0,False,False,False
2014-04-08,0,23,0,0,23,23,0,795,29999,0,0,795,639,0,0,0,0,0,False,False,False
2014-04-09,0,23,0,0,23,23,0,796,30022,0,0,796,639,0,0,0,0,0,False,False,False
2014-04-10,0,23,0,0,23,23,0,797,30047,0,0,797,639,0,0,0,0,0,False,False,False
2014-04-11,0,23,0,0,23,23,0,798,30071,0,0,798,639,0,0,0,0,0,False,False,False
2014-04-12,0,23,0,0,23,23,0,799,30094,0,0,799,639,0,0,0,0,0,False,False,False
2014-04-13,0,24,0,0,23,23,0,800,30119,0,0,800,639,0,0,0,0,0,False,False,False
2014-04-14,0,23,0,0,23,23,0,801,30143,0,0,801,639,0,0,0,0,0,False,False,False
2014-04-15,0,23,0,0,23,23,0,801,30166,0,0,801,639,0,0,0,0,0,False,False,False
2014-04-16,0,23,0,0,23,23,0,802,30191,0,0,802,639,0,0,0,0,0,False,False,False
2014-04-17,0,23,0,0,23,23,0,803,30215,0,0,803,639,0,0,0,0,0,False,False,False
2014-04-18,0,23,0,0,23,23,0,804,30238,0,0,804,639,0,0,0,0,0,False,False,False
2014-04-19,0,23,0,0,23,23,0,805,30263,0,0,805,639,0,0,0,0,0,False,False,False
2014-04-20,0,24,0,0,23,23,0,805,30287,0,0,805,639,0,0,0,0,0,False,False,False
2014-04-21,0,24,0,0,23,23,0,806,30311,0,0,806,639,0,0,0,0,0,False,False,False
2014-04-22,0,23,0,0,23,23,0,807,30334,0,0,807,639,0,0,0,0,0,False,False,False
2014-04-23,0,23,0,0,23,23,0,808,30359,0,0,808,639,0,0,0,0,0,False,False,False
