date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-08,0,25,,2,,,,,20942,,,,,0,0,,,,False,False,False
2013-05-09,0,25,,393218,,,,,20966,,,,,0,0,,,,False,False,False
2013-05-10,0,25,,131073,,,,,20990,,,,,0,0,,,,False,False,False
2013-05-11,0,25,,655360,,,,,21014,,,,,0,0,,,,False,False,False
2013-05-12,0,25,,524289,,,,,21038,,,,,0,0,,,,False,False,False
2013-05-13,0,25,,3,,,,,21062,,,,,0,0,,,,False,False,False
2013-05-14,0,25,,65539,,,,,21086,,,,,0,0,,,,False,False,False
2013-05-15,0,25,,131074,,,,,21110,,,,,0,0,,,,False,False,False
2013-05-16,0,25,,2,,,,,21134,,,,,0,0,,,,False,False,False
2013-05-17,0,25,,131074,,,,,21158,,,,,0,0,,,,False,False,False
2013-05-18,0,25,,196610,,,,,21182,,,,,0,0,,,,False,False,False
2013-05-19,0,25,,65537,,,,,21206,,,,,0,0,,,,False,False,False
2013-05-20,0,25,,65537,,,,,21230,,,,,0,0,,,,False,False,False
2013-05-21,0,25,,0,,,,,21254,,,,,0,0,,,,False,False,False
2013-05-22,0,26,,131073,,,,,21278,,,,,0,0,,,,False,False,False
2013-05-23,0,25,,0,,,,,21302,,,,,0,0,,,,False,False,False
2013-05-24,0,25,,131073,,,,,21326,,,,,0,0,,,,False,False,False
2013-05-25,0,25,,65540,,,,,21350,,,,,0,0,,,,False,False,False
2013-05-26,0,25,,1114117,,,,,21374,,,,,0,0,,,,False,False,False
2013-05-27,0,26,,196609,,,,,21398,,,,,0,0,,,,False,False,False
2013-05-28,0,26,,65536,,,,,21422,,,,,0,0,,,,False,False,False
2013-05-29,0,25,,4456573,,,,,21446,,,,,0,0,,,,False,False,False
2013-05-30,0,26,,196609,,,,,21470,,,,,0,0,,,,False,False,False
2013-05-31,0,25,,65537,,,,,21494,,,,,0,0,,,,False,False,False
2013-06-01,0,25,,0,,,,,21518,,,,,0,0,,,,False,False,False
2013-06-02,0,26,,0,,,,,21542,,,,,0,0,,,,False,False,False
2013-06-03,0,26,,131082,,,,,21566,,,,,0,0,,,,False,False,False
2013-06-04,0,26,,0,,,,,21590,,,,,0,0,,,,False,False,False
2013-06-05,0,26,,131085,,,,,21614,,,,,0,0,,,,False,False,False
2013-06-06,0,26,,1114140,,,,,21638,,,,,0,0,,,,False,False,False
2013-06-07,0,25,,131072,,,,,21662,,,,,0,0,,,,False,False,False
2013-06-08,0,25,,65536,,,,,21686,,,,,0,0,,,,False,False,False
2013-06-09,0,25,,131074,,,,,21710,,,,,0,0,,,,False,False,False
2013-06-10,0,25,,65536,,,,,21734,,,,,0,0,,,,False,False,False
2013-06-11,0,25,,0,,,,,21758,,,,,0,0,,,,False,False,False
2013-06-12,0,26,,4521984,,,,,21782,,,,,0,0,,,,False,False,False
2013-06-13,0,26,,0,,,,,21806,,,,,0,0,,,,False,False,False
2013-06-14,0,25,,65537,,,,,21830,,,,,0,0,,,,False,False,False
2013-06-15,0,26,,131073,,,,,21854,,,,,0,0,,,,False,False,False
2013-06-16,0,26,,524289,,,,,21878,,,,,0,0,,,,False,False,False
2013-06-17,0,25,,851978,,,,,21902,,,,,0,0,,,,False,False,False
2013-06-18,0,25,,458766,,,,,21926,,,,,0,0,,,,False,False,False
2013-06-19,0,26,,262145,,,,,21950,,,,,0,0,,,,False,False,False
2013-06-20,0,26,,1048586,,,,,21974,,,,,0,0,,,,False,False,False
2013-06-21,0,26,,131089,,,,,21998,,,,,0,0,,,,False,False,False
2013-06-22,0,26,,262151,,,,,22022,,,,,0,0,,,,False,False,False
2013-06-23,0,26,,65537,,,,,22046,,,,,0,0,,,,False,False,False
2013-06-24,0,26,,393217,,,,,22070,,,,,0,0,,,,False,False,False
2013-06-25,0,26,,327682,,,,,22094,,,,,0,0,,,,False,False,False
2013-06-26,0,28,,917525,,,,,22118,,,,,0,0,,,,False,False,False
2013-06-27,0,27,,327688,,,,,22142,,,,,0,0,,,,False,False,False
2013-06-28,0,27,,262148,,,,,22166,,,,,0,0,,,,False,False,False
2013-06-29,0,26,,0,,,,,22190,,,,,0,0,,,,False,False,False
2013-06-30,0,27,,458752,,,,,22214,,,,,0,0,,,,False,False,False
2013-07-01,0,27,,0,,,,,22238,,,,,0,0,,,,False,False,False
2013-07-02,0,27,,65542,,,,,22262,,,,,0,0,,,,False,False,False
2013-07-03,0,27,,131087,,,,,22286,,,,,0,0,,,,False,False,False
2013-07-04,0,27,,524297,,,,,22310,,,,,0,0,,,,False,False,False
2013-07-05,0,27,,1,,,,,22334,,,,,0,0,,,,False,False,False
2013-07-06,0,27,,327683,,,,,22358,,,,,0,0,,,,False,False,False
2013-07-07,0,26,,2,,,,,22382,,,,,0,0,,,,False,False,False
2013-07-08,0,26,,65538,,,,,22406,,,,,0,0,,,,False,False,False
2013-07-09,0,26,,262145,,,,,22430,,,,,0,0,,,,False,False,False
2013-07-10,0,26,,0,,,,,22454,,,,,0,0,,,,False,False,False
2013-07-11,0,28,,1376258,,,,,22478,,,,,0,0,,,,False,False,False
2013-07-12,0,26,,196615,,,,,22502,,,,,0,0,,,,False,False,False
2013-07-13,0,26,,65538,,,,,22526,,,,,0,0,,,,False,False,False
2013-07-14,0,26,,65536,,,,,22550,,,,,0,0,,,,False,False,False
2013-07-15,0,26,,65537,,,,,22574,,,,,0,0,,,,False,False,False
2013-07-16,0,27,,1,,,,,22598,,,,,0,0,,,,False,False,False
2013-07-17,0,26,,1,,,,,22622,,,,,0,0,,,,False,False,False
2013-07-18,0,26,,8,,,,,22646,,,,,0,0,,,,False,False,False
2013-07-19,0,22,,327685,,,,,22670,,,,,0,0,,,,False,False,False
2013-07-20,0,22,,131076,,,,,22694,,,,,0,0,,,,False,False,False
2013-07-21,0,22,,131074,,,,,22718,,,,,0,0,,,,False,False,False
2013-07-22,0,22,,3342339,,,,,22742,,,,,0,0,,,,False,False,False
2013-07-23,0,21,,983073,,,,,22766,,,,,0,0,,,,False,False,False
2013-07-24,0,24,,196611,,,,,22784,,,,,0,0,,,,False,False,False
2013-07-25,0,24,,196616,,,,,22808,,,,,0,0,,,,False,False,False
2013-07-26,0,24,,65540,,,,,22832,,,,,0,0,,,,False,False,False
2013-07-27,0,24,,65538,,,,,22856,,,,,0,0,,,,False,False,False
2013-07-28,0,24,,131072,,,,,22880,,,,,0,0,,,,False,False,False
2013-07-29,0,23,,65538,,,,,22904,,,,,0,0,,,,False,False,False
2013-07-30,0,23,,1,,,,,22928,,,,,0,0,,,,False,False,False
2013-07-31,0,23,,1,,,,,22952,,,,,0,0,,,,False,False,False
2013-08-01,0,23,,65538,,,,,22976,,,,,0,0,,,,False,False,False
2013-08-02,0,22,,65539,,,,,23000,,,,,0,0,,,,False,False,False
2013-08-03,0,23,,131072,,,,,23024,,,,,0,0,,,,False,False,False
2013-08-04,0,22,,65537,,,,,23048,,,,,0,0,,,,False,False,False
2013-08-05,0,22,,65540,,,,,23072,,,,,0,0,,,,False,False,False
2013-08-06,0,22,,65538,,,,,23096,,,,,0,0,,,,False,False,False
2013-08-07,0,22,,10,,,,,23120,,,,,0,0,,,,False,False,False
2013-08-08,0,22,,0,,,,,23143,,,,,0,0,,,,False,False,False
2013-08-09,0,22,,1,,,,,23167,,,,,0,0,,,,False,False,False
2013-08-10,0,22,,4,,,,,23191,,,,,0,0,,,,False,False,False
2013-08-11,0,22,,196608,,,,,23215,,,,,0,0,,,,False,False,False
2013-08-12,0,22,,393218,,,,,23240,,,,,0,0,,,,False,False,False
2013-08-13,0,23,,131072,,,,,23264,,,,,0,0,,,,False,False,False
2013-08-14,0,22,,3080192,,,,,23288,,,,,0,0,,,,False,False,False
2013-08-15,0,23,,131072,,,,,23312,,,,,0,0,,,,False,False,False
2013-08-16,0,23,,262159,,,,,23335,,,,,0,0,,,,False,False,False
2013-08-17,0,23,,196611,,,,,23359,,,,,0,0,,,,False,False,False
2013-08-18,0,23,,589824,,,,,23384,,,,,0,0,,,,False,False,False
2013-08-19,0,22,,65539,,,,,23408,,,,,0,0,,,,False,False,False
2013-10-15,0,24,,65537,,,,,24775,,,,,0,0,,,,False,False,False
2013-10-16,0,24,,65536,,,,,24800,,,,,0,0,,,,False,False,False
2013-10-17,0,24,,720896,,,,,24823,,,,,0,0,,,,False,False,False
2013-10-18,0,24,,65536,,,,,24847,,,,,0,0,,,,False,False,False
2013-10-19,0,24,,65538,,,,,24871,,,,,0,0,,,,False,False,False
2013-10-20,0,24,,1,,,,,24896,,,,,0,0,,,,False,False,False
2013-10-21,0,24,,11,,,,,24920,,,,,0,0,,,,False,False,False
2013-10-22,0,25,,65537,,,,,24943,,,,,0,0,,,,False,False,False
2013-10-23,0,25,,0,,,,,24967,,,,,0,0,,,,False,False,False
2013-10-24,0,24,,65537,,,,,24991,,,,,0,0,,,,False,False,False
2013-10-25,0,24,,0,,,,,25015,,,,,0,0,,,,False,False,False
2013-10-26,0,24,,851969,,,,,25039,,,,,0,0,,,,False,False,False
2013-10-27,0,24,,2,,,,,25063,,,,,0,0,,,,False,False,False
2013-10-28,0,24,,327682,,,,,25087,,,,,0,0,,,,False,False,False
2013-10-29,0,24,,1,,,,,25112,,,,,0,0,,,,False,False,False
2013-10-30,0,25,,131073,,,,,25136,,,,,0,0,,,,False,False,False
2013-10-31,0,25,,851968,,,,,25159,,,,,0,0,,,,False,False,False
2013-11-01,0,25,,0,,,,,25184,,,,,0,0,,,,False,False,False
2013-11-02,0,25,,14,,,,,25207,,,,,0,0,,,,False,False,False
2013-11-03,0,24,,1,,,,,25231,,,,,0,0,,,,False,False,False
2013-11-04,0,26,,196608,,,,,25256,,,,,0,0,,,,False,False,False
2013-11-05,0,25,,2,,,,,25281,,,,,0,0,,,,False,False,False
2013-11-06,0,24,,1,,,,,25305,,,,,0,0,,,,False,False,False
2013-11-07,0,22,,3,,,,,25328,,,,,0,0,,,,False,False,False
2013-11-08,0,24,,65537,,,,,25352,,,,,0,0,,,,False,False,False
2013-11-09,0,25,,65536,,,,,25376,,,,,0,0,,,,False,False,False
2013-11-10,0,24,,0,,,,,25401,,,,,0,0,,,,False,False,False
2013-11-11,0,22,,131084,,,,,25425,,,,,0,0,,,,False,False,False
2013-11-12,0,24,,1,,,,,25448,,,,,0,0,,,,False,False,False
2013-11-13,0,24,,1,,,,,25473,,,,,0,0,,,,False,False,False
2013-11-14,0,24,,1,,,,,25496,,,,,0,0,,,,False,False,False
2013-11-15,0,24,,65538,,,,,25520,,,,,0,0,,,,False,False,False
2013-11-16,0,24,,65537,,,,,25544,,,,,0,0,,,,False,False,False
2013-11-17,0,24,,983051,,,,,25568,,,,,0,0,,,,False,False,False
2013-11-18,0,24,,0,,,,,25593,,,,,0,0,,,,False,False,False
2013-11-19,0,24,,65537,,,,,25616,,,,,0,0,,,,False,False,False
2013-11-20,0,25,,65538,,,,,25641,,,,,0,0,,,,False,False,False
2013-11-21,0,24,,65600,,,,,25664,,,,,0,0,,,,False,False,False
2013-11-22,0,24,,8,,,,,25689,,,,,0,0,,,,False,False,False
2013-11-23,0,24,,131075,,,,,25713,,,,,0,0,,,,False,False,False
2013-11-24,0,25,,196609,,,,,25737,,,,,0,0,,,,False,False,False
2013-11-25,0,25,,131072,,,,,25760,,,,,0,0,,,,False,False,False
2013-11-26,0,24,,65537,,,,,25785,,,,,0,0,,,,False,False,False
2013-11-27,0,24,,65537,,,,,25809,,,,,0,0,,,,False,False,False
2013-11-28,0,25,,262146,,,,,25832,,,,,0,0,,,,False,False,False
2013-11-29,0,24,,1,,,,,25857,,,,,0,0,,,,False,False,False
2013-11-30,0,24,,0,,,,,25880,,,,,0,0,,,,False,False,False
2013-12-01,0,25,,0,,,,,25905,,,,,0,0,,,,False,False,False
2013-12-02,0,24,,1703936,,,,,25929,,,,,0,0,,,,False,False,False
2013-12-03,0,24,,1,,,,,25953,,,,,0,0,,,,False,False,False
2013-12-04,0,25,,1,,,,,25977,,,,,0,0,,,,False,False,False
2013-12-05,0,24,,65537,,,,,26001,,,,,0,0,,,,False,False,False
2013-12-06,0,24,,65560,,,,,26024,,,,,0,0,,,,False,False,False
2013-12-07,0,25,,1,,,,,26049,,,,,0,0,,,,False,False,False
2013-12-08,0,24,,65541,,,,,26072,,,,,0,0,,,,False,False,False
2013-12-09,0,26,,6,,,,,26097,,,,,0,0,,,,False,False,False
2013-12-10,0,26,,7,,,,,26120,,,,,0,0,,,,False,False,False
2013-12-11,0,25,,65536,,,,,26145,,,,,0,0,,,,False,False,False
2013-12-12,0,25,,131073,,,,,26169,,,,,0,0,,,,False,False,False
2013-12-13,0,24,,65538,,,,,26193,,,,,0,0,,,,False,False,False
2013-12-14,0,25,,3735607,,,,,26217,,,,,0,0,,,,False,False,False
2013-12-15,0,24,,196612,,,,,26241,,,,,0,0,,,,False,False,False
2013-12-16,0,24,,4,,,,,26265,,,,,0,0,,,,False,False,False
2013-12-17,0,25,,131072,,,,,26289,,,,,0,0,,,,False,False,False
2013-12-18,0,24,,0,,,,,26313,,,,,0,0,,,,False,False,False
2013-12-19,0,24,,131073,,,,,26337,,,,,0,0,,,,False,False,False
2013-12-20,0,25,,196613,,,,,26361,,,,,0,0,,,,False,False,False
2013-12-21,0,24,,65553,,,,,26384,,,,,0,0,,,,False,False,False
2013-12-22,0,24,,262145,,,,,26408,,,,,0,0,,,,False,False,False
2013-12-23,0,24,,65541,,,,,26432,,,,,0,0,,,,False,False,False
2013-12-24,0,24,,196609,,,,,26457,,,,,0,0,,,,False,False,False
2013-12-25,0,24,,0,,,,,26480,,,,,0,0,,,,False,False,False
2013-12-26,0,24,,131073,,,,,26504,,,,,0,0,,,,False,False,False
2013-12-27,0,24,,4,,,,,26528,,,,,0,0,,,,False,False,False
2013-12-28,0,24,,65537,,,,,26553,,,,,0,0,,,,False,False,False
2013-12-29,0,24,,131072,,,,,26576,,,,,0,0,,,,False,False,False
2013-12-30,0,24,,0,,,,,26600,,,,,0,0,,,,False,False,False
2013-12-31,0,24,,1,,,,,26624,,,,,0,0,,,,False,False,False
2014-01-01,0,24,,196635,,,,,26649,,,,,0,0,,,,False,False,False
2014-01-02,0,24,,262144,,,,,26672,,,,,0,0,,,,False,False,False
2014-01-03,0,24,,0,,,,,26696,,,,,0,0,,,,False,False,False
2014-01-04,0,24,,65538,,,,,26720,,,,,0,0,,,,False,False,False
2014-01-05,0,24,,2,,,,,26744,,,,,0,0,,,,False,False,False
2014-01-06,0,24,,1,,,,,26769,,,,,0,0,,,,False,False,False
2014-01-07,0,24,,17,,,,,26792,,,,,0,0,,,,False,False,False
2014-01-08,0,23,,65538,,,,,26816,,,,,0,0,,,,False,False,False
2014-01-09,0,24,,65538,,,,,26840,,,,,0,0,,,,False,False,False
2014-01-10,0,24,,393222,,,,,26864,,,,,0,0,,,,False,False,False
2014-01-11,0,24,,65536,,,,,26889,,,,,0,0,,,,False,False,False
2014-01-12,0,24,,131073,,,,,26912,,,,,0,0,,,,False,False,False
2014-01-13,0,24,,131072,,,,,26937,,,,,0,0,,,,False,False,False
2014-01-14,0,24,,131075,,,,,26960,,,,,0,0,,,,False,False,False
2014-01-15,0,24,,131075,,,,,26984,,,,,0,0,,,,False,False,False
2014-01-16,0,24,,3866625,,,,,27009,,,,,0,0,,,,False,False,False
2014-01-17,0,24,,131074,,,,,27033,,,,,0,0,,,,False,False,False
2014-01-18,0,24,,65538,,,,,27056,,,,,0,0,,,,False,False,False
2014-01-19,0,24,,2,,,,,27081,,,,,0,0,,,,False,False,False
2014-01-20,0,24,,196609,,,,,27104,,,,,0,0,,,,False,False,False
2014-01-21,0,24,,4,,,,,27128,,,,,0,0,,,,False,False,False
2014-01-22,0,23,,393220,,,,,27152,,,,,0,0,,,,False,False,False
2014-01-23,0,23,,1,,,,,27177,,,,,0,0,,,,False,False,False
2014-01-24,0,23,,196628,,,,,27200,,,,,0,0,,,,False,False,False
2014-01-25,0,23,,65557,,,,,27224,,,,,0,0,,,,False,False,False
2014-01-26,0,23,,327680,,,,,27248,,,,,0,0,,,,False,False,False
2014-01-27,0,23,,19005480,,,,,27273,,,,,0,0,,,,False,False,False
2014-01-28,0,23,,65537,,,,,27297,,,,,0,0,,,,False,False,False
2014-01-29,0,23,,65536,,,,,27320,,,,,0,0,,,,False,False,False
2014-01-30,0,22,,65538,,,,,27344,,,,,0,0,,,,False,False,False
2014-01-31,0,24,,65537,,,,,27369,,,,,0,0,,,,False,False,False
2014-02-01,0,23,,131074,,,,,27393,,,,,0,0,,,,False,False,False
2014-02-02,0,23,,393217,,,,,27417,,,,,0,0,,,,False,False,False
2014-02-03,0,23,,327683,,,,,27441,,,,,0,0,,,,False,False,False
2014-02-04,0,24,,131085,,,,,27464,,,,,0,0,,,,False,False,False
2014-02-05,0,23,,524288,,,,,27489,,,,,0,0,,,,False,False,False
2014-02-06,0,22,,13,,,,,27511,,,,,0,0,,,,False,False,False
2014-02-07,0,22,,131076,,,,,27535,,,,,0,0,,,,False,False,False
2014-02-08,0,23,,262146,,,,,27559,,,,,0,0,,,,False,False,False
2014-02-09,0,23,,131077,,,,,27583,,,,,0,0,,,,False,False,False
2014-02-10,0,23,,196611,,,,,27607,,,,,0,0,,,,False,False,False
2014-02-11,0,23,,196612,,,,,27631,,,,,0,0,,,,False,False,False
2014-02-12,0,23,,262144,,,,,27655,,,,,0,0,,,,False,False,False
2014-02-13,0,23,,65537,,,,,27679,,,,,0,0,,,,False,False,False
2014-02-14,0,23,0,131073,19,19,0,705,27703,0,0,705,622,0,0,0,0,0,False,False,False
2014-02-15,0,23,0,131081,19,19,0,706,27727,0,0,706,622,0,0,0,0,0,False,False,False
2014-02-16,0,23,0,196610,19,19,0,707,27751,0,0,707,622,0,0,0,0,0,False,False,False
2014-02-17,0,23,0,262145,19,19,0,708,27775,0,0,708,622,0,0,0,0,0,False,False,False
2014-02-18,0,24,0,196629,19,19,0,709,27799,0,0,709,622,0,0,0,0,0,False,False,False
2014-02-19,0,23,0,196653,19,19,0,710,27823,0,0,710,622,0,0,0,0,0,False,False,False
2014-02-20,0,22,0,262146,19,19,0,711,27847,0,0,711,622,0,0,0,0,0,False,False,False
2014-02-21,0,23,0,131076,19,19,0,712,27871,0,0,712,622,0,0,0,0,0,False,False,False
2014-02-22,0,24,0,4325376,19,19,0,713,27895,0,0,713,622,0,0,0,0,0,False,False,False
2014-02-23,0,24,0,196610,19,19,0,713,27919,0,0,713,622,0,0,0,0,0,False,False,False
2014-02-24,0,24,0,196610,19,19,0,714,27943,0,0,714,622,0,0,0,0,0,False,False,False
2014-02-25,0,24,0,131075,19,19,0,715,27967,0,0,715,622,0,0,0,0,0,False,False,False
2014-02-26,0,24,0,262150,19,19,0,716,27991,0,0,716,622,0,0,0,0,0,False,False,False
2014-02-27,0,24,0,262147,19,19,0,717,28015,0,0,717,622,0,0,0,0,0,False,False,False
2014-02-28,0,24,0,2,19,19,0,717,28039,0,0,717,622,0,0,0,0,0,False,False,False
2014-03-01,0,24,0,196616,19,19,0,718,28063,0,0,718,622,0,0,0,0,0,False,False,False
2014-03-02,0,25,0,131075,19,19,0,719,28087,0,0,719,622,0,0,0,0,0,False,False,False
2014-03-03,0,25,0,4,19,19,0,720,28111,0,0,720,622,0,0,0,0,0,False,False,False
2014-03-04,0,25,0,262153,19,19,0,720,28135,0,0,720,622,0,0,0,0,0,False,False,False
2014-03-05,0,23,0,196608,19,19,0,721,28159,0,0,721,622,0,0,0,0,0,False,False,False
2014-03-06,0,23,0,65545,19,19,0,722,28183,0,0,722,622,0,0,0,0,0,False,False,False
2014-03-07,0,23,0,65536,19,19,0,723,28207,0,0,723,622,0,0,0,0,0,False,False,False
2014-03-08,0,24,0,65538,19,19,0,723,28231,0,0,723,622,0,0,0,0,0,False,False,False
2014-03-09,0,24,0,327683,19,19,0,723,28255,0,0,723,622,0,0,0,0,0,False,False,False
2014-03-10,0,24,0,131075,19,19,0,724,28279,0,0,724,622,0,0,0,0,0,False,False,False
2014-03-11,0,24,0,0,19,19,0,725,28302,0,0,725,622,0,0,0,0,0,False,False,False
2014-03-12,0,24,0,1,19,19,0,726,28326,0,0,726,622,0,0,0,0,0,False,False,False
2014-03-13,0,24,0,2424833,19,19,0,727,28350,0,0,727,622,0,0,0,0,0,False,False,False
2014-03-14,0,24,0,65536,19,19,0,728,28374,0,0,728,622,0,0,0,0,0,False,False,False
2014-03-15,0,24,0,458754,19,19,0,728,28398,0,0,728,622,0,0,0,0,0,False,False,False
2014-03-16,0,24,0,0,19,19,0,729,28422,0,0,729,622,0,0,0,0,0,False,False,False
2014-03-17,0,24,0,65538,19,19,0,729,28446,0,0,729,622,0,0,0,0,0,False,False,False
2014-03-18,0,24,0,4,19,19,0,730,28470,0,0,730,622,0,0,0,0,0,False,False,False
2014-03-19,0,24,0,65541,19,19,0,731,28494,0,0,731,622,0,0,0,0,0,False,False,False
2014-03-20,0,24,0,131077,19,19,0,732,28518,0,0,732,622,0,0,0,0,0,False,False,False
2014-03-21,0,24,0,393218,19,19,0,732,28542,0,0,732,622,0,0,0,0,0,False,False,False
2014-03-22,0,25,0,9,19,19,0,733,28566,0,0,733,622,0,0,0,0,0,False,False,False
2014-03-23,0,27,0,0,19,19,0,734,28590,0,0,734,622,0,0,0,0,0,False,False,False
2014-03-24,0,24,0,196610,19,19,0,734,28614,0,0,734,622,0,0,0,0,0,False,False,False
2014-03-25,0,25,0,3,19,19,0,735,28638,0,0,735,622,0,0,0,0,0,False,False,False
2014-03-26,0,25,0,2031617,20,20,0,737,28662,0,0,737,625,0,0,0,0,0,False,False,False
2014-03-27,0,27,0,2,20,20,0,738,28686,0,0,738,625,0,0,0,0,0,False,False,False
2014-03-28,0,26,0,131073,20,20,0,739,28710,0,0,739,625,0,0,0,0,0,False,False,False
2014-03-29,0,26,0,196610,20,20,0,740,28734,0,0,740,625,0,0,0,0,0,False,False,False
2014-03-30,0,26,0,65536,20,20,0,740,28757,0,0,740,625,0,0,0,0,0,False,False,False
2014-03-31,0,26,0,327681,20,20,0,741,28782,0,0,741,625,0,0,0,0,0,False,False,False
2014-04-01,0,26,0,0,20,20,0,742,28806,0,0,742,625,0,0,0,0,0,False,False,False
2014-04-02,0,26,0,1,20,20,0,743,28830,0,0,743,625,0,0,0,0,0,False,False,False
2014-04-03,0,25,0,131073,20,20,0,744,28854,0,0,744,625,0,0,0,0,0,False,False,False
2014-04-04,0,25,0,65537,20,20,0,745,28878,0,0,745,625,0,0,0,0,0,False,False,False
2014-04-05,0,25,0,65537,20,20,0,745,28902,0,0,745,625,0,0,0,0,0,False,False,False
2014-04-06,0,25,0,196619,20,20,0,746,28926,0,0,746,625,0,0,0,0,0,False,False,False
2014-04-07,0,25,0,131072,20,20,0,747,28950,0,0,747,625,0,0,0,0,0,False,False,False
2014-04-08,0,25,0,65536,20,20,0,748,28974,0,0,748,625,0,0,0,0,0,False,False,False
2014-04-09,0,25,0,196610,20,20,0,749,28997,0,0,749,625,0,0,0,0,0,False,False,False
2014-04-10,0,25,0,327681,20,20,0,750,29022,0,0,750,625,0,0,0,0,0,False,False,False
2014-04-11,0,25,0,65536,20,20,0,751,29046,0,0,751,625,0,0,0,0,0,False,False,False
2014-04-12,0,26,0,393218,20,20,0,751,29069,0,0,751,625,0,0,0,0,0,False,False,False
2014-04-13,0,25,0,131073,20,20,0,752,29094,0,0,752,625,0,0,0,0,0,False,False,False
2014-04-14,0,25,0,131073,20,20,0,753,29118,0,0,753,625,0,0,0,0,0,False,False,False
2014-04-15,0,25,0,4,20,20,0,754,29142,0,0,754,625,0,0,0,0,0,False,False,False
2014-04-16,0,25,0,393216,20,20,0,755,29166,0,0,755,625,0,0,0,0,0,False,False,False
2014-04-17,0,25,0,524289,20,20,0,755,29190,0,0,755,625,0,0,0,0,0,False,False,False
2014-04-18,0,25,0,65537,20,20,0,756,29214,0,0,756,625,0,0,0,0,0,False,False,False
2014-04-19,0,25,0,131073,20,20,0,757,29237,0,0,757,625,0,0,0,0,0,False,False,False
