date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-20,0,24,,0,,,,,19646,,,,,0,0,,,
2013-06-21,0,24,,131072,,,,,19670,,,,,0,0,,,
2013-06-22,0,24,,0,,,,,19694,,,,,0,0,,,
2013-06-23,0,22,,1,,,,,19718,,,,,0,0,,,
2013-06-24,0,23,,0,,,,,19742,,,,,0,0,,,
2013-06-25,0,22,,0,,,,,19766,,,,,0,0,,,
2013-06-26,0,23,,1,,,,,19790,,,,,0,0,,,
2013-06-27,0,23,,0,,,,,19814,,,,,0,0,,,
2013-06-28,0,23,,0,,,,,19838,,,,,0,0,,,
2013-06-29,0,23,,0,,,,,19862,,,,,0,0,,,
2013-06-30,0,23,,131072,,,,,19886,,,,,0,0,,,
2013-07-01,0,23,,0,,,,,19910,,,,,0,0,,,
2013-07-02,0,23,,0,,,,,19934,,,,,0,0,,,
2013-07-03,0,23,,0,,,,,19958,,,,,0,0,,,
2013-07-04,0,23,,0,,,,,19982,,,,,0,0,,,
2013-07-05,0,23,,0,,,,,20006,,,,,0,0,,,
2013-07-06,0,23,,0,,,,,20030,,,,,0,0,,,
2013-07-07,0,23,,0,,,,,20054,,,,,0,0,,,
2013-07-08,0,23,,0,,,,,20078,,,,,0,0,,,
2013-07-09,0,23,,0,,,,,20102,,,,,0,0,,,
2013-07-10,0,23,,0,,,,,20126,,,,,0,0,,,
2013-07-11,0,23,,0,,,,,20150,,,,,0,0,,,
2013-07-12,0,23,,0,,,,,20174,,,,,0,0,,,
2013-07-13,0,23,,0,,,,,20198,,,,,0,0,,,
2013-07-14,0,23,,0,,,,,20222,,,,,0,0,,,
2013-07-15,0,23,,1,,,,,20246,,,,,0,0,,,
2013-07-16,0,23,,1,,,,,20270,,,,,0,0,,,
2013-07-17,0,23,,65537,,,,,20294,,,,,0,0,,,
2013-07-18,0,27,,65536,,,,,20318,,,,,0,0,,,
2013-07-19,0,22,,65536,,,,,20342,,,,,0,0,,,
2013-07-20,0,22,,131072,,,,,20366,,,,,0,0,,,
2013-07-21,0,22,,1,,,,,20390,,,,,0,0,,,
2013-07-22,0,23,,131073,,,,,20414,,,,,0,0,,,
2013-07-23,0,23,,0,,,,,20438,,,,,0,0,,,
2013-07-24,0,23,,65536,,,,,20462,,,,,0,0,,,
2013-07-25,0,23,,65536,,,,,20486,,,,,0,0,,,
2013-07-26,0,23,,65536,,,,,20510,,,,,0,0,,,
2013-07-27,0,27,,65536,,,,,20534,,,,,0,0,,,
2013-07-28,0,23,,65536,,,,,20558,,,,,0,0,,,
2013-07-29,0,23,,65538,,,,,20582,,,,,0,0,,,
2013-07-30,0,24,,0,,,,,20606,,,,,0,0,,,
2013-07-31,0,23,,0,,,,,20630,,,,,0,0,,,
2013-08-01,0,23,,0,,,,,20654,,,,,0,0,,,
2013-08-02,0,23,,131072,,,,,20678,,,,,0,0,,,
2013-08-03,0,23,,0,,,,,20702,,,,,0,0,,,
2013-08-04,0,22,,0,,,,,20726,,,,,0,0,,,
2013-08-05,0,23,,0,,,,,20750,,,,,0,0,,,
2013-08-06,0,24,,65536,,,,,20774,,,,,0,0,,,
2013-08-07,0,24,,0,,,,,20798,,,,,0,0,,,
2013-08-08,0,23,,1,,,,,20822,,,,,0,0,,,
2013-08-09,0,23,,1,,,,,20846,,,,,0,0,,,
2013-08-10,0,24,,65536,,,,,20870,,,,,0,0,,,
2013-08-11,0,22,,65536,,,,,20894,,,,,0,0,,,
2013-08-12,0,23,,0,,,,,20918,,,,,0,0,,,
2013-08-13,0,23,,0,,,,,20942,,,,,0,0,,,
2013-08-14,0,23,,0,,,,,20966,,,,,0,0,,,
2013-08-15,0,23,,0,,,,,20990,,,,,0,0,,,
2013-08-16,0,24,,0,,,,,21014,,,,,0,0,,,
2013-08-17,0,24,,0,,,,,21038,,,,,0,0,,,
2013-08-18,0,24,,0,,,,,21062,,,,,0,0,,,
2013-08-19,0,24,,2,,,,,21086,,,,,0,0,,,
2013-10-15,0,21,,65537,,,,,22454,,,,,0,0,,,
2013-10-16,0,24,,0,,,,,22478,,,,,0,0,,,
2013-10-17,0,25,,0,,,,,22502,,,,,0,0,,,
2013-10-18,0,25,,0,,,,,22526,,,,,0,0,,,
2013-10-19,0,24,,0,,,,,22550,,,,,0,0,,,
2013-10-20,0,24,,131072,,,,,22574,,,,,0,0,,,
2013-10-21,0,24,,0,,,,,22598,,,,,0,0,,,
2013-10-22,0,25,,2,,,,,22622,,,,,0,0,,,
2013-10-23,0,25,,0,,,,,22646,,,,,0,0,,,
2013-10-24,0,24,,0,,,,,22670,,,,,0,0,,,
2013-10-25,0,24,,65537,,,,,22694,,,,,0,0,,,
2013-10-26,0,24,,65536,,,,,22718,,,,,0,0,,,
2013-10-27,0,24,,1,,,,,22742,,,,,0,0,,,
2013-10-28,0,24,,65538,,,,,22766,,,,,0,0,,,
2013-10-29,0,24,,1,,,,,22790,,,,,0,0,,,
2013-10-30,0,25,,65536,,,,,22814,,,,,0,0,,,
2013-10-31,0,24,,1,,,,,22838,,,,,0,0,,,
2013-11-01,0,24,,0,,,,,22862,,,,,0,0,,,
2013-11-02,0,24,,65536,,,,,22886,,,,,0,0,,,
2013-11-03,0,24,,196608,,,,,22910,,,,,0,0,,,
2013-11-04,0,24,,0,,,,,22935,,,,,0,0,,,
2013-11-05,0,25,,0,,,,,22959,,,,,0,0,,,
2013-11-06,0,24,,65537,,,,,22983,,,,,0,0,,,
2013-11-07,0,25,,0,,,,,23007,,,,,0,0,,,
2013-11-08,0,24,,1,,,,,23031,,,,,0,0,,,
2013-11-09,0,24,,65536,,,,,23055,,,,,0,0,,,
2013-11-10,0,24,,65536,,,,,23079,,,,,0,0,,,
2013-11-11,0,25,,0,,,,,23103,,,,,0,0,,,
2013-11-12,0,24,,0,,,,,23127,,,,,0,0,,,
2013-11-13,0,25,,0,,,,,23151,,,,,0,0,,,
2013-11-14,0,22,,2,,,,,23175,,,,,0,0,,,
2013-11-15,0,22,,0,,,,,23199,,,,,0,0,,,
2013-11-16,0,23,,0,,,,,23223,,,,,0,0,,,
2013-11-17,0,22,,1,,,,,23247,,,,,0,0,,,
2013-11-18,0,27,,0,,,,,23271,,,,,0,0,,,
2013-11-19,0,22,,131072,,,,,23295,,,,,0,0,,,
2013-11-20,0,22,,0,,,,,23319,,,,,0,0,,,
2013-11-21,0,22,,0,,,,,23343,,,,,0,0,,,
2013-11-22,0,23,,0,,,,,23367,,,,,0,0,,,
2013-11-23,0,24,,0,,,,,23391,,,,,0,0,,,
2013-11-24,0,23,,0,,,,,23415,,,,,0,0,,,
2013-11-25,0,23,,0,,,,,23439,,,,,0,0,,,
2013-11-26,0,24,,1,,,,,23463,,,,,0,0,,,
2013-11-27,0,24,,0,,,,,23487,,,,,0,0,,,
2013-11-28,0,23,,1,,,,,23511,,,,,0,0,,,
2013-11-29,0,23,,0,,,,,23535,,,,,0,0,,,
2013-11-30,0,22,,65537,,,,,23559,,,,,0,0,,,
2013-12-01,0,24,,65536,,,,,23583,,,,,0,0,,,
2013-12-02,0,24,,2,,,,,23607,,,,,0,0,,,
2013-12-03,0,22,,0,,,,,23631,,,,,0,0,,,
2013-12-04,0,27,,0,,,,,23655,,,,,0,0,,,
2013-12-05,0,23,,1,,,,,23679,,,,,0,0,,,
2013-12-06,0,27,,0,,,,,23703,,,,,0,0,,,
2013-12-07,0,25,,65536,,,,,23727,,,,,0,0,,,
2013-12-08,0,24,,0,,,,,23751,,,,,0,0,,,
2013-12-09,0,24,,65536,,,,,23775,,,,,0,0,,,
2013-12-10,0,27,,2,,,,,23799,,,,,0,0,,,
2013-12-11,0,24,,2,,,,,23820,,,,,0,0,,,
2013-12-12,0,23,,0,,,,,23845,,,,,0,0,,,
2013-12-13,0,24,,1,,,,,23869,,,,,0,0,,,
2013-12-14,0,23,,1,,,,,23893,,,,,0,0,,,
2013-12-15,0,23,,0,,,,,23917,,,,,0,0,,,
2013-12-16,0,23,,0,,,,,23940,,,,,0,0,,,
2013-12-17,0,24,,0,,,,,23965,,,,,0,0,,,
2013-12-18,0,23,,0,,,,,23989,,,,,0,0,,,
2013-12-19,0,23,,1,,,,,24013,,,,,0,0,,,
2013-12-20,0,24,,0,,,,,24037,,,,,0,0,,,
2013-12-21,0,24,,0,,,,,24061,,,,,0,0,,,
2013-12-22,0,23,,1,,,,,24084,,,,,0,0,,,
2013-12-23,0,24,,0,,,,,24109,,,,,0,0,,,
2013-12-24,0,24,,0,,,,,24133,,,,,0,0,,,
2013-12-25,0,23,,0,,,,,24157,,,,,0,0,,,
2013-12-26,0,23,,0,,,,,24180,,,,,0,0,,,
2013-12-27,0,23,,2,,,,,24205,,,,,0,0,,,
2013-12-28,0,23,,0,,,,,24228,,,,,0,0,,,
2013-12-29,0,22,,0,,,,,24253,,,,,0,0,,,
2013-12-30,0,23,,0,,,,,24277,,,,,0,0,,,
2013-12-31,0,21,,65536,,,,,24301,,,,,0,0,,,
2014-01-01,0,22,,0,,,,,24325,,,,,0,0,,,
2014-01-02,0,23,,0,,,,,24349,,,,,0,0,,,
2014-01-03,0,21,,0,,,,,24373,,,,,0,0,,,
2014-01-04,0,22,,0,,,,,24396,,,,,0,0,,,
2014-01-05,0,23,,0,,,,,24420,,,,,0,0,,,
2014-01-06,0,23,,1,,,,,24445,,,,,0,0,,,
2014-01-07,0,23,,0,,,,,24469,,,,,0,0,,,
2014-01-08,0,21,,1,,,,,24492,,,,,0,0,,,
2014-01-09,0,21,,0,,,,,24516,,,,,0,0,,,
2014-01-10,0,22,,1,,,,,24541,,,,,0,0,,,
2014-01-11,0,22,,0,,,,,24565,,,,,0,0,,,
2014-01-12,0,21,,131072,,,,,24589,,,,,0,0,,,
2014-01-13,0,21,,0,,,,,24613,,,,,0,0,,,
2014-01-14,0,22,,1,,,,,24637,,,,,0,0,,,
2014-01-15,0,21,,2,,,,,24661,,,,,0,0,,,
2014-01-16,0,21,,0,,,,,24685,,,,,0,0,,,
2014-01-17,0,22,,65536,,,,,24708,,,,,0,0,,,
2014-01-18,0,22,,0,,,,,24733,,,,,0,0,,,
2014-01-19,0,21,,1,,,,,24757,,,,,0,0,,,
2014-01-20,0,21,,1,,,,,24781,,,,,0,0,,,
2014-01-21,0,23,,0,,,,,24805,,,,,0,0,,,
2014-01-22,0,22,,0,,,,,24829,,,,,0,0,,,
2014-01-23,0,22,,0,,,,,24853,,,,,0,0,,,
2014-01-24,0,23,,0,,,,,24876,,,,,0,0,,,
2014-01-25,0,21,,131072,,,,,24900,,,,,0,0,,,
2014-01-26,0,23,,0,,,,,24925,,,,,0,0,,,
2014-01-27,0,22,,0,,,,,24948,,,,,0,0,,,
2014-01-28,0,21,,131072,,,,,24973,,,,,0,0,,,
2014-01-29,0,21,,0,,,,,24997,,,,,0,0,,,
2014-01-30,0,21,,0,,,,,25021,,,,,0,0,,,
2014-01-31,0,22,,0,,,,,25045,,,,,0,0,,,
2014-02-01,0,21,,65536,,,,,25069,,,,,0,0,,,
2014-02-02,0,23,,1,,,,,25093,,,,,0,0,,,
2014-02-03,0,21,,0,,,,,25117,,,,,0,0,,,
2014-02-04,0,22,,2,,,,,25141,,,,,0,0,,,
2014-02-05,0,23,,0,,,,,25165,,,,,0,0,,,
2014-02-06,0,20,,65536,,,,,25187,,,,,0,0,,,
2014-02-07,0,21,,0,,,,,25211,,,,,0,0,,,
2014-02-08,0,21,,0,,,,,25235,,,,,0,0,,,
2014-02-09,0,21,,0,,,,,25259,,,,,0,0,,,
2014-02-10,0,21,,0,,,,,25283,,,,,0,0,,,
2014-02-11,0,21,,0,,,,,25307,,,,,0,0,,,
2014-02-12,0,21,,0,,,,,25331,,,,,0,0,,,
2014-02-13,0,21,,65536,,,,,25355,,,,,0,0,,,
2014-02-14,0,21,0,1,11,11,0,490,25379,0,0,490,623,0,0,0,5,0
2014-02-15,0,21,0,0,11,11,0,491,25403,0,0,491,623,0,0,0,5,0
2014-02-16,0,21,0,1,11,11,0,492,25427,0,0,492,623,0,0,0,5,0
2014-02-17,0,21,0,0,11,11,0,492,25451,0,0,492,623,0,0,0,5,0
2014-02-18,0,21,0,1,11,11,0,493,25475,0,0,493,623,0,0,0,5,0
2014-02-19,0,21,0,0,11,11,0,494,25499,0,0,494,623,0,0,0,5,0
2014-02-20,0,21,0,0,11,11,0,495,25523,0,0,495,623,0,0,0,5,0
2014-02-21,0,21,0,0,11,11,0,496,25547,0,0,496,623,0,0,0,5,0
2014-02-22,0,22,0,196608,11,11,0,496,25571,0,0,496,623,0,0,0,5,0
2014-02-23,0,21,0,0,11,11,0,497,25595,0,0,497,623,0,0,0,5,0
2014-02-24,0,21,0,0,11,11,0,498,25619,0,0,498,623,0,0,0,5,0
2014-02-25,0,21,0,65536,11,11,0,498,25643,0,0,498,623,0,0,0,5,0
2014-02-26,0,21,0,0,11,11,0,499,25667,0,0,499,623,0,0,0,5,0
2014-02-27,0,21,0,1,11,11,0,500,25691,0,0,500,623,0,0,0,5,0
2014-02-28,0,21,0,0,11,11,0,501,25715,0,0,501,623,0,0,0,5,0
2014-03-01,0,21,0,0,11,11,0,502,25739,0,0,502,623,0,0,0,5,0
2014-03-02,0,21,0,0,11,11,0,502,25763,0,0,502,623,0,0,0,5,0
2014-03-03,0,21,0,1,11,11,0,503,25787,0,0,503,623,0,0,0,5,0
2014-03-04,0,22,0,0,11,11,0,504,25811,0,0,504,623,0,0,0,5,0
2014-03-05,0,21,0,1,11,11,0,505,25835,0,0,505,623,0,0,0,5,0
2014-03-06,0,21,0,0,11,11,0,506,25859,0,0,506,623,0,0,0,5,0
2014-03-07,0,21,0,0,11,11,0,506,25883,0,0,506,623,0,0,0,5,0
2014-03-08,0,21,0,0,11,11,0,507,25907,0,0,507,623,0,0,0,5,0
2014-03-09,0,21,0,65536,11,11,0,507,25931,0,0,507,623,0,0,0,5,0
2014-03-10,0,22,0,0,11,11,0,508,25955,0,0,508,623,0,0,0,5,0
2014-03-11,0,22,0,3,11,11,0,509,25978,0,0,509,623,0,0,0,5,0
2014-03-12,0,20,0,0,11,11,0,510,26002,0,0,510,623,0,0,0,5,0
2014-03-13,0,21,0,0,11,11,0,510,26026,0,0,510,623,0,0,0,5,0
2014-03-14,0,21,0,0,11,11,0,511,26050,0,0,511,623,0,0,0,5,0
2014-03-15,0,21,0,1,11,11,0,512,26074,0,0,512,623,0,0,0,5,0
2014-03-16,0,21,0,65536,11,11,0,513,26098,0,0,513,623,0,0,0,5,0
2014-03-17,0,21,0,0,11,11,0,513,26122,0,0,513,623,0,0,0,5,0
2014-03-18,0,22,0,1,11,11,0,513,26146,0,0,513,623,0,0,0,5,0
2014-03-19,0,21,0,0,11,11,0,513,26170,0,0,513,623,0,0,0,5,0
2014-03-20,0,21,0,65536,11,11,0,514,26194,0,0,514,623,0,0,0,5,0
2014-03-21,0,22,0,1,11,11,0,515,26218,0,0,515,623,0,0,0,5,0
2014-03-22,0,21,0,0,11,11,0,515,26242,0,0,515,623,0,0,0,5,0
2014-03-23,0,22,0,0,11,11,0,516,26266,0,0,516,623,0,0,0,5,0
2014-03-24,0,22,0,2,11,11,0,517,26290,0,0,517,623,0,0,0,5,0
2014-03-25,0,22,0,0,11,11,0,518,26314,0,0,518,623,0,0,0,5,0
2014-03-26,0,21,0,0,12,12,0,519,26338,0,0,519,623,0,0,0,5,0
2014-03-27,0,21,0,65536,12,12,0,520,26361,0,0,520,623,0,0,0,5,0
2014-03-28,0,21,0,65536,12,12,0,521,26386,0,0,521,623,0,0,0,5,0
2014-03-29,0,22,0,1,12,12,0,522,26410,0,0,522,623,0,0,0,5,0
2014-03-30,0,21,0,0,12,12,0,523,26433,0,0,523,623,0,0,0,5,0
2014-03-31,0,21,0,0,12,12,0,524,26458,0,0,524,623,0,0,0,5,0
2014-04-01,0,21,0,0,12,12,0,524,26482,0,0,524,623,0,0,0,5,0
2014-04-02,0,21,0,0,12,12,0,525,26505,0,0,525,623,0,0,0,5,0
2014-04-03,0,21,0,0,12,12,0,526,26530,0,0,526,623,0,0,0,5,0
2014-04-04,0,21,0,0,12,12,0,527,26554,0,0,527,623,0,0,0,5,0
2014-04-05,0,21,0,0,12,12,0,527,26578,0,0,527,623,0,0,0,5,0
2014-04-06,0,21,0,65536,12,12,0,528,26602,0,0,528,623,0,0,0,5,0
2014-04-07,0,21,0,1,12,12,0,529,26626,0,0,529,623,0,0,0,5,0
2014-04-08,0,21,0,1,12,12,0,530,26650,0,0,530,623,0,0,0,5,0
2014-04-09,0,21,0,65536,12,12,0,531,26673,0,0,531,623,0,0,0,5,0
2014-04-10,0,21,0,0,12,12,0,532,26698,0,0,532,623,0,0,0,5,0
2014-04-11,0,21,0,0,12,12,0,533,26722,0,0,533,623,0,0,0,5,0
2014-04-12,0,21,0,0,12,12,0,534,26745,0,0,534,623,0,0,0,5,0
2014-04-13,0,22,0,0,12,12,0,535,26770,0,0,535,623,0,0,0,5,0
2014-04-14,0,21,0,131072,12,12,0,535,26794,0,0,535,623,0,0,0,5,0
2014-04-15,0,22,0,0,12,12,0,536,26818,0,0,536,623,0,0,0,5,0
2014-04-16,0,21,0,0,12,12,0,537,26842,0,0,537,623,0,0,0,5,0
2014-04-17,0,21,0,0,12,12,0,538,26866,0,0,538,623,0,0,0,5,0
2014-04-18,0,21,0,0,12,12,0,538,26890,0,0,538,623,0,0,0,5,0
2014-04-19,0,21,0,0,12,12,0,539,26913,0,0,539,623,0,0,0,5,0
2014-04-20,0,22,0,0,12,12,0,540,26938,0,0,540,623,0,0,0,5,0
2014-04-21,0,21,0,0,12,12,0,541,26962,0,0,541,623,0,0,0,5,0
2014-04-22,0,22,0,1,12,12,0,542,26985,0,0,542,623,0,0,0,5,0
2014-04-23,0,21,0,1,12,12,0,543,27010,0,0,543,623,0,0,0,5,0
2014-04-24,0,21,0,262144,12,12,0,543,27034,0,0,543,623,0,0,0,5,0
2014-04-25,0,21,0,0,12,12,0,544,27057,0,0,544,623,0,0,0,5,0
2014-04-26,0,21,0,0,12,12,0,545,27082,0,0,545,623,0,0,0,5,0
2014-04-27,0,21,0,0,12,12,0,546,27106,0,0,546,623,0,0,0,5,0
2014-04-28,0,21,0,0,12,12,0,547,27130,0,0,547,623,0,0,0,5,0
2014-04-29,0,21,0,0,12,12,0,547,27153,0,0,547,623,0,0,0,5,0
2014-04-30,0,21,0,0,12,12,0,548,27178,0,0,548,623,0,0,0,5,0
2014-05-01,0,22,0,0,12,12,0,549,27202,0,0,549,623,0,0,0,5,0
2014-05-02,0,22,0,0,12,12,0,550,27225,0,0,550,623,0,0,0,5,0
2014-05-03,0,21,0,0,12,12,0,551,27250,0,0,551,623,0,0,0,5,0
2014-05-04,0,21,0,0,12,12,0,551,27274,0,0,551,623,0,0,0,5,0
2014-05-05,0,21,0,2,12,12,0,552,27297,0,0,552,623,0,0,0,5,0
2014-05-06,0,22,0,0,12,12,0,553,27322,0,0,553,623,0,0,0,5,0
2014-05-07,0,22,0,0,12,12,0,554,27346,0,0,554,623,0,0,0,5,0
2014-05-08,0,22,0,0,12,12,0,555,27370,0,0,555,623,0,0,0,5,0
2014-05-09,0,22,0,0,12,12,0,555,27394,0,0,555,623,0,0,0,5,0
2014-05-10,0,22,0,65537,12,12,0,556,27418,0,0,556,623,0,0,0,5,0
2014-05-11,0,22,0,0,12,12,0,556,27442,0,0,556,623,0,0,0,5,0
2014-05-12,0,22,0,65536,12,12,0,557,27465,0,0,557,623,0,0,0,5,0
2014-05-13,0,22,0,0,12,12,0,558,27490,0,0,558,623,0,0,0,5,0
2014-05-14,0,23,0,262144,12,12,0,559,27514,0,0,559,623,0,0,0,5,0
2014-05-15,0,22,0,1,12,12,0,559,27537,0,0,559,623,0,0,0,5,0
2014-05-16,0,22,0,2,12,12,0,560,27562,0,0,560,623,0,0,0,5,0
2014-05-17,0,21,0,0,12,12,0,561,27586,0,0,561,623,0,0,0,5,0
2014-05-18,0,21,0,0,12,12,0,561,27609,0,0,561,623,0,0,0,5,0
2014-05-19,0,21,0,2,12,12,0,562,27634,0,0,562,623,0,0,0,5,0
2014-05-20,0,21,0,0,12,12,0,563,27658,0,0,563,623,0,0,0,5,0
2014-05-21,0,21,0,65536,12,12,0,563,27682,0,0,563,623,0,0,0,5,0
2014-05-22,0,21,0,0,12,12,0,564,27705,0,0,564,623,0,0,0,5,0
2014-05-23,0,21,0,1,12,12,0,564,27730,0,0,564,623,0,0,0,5,0
2014-05-24,0,21,0,0,12,12,0,565,27754,0,0,565,623,0,0,0,5,0
2014-05-25,0,21,0,65536,12,12,0,566,27777,0,0,566,623,0,0,0,5,0
2014-05-26,0,22,0,65536,12,12,0,566,27802,0,0,566,623,0,0,0,5,0
2014-05-27,0,21,0,0,12,12,0,567,27826,0,0,567,623,0,0,0,5,0
2014-05-28,0,21,0,0,12,12,0,568,27849,0,0,568,623,0,0,0,5,0
2014-05-29,0,21,0,1,12,12,0,569,27874,0,0,569,623,0,0,0,5,0
2014-05-30,0,21,0,2,12,12,0,569,27898,0,0,569,623,0,0,0,5,0
2014-05-31,0,21,0,2,12,12,0,570,27922,0,0,570,623,0,0,0,5,0
2014-06-01,0,21,0,0,12,12,0,571,27946,0,0,571,623,0,0,0,5,0
2014-06-02,0,21,0,0,12,12,0,571,27970,0,0,571,623,0,0,0,5,0
2014-06-03,0,21,0,0,12,12,0,572,27994,0,0,572,623,0,0,0,5,0
2014-06-04,0,21,0,0,12,12,0,573,28017,0,0,573,623,0,0,0,5,0
2014-06-05,0,21,0,0,12,12,0,573,28042,0,0,573,623,0,0,0,5,0
2014-06-06,0,21,0,65536,12,12,0,574,28066,0,0,574,623,0,0,0,5,0
