date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-07,0,32,,0,,,,,20007,,,,,0,0,,,
2013-06-08,0,32,,131072,,,,,20031,,,,,0,0,,,
2013-06-09,0,32,,0,,,,,20055,,,,,0,0,,,
2013-06-10,0,31,,65536,,,,,20079,,,,,0,0,,,
2013-06-11,0,32,,65536,,,,,20103,,,,,0,0,,,
2013-06-12,0,31,,0,,,,,20127,,,,,0,0,,,
2013-06-13,0,32,,0,,,,,20151,,,,,0,0,,,
2013-06-14,0,32,,65536,,,,,20175,,,,,0,0,,,
2013-06-15,0,31,,1,,,,,20199,,,,,0,0,,,
2013-06-16,0,32,,0,,,,,20223,,,,,0,0,,,
2013-06-17,0,32,,2,,,,,20247,,,,,0,0,,,
2013-06-18,0,31,,0,,,,,20271,,,,,0,0,,,
2013-06-19,0,31,,0,,,,,20295,,,,,0,0,,,
2013-06-20,0,31,,0,,,,,20319,,,,,0,0,,,
2013-06-21,0,32,,0,,,,,20344,,,,,0,0,,,
2013-06-22,0,31,,0,,,,,20367,,,,,0,0,,,
2013-06-23,0,32,,1,,,,,20391,,,,,0,0,,,
2013-06-24,0,32,,0,,,,,20415,,,,,0,0,,,
2013-06-25,0,32,,65536,,,,,20440,,,,,0,0,,,
2013-06-26,0,34,,65536,,,,,20464,,,,,0,0,,,
2013-06-27,0,32,,0,,,,,20487,,,,,0,0,,,
2013-06-28,0,32,,0,,,,,20511,,,,,0,0,,,
2013-06-29,0,32,,65538,,,,,20536,,,,,0,0,,,
2013-06-30,0,32,,0,,,,,20560,,,,,0,0,,,
2013-07-01,0,32,,65536,,,,,20584,,,,,0,0,,,
2013-07-02,0,32,,0,,,,,20608,,,,,0,0,,,
2013-07-03,0,32,,0,,,,,20631,,,,,0,0,,,
2013-07-04,0,32,,0,,,,,20656,,,,,0,0,,,
2013-07-05,0,31,,0,,,,,20680,,,,,0,0,,,
2013-07-06,0,32,,0,,,,,20703,,,,,0,0,,,
2013-07-07,0,32,,0,,,,,20728,,,,,0,0,,,
2013-07-08,0,32,,0,,,,,20752,,,,,0,0,,,
2013-07-09,0,32,,0,,,,,20776,,,,,0,0,,,
2013-07-10,0,32,,0,,,,,20799,,,,,0,0,,,
2013-07-11,0,34,,0,,,,,20824,,,,,0,0,,,
2013-07-12,0,32,,0,,,,,20848,,,,,0,0,,,
2013-07-13,0,33,,0,,,,,20871,,,,,0,0,,,
2013-07-14,0,33,,0,,,,,20895,,,,,0,0,,,
2013-07-15,0,33,,0,,,,,20919,,,,,0,0,,,
2013-07-16,0,33,,1,,,,,20943,,,,,0,0,,,
2013-07-17,0,33,,0,,,,,20967,,,,,0,0,,,
2013-07-18,0,33,,0,,,,,20991,,,,,0,0,,,
2013-07-19,0,34,,0,,,,,21016,,,,,0,0,,,
2013-07-20,0,34,,0,,,,,21039,,,,,0,0,,,
2013-07-21,0,34,,0,,,,,21063,,,,,0,0,,,
2013-07-22,0,34,,0,,,,,21087,,,,,0,0,,,
2013-07-23,0,32,,0,,,,,21111,,,,,0,0,,,
2013-07-24,0,31,,0,,,,,21131,,,,,0,0,,,
2013-07-25,0,31,,0,,,,,21155,,,,,0,0,,,
2013-07-26,0,31,,65537,,,,,21179,,,,,0,0,,,
2013-07-27,0,31,,0,,,,,21203,,,,,0,0,,,
2013-07-28,0,31,,0,,,,,21227,,,,,0,0,,,
2013-07-29,0,32,,1,,,,,21251,,,,,0,0,,,
2013-07-30,0,31,,0,,,,,21275,,,,,0,0,,,
2013-07-31,0,31,,0,,,,,21299,,,,,0,0,,,
2013-08-01,0,32,,0,,,,,21323,,,,,0,0,,,
2013-08-02,0,31,,0,,,,,21347,,,,,0,0,,,
2013-08-03,0,31,,0,,,,,21371,,,,,0,0,,,
2013-08-04,0,31,,65536,,,,,21395,,,,,0,0,,,
2013-08-05,0,31,,0,,,,,21419,,,,,0,0,,,
2013-08-06,0,32,,0,,,,,21443,,,,,0,0,,,
2013-08-07,0,32,,0,,,,,21467,,,,,0,0,,,
2013-08-08,0,32,,65536,,,,,21491,,,,,0,0,,,
2013-08-09,0,32,,0,,,,,21515,,,,,0,0,,,
2013-08-10,0,32,,1,,,,,21539,,,,,0,0,,,
2013-08-11,0,32,,1,,,,,21563,,,,,0,0,,,
2013-08-12,0,32,,1,,,,,21587,,,,,0,0,,,
2013-08-13,0,32,,0,,,,,21611,,,,,0,0,,,
2013-08-14,0,31,,0,,,,,21635,,,,,0,0,,,
2013-08-15,0,31,,0,,,,,21659,,,,,0,0,,,
2013-08-16,0,31,,0,,,,,21683,,,,,0,0,,,
2013-08-17,0,32,,65536,,,,,21707,,,,,0,0,,,
2013-08-18,0,31,,0,,,,,21731,,,,,0,0,,,
2013-08-19,0,28,,0,,,,,21755,,,,,0,0,,,
2013-10-15,0,31,,0,,,,,23123,,,,,0,0,,,
2013-10-16,0,31,,196609,,,,,23147,,,,,0,0,,,
2013-10-17,0,31,,65537,,,,,23171,,,,,0,0,,,
2013-10-18,0,31,,0,,,,,23195,,,,,0,0,,,
2013-10-19,0,31,,65536,,,,,23219,,,,,0,0,,,
2013-10-20,0,31,,0,,,,,23243,,,,,0,0,,,
2013-10-21,0,31,,0,,,,,23267,,,,,0,0,,,
2013-10-22,0,31,,0,,,,,23291,,,,,0,0,,,
2013-10-23,0,31,,0,,,,,23315,,,,,0,0,,,
2013-10-24,0,31,,0,,,,,23339,,,,,0,0,,,
2013-10-25,0,31,,0,,,,,23363,,,,,0,0,,,
2013-10-26,0,31,,65536,,,,,23387,,,,,0,0,,,
2013-10-27,0,31,,0,,,,,23411,,,,,0,0,,,
2013-10-28,0,31,,0,,,,,23435,,,,,0,0,,,
2013-10-29,0,31,,1,,,,,23459,,,,,0,0,,,
2013-10-30,0,31,,65536,,,,,23483,,,,,0,0,,,
2013-10-31,0,31,,1,,,,,23507,,,,,0,0,,,
2013-11-01,0,31,,1,,,,,23531,,,,,0,0,,,
2013-11-02,0,31,,0,,,,,23555,,,,,0,0,,,
2013-11-03,0,31,,0,,,,,23579,,,,,0,0,,,
2013-11-04,0,33,,0,,,,,23604,,,,,0,0,,,
2013-11-05,0,31,,131072,,,,,23628,,,,,0,0,,,
2013-11-06,0,31,,131073,,,,,23652,,,,,0,0,,,
2013-11-07,0,31,,1,,,,,23676,,,,,0,0,,,
2013-11-08,0,31,,1,,,,,23700,,,,,0,0,,,
2013-11-09,0,31,,65537,,,,,23724,,,,,0,0,,,
2013-11-10,0,33,,65536,,,,,23748,,,,,0,0,,,
2013-11-11,0,30,,0,,,,,23772,,,,,0,0,,,
2013-11-12,0,31,,65536,,,,,23796,,,,,0,0,,,
2013-11-13,0,31,,0,,,,,23820,,,,,0,0,,,
2013-11-14,0,31,,0,,,,,23844,,,,,0,0,,,
2013-11-15,0,31,,0,,,,,23868,,,,,0,0,,,
2013-11-16,0,31,,65537,,,,,23892,,,,,0,0,,,
2013-11-17,0,31,,1,,,,,23916,,,,,0,0,,,
2013-11-18,0,31,,0,,,,,23940,,,,,0,0,,,
2013-11-19,0,30,,0,,,,,23964,,,,,0,0,,,
2013-11-20,0,31,,0,,,,,23988,,,,,0,0,,,
2013-11-21,0,31,,0,,,,,24012,,,,,0,0,,,
2013-11-22,0,31,,1,,,,,24036,,,,,0,0,,,
2013-11-23,0,31,,0,,,,,24060,,,,,0,0,,,
2013-11-24,0,31,,0,,,,,24084,,,,,0,0,,,
2013-11-25,0,33,,131072,,,,,24108,,,,,0,0,,,
2013-11-26,0,31,,0,,,,,24132,,,,,0,0,,,
2013-11-27,0,31,,0,,,,,24156,,,,,0,0,,,
2013-11-28,0,31,,131072,,,,,24180,,,,,0,0,,,
2013-11-29,0,31,,65536,,,,,24204,,,,,0,0,,,
2013-11-30,0,31,,0,,,,,24228,,,,,0,0,,,
2013-12-01,0,31,,65536,,,,,24252,,,,,0,0,,,
2013-12-02,0,31,,1,,,,,24276,,,,,0,0,,,
2013-12-03,0,31,,0,,,,,24300,,,,,0,0,,,
2013-12-04,0,31,,0,,,,,24324,,,,,0,0,,,
2013-12-05,0,31,,65536,,,,,24348,,,,,0,0,,,
2013-12-06,0,31,,65536,,,,,24372,,,,,0,0,,,
2013-12-07,0,31,,0,,,,,24396,,,,,0,0,,,
2013-12-08,0,31,,0,,,,,24420,,,,,0,0,,,
2013-12-09,0,31,,65536,,,,,24444,,,,,0,0,,,
2013-12-10,0,31,,65538,,,,,24468,,,,,0,0,,,
2013-12-11,0,31,,0,,,,,24492,,,,,0,0,,,
2013-12-12,0,31,,65537,,,,,24516,,,,,0,0,,,
2013-12-13,0,31,,1,,,,,24540,,,,,0,0,,,
2013-12-14,0,31,,65536,,,,,24564,,,,,0,0,,,
2013-12-15,0,31,,0,,,,,24588,,,,,0,0,,,
2013-12-16,0,31,,65536,,,,,24612,,,,,0,0,,,
2013-12-17,0,31,,0,,,,,24636,,,,,0,0,,,
2013-12-18,0,31,,0,,,,,24660,,,,,0,0,,,
2013-12-19,0,31,,1,,,,,24684,,,,,0,0,,,
2013-12-20,0,32,,0,,,,,24708,,,,,0,0,,,
2013-12-21,0,32,,0,,,,,24732,,,,,0,0,,,
2013-12-22,0,32,,65536,,,,,24756,,,,,0,0,,,
2013-12-23,0,32,,0,,,,,24780,,,,,0,0,,,
2013-12-24,0,32,,65537,,,,,24804,,,,,0,0,,,
2013-12-25,0,32,,0,,,,,24828,,,,,0,0,,,
2013-12-26,0,32,,1,,,,,24852,,,,,0,0,,,
2013-12-27,0,31,,0,,,,,24876,,,,,0,0,,,
2013-12-28,0,32,,0,,,,,24900,,,,,0,0,,,
2013-12-29,0,32,,0,,,,,24924,,,,,0,0,,,
2013-12-30,0,32,,1,,,,,24948,,,,,0,0,,,
2013-12-31,0,32,,0,,,,,24972,,,,,0,0,,,
2014-01-01,0,32,,0,,,,,24996,,,,,0,0,,,
2014-01-02,0,31,,0,,,,,25020,,,,,0,0,,,
2014-01-03,0,32,,0,,,,,25044,,,,,0,0,,,
2014-01-04,0,32,,1,,,,,25068,,,,,0,0,,,
2014-01-05,0,32,,0,,,,,25092,,,,,0,0,,,
2014-01-06,0,32,,65536,,,,,25116,,,,,0,0,,,
2014-01-07,0,32,,0,,,,,25140,,,,,0,0,,,
2014-01-08,0,32,,65536,,,,,25164,,,,,0,0,,,
2014-01-09,0,32,,1,,,,,25188,,,,,0,0,,,
2014-01-10,0,32,,0,,,,,25212,,,,,0,0,,,
2014-01-11,0,32,,0,,,,,25236,,,,,0,0,,,
2014-01-12,0,32,,2,,,,,25260,,,,,0,0,,,
2014-01-13,0,32,,0,,,,,25284,,,,,0,0,,,
2014-01-14,0,31,,65537,,,,,25308,,,,,0,0,,,
2014-01-15,0,32,,0,,,,,25332,,,,,0,0,,,
2014-01-16,0,32,,1,,,,,25356,,,,,0,0,,,
2014-01-17,0,30,,0,,,,,25380,,,,,0,0,,,
2014-01-18,0,30,,0,,,,,25404,,,,,0,0,,,
2014-01-19,0,30,,65537,,,,,25428,,,,,0,0,,,
2014-01-20,0,30,,65536,,,,,25452,,,,,0,0,,,
2014-01-21,0,30,,1,,,,,25476,,,,,0,0,,,
2014-01-22,0,30,,131072,,,,,25500,,,,,0,0,,,
2014-01-23,0,30,,0,,,,,25524,,,,,0,0,,,
2014-01-24,0,31,,0,,,,,25548,,,,,0,0,,,
2014-01-25,0,32,,65538,,,,,25572,,,,,0,0,,,
2014-01-26,0,32,,65536,,,,,25596,,,,,0,0,,,
2014-01-27,0,32,,0,,,,,25620,,,,,0,0,,,
2014-01-28,0,32,,65536,,,,,25644,,,,,0,0,,,
2014-01-29,0,32,,65536,,,,,25668,,,,,0,0,,,
2014-01-30,0,32,,0,,,,,25692,,,,,0,0,,,
2014-01-31,0,32,,0,,,,,25716,,,,,0,0,,,
2014-02-01,0,32,,0,,,,,25740,,,,,0,0,,,
2014-02-02,0,32,,0,,,,,25764,,,,,0,0,,,
2014-02-03,0,31,,393216,,,,,25788,,,,,0,0,,,
2014-02-04,0,32,,0,,,,,25812,,,,,0,0,,,
2014-02-05,0,32,,0,,,,,25836,,,,,0,0,,,
2014-02-06,0,32,,0,,,,,25857,,,,,0,0,,,
2014-02-07,0,32,,0,,,,,25881,,,,,0,0,,,
2014-02-08,0,32,,65539,,,,,25905,,,,,0,0,,,
2014-02-09,0,32,,0,,,,,25929,,,,,0,0,,,
2014-02-10,0,32,,0,,,,,25953,,,,,0,0,,,
2014-02-11,0,32,,0,,,,,25977,,,,,0,0,,,
2014-02-12,0,32,,0,,,,,26001,,,,,0,0,,,
2014-02-13,0,32,,0,,,,,26025,,,,,0,0,,,
2014-02-14,0,32,0,0,24,24,0,691,26049,0,0,691,560,0,0,0,0,0
2014-02-15,0,32,0,0,24,24,0,692,26072,0,0,692,560,0,0,0,0,0
2014-02-16,0,32,0,0,24,24,0,693,26097,0,0,693,560,0,0,0,0,0
2014-02-17,0,32,0,0,24,24,0,694,26121,0,0,694,560,0,0,0,0,0
2014-02-18,0,32,0,0,24,24,0,694,26144,0,0,694,560,0,0,0,0,0
2014-02-19,0,32,0,65537,24,24,0,695,26169,0,0,695,560,0,0,0,0,0
2014-02-20,0,31,0,0,24,24,0,696,26193,0,0,696,560,0,0,0,0,0
2014-02-21,0,31,0,0,24,24,0,697,26217,0,0,697,560,0,0,0,0,0
2014-02-22,0,32,0,0,24,24,0,697,26241,0,0,697,560,0,0,0,0,0
2014-02-23,0,32,0,0,24,24,0,698,26265,0,0,698,560,0,0,0,0,0
2014-02-24,0,32,0,65536,24,24,0,699,26289,0,0,699,560,0,0,0,0,0
2014-02-25,0,32,0,1,24,24,0,700,26313,0,0,700,560,0,0,0,0,0
2014-02-26,0,31,0,1,24,24,0,701,26337,0,0,701,560,0,0,0,0,0
2014-02-27,0,31,0,0,24,24,0,701,26361,0,0,701,560,0,0,0,0,0
2014-02-28,0,31,0,0,24,24,0,702,26384,0,0,702,560,0,0,0,0,0
2014-03-01,0,32,0,0,24,24,0,703,26409,0,0,703,560,0,0,0,0,0
2014-03-02,0,31,0,0,24,24,0,703,26433,0,0,703,560,0,0,0,0,0
2014-03-03,0,32,0,65536,24,24,0,704,26456,0,0,704,560,0,0,0,0,0
2014-03-04,0,32,0,1,24,24,0,705,26481,0,0,705,560,0,0,0,0,0
2014-03-05,0,31,0,1,24,24,0,706,26505,0,0,706,560,0,0,0,0,0
2014-03-06,0,31,0,0,24,24,0,707,26529,0,0,707,560,0,0,0,0,0
2014-03-07,0,31,0,0,24,24,0,708,26553,0,0,708,560,0,0,0,0,0
2014-03-08,0,32,0,0,24,24,0,709,26577,0,0,709,560,0,0,0,0,0
2014-03-09,0,31,0,0,24,24,0,710,26601,0,0,710,560,0,0,0,0,0
2014-03-10,0,32,0,0,24,24,0,710,26624,0,0,710,560,0,0,0,0,0
2014-03-11,0,32,0,0,24,24,0,711,26647,0,0,711,560,0,0,0,0,0
2014-03-12,0,31,0,65537,24,24,0,712,26672,0,0,712,560,0,0,0,0,0
2014-03-13,0,31,0,0,24,24,0,713,26696,0,0,713,560,0,0,0,0,0
2014-03-14,0,31,0,65536,24,24,0,714,26719,0,0,714,560,0,0,0,0,0
2014-03-15,0,31,0,0,24,24,0,715,26744,0,0,715,560,0,0,0,0,0
2014-03-16,0,31,0,0,24,24,0,716,26768,0,0,716,560,0,0,0,0,0
2014-03-17,0,31,0,65536,24,24,0,716,26792,0,0,716,560,0,0,0,0,0
2014-03-18,0,32,0,0,24,24,0,717,26815,0,0,717,560,0,0,0,0,0
2014-03-19,0,31,0,0,24,24,0,718,26840,0,0,718,560,0,0,0,0,0
2014-03-20,0,32,0,0,24,24,0,719,26864,0,0,719,560,0,0,0,0,0
2014-03-21,0,31,0,65536,24,24,0,720,26888,0,0,720,560,0,0,0,0,0
2014-03-22,0,31,0,0,24,24,0,720,26912,0,0,720,560,0,0,0,0,0
2014-03-23,0,31,0,0,24,24,0,721,26936,0,0,721,560,0,0,0,0,0
2014-03-24,0,31,0,0,24,24,0,722,26959,0,0,722,560,0,0,0,0,0
2014-03-25,0,32,0,65536,24,24,0,723,26984,0,0,723,560,0,0,0,0,0
2014-03-26,0,33,0,0,25,25,0,725,27008,0,0,725,622,0,0,0,0,0
2014-03-27,0,32,0,0,25,25,0,725,27032,0,0,725,622,0,0,0,0,0
2014-03-28,0,32,0,0,25,25,0,726,27055,0,0,726,622,0,0,0,0,0
2014-03-29,0,32,0,0,25,25,0,727,27080,0,0,727,622,0,0,0,0,0
2014-03-30,0,32,0,0,25,25,0,728,27104,0,0,728,622,0,0,0,0,0
2014-03-31,0,32,0,0,25,25,0,729,27127,0,0,729,622,0,0,0,0,0
2014-04-01,0,32,0,0,25,25,0,730,27151,0,0,730,622,0,0,0,0,0
2014-04-02,0,32,0,0,25,25,0,730,27176,0,0,730,622,0,0,0,0,0
2014-04-03,0,33,0,65536,25,25,0,731,27199,0,0,731,622,0,0,0,0,0
2014-04-04,0,33,0,2,25,25,0,732,27223,0,0,732,622,0,0,0,0,0
2014-04-05,0,32,0,0,25,25,0,733,27248,0,0,733,622,0,0,0,0,0
2014-04-06,0,32,0,0,25,25,0,734,27272,0,0,734,622,0,0,0,0,0
2014-04-07,0,32,0,65538,25,25,0,735,27295,0,0,735,622,0,0,0,0,0
2014-04-08,0,32,0,1,25,25,0,736,27319,0,0,736,622,0,0,0,0,0
2014-04-09,0,33,0,65537,25,25,0,736,27344,0,0,736,622,0,0,0,0,0
2014-04-10,0,33,0,65536,25,25,0,737,27367,0,0,737,622,0,0,0,0,0
2014-04-11,0,33,0,0,25,25,0,738,27391,0,0,738,622,0,0,0,0,0
2014-04-12,0,33,0,65536,25,25,0,739,27416,0,0,739,622,0,0,0,0,0
2014-04-13,0,33,0,0,25,25,0,739,27439,0,0,739,622,0,0,0,0,0
2014-04-14,0,33,0,65536,25,25,0,740,27463,0,0,740,622,0,0,0,0,0
2014-04-15,0,32,0,0,25,25,0,741,27488,0,0,741,622,0,0,0,0,0
2014-04-16,0,33,0,0,25,25,0,742,27511,0,0,742,622,0,0,0,0,0
2014-04-17,0,33,0,0,25,25,0,743,27535,0,0,743,622,0,0,0,0,0
2014-04-18,0,33,0,65537,25,25,0,744,27559,0,0,744,622,0,0,0,0,0
2014-04-19,0,33,0,0,25,25,0,745,27584,0,0,745,622,0,0,0,0,0
2014-04-20,0,29,0,0,25,25,0,746,27607,0,0,746,622,0,0,0,0,0
2014-04-21,0,34,0,65536,25,25,0,747,27631,0,0,747,622,0,0,0,0,0
2014-04-22,0,33,0,0,25,25,0,748,27656,0,0,748,622,0,0,0,0,0
2014-04-23,0,32,0,0,25,25,0,748,27679,0,0,748,622,0,0,0,0,0
2014-04-24,0,33,0,131073,25,25,0,749,27703,0,0,749,622,0,0,0,0,0
2014-04-25,0,32,0,65537,25,25,0,750,27728,0,0,750,622,0,0,0,0,0
2014-04-26,0,33,0,0,25,25,0,750,27751,0,0,750,622,0,0,0,0,0
2014-04-27,0,33,0,0,25,25,0,751,27775,0,0,751,622,0,0,0,0,0
2014-04-28,0,33,0,0,25,25,0,752,27800,0,0,752,622,0,0,0,0,0
2014-04-29,0,33,0,131072,25,25,0,753,27824,0,0,753,622,0,0,0,0,0
2014-04-30,0,33,0,0,25,25,0,754,27847,0,0,754,622,0,0,0,0,0
2014-05-01,0,33,0,0,25,25,0,754,27871,0,0,754,622,0,0,0,0,0
2014-05-02,0,33,0,0,25,25,0,755,27896,0,0,755,622,0,0,0,0,0
2014-05-03,0,32,0,0,25,25,0,756,27919,0,0,756,622,0,0,0,0,0
2014-05-04,0,33,0,131073,25,25,0,757,27943,0,0,757,622,0,0,0,0,0
2014-05-05,0,33,0,0,25,25,0,758,27968,0,0,758,622,0,0,0,0,0
2014-05-06,0,33,0,65536,25,25,0,759,27991,0,0,759,622,0,0,0,0,0
2014-05-07,0,33,0,0,25,25,0,760,28015,0,0,760,622,0,0,0,0,0
2014-05-08,0,33,0,0,25,25,0,761,28040,0,0,761,622,0,0,0,0,0
2014-05-09,0,33,0,0,26,26,0,762,28062,0,0,762,622,0,0,0,0,0
2014-05-10,0,33,0,0,26,26,0,762,28087,0,0,762,622,0,0,0,0,0
2014-05-11,0,33,0,0,26,26,0,762,28111,0,0,762,622,0,0,0,0,0
2014-05-12,0,33,0,0,26,26,0,762,28134,0,0,762,622,0,0,0,0,0
2014-05-13,0,33,0,0,26,26,0,762,28159,0,0,762,622,0,0,0,0,0
2014-05-14,0,33,0,0,26,26,0,762,28183,0,0,762,622,0,0,0,0,0
2014-05-15,0,33,0,65536,26,26,0,763,28207,0,0,763,622,0,0,0,0,0
2014-05-16,0,33,0,0,26,26,0,763,28230,0,0,763,622,0,0,0,0,0
2014-05-17,0,34,0,131073,26,26,0,764,28255,0,0,764,622,0,0,0,0,0
2014-05-18,0,32,0,0,26,26,0,765,28279,0,0,765,622,0,0,0,0,0
2014-05-19,0,32,0,131072,26,26,0,766,28302,0,0,766,622,0,0,0,0,0
2014-05-20,0,35,0,0,26,26,0,767,28327,0,0,767,622,0,0,0,0,0
2014-05-21,0,34,0,0,26,26,0,768,28351,0,0,768,622,0,0,0,0,0
2014-05-22,0,34,0,1,26,26,0,769,28374,0,0,769,622,0,0,0,0,0
2014-05-23,0,34,0,0,26,26,0,770,28399,0,0,770,622,0,0,0,0,0
2014-05-24,0,35,0,2,26,26,0,770,28423,0,0,770,622,0,0,0,0,0
2014-05-25,0,35,0,0,26,26,0,771,28447,0,0,771,622,0,0,0,0,0
2014-05-26,0,34,0,1,26,26,0,771,28471,0,0,771,622,0,0,0,0,0
2014-05-27,0,34,0,1,26,26,0,772,28495,0,0,772,622,0,0,0,0,0
2014-05-28,0,34,0,0,26,26,0,773,28519,0,0,773,622,0,0,0,0,0
2014-05-29,0,34,0,1,26,26,0,774,28542,0,0,774,622,0,0,0,0,0
2014-05-30,0,34,0,0,26,26,0,775,28567,0,0,775,622,0,0,0,0,0
2014-05-31,0,32,0,0,26,26,0,775,28591,0,0,775,622,0,0,0,0,0
2014-06-01,0,34,0,0,26,26,0,776,28614,0,0,776,622,0,0,0,0,0
2014-06-02,0,34,0,0,26,26,0,777,28639,0,0,777,622,0,0,0,0,0
2014-06-03,0,34,0,65536,26,26,0,777,28663,0,0,777,622,0,0,0,0,0
2014-06-04,0,35,0,0,26,26,0,778,28686,0,0,778,622,0,0,0,0,0
2014-06-05,0,35,0,65536,26,26,0,779,28711,0,0,779,622,0,0,0,0,0
2014-06-06,0,35,0,65536,26,26,0,780,28735,0,0,780,622,0,0,0,0,0
