date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-07-24,0,23,,0,,,,,20464,,,,,0,0,,,,False,False,False
2013-07-25,0,23,,0,,,,,20488,,,,,0,0,,,,False,False,False
2013-07-26,0,23,,0,,,,,20512,,,,,0,0,,,,False,False,False
2013-07-27,0,26,,0,,,,,20536,,,,,0,0,,,,False,False,False
2013-07-28,0,23,,0,,,,,20560,,,,,0,0,,,,False,False,False
2013-07-29,0,24,,0,,,,,20584,,,,,0,0,,,,False,False,False
2013-07-30,0,24,,0,,,,,20608,,,,,0,0,,,,False,False,False
2013-07-31,0,23,,0,,,,,20632,,,,,0,0,,,,False,False,False
2013-08-01,0,23,,0,,,,,20656,,,,,0,0,,,,False,False,False
2013-08-02,0,24,,0,,,,,20680,,,,,0,0,,,,False,False,False
2013-08-03,0,23,,1,,,,,20704,,,,,0,0,,,,False,False,False
2013-08-04,0,23,,0,,,,,20728,,,,,0,0,,,,False,False,False
2013-08-05,0,24,,0,,,,,20752,,,,,0,0,,,,False,False,False
2013-08-06,0,24,,0,,,,,20776,,,,,0,0,,,,False,False,False
2013-08-07,0,23,,0,,,,,20800,,,,,0,0,,,,False,False,False
2013-08-08,0,24,,0,,,,,20824,,,,,0,0,,,,False,False,False
2013-08-09,0,24,,0,,,,,20848,,,,,0,0,,,,False,False,False
2013-08-10,0,23,,0,,,,,20872,,,,,0,0,,,,False,False,False
2013-08-11,0,23,,0,,,,,20896,,,,,0,0,,,,False,False,False
2013-08-12,0,24,,0,,,,,20920,,,,,0,0,,,,False,False,False
2013-08-13,0,24,,0,,,,,20944,,,,,0,0,,,,False,False,False
2013-08-14,0,24,,0,,,,,20968,,,,,0,0,,,,False,False,False
2013-08-15,0,23,,0,,,,,20992,,,,,0,0,,,,False,False,False
2013-08-16,0,24,,0,,,,,21016,,,,,0,0,,,,False,False,False
2013-08-17,0,24,,65536,,,,,21040,,,,,0,0,,,,False,False,False
2013-08-18,0,24,,0,,,,,21064,,,,,0,0,,,,False,False,False
2013-08-19,0,25,,0,,,,,21088,,,,,0,0,,,,False,False,False
2013-10-15,0,20,,0,,,,,22456,,,,,0,0,,,,False,False,False
2013-10-16,0,24,,0,,,,,22480,,,,,0,0,,,,False,False,False
2013-10-17,0,25,,0,,,,,22504,,,,,0,0,,,,False,False,False
2013-10-18,0,25,,0,,,,,22528,,,,,0,0,,,,False,False,False
2013-10-19,0,24,,0,,,,,22552,,,,,0,0,,,,False,False,False
2013-10-20,0,24,,0,,,,,22576,,,,,0,0,,,,False,False,False
2013-10-21,0,24,,0,,,,,22600,,,,,0,0,,,,False,False,False
2013-10-22,0,24,,0,,,,,22624,,,,,0,0,,,,False,False,False
2013-10-23,0,25,,0,,,,,22648,,,,,0,0,,,,False,False,False
2013-10-24,0,25,,0,,,,,22672,,,,,0,0,,,,False,False,False
2013-10-25,0,24,,0,,,,,22696,,,,,0,0,,,,False,False,False
2013-10-26,0,24,,0,,,,,22720,,,,,0,0,,,,False,False,False
2013-10-27,0,24,,0,,,,,22744,,,,,0,0,,,,False,False,False
2013-10-28,0,25,,0,,,,,22768,,,,,0,0,,,,False,False,False
2013-10-29,0,25,,0,,,,,22792,,,,,0,0,,,,False,False,False
2013-10-30,0,24,,0,,,,,22816,,,,,0,0,,,,False,False,False
2013-10-31,0,24,,0,,,,,22840,,,,,0,0,,,,False,False,False
2013-11-01,0,24,,0,,,,,22864,,,,,0,0,,,,False,False,False
2013-11-02,0,25,,0,,,,,22888,,,,,0,0,,,,False,False,False
2013-11-03,0,25,,0,,,,,22912,,,,,0,0,,,,False,False,False
2013-11-04,0,24,,0,,,,,22937,,,,,0,0,,,,False,False,False
2013-11-05,0,25,,0,,,,,22961,,,,,0,0,,,,False,False,False
2013-11-06,0,24,,0,,,,,22985,,,,,0,0,,,,False,False,False
2013-11-07,0,24,,0,,,,,23009,,,,,0,0,,,,False,False,False
2013-11-08,0,25,,0,,,,,23033,,,,,0,0,,,,False,False,False
2013-11-09,0,24,,0,,,,,23057,,,,,0,0,,,,False,False,False
2013-11-10,0,25,,65536,,,,,23081,,,,,0,0,,,,False,False,False
2013-11-11,0,25,,0,,,,,23105,,,,,0,0,,,,False,False,False
2013-11-12,0,25,,0,,,,,23129,,,,,0,0,,,,False,False,False
2013-11-13,0,25,,0,,,,,23153,,,,,0,0,,,,False,False,False
2013-11-14,0,21,,0,,,,,23177,,,,,0,0,,,,False,False,False
2013-11-15,0,21,,0,,,,,23201,,,,,0,0,,,,False,False,False
2013-11-16,0,23,,0,,,,,23225,,,,,0,0,,,,False,False,False
2013-11-17,0,22,,0,,,,,23249,,,,,0,0,,,,False,False,False
2013-11-18,0,25,,0,,,,,23273,,,,,0,0,,,,False,False,False
2013-11-19,0,21,,0,,,,,23297,,,,,0,0,,,,False,False,False
2013-11-20,0,21,,0,,,,,23321,,,,,0,0,,,,False,False,False
2013-11-21,0,21,,0,,,,,23345,,,,,0,0,,,,False,False,False
2013-11-22,0,23,,0,,,,,23369,,,,,0,0,,,,False,False,False
2013-11-23,0,21,,0,,,,,23393,,,,,0,0,,,,False,False,False
2013-11-24,0,22,,0,,,,,23417,,,,,0,0,,,,False,False,False
2013-11-25,0,21,,0,,,,,23441,,,,,0,0,,,,False,False,False
2013-11-26,0,23,,0,,,,,23465,,,,,0,0,,,,False,False,False
2013-11-27,0,21,,0,,,,,23489,,,,,0,0,,,,False,False,False
2013-11-28,0,21,,0,,,,,23513,,,,,0,0,,,,False,False,False
2013-11-29,0,23,,0,,,,,23537,,,,,0,0,,,,False,False,False
2013-11-30,0,21,,0,,,,,23561,,,,,0,0,,,,False,False,False
2013-12-01,0,23,,0,,,,,23585,,,,,0,0,,,,False,False,False
2013-12-02,0,24,,0,,,,,23609,,,,,0,0,,,,False,False,False
2013-12-03,0,22,,0,,,,,23633,,,,,0,0,,,,False,False,False
2013-12-04,0,28,,0,,,,,23657,,,,,0,0,,,,False,False,False
2013-12-05,0,24,,0,,,,,23681,,,,,0,0,,,,False,False,False
2013-12-06,0,29,,0,,,,,23705,,,,,0,0,,,,False,False,False
2013-12-07,0,25,,0,,,,,23729,,,,,0,0,,,,False,False,False
2013-12-08,0,24,,0,,,,,23753,,,,,0,0,,,,False,False,False
2013-12-09,0,24,,0,,,,,23777,,,,,0,0,,,,False,False,False
2013-12-10,0,29,,0,,,,,23801,,,,,0,0,,,,False,False,False
2013-12-11,0,23,,0,,,,,23823,,,,,0,0,,,,False,False,False
2013-12-12,0,23,,0,,,,,23847,,,,,0,0,,,,False,False,False
2013-12-13,0,23,,0,,,,,23871,,,,,0,0,,,,False,False,False
2013-12-14,0,23,,0,,,,,23895,,,,,0,0,,,,False,False,False
2013-12-15,0,23,,0,,,,,23919,,,,,0,0,,,,False,False,False
2013-12-16,0,23,,0,,,,,23943,,,,,0,0,,,,False,False,False
2013-12-17,0,24,,0,,,,,23967,,,,,0,0,,,,False,False,False
2013-12-18,0,22,,0,,,,,23991,,,,,0,0,,,,False,False,False
2013-12-19,0,21,,0,,,,,24015,,,,,0,0,,,,False,False,False
2013-12-20,0,24,,0,,,,,24039,,,,,0,0,,,,False,False,False
2013-12-21,0,24,,0,,,,,24063,,,,,0,0,,,,False,False,False
2013-12-22,0,23,,0,,,,,24087,,,,,0,0,,,,False,False,False
2013-12-23,0,23,,0,,,,,24111,,,,,0,0,,,,False,False,False
2013-12-24,0,23,,0,,,,,24135,,,,,0,0,,,,False,False,False
2013-12-25,0,23,,0,,,,,24159,,,,,0,0,,,,False,False,False
2013-12-26,0,23,,0,,,,,24183,,,,,0,0,,,,False,False,False
2013-12-27,0,23,,0,,,,,24207,,,,,0,0,,,,False,False,False
2013-12-28,0,23,,0,,,,,24231,,,,,0,0,,,,False,False,False
2013-12-29,0,23,,0,,,,,24255,,,,,0,0,,,,False,False,False
2013-12-30,0,22,,0,,,,,24279,,,,,0,0,,,,False,False,False
2013-12-31,0,20,,0,,,,,24303,,,,,0,0,,,,False,False,False
2014-01-01,0,20,,0,,,,,24327,,,,,0,0,,,,False,False,False
2014-01-02,0,22,,0,,,,,24351,,,,,0,0,,,,False,False,False
2014-01-03,0,21,,0,,,,,24375,,,,,0,0,,,,False,False,False
2014-01-04,0,21,,0,,,,,24399,,,,,0,0,,,,False,False,False
2014-01-05,0,21,,0,,,,,24423,,,,,0,0,,,,False,False,False
2014-01-06,0,21,,0,,,,,24447,,,,,0,0,,,,False,False,False
2014-01-07,0,21,,0,,,,,24471,,,,,0,0,,,,False,False,False
2014-01-08,0,21,,0,,,,,24495,,,,,0,0,,,,False,False,False
2014-01-09,0,21,,0,,,,,24519,,,,,0,0,,,,False,False,False
2014-01-10,0,21,,0,,,,,24543,,,,,0,0,,,,False,False,False
2014-01-11,0,20,,0,,,,,24567,,,,,0,0,,,,False,False,False
2014-01-12,0,20,,0,,,,,24591,,,,,0,0,,,,False,False,False
2014-01-13,0,20,,0,,,,,24615,,,,,0,0,,,,False,False,False
2014-01-14,0,22,,0,,,,,24639,,,,,0,0,,,,False,False,False
2014-01-15,0,22,,0,,,,,24663,,,,,0,0,,,,False,False,False
2014-01-16,0,21,,0,,,,,24687,,,,,0,0,,,,False,False,False
2014-01-17,0,22,,0,,,,,24711,,,,,0,0,,,,False,False,False
2014-01-18,0,20,,0,,,,,24735,,,,,0,0,,,,False,False,False
2014-01-19,0,21,,0,,,,,24759,,,,,0,0,,,,False,False,False
2014-01-20,0,20,,0,,,,,24783,,,,,0,0,,,,False,False,False
2014-01-21,0,23,,0,,,,,24807,,,,,0,0,,,,False,False,False
2014-01-22,0,22,,0,,,,,24831,,,,,0,0,,,,False,False,False
2014-01-23,0,23,,0,,,,,24855,,,,,0,0,,,,False,False,False
2014-01-24,0,23,,0,,,,,24879,,,,,0,0,,,,False,False,False
2014-01-25,0,20,,0,,,,,24903,,,,,0,0,,,,False,False,False
2014-01-26,0,22,,2,,,,,24927,,,,,0,0,,,,False,False,False
2014-01-27,0,20,,0,,,,,24951,,,,,0,0,,,,False,False,False
2014-01-28,0,20,,0,,,,,24975,,,,,0,0,,,,False,False,False
2014-01-29,0,20,,0,,,,,24999,,,,,0,0,,,,False,False,False
2014-01-30,0,20,,0,,,,,25023,,,,,0,0,,,,False,False,False
2014-01-31,0,21,,0,,,,,25047,,,,,0,0,,,,False,False,False
2014-02-01,0,21,,0,,,,,25071,,,,,0,0,,,,False,False,False
2014-02-02,0,22,,0,,,,,25095,,,,,0,0,,,,False,False,False
2014-02-03,0,21,,0,,,,,25119,,,,,0,0,,,,False,False,False
2014-02-04,0,21,,0,,,,,25143,,,,,0,0,,,,False,False,False
2014-02-05,0,22,,65536,,,,,25167,,,,,0,0,,,,False,False,False
2014-02-06,0,20,,0,,,,,25189,,,,,0,0,,,,False,False,False
2014-02-07,0,20,,0,,,,,25213,,,,,0,0,,,,False,False,False
2014-02-08,0,20,,0,,,,,25237,,,,,0,0,,,,False,False,False
2014-02-09,0,20,,0,,,,,25261,,,,,0,0,,,,False,False,False
2014-02-10,0,21,,0,,,,,25285,,,,,0,0,,,,False,False,False
2014-02-11,0,20,,0,,,,,25309,,,,,0,0,,,,False,False,False
2014-02-12,0,20,,0,,,,,25333,,,,,0,0,,,,False,False,False
2014-02-13,0,21,,0,,,,,25357,,,,,0,0,,,,False,False,False
2014-02-14,0,20,0,0,12,13,0,514,25381,0,0,514,624,0,0,0,1,0,False,False,False
2014-02-15,0,20,0,0,12,13,0,515,25405,0,0,515,624,0,0,0,1,0,False,False,False
2014-02-16,0,20,0,0,12,13,0,515,25429,0,0,515,624,0,0,0,1,0,False,False,False
2014-02-17,0,20,0,0,12,13,0,516,25453,0,0,516,624,0,0,0,1,0,False,False,False
2014-02-18,0,20,0,0,12,13,0,517,25477,0,0,517,624,0,0,0,1,0,False,False,False
2014-02-19,0,20,0,0,12,13,0,518,25501,0,0,518,624,0,0,0,1,0,False,False,False
2014-02-20,0,20,0,0,12,13,0,519,25525,0,0,519,624,0,0,0,1,0,False,False,False
2014-02-21,0,20,0,0,12,13,0,519,25549,0,0,519,624,0,0,0,1,0,False,False,False
2014-02-22,0,20,0,0,12,13,0,520,25573,0,0,520,624,0,0,0,1,0,False,False,False
2014-02-23,0,20,0,0,12,13,0,521,25597,0,0,521,624,0,0,0,1,0,False,False,False
2014-02-24,0,20,0,0,12,13,0,521,25621,0,0,521,624,0,0,0,1,0,False,False,False
2014-02-25,0,20,0,0,12,13,0,522,25645,0,0,522,624,0,0,0,1,0,False,False,False
2014-02-26,0,20,0,0,12,13,0,523,25669,0,0,523,624,0,0,0,1,0,False,False,False
2014-02-27,0,20,0,0,12,13,0,524,25693,0,0,524,624,0,0,0,1,0,False,False,False
2014-02-28,0,20,0,0,12,13,0,525,25717,0,0,525,624,0,0,0,1,0,False,False,False
2014-03-01,0,20,0,1,12,13,0,525,25741,0,0,525,624,0,0,0,1,0,False,False,False
2014-03-02,0,20,0,0,12,13,0,526,25765,0,0,526,624,0,0,0,1,0,False,False,False
2014-03-03,0,20,0,0,12,13,0,527,25789,0,0,527,624,0,0,0,1,0,False,False,False
2014-03-04,0,20,0,0,12,13,0,527,25813,0,0,527,624,0,0,0,1,0,False,False,False
2014-03-05,0,20,0,0,12,13,0,528,25837,0,0,528,624,0,0,0,1,0,False,False,False
2014-03-06,0,20,0,131072,12,13,0,529,25861,0,0,529,624,0,0,0,1,0,False,False,False
2014-03-07,0,20,0,0,12,13,0,530,25885,0,0,530,624,0,0,0,1,0,False,False,False
2014-03-08,0,20,0,0,12,13,0,531,25909,0,0,531,624,0,0,0,1,0,False,False,False
2014-03-09,0,20,0,1,12,13,0,532,25933,0,0,532,624,0,0,0,1,0,False,False,False
2014-03-10,0,20,0,0,12,13,0,533,25957,0,0,533,624,0,0,0,1,0,False,False,False
2014-03-11,0,21,0,0,12,13,0,534,25980,0,0,534,624,0,0,0,1,0,False,False,False
2014-03-12,0,20,0,0,12,13,0,535,26004,0,0,535,624,0,0,0,1,0,False,False,False
2014-03-13,0,20,0,0,12,13,0,536,26028,0,0,536,624,0,0,0,1,0,False,False,False
2014-03-14,0,20,0,0,12,13,0,536,26052,0,0,536,624,0,0,0,1,0,False,False,False
2014-03-15,0,20,0,65536,12,13,0,537,26076,0,0,537,624,0,0,0,1,0,False,False,False
2014-03-16,0,20,0,0,12,13,0,538,26100,0,0,538,624,0,0,0,1,0,False,False,False
2014-03-17,0,20,0,0,12,13,0,539,26124,0,0,539,624,0,0,0,1,0,False,False,False
2014-03-18,0,20,0,0,12,13,0,539,26148,0,0,539,624,0,0,0,1,0,False,False,False
2014-03-19,0,20,0,0,12,13,0,540,26172,0,0,540,624,0,0,0,1,0,False,False,False
2014-03-20,0,21,0,0,12,13,0,541,26196,0,0,541,624,0,0,0,1,0,False,False,False
2014-03-21,0,20,0,0,12,13,0,542,26220,0,0,542,624,0,0,0,1,0,False,False,False
2014-03-22,0,20,0,0,12,13,0,542,26244,0,0,542,624,0,0,0,1,0,False,False,False
2014-03-23,0,20,0,0,12,13,0,543,26268,0,0,543,624,0,0,0,1,0,False,False,False
2014-03-24,0,20,0,0,12,13,0,543,26292,0,0,543,624,0,0,0,1,0,False,False,False
2014-03-25,0,20,0,0,12,13,0,544,26316,0,0,544,624,0,0,0,1,0,False,False,False
2014-03-26,0,21,0,0,13,14,0,545,26340,0,0,545,624,0,0,0,1,0,False,False,False
2014-03-27,0,20,0,0,13,14,0,546,26363,0,0,546,624,0,0,0,1,0,False,False,False
2014-03-28,0,21,0,0,13,14,0,547,26388,0,0,547,624,0,0,0,1,0,False,False,False
2014-03-29,0,20,0,0,13,14,0,548,26412,0,0,548,624,0,0,0,1,0,False,False,False
2014-03-30,0,21,0,0,13,14,0,549,26436,0,0,549,624,0,0,0,1,0,False,False,False
2014-03-31,0,20,0,1,13,14,0,550,26460,0,0,550,624,0,0,0,1,0,False,False,False
2014-04-01,0,20,0,0,13,14,0,551,26484,0,0,551,624,0,0,0,1,0,False,False,False
2014-04-02,0,20,0,0,13,14,0,551,26508,0,0,551,624,0,0,0,1,0,False,False,False
2014-04-03,0,20,0,0,13,14,0,552,26532,0,0,552,624,0,0,0,1,0,False,False,False
2014-04-04,0,20,0,0,13,14,0,553,26556,0,0,553,624,0,0,0,1,0,False,False,False
2014-04-05,0,20,0,0,13,14,0,554,26580,0,0,554,624,0,0,0,1,0,False,False,False
2014-04-06,0,20,0,0,13,14,0,554,26603,0,0,554,624,0,0,0,1,0,False,False,False
2014-04-07,0,20,0,65536,13,14,0,555,26628,0,0,555,624,0,0,0,1,0,False,False,False
2014-04-08,0,21,0,0,13,14,0,556,26652,0,0,556,624,0,0,0,1,0,False,False,False
2014-04-09,0,21,0,0,13,14,0,557,26675,0,0,557,624,0,0,0,1,0,False,False,False
2014-04-10,0,20,0,0,13,14,0,558,26699,0,0,558,624,0,0,0,1,0,False,False,False
2014-04-11,0,20,0,65536,13,14,0,558,26724,0,0,558,624,0,0,0,1,0,False,False,False
2014-04-12,0,20,0,0,13,14,0,559,26748,0,0,559,624,0,0,0,1,0,False,False,False
2014-04-13,0,20,0,0,13,14,0,560,26771,0,0,560,624,0,0,0,1,0,False,False,False
2014-04-14,0,20,0,65536,13,14,0,561,26796,0,0,561,624,0,0,0,1,0,False,False,False
2014-04-15,0,21,0,0,13,14,0,562,26820,0,0,562,624,0,0,0,1,0,False,False,False
2014-04-16,0,21,0,0,13,14,0,563,26843,0,0,563,624,0,0,0,1,0,False,False,False
2014-04-17,0,21,0,65536,13,14,0,563,26868,0,0,563,624,0,0,0,1,0,False,False,False
2014-04-18,0,21,0,0,13,14,0,564,26892,0,0,564,624,0,0,0,1,0,False,False,False
2014-04-19,0,21,0,0,13,14,0,565,26915,0,0,565,624,0,0,0,1,0,False,False,False
2014-04-20,0,21,0,65543,13,14,0,565,26940,0,0,565,624,0,0,0,1,0,False,False,False
2014-04-21,0,21,0,0,13,14,0,566,26964,0,0,566,624,0,0,0,1,0,False,False,False
2014-04-22,0,21,0,131072,13,14,0,566,26988,0,0,566,624,0,0,0,1,0,False,False,False
2014-04-23,0,20,0,0,13,14,0,567,27012,0,0,567,624,0,0,0,1,0,False,False,False
