date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-18,0,26,,0,,,,,22205,,,,,0,0,,,
2013-05-19,0,26,,1,,,,,22229,,,,,0,0,,,
2013-05-20,0,26,,65536,,,,,22253,,,,,0,0,,,
2013-05-21,0,25,,1,,,,,22277,,,,,0,0,,,
2013-05-22,0,26,,65536,,,,,22301,,,,,0,0,,,
2013-05-23,0,26,,0,,,,,22325,,,,,0,0,,,
2013-05-24,0,26,,0,,,,,22349,,,,,0,0,,,
2013-05-25,0,26,,0,,,,,22373,,,,,0,0,,,
2013-05-26,0,26,,0,,,,,22397,,,,,0,0,,,
2013-05-27,0,26,,0,,,,,22421,,,,,0,0,,,
2013-05-28,0,25,,0,,,,,22445,,,,,0,0,,,
2013-05-29,0,26,,196608,,,,,22469,,,,,0,0,,,
2013-05-30,0,26,,0,,,,,22493,,,,,0,0,,,
2013-05-31,0,26,,0,,,,,22517,,,,,0,0,,,
2013-06-01,0,25,,0,,,,,22541,,,,,0,0,,,
2013-06-02,0,26,,0,,,,,22565,,,,,0,0,,,
2013-06-03,0,25,,0,,,,,22589,,,,,0,0,,,
2013-06-04,0,26,,327681,,,,,22613,,,,,0,0,,,
2013-06-05,0,25,,1,,,,,22637,,,,,0,0,,,
2013-06-06,0,25,,0,,,,,22661,,,,,0,0,,,
2013-06-07,0,25,,0,,,,,22685,,,,,0,0,,,
2013-06-08,0,25,,0,,,,,22709,,,,,0,0,,,
2013-06-09,0,25,,0,,,,,22733,,,,,0,0,,,
2013-06-10,0,25,,0,,,,,22757,,,,,0,0,,,
2013-06-11,0,25,,0,,,,,22781,,,,,0,0,,,
2013-06-12,0,25,,131072,,,,,22805,,,,,0,0,,,
2013-06-13,0,26,,0,,,,,22829,,,,,0,0,,,
2013-06-14,0,26,,0,,,,,22853,,,,,0,0,,,
2013-06-15,0,25,,65536,,,,,22877,,,,,0,0,,,
2013-06-16,0,26,,0,,,,,22901,,,,,0,0,,,
2013-06-17,0,26,,0,,,,,22925,,,,,0,0,,,
2013-06-18,0,25,,0,,,,,22949,,,,,0,0,,,
2013-06-19,0,26,,65536,,,,,22973,,,,,0,0,,,
2013-06-20,0,26,,0,,,,,22997,,,,,0,0,,,
2013-06-21,0,26,,65536,,,,,23021,,,,,0,0,,,
2013-06-22,0,26,,0,,,,,23045,,,,,0,0,,,
2013-06-23,0,25,,65537,,,,,23069,,,,,0,0,,,
2013-06-24,0,26,,0,,,,,23093,,,,,0,0,,,
2013-06-25,0,26,,0,,,,,23117,,,,,0,0,,,
2013-06-26,0,25,,0,,,,,23141,,,,,0,0,,,
2013-06-27,0,26,,0,,,,,23165,,,,,0,0,,,
2013-06-28,0,27,,65536,,,,,23189,,,,,0,0,,,
2013-06-29,0,26,,0,,,,,23213,,,,,0,0,,,
2013-06-30,0,26,,0,,,,,23237,,,,,0,0,,,
2013-07-01,0,27,,131072,,,,,23261,,,,,0,0,,,
2013-07-02,0,26,,0,,,,,23285,,,,,0,0,,,
2013-07-03,0,26,,0,,,,,23309,,,,,0,0,,,
2013-07-04,0,26,,1,,,,,23333,,,,,0,0,,,
2013-07-05,0,26,,65536,,,,,23357,,,,,0,0,,,
2013-07-06,0,26,,0,,,,,23381,,,,,0,0,,,
2013-07-07,0,26,,1,,,,,23405,,,,,0,0,,,
2013-07-08,0,26,,0,,,,,23429,,,,,0,0,,,
2013-07-09,0,26,,1,,,,,23453,,,,,0,0,,,
2013-07-10,0,26,,0,,,,,23477,,,,,0,0,,,
2013-07-11,0,26,,0,,,,,23501,,,,,0,0,,,
2013-07-12,0,26,,65536,,,,,23525,,,,,0,0,,,
2013-07-13,0,25,,65537,,,,,23549,,,,,0,0,,,
2013-07-14,0,25,,0,,,,,23573,,,,,0,0,,,
2013-07-15,0,25,,1,,,,,23597,,,,,0,0,,,
2013-07-16,0,25,,196608,,,,,23621,,,,,0,0,,,
2013-07-17,0,26,,0,,,,,23645,,,,,0,0,,,
2013-07-18,0,25,,65536,,,,,23669,,,,,0,0,,,
2013-07-19,0,26,,0,,,,,23693,,,,,0,0,,,
2013-07-20,0,26,,1,,,,,23717,,,,,0,0,,,
2013-07-21,0,26,,65536,,,,,23741,,,,,0,0,,,
2013-07-22,0,26,,0,,,,,23765,,,,,0,0,,,
2013-07-23,0,26,,65537,,,,,23789,,,,,0,0,,,
2013-07-24,0,25,,0,,,,,23808,,,,,0,0,,,
2013-07-25,0,25,,0,,,,,23832,,,,,0,0,,,
2013-07-26,0,25,,0,,,,,23856,,,,,0,0,,,
2013-07-27,0,25,,0,,,,,23879,,,,,0,0,,,
2013-07-28,0,26,,0,,,,,23903,,,,,0,0,,,
2013-07-29,0,23,,1,,,,,23927,,,,,0,0,,,
2013-07-30,0,25,,0,,,,,23951,,,,,0,0,,,
2013-07-31,0,25,,0,,,,,23976,,,,,0,0,,,
2013-08-01,0,24,,1,,,,,23999,,,,,0,0,,,
2013-08-02,0,24,,0,,,,,24023,,,,,0,0,,,
2013-08-03,0,25,,65537,,,,,24047,,,,,0,0,,,
2013-08-04,0,25,,0,,,,,24071,,,,,0,0,,,
2013-08-05,0,25,,1,,,,,24095,,,,,0,0,,,
2013-08-06,0,25,,1,,,,,24120,,,,,0,0,,,
2013-08-07,0,25,,65536,,,,,24143,,,,,0,0,,,
2013-08-08,0,25,,65538,,,,,24167,,,,,0,0,,,
2013-08-09,0,25,,0,,,,,24191,,,,,0,0,,,
2013-08-10,0,25,,1,,,,,24215,,,,,0,0,,,
2013-08-11,0,25,,65536,,,,,24239,,,,,0,0,,,
2013-08-12,0,25,,0,,,,,24263,,,,,0,0,,,
2013-08-13,0,25,,65537,,,,,24287,,,,,0,0,,,
2013-08-14,0,25,,131073,,,,,24311,,,,,0,0,,,
2013-08-15,0,25,,1,,,,,24335,,,,,0,0,,,
2013-08-16,0,25,,0,,,,,24359,,,,,0,0,,,
2013-08-17,0,25,,65539,,,,,24383,,,,,0,0,,,
2013-08-18,0,25,,1,,,,,24407,,,,,0,0,,,
2013-08-19,0,25,,65536,,,,,24431,,,,,0,0,,,
2013-10-15,0,28,,65536,,,,,25799,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,25823,,,,,0,0,,,
2013-10-17,0,28,,0,,,,,25847,,,,,0,0,,,
2013-10-18,0,28,,65537,,,,,25871,,,,,0,0,,,
2013-10-19,0,28,,0,,,,,25895,,,,,0,0,,,
2013-10-20,0,28,,0,,,,,25919,,,,,0,0,,,
2013-10-21,0,28,,0,,,,,25943,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,25967,,,,,0,0,,,
2013-10-23,0,28,,1,,,,,25991,,,,,0,0,,,
2013-10-24,0,28,,1,,,,,26015,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,26039,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,26063,,,,,0,0,,,
2013-10-27,0,28,,1,,,,,26087,,,,,0,0,,,
2013-10-28,0,28,,0,,,,,26111,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,26135,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,26159,,,,,0,0,,,
2013-10-31,0,28,,65536,,,,,26183,,,,,0,0,,,
2013-11-01,0,28,,0,,,,,26207,,,,,0,0,,,
2013-11-02,0,32,,0,,,,,26231,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,26255,,,,,0,0,,,
2013-11-04,0,35,,1,,,,,26280,,,,,0,0,,,
2013-11-05,0,34,,1,,,,,26304,,,,,0,0,,,
2013-11-06,0,32,,196608,,,,,26328,,,,,0,0,,,
2013-11-07,0,28,,0,,,,,26352,,,,,0,0,,,
2013-11-08,0,28,,65536,,,,,26376,,,,,0,0,,,
2013-11-09,0,29,,0,,,,,26400,,,,,0,0,,,
2013-11-10,0,33,,0,,,,,26424,,,,,0,0,,,
2013-11-11,0,32,,65536,,,,,26448,,,,,0,0,,,
2013-11-12,0,27,,0,,,,,26472,,,,,0,0,,,
2013-11-13,0,27,,0,,,,,26496,,,,,0,0,,,
2013-11-14,0,27,,0,,,,,26520,,,,,0,0,,,
2013-11-15,0,28,,0,,,,,26544,,,,,0,0,,,
2013-11-16,0,27,,0,,,,,26568,,,,,0,0,,,
2013-11-17,0,27,,65536,,,,,26592,,,,,0,0,,,
2013-11-18,0,27,,0,,,,,26616,,,,,0,0,,,
2013-11-19,0,27,,131073,,,,,26640,,,,,0,0,,,
2013-11-20,0,27,,0,,,,,26664,,,,,0,0,,,
2013-11-21,0,27,,0,,,,,26688,,,,,0,0,,,
2013-11-22,0,28,,0,,,,,26712,,,,,0,0,,,
2013-11-23,0,27,,0,,,,,26736,,,,,0,0,,,
2013-11-24,0,27,,0,,,,,26760,,,,,0,0,,,
2013-11-25,0,29,,0,,,,,26784,,,,,0,0,,,
2013-11-26,0,27,,0,,,,,26808,,,,,0,0,,,
2013-11-27,0,29,,2,,,,,26832,,,,,0,0,,,
2013-11-28,0,28,,0,,,,,26856,,,,,0,0,,,
2013-11-29,0,28,,0,,,,,26880,,,,,0,0,,,
2013-11-30,0,28,,0,,,,,26904,,,,,0,0,,,
2013-12-01,0,28,,2,,,,,26928,,,,,0,0,,,
2013-12-02,0,28,,0,,,,,26952,,,,,0,0,,,
2013-12-03,0,28,,0,,,,,26976,,,,,0,0,,,
2013-12-04,0,28,,0,,,,,27000,,,,,0,0,,,
2013-12-05,0,28,,1,,,,,27024,,,,,0,0,,,
2013-12-06,0,28,,1,,,,,27048,,,,,0,0,,,
2013-12-07,0,28,,1,,,,,27072,,,,,0,0,,,
2013-12-08,0,28,,65536,,,,,27096,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,27120,,,,,0,0,,,
2013-12-10,0,29,,1,,,,,27144,,,,,0,0,,,
2013-12-11,0,28,,0,,,,,27168,,,,,0,0,,,
2013-12-12,0,28,,0,,,,,27192,,,,,0,0,,,
2013-12-13,0,28,,0,,,,,27216,,,,,0,0,,,
2013-12-14,0,28,,0,,,,,27240,,,,,0,0,,,
2013-12-15,0,28,,0,,,,,27264,,,,,0,0,,,
2013-12-16,0,28,,0,,,,,27288,,,,,0,0,,,
2013-12-17,0,28,,0,,,,,27312,,,,,0,0,,,
2013-12-18,0,28,,0,,,,,27336,,,,,0,0,,,
2013-12-19,0,28,,0,,,,,27360,,,,,0,0,,,
2013-12-20,0,28,,1,,,,,27384,,,,,0,0,,,
2013-12-21,0,28,,0,,,,,27408,,,,,0,0,,,
2013-12-22,0,28,,0,,,,,27432,,,,,0,0,,,
2013-12-23,0,28,,0,,,,,27456,,,,,0,0,,,
2013-12-24,0,28,,0,,,,,27480,,,,,0,0,,,
2013-12-25,0,28,,0,,,,,27504,,,,,0,0,,,
2013-12-26,0,29,,0,,,,,27528,,,,,0,0,,,
2013-12-27,0,28,,131073,,,,,27552,,,,,0,0,,,
2013-12-28,0,28,,0,,,,,27576,,,,,0,0,,,
2013-12-29,0,28,,0,,,,,27600,,,,,0,0,,,
2013-12-30,0,28,,1,,,,,27624,,,,,0,0,,,
2013-12-31,0,28,,0,,,,,27648,,,,,0,0,,,
2014-01-01,0,28,,65536,,,,,27672,,,,,0,0,,,
2014-01-02,0,28,,1,,,,,27696,,,,,0,0,,,
2014-01-03,0,28,,1,,,,,27720,,,,,0,0,,,
2014-01-04,0,27,,1,,,,,27744,,,,,0,0,,,
2014-01-05,0,27,,0,,,,,27768,,,,,0,0,,,
2014-01-06,0,27,,131072,,,,,27792,,,,,0,0,,,
2014-01-07,0,28,,1,,,,,27816,,,,,0,0,,,
2014-01-08,0,28,,0,,,,,27840,,,,,0,0,,,
2014-01-09,0,27,,0,,,,,27864,,,,,0,0,,,
2014-01-10,0,27,,0,,,,,27888,,,,,0,0,,,
2014-01-11,0,27,,0,,,,,27912,,,,,0,0,,,
2014-01-12,0,28,,0,,,,,27936,,,,,0,0,,,
2014-01-13,0,28,,0,,,,,27960,,,,,0,0,,,
2014-01-14,0,28,,65536,,,,,27984,,,,,0,0,,,
2014-01-15,0,27,,0,,,,,28008,,,,,0,0,,,
2014-01-16,0,28,,1,,,,,28032,,,,,0,0,,,
2014-01-17,0,28,,65537,,,,,28056,,,,,0,0,,,
2014-01-18,0,27,,65536,,,,,28080,,,,,0,0,,,
2014-01-19,0,27,,0,,,,,28104,,,,,0,0,,,
2014-01-20,0,28,,0,,,,,28128,,,,,0,0,,,
2014-01-21,0,27,,1,,,,,28152,,,,,0,0,,,
2014-01-22,0,27,,0,,,,,28176,,,,,0,0,,,
2014-01-23,0,27,,5,,,,,28200,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,28224,,,,,0,0,,,
2014-01-25,0,26,,0,,,,,28248,,,,,0,0,,,
2014-01-26,0,26,,0,,,,,28272,,,,,0,0,,,
2014-01-27,0,26,,0,,,,,28296,,,,,0,0,,,
2014-01-28,0,27,,0,,,,,28320,,,,,0,0,,,
2014-01-29,0,26,,0,,,,,28344,,,,,0,0,,,
2014-01-30,0,26,,0,,,,,28368,,,,,0,0,,,
2014-01-31,0,26,,0,,,,,28392,,,,,0,0,,,
2014-02-01,0,26,,0,,,,,28416,,,,,0,0,,,
2014-02-02,0,26,,0,,,,,28440,,,,,0,0,,,
2014-02-03,0,26,,0,,,,,28464,,,,,0,0,,,
2014-02-04,0,27,,0,,,,,28488,,,,,0,0,,,
2014-02-05,0,26,,1,,,,,28512,,,,,0,0,,,
2014-02-06,0,26,,0,,,,,28535,,,,,0,0,,,
2014-02-07,0,27,,0,,,,,28559,,,,,0,0,,,
2014-02-08,0,27,,65536,,,,,28583,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,28607,,,,,0,0,,,
2014-02-10,0,27,,0,,,,,28631,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,28655,,,,,0,0,,,
2014-02-12,0,27,,131072,,,,,28679,,,,,0,0,,,
2014-02-13,0,27,,0,,,,,28703,,,,,0,0,,,
2014-02-14,0,27,0,1,34,34,0,735,28726,0,0,735,625,0,0,0,20,0
2014-02-15,0,27,0,0,34,34,0,736,28751,0,0,736,625,0,0,0,20,0
2014-02-16,0,27,0,0,34,34,0,736,28775,0,0,736,625,0,0,0,20,0
2014-02-17,0,26,0,65536,34,34,0,737,28798,0,0,737,625,0,0,0,20,0
2014-02-18,0,27,0,0,34,34,0,738,28823,0,0,738,625,0,0,0,20,0
2014-02-19,0,26,0,0,34,34,0,738,28847,0,0,738,625,0,0,0,20,0
2014-02-20,0,26,0,0,34,34,0,739,28870,0,0,739,625,0,0,0,20,0
2014-02-21,0,27,0,1,34,34,0,740,28894,0,0,740,625,0,0,0,20,0
2014-02-22,0,26,0,0,34,34,0,741,28919,0,0,741,625,0,0,0,20,0
2014-02-23,0,26,0,1,34,34,0,742,28943,0,0,742,625,0,0,0,20,0
2014-02-24,0,26,0,0,34,34,0,743,28966,0,0,743,625,0,0,0,20,0
2014-02-25,0,27,0,0,34,34,0,743,28991,0,0,743,625,0,0,0,20,0
2014-02-26,0,26,0,0,34,34,0,744,29015,0,0,744,625,0,0,0,20,0
2014-02-27,0,26,0,1,34,34,0,745,29038,0,0,745,625,0,0,0,20,0
2014-02-28,0,26,0,0,34,34,0,746,29063,0,0,746,625,0,0,0,20,0
2014-03-01,0,27,0,0,34,34,0,747,29087,0,0,747,625,0,0,0,20,0
2014-03-02,0,27,0,65538,34,34,0,748,29110,0,0,748,625,0,0,0,20,0
2014-03-03,0,27,0,0,34,34,0,749,29134,0,0,749,625,0,0,0,20,0
2014-03-04,0,27,0,196608,34,34,0,749,29159,0,0,749,625,0,0,0,20,0
2014-03-05,0,26,0,0,34,34,0,750,29182,0,0,750,625,0,0,0,20,0
2014-03-06,0,26,0,0,34,34,0,751,29206,0,0,751,625,0,0,0,20,0
2014-03-07,0,26,0,0,34,34,0,751,29231,0,0,751,625,0,0,0,20,0
2014-03-08,0,26,0,0,34,34,0,752,29255,0,0,752,625,0,0,0,20,0
2014-03-09,0,26,0,0,34,34,0,753,29278,0,0,753,625,0,0,0,20,0
2014-03-10,0,26,0,131072,34,34,0,754,29303,0,0,754,625,0,0,0,20,0
2014-03-11,0,26,0,0,34,34,0,754,29326,0,0,754,625,0,0,0,20,0
2014-03-12,0,26,0,0,34,34,0,755,29350,0,0,755,625,0,0,0,20,0
2014-03-13,0,26,0,65536,34,34,0,755,29373,0,0,755,625,0,0,0,20,0
2014-03-14,0,26,0,0,34,34,0,756,29398,0,0,756,625,0,0,0,20,0
2014-03-15,0,26,0,0,34,34,0,757,29422,0,0,757,625,0,0,0,20,0
2014-03-16,0,26,0,0,34,34,0,758,29445,0,0,758,625,0,0,0,20,0
2014-03-17,0,26,0,65536,34,34,0,759,29470,0,0,759,625,0,0,0,20,0
2014-03-18,0,26,0,0,34,34,0,759,29494,0,0,759,625,0,0,0,20,0
2014-03-19,0,26,0,262144,34,34,0,760,29518,0,0,760,625,0,0,0,20,0
2014-03-20,0,26,0,1,34,34,0,760,29541,0,0,760,625,0,0,0,20,0
2014-03-21,0,26,0,131072,35,35,0,762,29565,0,0,762,624,0,0,0,20,0
2014-03-22,0,26,0,131072,35,35,0,763,29590,0,0,763,624,0,0,0,20,0
2014-03-23,0,29,0,0,35,35,0,764,29613,0,0,764,624,0,0,0,20,0
2014-03-24,0,26,0,0,35,35,0,764,29637,0,0,764,624,0,0,0,20,0
2014-03-25,0,26,0,65537,35,35,0,765,29662,0,0,765,624,0,0,0,20,0
2014-03-26,0,26,0,0,35,35,0,766,29686,0,0,766,624,0,0,0,20,0
2014-03-27,0,27,0,0,35,35,0,767,29709,0,0,767,624,0,0,0,20,0
2014-03-28,0,26,0,0,35,35,0,767,29733,0,0,767,624,0,0,0,20,0
2014-03-29,0,26,0,0,35,35,0,768,29758,0,0,768,624,0,0,0,20,0
2014-03-30,0,27,0,0,35,35,0,769,29781,0,0,769,624,0,0,0,20,0
2014-03-31,0,27,0,0,35,35,0,770,29805,0,0,770,624,0,0,0,20,0
2014-04-01,0,26,0,0,35,35,0,771,29830,0,0,771,624,0,0,0,20,0
2014-04-02,0,26,0,0,35,35,0,771,29853,0,0,771,624,0,0,0,20,0
2014-04-03,0,27,0,0,35,35,0,772,29877,0,0,772,624,0,0,0,20,0
2014-04-04,0,27,0,1,35,35,0,773,29901,0,0,773,624,0,0,0,20,0
2014-04-05,0,26,0,0,35,35,0,773,29925,0,0,773,624,0,0,0,20,0
2014-04-06,0,26,0,0,35,35,0,774,29949,0,0,774,624,0,0,0,20,0
2014-04-07,0,27,0,1,35,35,0,775,29973,0,0,775,624,0,0,0,20,0
2014-04-08,0,26,0,65536,35,35,0,776,29998,0,0,776,624,0,0,0,20,0
2014-04-09,0,26,0,0,35,35,0,777,30021,0,0,777,624,0,0,0,20,0
2014-04-10,0,26,0,0,35,35,0,777,30045,0,0,777,624,0,0,0,20,0
2014-04-11,0,26,0,1,35,35,0,778,30070,0,0,778,624,0,0,0,20,0
2014-04-12,0,26,0,65536,35,35,0,779,30093,0,0,779,624,0,0,0,20,0
2014-04-13,0,26,0,0,35,35,0,780,30117,0,0,780,624,0,0,0,20,0
2014-04-14,0,26,0,196608,35,35,0,781,30142,0,0,781,624,0,0,0,20,0
2014-04-15,0,26,0,1,35,35,0,782,30165,0,0,782,624,0,0,0,20,0
2014-04-16,0,26,0,65536,35,35,0,783,30189,0,0,783,624,0,0,0,20,0
2014-04-17,0,26,0,0,35,35,0,784,30213,0,0,784,624,0,0,0,20,0
2014-04-18,0,25,0,0,35,35,0,785,30237,0,0,785,624,0,0,0,20,0
2014-04-19,0,25,0,0,35,35,0,786,30261,0,0,786,624,0,0,0,20,0
2014-04-20,0,27,0,0,35,35,0,787,30285,0,0,787,624,0,0,0,20,0
2014-04-21,0,27,0,65537,35,35,0,787,30310,0,0,787,624,0,0,0,20,0
2014-04-22,0,26,0,0,35,35,0,788,30333,0,0,788,624,0,0,0,20,0
2014-04-23,0,26,0,0,35,35,0,789,30357,0,0,789,624,0,0,0,20,0
2014-04-24,0,28,0,0,35,35,0,790,30382,0,0,790,624,0,0,0,20,0
2014-04-25,0,28,0,196608,35,35,0,790,30405,0,0,790,624,0,0,0,20,0
2014-04-26,0,29,0,0,35,35,0,791,30429,0,0,791,624,0,0,0,20,0
2014-04-27,0,28,0,0,35,35,0,792,30453,0,0,792,624,0,0,0,20,0
2014-04-28,0,28,0,65536,35,35,0,792,30477,0,0,792,624,0,0,0,20,0
2014-04-29,0,27,0,65536,35,35,0,793,30501,0,0,793,624,0,0,0,20,0
2014-04-30,0,27,0,65536,35,35,0,794,30525,0,0,794,624,0,0,0,20,0
2014-05-01,0,28,0,0,35,35,0,795,30550,0,0,795,624,0,0,0,20,0
2014-05-02,0,27,0,0,35,35,0,796,30573,0,0,796,624,0,0,0,20,0
2014-05-03,0,28,0,0,35,35,0,797,30597,0,0,797,624,0,0,0,20,0
2014-05-04,0,28,0,0,35,35,0,798,30622,0,0,798,624,0,0,0,20,0
2014-05-05,0,28,0,0,35,35,0,798,30645,0,0,798,624,0,0,0,20,0
2014-05-06,0,26,0,0,35,35,0,799,30669,0,0,799,624,0,0,0,20,0
2014-05-07,0,26,0,65536,35,35,0,800,30694,0,0,800,624,0,0,0,20,0
2014-05-08,0,26,0,0,35,35,0,801,30717,0,0,801,624,0,0,0,20,0
2014-05-09,0,26,0,1,35,35,0,802,30741,0,0,802,624,0,0,0,20,0
2014-05-10,0,26,0,0,35,35,0,803,30765,0,0,803,624,0,0,0,20,0
2014-05-11,0,26,0,1,35,35,0,803,30789,0,0,803,624,0,0,0,20,0
2014-05-12,0,27,0,1,35,35,0,804,30813,0,0,804,624,0,0,0,20,0
2014-05-13,0,27,0,0,35,35,0,805,30837,0,0,805,624,0,0,0,20,0
2014-05-14,0,26,0,0,35,35,0,806,30862,0,0,806,624,0,0,0,20,0
2014-05-15,0,26,0,65536,35,35,0,807,30885,0,0,807,624,0,0,0,20,0
2014-05-16,0,26,0,0,35,35,0,807,30909,0,0,807,624,0,0,0,20,0
2014-05-17,0,26,0,65537,35,35,0,808,30934,0,0,808,624,0,0,0,20,0
2014-05-18,0,28,0,0,35,35,0,809,30957,0,0,809,624,0,0,0,20,0
2014-05-19,0,28,0,0,35,35,0,809,30981,0,0,809,624,0,0,0,20,0
2014-05-20,0,29,0,0,35,35,0,810,31006,0,0,810,624,0,0,0,20,0
2014-05-21,0,29,0,0,35,35,0,811,31029,0,0,811,624,0,0,0,20,0
2014-05-22,0,29,0,0,35,35,0,812,31053,0,0,812,624,0,0,0,20,0
2014-05-23,0,29,0,1,35,35,0,812,31077,0,0,812,624,0,0,0,20,0
2014-05-24,0,28,0,0,35,35,0,813,31102,0,0,813,624,0,0,0,20,0
2014-05-25,0,28,0,0,35,35,0,814,31125,0,0,814,624,0,0,0,20,0
2014-05-26,0,28,0,0,35,35,0,815,31149,0,0,815,624,0,0,0,20,0
2014-05-27,0,28,0,65537,35,35,0,815,31174,0,0,815,624,0,0,0,20,0
2014-05-28,0,28,0,0,35,35,0,816,31197,0,0,816,624,0,0,0,20,0
2014-05-29,0,29,0,0,35,35,0,817,31221,0,0,817,624,0,0,0,20,0
2014-05-30,0,29,0,0,35,35,0,818,31246,0,0,818,624,0,0,0,20,0
2014-05-31,0,28,0,0,35,35,0,819,31269,0,0,819,624,0,0,0,20,0
2014-06-01,0,29,0,131072,35,35,0,820,31293,0,0,820,624,0,0,0,20,0
2014-06-02,0,29,0,0,35,35,0,821,31318,0,0,821,624,0,0,0,20,0
2014-06-03,0,28,0,0,35,35,0,821,31341,0,0,821,624,0,0,0,20,0
2014-06-04,0,29,0,0,35,35,0,822,31365,0,0,822,624,0,0,0,20,0
2014-06-05,0,29,0,0,35,35,0,823,31389,0,0,823,624,0,0,0,20,0
2014-06-06,0,29,0,65536,35,35,0,823,31414,0,0,823,624,0,0,0,20,0
