date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-07-12,0,30,,0,,,,,20064,,,,,0,0,,,,False,False,False
2013-07-13,0,30,,0,,,,,20088,,,,,0,0,,,,False,False,False
2013-07-14,0,29,,0,,,,,20112,,,,,0,0,,,,False,False,False
2013-07-15,0,29,,0,,,,,20136,,,,,0,0,,,,False,False,False
2013-07-16,0,30,,0,,,,,20160,,,,,0,0,,,,False,False,False
2013-07-17,0,30,,0,,,,,20184,,,,,0,0,,,,False,False,False
2013-07-18,0,39,,0,,,,,20208,,,,,0,0,,,,False,False,False
2013-07-19,0,30,,0,,,,,20232,,,,,0,0,,,,False,False,False
2013-07-20,0,30,,0,,,,,20256,,,,,0,0,,,,False,False,False
2013-07-21,0,30,,0,,,,,20280,,,,,0,0,,,,False,False,False
2013-07-22,0,30,,0,,,,,20304,,,,,0,0,,,,False,False,False
2013-07-23,0,30,,0,,,,,20328,,,,,0,0,,,,False,False,False
2013-07-24,0,30,,0,,,,,20352,,,,,0,0,,,,False,False,False
2013-07-25,0,30,,0,,,,,20376,,,,,0,0,,,,False,False,False
2013-07-26,0,30,,0,,,,,20400,,,,,0,0,,,,False,False,False
2013-07-27,0,32,,0,,,,,20424,,,,,0,0,,,,False,False,False
2013-07-28,0,30,,0,,,,,20448,,,,,0,0,,,,False,False,False
2013-07-29,0,30,,0,,,,,20472,,,,,0,0,,,,False,False,False
2013-07-30,0,30,,0,,,,,20496,,,,,0,0,,,,False,False,False
2013-07-31,0,30,,0,,,,,20520,,,,,0,0,,,,False,False,False
2013-08-01,0,30,,0,,,,,20544,,,,,0,0,,,,False,False,False
2013-08-02,0,30,,0,,,,,20568,,,,,0,0,,,,False,False,False
2013-08-03,0,29,,0,,,,,20592,,,,,0,0,,,,False,False,False
2013-08-04,0,30,,0,,,,,20616,,,,,0,0,,,,False,False,False
2013-08-05,0,30,,0,,,,,20640,,,,,0,0,,,,False,False,False
2013-08-06,0,31,,0,,,,,20665,,,,,0,0,,,,False,False,False
2013-08-07,0,30,,0,,,,,20688,,,,,0,0,,,,False,False,False
2013-08-08,0,30,,0,,,,,20712,,,,,0,0,,,,False,False,False
2013-08-09,0,30,,0,,,,,20736,,,,,0,0,,,,False,False,False
2013-08-10,0,30,,0,,,,,20760,,,,,0,0,,,,False,False,False
2013-08-11,0,30,,0,,,,,20784,,,,,0,0,,,,False,False,False
2013-08-12,0,30,,65536,,,,,20808,,,,,0,0,,,,False,False,False
2013-08-13,0,30,,0,,,,,20832,,,,,0,0,,,,False,False,False
2013-08-14,0,30,,0,,,,,20856,,,,,0,0,,,,False,False,False
2013-08-15,0,30,,65536,,,,,20880,,,,,0,0,,,,False,False,False
2013-08-16,0,31,,0,,,,,20904,,,,,0,0,,,,False,False,False
2013-08-17,0,31,,0,,,,,20928,,,,,0,0,,,,False,False,False
2013-08-18,0,31,,0,,,,,20952,,,,,0,0,,,,False,False,False
2013-08-19,0,31,,0,,,,,20976,,,,,0,0,,,,False,False,False
2013-10-15,0,32,,0,,,,,22344,,,,,0,0,,,,False,False,False
2013-10-16,0,33,,0,,,,,22368,,,,,0,0,,,,False,False,False
2013-10-17,0,33,,0,,,,,22392,,,,,0,0,,,,False,False,False
2013-10-18,0,34,,0,,,,,22416,,,,,0,0,,,,False,False,False
2013-10-19,0,32,,65536,,,,,22440,,,,,0,0,,,,False,False,False
2013-10-20,0,32,,0,,,,,22464,,,,,0,0,,,,False,False,False
2013-10-21,0,32,,0,,,,,22488,,,,,0,0,,,,False,False,False
2013-10-22,0,31,,0,,,,,22512,,,,,0,0,,,,False,False,False
2013-10-23,0,32,,0,,,,,22536,,,,,0,0,,,,False,False,False
2013-10-24,0,32,,1,,,,,22560,,,,,0,0,,,,False,False,False
2013-10-25,0,31,,0,,,,,22584,,,,,0,0,,,,False,False,False
2013-10-26,0,32,,0,,,,,22608,,,,,0,0,,,,False,False,False
2013-10-27,0,32,,0,,,,,22632,,,,,0,0,,,,False,False,False
2013-10-28,0,32,,0,,,,,22656,,,,,0,0,,,,False,False,False
2013-10-29,0,33,,0,,,,,22680,,,,,0,0,,,,False,False,False
2013-10-30,0,33,,0,,,,,22704,,,,,0,0,,,,False,False,False
2013-10-31,0,32,,0,,,,,22728,,,,,0,0,,,,False,False,False
2013-11-01,0,32,,0,,,,,22752,,,,,0,0,,,,False,False,False
2013-11-02,0,33,,0,,,,,22776,,,,,0,0,,,,False,False,False
2013-11-03,0,33,,0,,,,,22800,,,,,0,0,,,,False,False,False
2013-11-04,0,33,,0,,,,,22825,,,,,0,0,,,,False,False,False
2013-11-05,0,33,,0,,,,,22849,,,,,0,0,,,,False,False,False
2013-11-06,0,32,,0,,,,,22873,,,,,0,0,,,,False,False,False
2013-11-07,0,32,,0,,,,,22897,,,,,0,0,,,,False,False,False
2013-11-08,0,33,,0,,,,,22921,,,,,0,0,,,,False,False,False
2013-11-09,0,32,,0,,,,,22945,,,,,0,0,,,,False,False,False
2013-11-10,0,32,,1,,,,,22969,,,,,0,0,,,,False,False,False
2013-11-11,0,32,,0,,,,,22993,,,,,0,0,,,,False,False,False
2013-11-12,0,32,,0,,,,,23017,,,,,0,0,,,,False,False,False
2013-11-13,0,33,,0,,,,,23041,,,,,0,0,,,,False,False,False
2013-11-14,0,31,,0,,,,,23065,,,,,0,0,,,,False,False,False
2013-11-15,0,32,,0,,,,,23089,,,,,0,0,,,,False,False,False
2013-11-16,0,32,,0,,,,,23113,,,,,0,0,,,,False,False,False
2013-11-17,0,32,,0,,,,,23137,,,,,0,0,,,,False,False,False
2013-11-18,0,38,,0,,,,,23161,,,,,0,0,,,,False,False,False
2013-11-19,0,33,,0,,,,,23185,,,,,0,0,,,,False,False,False
2013-11-20,0,32,,0,,,,,23209,,,,,0,0,,,,False,False,False
2013-11-21,0,33,,0,,,,,23233,,,,,0,0,,,,False,False,False
2013-11-22,0,32,,0,,,,,23257,,,,,0,0,,,,False,False,False
2013-11-23,0,32,,0,,,,,23281,,,,,0,0,,,,False,False,False
2013-11-24,0,33,,0,,,,,23305,,,,,0,0,,,,False,False,False
2013-11-25,0,32,,0,,,,,23329,,,,,0,0,,,,False,False,False
2013-11-26,0,33,,0,,,,,23353,,,,,0,0,,,,False,False,False
2013-11-27,0,32,,65536,,,,,23377,,,,,0,0,,,,False,False,False
2013-11-28,0,32,,65536,,,,,23401,,,,,0,0,,,,False,False,False
2013-11-29,0,32,,0,,,,,23425,,,,,0,0,,,,False,False,False
2013-11-30,0,32,,0,,,,,23449,,,,,0,0,,,,False,False,False
2013-12-01,0,33,,0,,,,,23473,,,,,0,0,,,,False,False,False
2013-12-02,0,32,,0,,,,,23497,,,,,0,0,,,,False,False,False
2013-12-03,0,33,,0,,,,,23521,,,,,0,0,,,,False,False,False
2013-12-04,0,34,,0,,,,,23545,,,,,0,0,,,,False,False,False
2013-12-05,0,32,,0,,,,,23569,,,,,0,0,,,,False,False,False
2013-12-06,0,34,,0,,,,,23593,,,,,0,0,,,,False,False,False
2013-12-07,0,33,,0,,,,,23617,,,,,0,0,,,,False,False,False
2013-12-08,0,32,,0,,,,,23641,,,,,0,0,,,,False,False,False
2013-12-09,0,33,,0,,,,,23665,,,,,0,0,,,,False,False,False
2013-12-10,0,33,,0,,,,,23689,,,,,0,0,,,,False,False,False
2013-12-11,0,32,,0,,,,,23711,,,,,0,0,,,,False,False,False
2013-12-12,0,30,,0,,,,,23735,,,,,0,0,,,,False,False,False
2013-12-13,0,31,,65536,,,,,23759,,,,,0,0,,,,False,False,False
2013-12-14,0,31,,0,,,,,23783,,,,,0,0,,,,False,False,False
2013-12-15,0,31,,0,,,,,23807,,,,,0,0,,,,False,False,False
2013-12-16,0,32,,0,,,,,23831,,,,,0,0,,,,False,False,False
2013-12-17,0,32,,0,,,,,23855,,,,,0,0,,,,False,False,False
2013-12-18,0,33,,0,,,,,23879,,,,,0,0,,,,False,False,False
2013-12-19,0,33,,0,,,,,23903,,,,,0,0,,,,False,False,False
2013-12-20,0,32,,0,,,,,23927,,,,,0,0,,,,False,False,False
2013-12-21,0,32,,0,,,,,23951,,,,,0,0,,,,False,False,False
2013-12-22,0,32,,65536,,,,,23975,,,,,0,0,,,,False,False,False
2013-12-23,0,32,,0,,,,,23999,,,,,0,0,,,,False,False,False
2013-12-24,0,32,,0,,,,,24023,,,,,0,0,,,,False,False,False
2013-12-25,0,32,,0,,,,,24047,,,,,0,0,,,,False,False,False
2013-12-26,0,32,,0,,,,,24071,,,,,0,0,,,,False,False,False
2013-12-27,0,32,,0,,,,,24095,,,,,0,0,,,,False,False,False
2013-12-28,0,31,,2,,,,,24119,,,,,0,0,,,,False,False,False
2013-12-29,0,31,,131072,,,,,24143,,,,,0,0,,,,False,False,False
2013-12-30,0,30,,131072,,,,,24167,,,,,0,0,,,,False,False,False
2013-12-31,0,30,,131072,,,,,24191,,,,,0,0,,,,False,False,False
2014-01-01,0,31,,131072,,,,,24215,,,,,0,0,,,,False,False,False
2014-01-02,0,31,,0,,,,,24239,,,,,0,0,,,,False,False,False
2014-01-03,0,31,,0,,,,,24263,,,,,0,0,,,,False,False,False
2014-01-04,0,31,,0,,,,,24287,,,,,0,0,,,,False,False,False
2014-01-05,0,31,,0,,,,,24311,,,,,0,0,,,,False,False,False
2014-01-06,0,31,,0,,,,,24335,,,,,0,0,,,,False,False,False
2014-01-07,0,31,,0,,,,,24359,,,,,0,0,,,,False,False,False
2014-01-08,0,31,,0,,,,,24383,,,,,0,0,,,,False,False,False
2014-01-09,0,30,,0,,,,,24407,,,,,0,0,,,,False,False,False
2014-01-10,0,31,,0,,,,,24431,,,,,0,0,,,,False,False,False
2014-01-11,0,30,,0,,,,,24455,,,,,0,0,,,,False,False,False
2014-01-12,0,30,,0,,,,,24479,,,,,0,0,,,,False,False,False
2014-01-13,0,30,,0,,,,,24503,,,,,0,0,,,,False,False,False
2014-01-14,0,31,,0,,,,,24527,,,,,0,0,,,,False,False,False
2014-01-15,0,31,,0,,,,,24551,,,,,0,0,,,,False,False,False
2014-01-16,0,31,,0,,,,,24575,,,,,0,0,,,,False,False,False
2014-01-17,0,30,,0,,,,,24599,,,,,0,0,,,,False,False,False
2014-01-18,0,31,,0,,,,,24623,,,,,0,0,,,,False,False,False
2014-01-19,0,31,,0,,,,,24647,,,,,0,0,,,,False,False,False
2014-01-20,0,30,,0,,,,,24671,,,,,0,0,,,,False,False,False
2014-01-21,0,31,,0,,,,,24695,,,,,0,0,,,,False,False,False
2014-01-22,0,31,,0,,,,,24719,,,,,0,0,,,,False,False,False
2014-01-23,0,31,,0,,,,,24743,,,,,0,0,,,,False,False,False
2014-01-24,0,31,,0,,,,,24767,,,,,0,0,,,,False,False,False
2014-01-25,0,30,,0,,,,,24791,,,,,0,0,,,,False,False,False
2014-01-26,0,30,,0,,,,,24815,,,,,0,0,,,,False,False,False
2014-01-27,0,31,,0,,,,,24839,,,,,0,0,,,,False,False,False
2014-01-28,0,31,,0,,,,,24863,,,,,0,0,,,,False,False,False
2014-01-29,0,30,,0,,,,,24887,,,,,0,0,,,,False,False,False
2014-01-30,0,30,,0,,,,,24911,,,,,0,0,,,,False,False,False
2014-01-31,0,31,,0,,,,,24935,,,,,0,0,,,,False,False,False
2014-02-01,0,31,,0,,,,,24959,,,,,0,0,,,,False,False,False
2014-02-02,0,32,,0,,,,,24983,,,,,0,0,,,,False,False,False
2014-02-03,0,31,,0,,,,,25007,,,,,0,0,,,,False,False,False
2014-02-04,0,31,,0,,,,,25031,,,,,0,0,,,,False,False,False
2014-02-05,0,31,,0,,,,,25055,,,,,0,0,,,,False,False,False
2014-02-06,0,29,,0,,,,,25077,,,,,0,0,,,,False,False,False
2014-02-07,0,30,,0,,,,,25101,,,,,0,0,,,,False,False,False
2014-02-08,0,30,,0,,,,,25125,,,,,0,0,,,,False,False,False
2014-02-09,0,30,,0,,,,,25149,,,,,0,0,,,,False,False,False
2014-02-10,0,30,,0,,,,,25173,,,,,0,0,,,,False,False,False
2014-02-11,0,31,,1,,,,,25197,,,,,0,0,,,,False,False,False
2014-02-12,0,31,,0,,,,,25221,,,,,0,0,,,,False,False,False
2014-02-13,0,31,,0,,,,,25245,,,,,0,0,,,,False,False,False
2014-02-14,0,31,0,0,15,16,0,511,25269,0,0,511,622,0,0,0,0,0,False,False,False
2014-02-15,0,31,0,0,15,16,0,511,25293,0,0,511,622,0,0,0,0,0,False,False,False
2014-02-16,0,31,0,0,15,16,0,512,25317,0,0,512,622,0,0,0,0,0,False,False,False
2014-02-17,0,30,0,0,15,16,0,513,25341,0,0,513,622,0,0,0,0,0,False,False,False
2014-02-18,0,31,0,0,15,16,0,514,25365,0,0,514,622,0,0,0,0,0,False,False,False
2014-02-19,0,30,0,0,15,16,0,515,25389,0,0,515,622,0,0,0,0,0,False,False,False
2014-02-20,0,30,0,0,15,16,0,515,25413,0,0,515,622,0,0,0,0,0,False,False,False
2014-02-21,0,30,0,0,15,16,0,516,25437,0,0,516,622,0,0,0,0,0,False,False,False
2014-02-22,0,32,0,1,15,16,0,516,25461,0,0,516,622,0,0,0,0,0,False,False,False
2014-02-23,0,31,0,0,15,16,0,516,25485,0,0,516,622,0,0,0,0,0,False,False,False
2014-02-24,0,30,0,0,15,16,0,517,25509,0,0,517,622,0,0,0,0,0,False,False,False
2014-02-25,0,30,0,0,15,16,0,518,25533,0,0,518,622,0,0,0,0,0,False,False,False
2014-02-26,0,30,0,0,15,16,0,518,25557,0,0,518,622,0,0,0,0,0,False,False,False
2014-02-27,0,32,0,0,15,16,0,519,25581,0,0,519,622,0,0,0,0,0,False,False,False
2014-02-28,0,30,0,0,15,16,0,520,25605,0,0,520,622,0,0,0,0,0,False,False,False
2014-03-01,0,31,0,0,15,16,0,521,25629,0,0,521,622,0,0,0,0,0,False,False,False
2014-03-02,0,30,0,0,15,16,0,522,25653,0,0,522,622,0,0,0,0,0,False,False,False
2014-03-03,0,30,0,1,15,16,0,523,25677,0,0,523,622,0,0,0,0,0,False,False,False
2014-03-04,0,30,0,0,15,16,0,523,25701,0,0,523,622,0,0,0,0,0,False,False,False
2014-03-05,0,30,0,0,15,16,0,524,25725,0,0,524,622,0,0,0,0,0,False,False,False
2014-03-06,0,30,0,0,15,16,0,524,25749,0,0,524,622,0,0,0,0,0,False,False,False
2014-03-07,0,30,0,0,15,16,0,525,25773,0,0,525,622,0,0,0,0,0,False,False,False
2014-03-08,0,30,0,0,15,16,0,526,25797,0,0,526,622,0,0,0,0,0,False,False,False
2014-03-09,0,30,0,0,15,16,0,527,25821,0,0,527,622,0,0,0,0,0,False,False,False
2014-03-10,0,31,0,0,15,16,0,528,25845,0,0,528,622,0,0,0,0,0,False,False,False
2014-03-11,0,34,0,0,15,16,0,529,25868,0,0,529,622,0,0,0,0,0,False,False,False
2014-03-12,0,31,0,0,15,16,0,530,25892,0,0,530,622,0,0,0,0,0,False,False,False
2014-03-13,0,30,0,0,15,16,0,530,25916,0,0,530,622,0,0,0,0,0,False,False,False
2014-03-14,0,31,0,0,15,16,0,531,25940,0,0,531,622,0,0,0,0,0,False,False,False
2014-03-15,0,30,0,0,15,16,0,532,25964,0,0,532,622,0,0,0,0,0,False,False,False
2014-03-16,0,31,0,0,15,16,0,532,25988,0,0,532,622,0,0,0,0,0,False,False,False
2014-03-17,0,30,0,0,15,16,0,533,26013,0,0,533,622,0,0,0,0,0,False,False,False
2014-03-18,0,30,0,0,15,16,0,534,26036,0,0,534,622,0,0,0,0,0,False,False,False
2014-03-19,0,31,0,0,15,16,0,534,26060,0,0,534,622,0,0,0,0,0,False,False,False
2014-03-20,0,31,0,0,15,16,0,535,26084,0,0,535,622,0,0,0,0,0,False,False,False
2014-03-21,0,31,0,0,15,16,0,536,26108,0,0,536,622,0,0,0,0,0,False,False,False
2014-03-22,0,31,0,0,15,16,0,537,26132,0,0,537,622,0,0,0,0,0,False,False,False
2014-03-23,0,31,0,1,15,16,0,538,26156,0,0,538,622,0,0,0,0,0,False,False,False
2014-03-24,0,31,0,0,15,16,0,539,26180,0,0,539,622,0,0,0,0,0,False,False,False
2014-03-25,0,31,0,0,15,16,0,539,26204,0,0,539,622,0,0,0,0,0,False,False,False
2014-03-26,0,31,0,0,16,17,0,541,26228,0,0,541,622,0,0,0,0,0,False,False,False
2014-03-27,0,31,0,0,16,17,0,542,26252,0,0,542,622,0,0,0,0,0,False,False,False
2014-03-28,0,32,0,0,16,17,0,543,26276,0,0,543,622,0,0,0,0,0,False,False,False
2014-03-29,0,31,0,0,16,17,0,544,26300,0,0,544,622,0,0,0,0,0,False,False,False
2014-03-30,0,31,0,0,16,17,0,545,26324,0,0,545,622,0,0,0,0,0,False,False,False
2014-03-31,0,31,0,0,16,17,0,545,26348,0,0,545,622,0,0,0,0,0,False,False,False
2014-04-01,0,31,0,0,16,17,0,547,26372,0,0,547,622,0,0,0,0,0,False,False,False
2014-04-02,0,31,0,0,16,17,0,547,26396,0,0,547,622,0,0,0,0,0,False,False,False
2014-04-03,0,31,0,0,16,17,0,548,26420,0,0,548,622,0,0,0,0,0,False,False,False
2014-04-04,0,31,0,0,16,17,0,548,26443,0,0,548,622,0,0,0,0,0,False,False,False
2014-04-05,0,31,0,0,16,17,0,549,26468,0,0,549,622,0,0,0,0,0,False,False,False
2014-04-06,0,31,0,0,16,17,0,549,26492,0,0,549,622,0,0,0,0,0,False,False,False
2014-04-07,0,32,0,0,16,17,0,550,26516,0,0,550,622,0,0,0,0,0,False,False,False
2014-04-08,0,31,0,0,16,17,0,551,26540,0,0,551,622,0,0,0,0,0,False,False,False
2014-04-09,0,31,0,0,16,17,0,551,26564,0,0,551,622,0,0,0,0,0,False,False,False
2014-04-10,0,31,0,0,16,17,0,552,26588,0,0,552,622,0,0,0,0,0,False,False,False
2014-04-11,0,31,0,0,16,17,0,553,26611,0,0,553,622,0,0,0,0,0,False,False,False
2014-04-12,0,32,0,0,16,17,0,554,26636,0,0,554,622,0,0,0,0,0,False,False,False
2014-04-13,0,32,0,0,16,17,0,555,26660,0,0,555,622,0,0,0,0,0,False,False,False
2014-04-14,0,31,0,0,16,17,0,555,26683,0,0,555,622,0,0,0,0,0,False,False,False
2014-04-15,0,31,0,0,16,17,0,556,26708,0,0,556,622,0,0,0,0,0,False,False,False
2014-04-16,0,32,0,1,16,17,0,557,26732,0,0,557,622,0,0,0,0,0,False,False,False
2014-04-17,0,31,0,0,16,17,0,558,26755,0,0,558,622,0,0,0,0,0,False,False,False
2014-04-18,0,32,0,0,16,17,0,558,26780,0,0,558,622,0,0,0,0,0,False,False,False
2014-04-19,0,32,0,0,16,17,0,559,26804,0,0,559,622,0,0,0,0,0,False,False,False
2014-04-20,0,32,0,0,16,17,0,560,26828,0,0,560,622,0,0,0,0,0,False,False,False
2014-04-21,0,32,0,0,16,17,0,561,26852,0,0,561,622,0,0,0,0,0,False,False,False
2014-04-22,0,32,0,65536,16,17,0,561,26876,0,0,561,622,0,0,0,0,0,False,False,False
2014-04-23,0,31,0,0,16,17,0,562,26900,0,0,562,622,0,0,0,0,0,False,False,False
