date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-04,0,32,,1,,,,,20726,,,,,0,0,,,
2013-05-05,0,32,,1,,,,,20750,,,,,0,0,,,
2013-05-06,0,32,,0,,,,,20774,,,,,0,0,,,
2013-05-07,0,31,,1,,,,,20798,,,,,0,0,,,
2013-05-08,0,30,,0,,,,,20822,,,,,0,0,,,
2013-05-09,0,31,,0,,,,,20846,,,,,0,0,,,
2013-05-10,0,31,,0,,,,,20870,,,,,0,0,,,
2013-05-11,0,31,,0,,,,,20894,,,,,0,0,,,
2013-05-12,0,31,,0,,,,,20918,,,,,0,0,,,
2013-05-13,0,31,,0,,,,,20942,,,,,0,0,,,
2013-05-14,0,30,,65538,,,,,20966,,,,,0,0,,,
2013-05-15,0,30,,65537,,,,,20990,,,,,0,0,,,
2013-05-16,0,30,,65536,,,,,21014,,,,,0,0,,,
2013-05-17,0,30,,1,,,,,21038,,,,,0,0,,,
2013-05-18,0,30,,0,,,,,21062,,,,,0,0,,,
2013-05-19,0,30,,0,,,,,21086,,,,,0,0,,,
2013-05-20,0,31,,1,,,,,21110,,,,,0,0,,,
2013-05-21,0,31,,0,,,,,21134,,,,,0,0,,,
2013-05-22,0,30,,196608,,,,,21158,,,,,0,0,,,
2013-05-23,0,31,,0,,,,,21182,,,,,0,0,,,
2013-05-24,0,31,,65538,,,,,21206,,,,,0,0,,,
2013-05-25,0,31,,0,,,,,21230,,,,,0,0,,,
2013-05-26,0,31,,0,,,,,21254,,,,,0,0,,,
2013-05-27,0,31,,1,,,,,21278,,,,,0,0,,,
2013-05-28,0,31,,65538,,,,,21302,,,,,0,0,,,
2013-05-29,0,31,,0,,,,,21326,,,,,0,0,,,
2013-05-30,0,31,,0,,,,,21350,,,,,0,0,,,
2013-05-31,0,31,,0,,,,,21374,,,,,0,0,,,
2013-06-01,0,30,,0,,,,,21398,,,,,0,0,,,
2013-06-02,0,31,,0,,,,,21422,,,,,0,0,,,
2013-06-03,0,31,,65536,,,,,21446,,,,,0,0,,,
2013-06-04,0,31,,0,,,,,21470,,,,,0,0,,,
2013-06-05,0,31,,0,,,,,21494,,,,,0,0,,,
2013-06-06,0,31,,0,,,,,21518,,,,,0,0,,,
2013-06-07,0,31,,0,,,,,21542,,,,,0,0,,,
2013-06-08,0,30,,0,,,,,21566,,,,,0,0,,,
2013-06-09,0,30,,0,,,,,21590,,,,,0,0,,,
2013-06-10,0,31,,0,,,,,21614,,,,,0,0,,,
2013-06-11,0,30,,0,,,,,21638,,,,,0,0,,,
2013-06-12,0,31,,0,,,,,21662,,,,,0,0,,,
2013-06-13,0,31,,65536,,,,,21686,,,,,0,0,,,
2013-06-14,0,31,,0,,,,,21710,,,,,0,0,,,
2013-06-15,0,31,,131072,,,,,21734,,,,,0,0,,,
2013-06-16,0,31,,65536,,,,,21758,,,,,0,0,,,
2013-06-17,0,30,,0,,,,,21782,,,,,0,0,,,
2013-06-18,0,31,,65536,,,,,21806,,,,,0,0,,,
2013-06-19,0,31,,65537,,,,,21830,,,,,0,0,,,
2013-06-20,0,31,,0,,,,,21854,,,,,0,0,,,
2013-06-21,0,30,,1,,,,,21878,,,,,0,0,,,
2013-06-22,0,31,,0,,,,,21902,,,,,0,0,,,
2013-06-23,0,31,,0,,,,,21926,,,,,0,0,,,
2013-06-24,0,31,,65536,,,,,21950,,,,,0,0,,,
2013-06-25,0,31,,0,,,,,21974,,,,,0,0,,,
2013-06-26,0,30,,0,,,,,21998,,,,,0,0,,,
2013-06-27,0,32,,0,,,,,22022,,,,,0,0,,,
2013-06-28,0,32,,0,,,,,22046,,,,,0,0,,,
2013-06-29,0,32,,65536,,,,,22070,,,,,0,0,,,
2013-06-30,0,32,,0,,,,,22094,,,,,0,0,,,
2013-07-01,0,32,,0,,,,,22118,,,,,0,0,,,
2013-07-02,0,32,,0,,,,,22142,,,,,0,0,,,
2013-07-03,0,32,,0,,,,,22166,,,,,0,0,,,
2013-07-04,0,31,,0,,,,,22190,,,,,0,0,,,
2013-07-05,0,32,,0,,,,,22214,,,,,0,0,,,
2013-07-06,0,32,,1,,,,,22238,,,,,0,0,,,
2013-07-07,0,32,,0,,,,,22262,,,,,0,0,,,
2013-07-08,0,31,,0,,,,,22286,,,,,0,0,,,
2013-07-09,0,31,,1,,,,,22310,,,,,0,0,,,
2013-07-10,0,32,,0,,,,,22334,,,,,0,0,,,
2013-07-11,0,30,,1,,,,,22358,,,,,0,0,,,
2013-07-12,0,29,,0,,,,,22382,,,,,0,0,,,
2013-07-13,0,29,,0,,,,,22406,,,,,0,0,,,
2013-07-14,0,30,,0,,,,,22430,,,,,0,0,,,
2013-07-15,0,29,,65536,,,,,22454,,,,,0,0,,,
2013-07-16,0,30,,0,,,,,22478,,,,,0,0,,,
2013-07-17,0,29,,0,,,,,22502,,,,,0,0,,,
2013-07-18,0,29,,1,,,,,22526,,,,,0,0,,,
2013-07-19,0,27,,65536,,,,,22550,,,,,0,0,,,
2013-07-20,0,27,,0,,,,,22574,,,,,0,0,,,
2013-07-21,0,27,,0,,,,,22598,,,,,0,0,,,
2013-07-22,0,28,,0,,,,,22622,,,,,0,0,,,
2013-07-23,0,26,,0,,,,,22646,,,,,0,0,,,
2013-07-24,0,31,,65538,,,,,22665,,,,,0,0,,,
2013-07-25,0,30,,2,,,,,22689,,,,,0,0,,,
2013-07-26,0,31,,0,,,,,22712,,,,,0,0,,,
2013-07-27,0,31,,1,,,,,22736,,,,,0,0,,,
2013-07-28,0,33,,0,,,,,22760,,,,,0,0,,,
2013-07-29,0,28,,2,,,,,22784,,,,,0,0,,,
2013-07-30,0,28,,0,,,,,22808,,,,,0,0,,,
2013-07-31,0,28,,65537,,,,,22832,,,,,0,0,,,
2013-08-01,0,27,,0,,,,,22856,,,,,0,0,,,
2013-08-02,0,28,,2,,,,,22880,,,,,0,0,,,
2013-08-03,0,28,,0,,,,,22904,,,,,0,0,,,
2013-08-04,0,27,,1,,,,,22928,,,,,0,0,,,
2013-08-05,0,27,,0,,,,,22952,,,,,0,0,,,
2013-08-06,0,27,,1,,,,,22976,,,,,0,0,,,
2013-08-07,0,27,,65537,,,,,23000,,,,,0,0,,,
2013-08-08,0,28,,0,,,,,23024,,,,,0,0,,,
2013-08-09,0,27,,0,,,,,23048,,,,,0,0,,,
2013-08-10,0,28,,1,,,,,23072,,,,,0,0,,,
2013-08-11,0,27,,65537,,,,,23096,,,,,0,0,,,
2013-08-12,0,27,,131072,,,,,23120,,,,,0,0,,,
2013-08-13,0,27,,0,,,,,23144,,,,,0,0,,,
2013-08-14,0,27,,0,,,,,23168,,,,,0,0,,,
2013-08-15,0,27,,2,,,,,23192,,,,,0,0,,,
2013-08-16,0,28,,65536,,,,,23216,,,,,0,0,,,
2013-08-17,0,28,,65536,,,,,23240,,,,,0,0,,,
2013-08-18,0,28,,1,,,,,23264,,,,,0,0,,,
2013-08-19,0,28,,0,,,,,23288,,,,,0,0,,,
2013-10-15,0,29,,196608,,,,,24656,,,,,0,0,,,
2013-10-16,0,29,,1,,,,,24680,,,,,0,0,,,
2013-10-17,0,28,,65538,,,,,24704,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,24728,,,,,0,0,,,
2013-10-19,0,29,,65537,,,,,24752,,,,,0,0,,,
2013-10-20,0,29,,65536,,,,,24776,,,,,0,0,,,
2013-10-21,0,29,,1,,,,,24800,,,,,0,0,,,
2013-10-22,0,29,,65536,,,,,24824,,,,,0,0,,,
2013-10-23,0,29,,65537,,,,,24848,,,,,0,0,,,
2013-10-24,0,29,,65537,,,,,24872,,,,,0,0,,,
2013-10-25,0,29,,65536,,,,,24896,,,,,0,0,,,
2013-10-26,0,29,,1,,,,,24920,,,,,0,0,,,
2013-10-27,0,29,,0,,,,,24944,,,,,0,0,,,
2013-10-28,0,29,,0,,,,,24968,,,,,0,0,,,
2013-10-29,0,29,,131072,,,,,24992,,,,,0,0,,,
2013-10-30,0,29,,0,,,,,25016,,,,,0,0,,,
2013-10-31,0,29,,1,,,,,25040,,,,,0,0,,,
2013-11-01,0,30,,1,,,,,25064,,,,,0,0,,,
2013-11-02,0,31,,0,,,,,25088,,,,,0,0,,,
2013-11-03,0,29,,0,,,,,25112,,,,,0,0,,,
2013-11-04,0,32,,1,,,,,25137,,,,,0,0,,,
2013-11-05,0,32,,65536,,,,,25161,,,,,0,0,,,
2013-11-06,0,32,,655361,,,,,25185,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,25210,,,,,0,0,,,
2013-11-08,0,29,,65536,,,,,25233,,,,,0,0,,,
2013-11-09,0,29,,0,,,,,25257,,,,,0,0,,,
2013-11-10,0,32,,1,,,,,25281,,,,,0,0,,,
2013-11-11,0,30,,1,,,,,25305,,,,,0,0,,,
2013-11-12,0,30,,3,,,,,25329,,,,,0,0,,,
2013-11-13,0,29,,0,,,,,25353,,,,,0,0,,,
2013-11-14,0,29,,0,,,,,25377,,,,,0,0,,,
2013-11-15,0,29,,65537,,,,,25401,,,,,0,0,,,
2013-11-16,0,29,,65536,,,,,25425,,,,,0,0,,,
2013-11-17,0,29,,1,,,,,25449,,,,,0,0,,,
2013-11-18,0,29,,65536,,,,,25473,,,,,0,0,,,
2013-11-19,0,29,,65536,,,,,25497,,,,,0,0,,,
2013-11-20,0,30,,0,,,,,25521,,,,,0,0,,,
2013-11-21,0,29,,1,,,,,25545,,,,,0,0,,,
2013-11-22,0,29,,65536,,,,,25570,,,,,0,0,,,
2013-11-23,0,30,,0,,,,,25593,,,,,0,0,,,
2013-11-24,0,29,,1,,,,,25617,,,,,0,0,,,
2013-11-25,0,29,,2,,,,,25641,,,,,0,0,,,
2013-11-26,0,29,,0,,,,,25665,,,,,0,0,,,
2013-11-27,0,30,,0,,,,,25689,,,,,0,0,,,
2013-11-28,0,29,,65536,,,,,25713,,,,,0,0,,,
2013-11-29,0,30,,65536,,,,,25738,,,,,0,0,,,
2013-11-30,0,29,,65538,,,,,25761,,,,,0,0,,,
2013-12-01,0,29,,1,,,,,25786,,,,,0,0,,,
2013-12-02,0,29,,65536,,,,,25809,,,,,0,0,,,
2013-12-03,0,29,,65536,,,,,25833,,,,,0,0,,,
2013-12-04,0,30,,131072,,,,,25857,,,,,0,0,,,
2013-12-05,0,30,,65539,,,,,25881,,,,,0,0,,,
2013-12-06,0,29,,131076,,,,,25906,,,,,0,0,,,
2013-12-07,0,29,,0,,,,,25929,,,,,0,0,,,
2013-12-08,0,29,,131076,,,,,25953,,,,,0,0,,,
2013-12-09,0,30,,65536,,,,,25977,,,,,0,0,,,
2013-12-10,0,31,,0,,,,,26001,,,,,0,0,,,
2013-12-11,0,29,,131073,,,,,26025,,,,,0,0,,,
2013-12-12,0,29,,196609,,,,,26049,,,,,0,0,,,
2013-12-13,0,29,,65536,,,,,26073,,,,,0,0,,,
2013-12-14,0,29,,65536,,,,,26097,,,,,0,0,,,
2013-12-15,0,29,,0,,,,,26122,,,,,0,0,,,
2013-12-16,0,29,,196608,,,,,26145,,,,,0,0,,,
2013-12-17,0,29,,65536,,,,,26169,,,,,0,0,,,
2013-12-18,0,29,,1,,,,,26193,,,,,0,0,,,
2013-12-19,0,29,,3,,,,,26218,,,,,0,0,,,
2013-12-20,0,29,,131072,,,,,26241,,,,,0,0,,,
2013-12-21,0,29,,131072,,,,,26265,,,,,0,0,,,
2013-12-22,0,29,,131074,,,,,26289,,,,,0,0,,,
2013-12-23,0,29,,2,,,,,26313,,,,,0,0,,,
2013-12-24,0,29,,196609,,,,,26337,,,,,0,0,,,
2013-12-25,0,28,,0,,,,,26361,,,,,0,0,,,
2013-12-26,0,29,,65537,,,,,26385,,,,,0,0,,,
2013-12-27,0,29,,720897,,,,,26409,,,,,0,0,,,
2013-12-28,0,29,,2,,,,,26433,,,,,0,0,,,
2013-12-29,0,29,,0,,,,,26457,,,,,0,0,,,
2013-12-30,0,28,,131072,,,,,26481,,,,,0,0,,,
2013-12-31,0,28,,1,,,,,26505,,,,,0,0,,,
2014-01-01,0,28,,0,,,,,26529,,,,,0,0,,,
2014-01-02,0,29,,0,,,,,26554,,,,,0,0,,,
2014-01-03,0,29,,1,,,,,26577,,,,,0,0,,,
2014-01-04,0,28,,0,,,,,26601,,,,,0,0,,,
2014-01-05,0,28,,1,,,,,26625,,,,,0,0,,,
2014-01-06,0,28,,1,,,,,26649,,,,,0,0,,,
2014-01-07,0,28,,65537,,,,,26673,,,,,0,0,,,
2014-01-08,0,28,,1,,,,,26697,,,,,0,0,,,
2014-01-09,0,28,,1,,,,,26721,,,,,0,0,,,
2014-01-10,0,28,,1,,,,,26745,,,,,0,0,,,
2014-01-11,0,28,,65539,,,,,26769,,,,,0,0,,,
2014-01-12,0,28,,0,,,,,26793,,,,,0,0,,,
2014-01-13,0,29,,0,,,,,26817,,,,,0,0,,,
2014-01-14,0,28,,1,,,,,26841,,,,,0,0,,,
2014-01-15,0,28,,0,,,,,26865,,,,,0,0,,,
2014-01-16,0,28,,1,,,,,26889,,,,,0,0,,,
2014-01-17,0,28,,2,,,,,26913,,,,,0,0,,,
2014-01-18,0,28,,65536,,,,,26937,,,,,0,0,,,
2014-01-19,0,28,,1,,,,,26961,,,,,0,0,,,
2014-01-20,0,29,,65536,,,,,26985,,,,,0,0,,,
2014-01-21,0,28,,1,,,,,27009,,,,,0,0,,,
2014-01-22,0,28,,196609,,,,,27034,,,,,0,0,,,
2014-01-23,0,27,,131073,,,,,27057,,,,,0,0,,,
2014-01-24,0,29,,0,,,,,27081,,,,,0,0,,,
2014-01-25,0,28,,65537,,,,,27105,,,,,0,0,,,
2014-01-26,0,28,,0,,,,,27129,,,,,0,0,,,
2014-01-27,0,28,,65536,,,,,27153,,,,,0,0,,,
2014-01-28,0,29,,0,,,,,27177,,,,,0,0,,,
2014-01-29,0,29,,65536,,,,,27201,,,,,0,0,,,
2014-01-30,0,28,,65537,,,,,27225,,,,,0,0,,,
2014-01-31,0,29,,65536,,,,,27250,,,,,0,0,,,
2014-02-01,0,29,,1,,,,,27273,,,,,0,0,,,
2014-02-02,0,28,,5,,,,,27297,,,,,0,0,,,
2014-02-03,0,29,,1,,,,,27321,,,,,0,0,,,
2014-02-04,0,29,,1,,,,,27345,,,,,0,0,,,
2014-02-05,0,28,,1,,,,,27369,,,,,0,0,,,
2014-02-06,0,28,,0,,,,,27392,,,,,0,0,,,
2014-02-07,0,28,,65536,,,,,27416,,,,,0,0,,,
2014-02-08,0,29,,0,,,,,27440,,,,,0,0,,,
2014-02-09,0,29,,0,,,,,27464,,,,,0,0,,,
2014-02-10,0,28,,65536,,,,,27488,,,,,0,0,,,
2014-02-11,0,29,,1,,,,,27512,,,,,0,0,,,
2014-02-12,0,28,,65538,,,,,27536,,,,,0,0,,,
2014-02-13,0,28,,1,,,,,27560,,,,,0,0,,,
2014-02-14,0,28,0,1,16,16,0,676,27584,0,0,676,618,0,0,0,0,0
2014-02-15,0,28,0,65538,16,16,0,677,27607,0,0,677,618,0,0,0,0,0
2014-02-16,0,28,0,0,16,16,0,678,27632,0,0,678,618,0,0,0,0,0
2014-02-17,0,28,0,2,16,16,0,679,27656,0,0,679,618,0,0,0,0,0
2014-02-18,0,28,0,65537,16,16,0,679,27679,0,0,679,618,0,0,0,0,0
2014-02-19,0,28,0,0,16,16,0,680,27704,0,0,680,618,0,0,0,0,0
2014-02-20,0,28,0,1,16,16,0,681,27728,0,0,681,618,0,0,0,0,0
2014-02-21,0,28,0,2,16,16,0,681,27752,0,0,681,618,0,0,0,0,0
2014-02-22,0,28,0,0,16,16,0,682,27775,0,0,682,618,0,0,0,0,0
2014-02-23,0,28,0,0,16,16,0,682,27800,0,0,682,618,0,0,0,0,0
2014-02-24,0,28,0,65537,16,16,0,683,27824,0,0,683,618,0,0,0,0,0
2014-02-25,0,28,0,0,16,16,0,684,27847,0,0,684,618,0,0,0,0,0
2014-02-26,0,28,0,0,16,16,0,685,27872,0,0,685,618,0,0,0,0,0
2014-02-27,0,28,0,0,16,16,0,686,27896,0,0,686,618,0,0,0,0,0
2014-02-28,0,28,0,1,16,16,0,687,27919,0,0,687,618,0,0,0,0,0
2014-03-01,0,29,0,0,16,16,0,688,27944,0,0,688,618,0,0,0,0,0
2014-03-02,0,29,0,0,16,16,0,688,27968,0,0,688,618,0,0,0,0,0
2014-03-03,0,29,0,0,16,16,0,689,27992,0,0,689,618,0,0,0,0,0
2014-03-04,0,29,0,2,16,16,0,690,28015,0,0,690,618,0,0,0,0,0
2014-03-05,0,27,0,131072,16,16,0,690,28040,0,0,690,618,0,0,0,0,0
2014-03-06,0,27,0,65537,16,16,0,691,28064,0,0,691,618,0,0,0,0,0
2014-03-07,0,27,0,1,16,16,0,692,28087,0,0,692,618,0,0,0,0,0
2014-03-08,0,28,0,0,16,16,0,692,28112,0,0,692,618,0,0,0,0,0
2014-03-09,0,28,0,65536,16,16,0,692,28136,0,0,692,618,0,0,0,0,0
2014-03-10,0,28,0,65537,16,16,0,693,28159,0,0,693,618,0,0,0,0,0
2014-03-11,0,28,0,65536,16,16,0,694,28182,0,0,694,618,0,0,0,0,0
2014-03-12,0,28,0,0,16,16,0,695,28207,0,0,695,618,0,0,0,0,0
2014-03-13,0,28,0,0,16,16,0,696,28231,0,0,696,618,0,0,0,0,0
2014-03-14,0,28,0,131075,16,16,0,697,28254,0,0,697,618,0,0,0,0,0
2014-03-15,0,28,0,0,16,16,0,697,28279,0,0,697,618,0,0,0,0,0
2014-03-16,0,28,0,131072,16,16,0,698,28303,0,0,698,618,0,0,0,0,0
2014-03-17,0,28,0,1,16,16,0,699,28327,0,0,699,618,0,0,0,0,0
2014-03-18,0,29,0,65537,16,16,0,699,28351,0,0,699,618,0,0,0,0,0
2014-03-19,0,28,0,65537,16,16,0,700,28375,0,0,700,618,0,0,0,0,0
2014-03-20,0,28,0,0,16,16,0,701,28399,0,0,701,618,0,0,0,0,0
2014-03-21,0,28,0,0,16,16,0,702,28422,0,0,702,618,0,0,0,0,0
2014-03-22,0,29,0,65537,16,16,0,703,28447,0,0,703,618,0,0,0,0,0
2014-03-23,0,34,0,65536,16,16,0,704,28471,0,0,704,618,0,0,0,0,0
2014-03-24,0,27,0,0,16,16,0,705,28494,0,0,705,618,0,0,0,0,0
2014-03-25,0,28,0,1,16,16,0,705,28519,0,0,705,618,0,0,0,0,0
2014-03-26,0,28,0,2,17,17,0,707,28543,0,0,707,618,0,0,0,0,0
2014-03-27,0,29,0,0,17,17,0,708,28567,0,0,708,618,0,0,0,0,0
2014-03-28,0,29,0,65536,17,17,0,709,28590,0,0,709,618,0,0,0,0,0
2014-03-29,0,29,0,0,17,17,0,710,28614,0,0,710,618,0,0,0,0,0
2014-03-30,0,29,0,2,17,17,0,711,28639,0,0,711,618,0,0,0,0,0
2014-03-31,0,29,0,1,17,17,0,712,28662,0,0,712,618,0,0,0,0,0
2014-04-01,0,28,0,65537,17,17,0,712,28686,0,0,712,618,0,0,0,0,0
2014-04-02,0,29,0,0,17,17,0,713,28711,0,0,713,618,0,0,0,0,0
2014-04-03,0,28,0,65536,17,17,0,714,28734,0,0,714,618,0,0,0,0,0
2014-04-04,0,28,0,3,17,17,0,715,28758,0,0,715,618,0,0,0,0,0
2014-04-05,0,28,0,1,17,17,0,716,28783,0,0,716,618,0,0,0,0,0
2014-04-06,0,29,0,131072,17,17,0,717,28807,0,0,717,618,0,0,0,0,0
2014-04-07,0,28,0,1,17,17,0,717,28830,0,0,717,618,0,0,0,0,0
2014-04-08,0,28,0,131074,17,17,0,717,28854,0,0,717,618,0,0,0,0,0
2014-04-09,0,28,0,1,17,17,0,718,28879,0,0,718,618,0,0,0,0,0
2014-04-10,0,28,0,0,17,17,0,719,28902,0,0,719,618,0,0,0,0,0
2014-04-11,0,28,0,1,17,17,0,720,28926,0,0,720,618,0,0,0,0,0
2014-04-12,0,29,0,65538,17,17,0,720,28951,0,0,720,618,0,0,0,0,0
2014-04-13,0,28,0,131073,17,17,0,721,28974,0,0,721,618,0,0,0,0,0
2014-04-14,0,28,0,262145,17,17,0,721,28998,0,0,721,618,0,0,0,0,0
2014-04-15,0,28,0,0,17,17,0,722,29023,0,0,722,618,0,0,0,0,0
2014-04-16,0,28,0,1,17,17,0,723,29046,0,0,723,618,0,0,0,0,0
2014-04-17,0,27,0,65537,17,17,0,724,29070,0,0,724,618,0,0,0,0,0
2014-04-18,0,27,0,1,17,17,0,724,29094,0,0,724,618,0,0,0,0,0
2014-04-19,0,28,0,1,17,17,0,725,29119,0,0,725,618,0,0,0,0,0
2014-04-20,0,30,0,131072,17,17,0,725,29142,0,0,725,618,0,0,0,0,0
2014-04-21,0,33,0,0,17,17,0,726,29166,0,0,726,618,0,0,0,0,0
2014-04-22,0,27,0,1,17,17,0,726,29191,0,0,726,618,0,0,0,0,0
2014-04-23,0,28,0,0,17,17,0,727,29214,0,0,727,618,0,0,0,0,0
2014-04-24,0,30,0,1,17,17,0,728,29238,0,0,728,618,0,0,0,0,0
2014-04-25,0,30,0,0,17,17,0,729,29263,0,0,729,618,0,0,0,0,0
2014-04-26,0,30,0,0,17,17,0,730,29286,0,0,730,618,0,0,0,0,0
2014-04-27,0,30,0,1,17,17,0,731,29310,0,0,731,618,0,0,0,0,0
2014-04-28,0,29,0,0,17,17,0,731,29335,0,0,731,618,0,0,0,0,0
2014-04-29,0,29,0,0,17,17,0,732,29359,0,0,732,618,0,0,0,0,0
2014-04-30,0,30,0,0,17,17,0,733,29382,0,0,733,618,0,0,0,0,0
2014-05-01,0,30,0,0,17,17,0,734,29406,0,0,734,618,0,0,0,0,0
2014-05-02,0,29,0,65537,17,17,0,734,29431,0,0,734,618,0,0,0,0,0
2014-05-03,0,29,0,458753,17,17,0,735,29454,0,0,735,618,0,0,0,0,0
2014-05-04,0,30,0,65536,17,17,0,736,29478,0,0,736,618,0,0,0,0,0
2014-05-05,0,30,0,0,17,17,0,737,29503,0,0,737,618,0,0,0,0,0
2014-05-06,0,29,0,0,17,17,0,738,29526,0,0,738,618,0,0,0,0,0
2014-05-07,0,28,0,0,17,17,0,738,29550,0,0,738,618,0,0,0,0,0
2014-05-08,0,29,0,65536,17,17,0,739,29575,0,0,739,618,0,0,0,0,0
2014-05-09,0,29,0,0,17,17,0,740,29598,0,0,740,618,0,0,0,0,0
2014-05-10,0,29,0,65537,17,17,0,741,29622,0,0,741,618,0,0,0,0,0
2014-05-11,0,28,0,0,17,17,0,742,29646,0,0,742,618,0,0,0,0,0
2014-05-12,0,29,0,0,17,17,0,743,29671,0,0,743,618,0,0,0,0,0
2014-05-13,0,28,0,2,17,17,0,743,29694,0,0,743,618,0,0,0,0,0
2014-05-14,0,29,0,65537,17,17,0,744,29718,0,0,744,618,0,0,0,0,0
2014-05-15,0,29,0,0,17,17,0,745,29743,0,0,745,618,0,0,0,0,0
2014-05-16,0,28,0,65536,17,17,0,745,29766,0,0,745,618,0,0,0,0,0
2014-05-17,0,29,0,1,17,17,0,746,29790,0,0,746,618,0,0,0,0,0
2014-05-18,0,28,0,65536,17,17,0,747,29815,0,0,747,618,0,0,0,0,0
2014-05-19,0,28,0,0,17,17,0,748,29838,0,0,748,618,0,0,0,0,0
2014-05-20,0,32,0,1,17,17,0,748,29862,0,0,748,618,0,0,0,0,0
2014-05-21,0,32,0,0,17,17,0,749,29887,0,0,749,618,0,0,0,0,0
2014-05-22,0,33,0,0,17,17,0,750,29911,0,0,750,618,0,0,0,0,0
2014-05-23,0,32,0,2,17,17,0,751,29934,0,0,751,618,0,0,0,0,0
2014-05-24,0,31,0,65536,17,17,0,751,29958,0,0,751,618,0,0,0,0,0
2014-05-25,0,31,0,2,17,17,0,752,29983,0,0,752,618,0,0,0,0,0
2014-05-26,0,31,0,0,17,17,0,753,30006,0,0,753,618,0,0,0,0,0
2014-05-27,0,30,0,0,17,17,0,754,30030,0,0,754,618,0,0,0,0,0
2014-05-28,0,30,0,2,17,17,0,755,30055,0,0,755,618,0,0,0,0,0
2014-05-29,0,31,0,0,17,17,0,756,30078,0,0,756,618,0,0,0,0,0
2014-05-30,0,31,0,0,17,17,0,757,30102,0,0,757,618,0,0,0,0,0
2014-05-31,0,35,0,65538,17,17,0,757,30127,0,0,757,618,0,0,0,0,0
2014-06-01,0,31,0,131072,17,17,0,758,30150,0,0,758,618,0,0,0,0,0
2014-06-02,0,31,0,1,17,17,0,759,30174,0,0,759,618,0,0,0,0,0
2014-06-03,0,31,0,131073,17,17,0,759,30199,0,0,759,618,0,0,0,0,0
2014-06-04,0,31,0,65536,17,17,0,760,30223,0,0,760,618,0,0,0,0,0
2014-06-05,0,32,0,65537,17,17,0,761,30246,0,0,761,618,0,0,0,0,0
