date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-07,0,32,,196608,,,,,22375,,,,,0,0,,,
2013-06-08,0,33,,1,,,,,22399,,,,,0,0,,,
2013-06-09,0,32,,196610,,,,,22423,,,,,0,0,,,
2013-06-10,0,33,,196609,,,,,22447,,,,,0,0,,,
2013-06-11,0,33,,1,,,,,22471,,,,,0,0,,,
2013-06-12,0,33,,0,,,,,22495,,,,,0,0,,,
2013-06-13,0,33,,2,,,,,22519,,,,,0,0,,,
2013-06-14,0,32,,65537,,,,,22543,,,,,0,0,,,
2013-06-15,0,33,,131074,,,,,22567,,,,,0,0,,,
2013-06-16,0,33,,3,,,,,22591,,,,,0,0,,,
2013-06-17,0,33,,65537,,,,,22615,,,,,0,0,,,
2013-06-18,0,33,,65538,,,,,22639,,,,,0,0,,,
2013-06-19,0,33,,0,,,,,22663,,,,,0,0,,,
2013-06-20,0,33,,131072,,,,,22687,,,,,0,0,,,
2013-06-21,0,32,,0,,,,,22711,,,,,0,0,,,
2013-06-22,0,33,,0,,,,,22735,,,,,0,0,,,
2013-06-23,0,33,,65536,,,,,22759,,,,,0,0,,,
2013-06-24,0,32,,2,,,,,22783,,,,,0,0,,,
2013-06-25,0,33,,3,,,,,22807,,,,,0,0,,,
2013-06-26,0,34,,1,,,,,22831,,,,,0,0,,,
2013-06-27,0,34,,393217,,,,,22855,,,,,0,0,,,
2013-06-28,0,34,,2,,,,,22879,,,,,0,0,,,
2013-06-29,0,32,,65536,,,,,22903,,,,,0,0,,,
2013-06-30,0,33,,131076,,,,,22927,,,,,0,0,,,
2013-07-01,0,33,,65536,,,,,22951,,,,,0,0,,,
2013-07-02,0,33,,65537,,,,,22975,,,,,0,0,,,
2013-07-03,0,33,,131075,,,,,22999,,,,,0,0,,,
2013-07-04,0,33,,131074,,,,,23023,,,,,0,0,,,
2013-07-05,0,32,,196609,,,,,23047,,,,,0,0,,,
2013-07-06,0,33,,131073,,,,,23071,,,,,0,0,,,
2013-07-07,0,32,,3,,,,,23095,,,,,0,0,,,
2013-07-08,0,33,,131076,,,,,23119,,,,,0,0,,,
2013-07-09,0,33,,131075,,,,,23143,,,,,0,0,,,
2013-07-10,0,33,,131074,,,,,23167,,,,,0,0,,,
2013-07-11,0,35,,131075,,,,,23191,,,,,0,0,,,
2013-07-12,0,33,,196609,,,,,23215,,,,,0,0,,,
2013-07-13,0,33,,131074,,,,,23239,,,,,0,0,,,
2013-07-14,0,33,,524290,,,,,23263,,,,,0,0,,,
2013-07-15,0,33,,131076,,,,,23287,,,,,0,0,,,
2013-07-16,0,32,,1,,,,,23311,,,,,0,0,,,
2013-07-17,0,32,,2,,,,,23335,,,,,0,0,,,
2013-07-18,0,32,,393220,,,,,23359,,,,,0,0,,,
2013-07-19,0,34,,2,,,,,23383,,,,,0,0,,,
2013-07-20,0,34,,65536,,,,,23407,,,,,0,0,,,
2013-07-21,0,34,,6,,,,,23431,,,,,0,0,,,
2013-07-22,0,35,,65537,,,,,23455,,,,,0,0,,,
2013-07-23,0,33,,1,,,,,23479,,,,,0,0,,,
2013-07-24,0,29,,0,,,,,23498,,,,,0,0,,,
2013-07-25,0,28,,262147,,,,,23521,,,,,0,0,,,
2013-07-26,0,28,,65537,,,,,23546,,,,,0,0,,,
2013-07-27,0,29,,65537,,,,,23569,,,,,0,0,,,
2013-07-28,0,29,,1,,,,,23594,,,,,0,0,,,
2013-07-29,0,33,,2,,,,,23617,,,,,0,0,,,
2013-07-30,0,33,,0,,,,,23642,,,,,0,0,,,
2013-07-31,0,33,,196609,,,,,23665,,,,,0,0,,,
2013-08-01,0,32,,1,,,,,23689,,,,,0,0,,,
2013-08-02,0,32,,589824,,,,,23713,,,,,0,0,,,
2013-08-03,0,33,,131073,,,,,23737,,,,,0,0,,,
2013-08-04,0,32,,6,,,,,23762,,,,,0,0,,,
2013-08-05,0,33,,131073,,,,,23785,,,,,0,0,,,
2013-08-06,0,32,,65537,,,,,23809,,,,,0,0,,,
2013-08-07,0,33,,262149,,,,,23834,,,,,0,0,,,
2013-08-08,0,33,,2,,,,,23858,,,,,0,0,,,
2013-08-09,0,33,,0,,,,,23881,,,,,0,0,,,
2013-08-10,0,33,,1,,,,,23905,,,,,0,0,,,
2013-08-11,0,32,,0,,,,,23930,,,,,0,0,,,
2013-08-12,0,33,,65537,,,,,23953,,,,,0,0,,,
2013-08-13,0,33,,327682,,,,,23978,,,,,0,0,,,
2013-08-14,0,33,,262148,,,,,24001,,,,,0,0,,,
2013-08-15,0,33,,196609,,,,,24026,,,,,0,0,,,
2013-08-16,0,33,,1,,,,,24049,,,,,0,0,,,
2013-08-17,0,33,,458754,,,,,24073,,,,,0,0,,,
2013-08-18,0,34,,65537,,,,,24097,,,,,0,0,,,
2013-08-19,0,33,,1,,,,,24122,,,,,0,0,,,
2013-10-15,0,35,,65536,,,,,25489,,,,,0,0,,,
2013-10-16,0,36,,0,,,,,25513,,,,,0,0,,,
2013-10-17,0,35,,65536,,,,,25537,,,,,0,0,,,
2013-10-18,0,35,,0,,,,,25562,,,,,0,0,,,
2013-10-19,0,36,,1,,,,,25585,,,,,0,0,,,
2013-10-20,0,36,,1,,,,,25609,,,,,0,0,,,
2013-10-21,0,36,,196608,,,,,25634,,,,,0,0,,,
2013-10-22,0,35,,65538,,,,,25657,,,,,0,0,,,
2013-10-23,0,35,,0,,,,,25682,,,,,0,0,,,
2013-10-24,0,36,,131072,,,,,25705,,,,,0,0,,,
2013-10-25,0,35,,0,,,,,25729,,,,,0,0,,,
2013-10-26,0,35,,262144,,,,,25754,,,,,0,0,,,
2013-10-27,0,35,,0,,,,,25777,,,,,0,0,,,
2013-10-28,0,36,,65537,,,,,25801,,,,,0,0,,,
2013-10-29,0,36,,65536,,,,,25825,,,,,0,0,,,
2013-10-30,0,36,,0,,,,,25850,,,,,0,0,,,
2013-10-31,0,36,,65537,,,,,25873,,,,,0,0,,,
2013-11-01,0,36,,1,,,,,25897,,,,,0,0,,,
2013-11-02,0,34,,65538,,,,,25921,,,,,0,0,,,
2013-11-03,0,35,,65537,,,,,25945,,,,,0,0,,,
2013-11-04,0,35,,0,,,,,25970,,,,,0,0,,,
2013-11-05,0,33,,65536,,,,,25994,,,,,0,0,,,
2013-11-06,0,33,,0,,,,,26019,,,,,0,0,,,
2013-11-07,0,34,,131073,,,,,26042,,,,,0,0,,,
2013-11-08,0,35,,1,,,,,26066,,,,,0,0,,,
2013-11-09,0,35,,65536,,,,,26090,,,,,0,0,,,
2013-11-10,0,34,,65538,,,,,26115,,,,,0,0,,,
2013-11-11,0,33,,0,,,,,26138,,,,,0,0,,,
2013-11-12,0,35,,131072,,,,,26162,,,,,0,0,,,
2013-11-13,0,35,,65536,,,,,26187,,,,,0,0,,,
2013-11-14,0,34,,65539,,,,,26211,,,,,0,0,,,
2013-11-15,0,35,,0,,,,,26235,,,,,0,0,,,
2013-11-16,0,35,,0,,,,,26258,,,,,0,0,,,
2013-11-17,0,34,,1,,,,,26282,,,,,0,0,,,
2013-11-18,0,34,,0,,,,,26306,,,,,0,0,,,
2013-11-19,0,35,,65536,,,,,26331,,,,,0,0,,,
2013-11-20,0,34,,65537,,,,,26355,,,,,0,0,,,
2013-11-21,0,35,,65536,,,,,26378,,,,,0,0,,,
2013-11-22,0,35,,131072,,,,,26402,,,,,0,0,,,
2013-11-23,0,35,,65536,,,,,26426,,,,,0,0,,,
2013-11-24,0,35,,327682,,,,,26450,,,,,0,0,,,
2013-11-25,0,34,,65537,,,,,26474,,,,,0,0,,,
2013-11-26,0,34,,65537,,,,,26498,,,,,0,0,,,
2013-11-27,0,35,,0,,,,,26522,,,,,0,0,,,
2013-11-28,0,35,,65537,,,,,26546,,,,,0,0,,,
2013-11-29,0,35,,2,,,,,26570,,,,,0,0,,,
2013-11-30,0,35,,3,,,,,26594,,,,,0,0,,,
2013-12-01,0,35,,0,,,,,26619,,,,,0,0,,,
2013-12-02,0,34,,65537,,,,,26642,,,,,0,0,,,
2013-12-03,0,34,,0,,,,,26667,,,,,0,0,,,
2013-12-04,0,35,,65537,,,,,26690,,,,,0,0,,,
2013-12-05,0,35,,0,,,,,26714,,,,,0,0,,,
2013-12-06,0,35,,65536,,,,,26738,,,,,0,0,,,
2013-12-07,0,36,,0,,,,,26762,,,,,0,0,,,
2013-12-08,0,35,,65537,,,,,26786,,,,,0,0,,,
2013-12-09,0,36,,65539,,,,,26810,,,,,0,0,,,
2013-12-10,0,36,,65539,,,,,26834,,,,,0,0,,,
2013-12-11,0,36,,196610,,,,,26858,,,,,0,0,,,
2013-12-12,0,35,,0,,,,,26883,,,,,0,0,,,
2013-12-13,0,35,,65537,,,,,26906,,,,,0,0,,,
2013-12-14,0,34,,131072,,,,,26930,,,,,0,0,,,
2013-12-15,0,35,,65537,,,,,26954,,,,,0,0,,,
2013-12-16,0,35,,131072,,,,,26979,,,,,0,0,,,
2013-12-17,0,35,,0,,,,,27002,,,,,0,0,,,
2013-12-18,0,35,,131073,,,,,27026,,,,,0,0,,,
2013-12-19,0,36,,65536,,,,,27051,,,,,0,0,,,
2013-12-20,0,35,,2,,,,,27074,,,,,0,0,,,
2013-12-21,0,35,,131072,,,,,27099,,,,,0,0,,,
2013-12-22,0,35,,131073,,,,,27123,,,,,0,0,,,
2013-12-23,0,35,,131073,,,,,27146,,,,,0,0,,,
2013-12-24,0,34,,131072,,,,,27170,,,,,0,0,,,
2013-12-25,0,35,,131072,,,,,27194,,,,,0,0,,,
2013-12-26,0,35,,131073,,,,,27219,,,,,0,0,,,
2013-12-27,0,35,,65536,,,,,27242,,,,,0,0,,,
2013-12-28,0,35,,65538,,,,,27267,,,,,0,0,,,
2013-12-29,0,35,,3,,,,,27290,,,,,0,0,,,
2013-12-30,0,35,,131072,,,,,27314,,,,,0,0,,,
2013-12-31,0,34,,1,,,,,27339,,,,,0,0,,,
2014-01-01,0,33,,65536,,,,,27363,,,,,0,0,,,
2014-01-02,0,35,,2,,,,,27386,,,,,0,0,,,
2014-01-03,0,35,,2,,,,,27410,,,,,0,0,,,
2014-01-04,0,34,,1,,,,,27435,,,,,0,0,,,
2014-01-05,0,35,,1,,,,,27459,,,,,0,0,,,
2014-01-06,0,35,,0,,,,,27482,,,,,0,0,,,
2014-01-07,0,34,,0,,,,,27507,,,,,0,0,,,
2014-01-08,0,35,,65537,,,,,27530,,,,,0,0,,,
2014-01-09,0,34,,1,,,,,27555,,,,,0,0,,,
2014-01-10,0,34,,2,,,,,27578,,,,,0,0,,,
2014-01-11,0,35,,262145,,,,,27603,,,,,0,0,,,
2014-01-12,0,34,,196610,,,,,27627,,,,,0,0,,,
2014-01-13,0,35,,65537,,,,,27650,,,,,0,0,,,
2014-01-14,0,34,,1,,,,,27674,,,,,0,0,,,
2014-01-15,0,34,,131072,,,,,27699,,,,,0,0,,,
2014-01-16,0,35,,131074,,,,,27723,,,,,0,0,,,
2014-01-17,0,35,,65536,,,,,27746,,,,,0,0,,,
2014-01-18,0,34,,2,,,,,27771,,,,,0,0,,,
2014-01-19,0,35,,1,,,,,27794,,,,,0,0,,,
2014-01-20,0,34,,0,,,,,27818,,,,,0,0,,,
2014-01-21,0,34,,196608,,,,,27843,,,,,0,0,,,
2014-01-22,0,34,,0,,,,,27866,,,,,0,0,,,
2014-01-23,0,34,,131072,,,,,27890,,,,,0,0,,,
2014-01-24,0,33,,0,,,,,27914,,,,,0,0,,,
2014-01-25,0,33,,2,,,,,27939,,,,,0,0,,,
2014-01-26,0,32,,1,,,,,27963,,,,,0,0,,,
2014-01-27,0,33,,131072,,,,,27987,,,,,0,0,,,
2014-01-28,0,34,,65537,,,,,28011,,,,,0,0,,,
2014-01-29,0,33,,0,,,,,28034,,,,,0,0,,,
2014-01-30,0,32,,131072,,,,,28059,,,,,0,0,,,
2014-01-31,0,33,,131072,,,,,28082,,,,,0,0,,,
2014-02-01,0,33,,1,,,,,28107,,,,,0,0,,,
2014-02-02,0,33,,8,,,,,28130,,,,,0,0,,,
2014-02-03,0,33,,0,,,,,28154,,,,,0,0,,,
2014-02-04,0,33,,65538,,,,,28178,,,,,0,0,,,
2014-02-05,0,33,,1,,,,,28203,,,,,0,0,,,
2014-02-06,0,32,,65537,,,,,28225,,,,,0,0,,,
2014-02-07,0,34,,0,,,,,28249,,,,,0,0,,,
2014-02-08,0,33,,0,,,,,28273,,,,,0,0,,,
2014-02-09,0,33,,131073,,,,,28297,,,,,0,0,,,
2014-02-10,0,33,,65539,,,,,28321,,,,,0,0,,,
2014-02-11,0,33,,1,,,,,28345,,,,,0,0,,,
2014-02-12,0,33,,2,,,,,28369,,,,,0,0,,,
2014-02-13,0,33,,65536,,,,,28393,,,,,0,0,,,
2014-02-14,0,33,0,65537,16,16,0,694,28417,0,0,694,629,0,0,0,10,0
2014-02-15,0,32,0,131073,16,16,0,694,28441,0,0,694,629,0,0,0,10,0
2014-02-16,0,32,0,196610,16,16,0,695,28464,0,0,695,629,0,0,0,10,0
2014-02-17,0,32,0,2,16,16,0,696,28489,0,0,696,629,0,0,0,10,0
2014-02-18,0,33,0,65538,16,16,0,697,28513,0,0,697,629,0,0,0,10,0
2014-02-19,0,33,0,2,16,16,0,698,28537,0,0,698,629,0,0,0,10,0
2014-02-20,0,32,0,65536,16,16,0,698,28561,0,0,698,629,0,0,0,10,0
2014-02-21,0,32,0,196609,16,16,0,699,28585,0,0,699,629,0,0,0,10,0
2014-02-22,0,33,0,0,17,17,0,700,28608,0,0,700,629,0,0,0,10,0
2014-02-23,0,33,0,0,17,17,0,701,28632,0,0,701,629,0,0,0,10,0
2014-02-24,0,33,0,131072,17,17,0,702,28656,0,0,702,629,0,0,0,10,0
2014-02-25,0,33,0,2,17,17,0,703,28680,0,0,703,629,0,0,0,10,0
2014-02-26,0,32,0,327682,17,17,0,704,28704,0,0,704,629,0,0,0,10,0
2014-02-27,0,32,0,196610,17,17,0,704,28728,0,0,704,629,0,0,0,10,0
2014-02-28,0,27,0,131073,17,17,0,705,28752,0,0,705,629,0,0,0,10,0
2014-03-01,0,28,0,131074,17,17,0,706,28777,0,0,706,629,0,0,0,10,0
2014-03-02,0,27,0,196610,17,17,0,707,28800,0,0,707,629,0,0,0,10,0
2014-03-03,0,27,0,2,17,17,0,707,28824,0,0,707,629,0,0,0,10,0
2014-03-04,0,27,0,131075,17,17,0,708,28848,0,0,708,629,0,0,0,10,0
2014-03-05,0,27,0,196610,17,17,0,709,28872,0,0,709,629,0,0,0,10,0
2014-03-06,0,27,0,65538,17,17,0,710,28896,0,0,710,629,0,0,0,10,0
2014-03-07,0,27,0,131075,17,17,0,711,28920,0,0,711,629,0,0,0,10,0
2014-03-08,0,27,0,131073,17,17,0,712,28944,0,0,712,629,0,0,0,10,0
2014-03-09,0,28,0,0,17,17,0,713,28968,0,0,713,629,0,0,0,10,0
2014-03-10,0,28,0,1,17,17,0,713,28992,0,0,713,629,0,0,0,10,0
2014-03-11,0,28,0,65536,17,17,0,713,29015,0,0,713,629,0,0,0,10,0
2014-03-12,0,28,0,65539,17,17,0,714,29040,0,0,714,629,0,0,0,10,0
2014-03-13,0,27,0,0,17,17,0,715,29063,0,0,715,629,0,0,0,10,0
2014-03-14,0,27,0,65537,17,17,0,716,29087,0,0,716,629,0,0,0,10,0
2014-03-15,0,28,0,0,17,17,0,716,29111,0,0,716,629,0,0,0,10,0
2014-03-16,0,28,0,131072,17,17,0,717,29135,0,0,717,629,0,0,0,10,0
2014-03-17,0,27,0,131072,17,17,0,718,29159,0,0,718,629,0,0,0,10,0
2014-03-18,0,28,0,2,17,17,0,719,29183,0,0,719,629,0,0,0,10,0
2014-03-19,0,28,0,65536,17,17,0,719,29207,0,0,719,629,0,0,0,10,0
2014-03-20,0,28,0,2,17,17,0,720,29231,0,0,720,629,0,0,0,10,0
2014-03-21,0,27,0,131073,17,17,0,721,29255,0,0,721,629,0,0,0,10,0
2014-03-22,0,27,0,196609,17,17,0,722,29279,0,0,722,629,0,0,0,10,0
2014-03-23,0,26,0,131074,17,17,0,722,29303,0,0,722,629,0,0,0,10,0
2014-03-24,0,28,0,3,17,17,0,723,29327,0,0,723,629,0,0,0,10,0
2014-03-25,0,27,0,65537,17,17,0,724,29351,0,0,724,629,0,0,0,10,0
2014-03-26,0,27,0,720897,17,17,0,725,29375,0,0,725,629,0,0,0,10,0
2014-03-27,0,28,0,65536,17,17,0,725,29399,0,0,725,629,0,0,0,10,0
2014-03-28,0,28,0,131074,17,17,0,726,29423,0,0,726,629,0,0,0,10,0
2014-03-29,0,28,0,65536,17,17,0,727,29447,0,0,727,629,0,0,0,10,0
2014-03-30,0,28,0,65536,17,17,0,728,29471,0,0,728,629,0,0,0,10,0
2014-03-31,0,28,0,65536,17,17,0,728,29495,0,0,728,629,0,0,0,10,0
2014-04-01,0,28,0,65538,17,17,0,729,29519,0,0,729,629,0,0,0,10,0
2014-04-02,0,28,0,131073,17,17,0,730,29543,0,0,730,629,0,0,0,10,0
2014-04-03,0,28,0,0,17,17,0,731,29567,0,0,731,629,0,0,0,10,0
2014-04-04,0,28,0,65537,17,17,0,732,29592,0,0,732,629,0,0,0,10,0
2014-04-05,0,28,0,131073,17,17,0,732,29615,0,0,732,629,0,0,0,10,0
2014-04-06,0,27,0,65536,17,17,0,733,29639,0,0,733,629,0,0,0,10,0
2014-04-07,0,27,0,65538,17,17,0,733,29663,0,0,733,629,0,0,0,10,0
2014-04-08,0,27,0,1,17,17,0,734,29687,0,0,734,629,0,0,0,10,0
2014-04-09,0,27,0,4,17,17,0,735,29711,0,0,735,629,0,0,0,10,0
2014-04-10,0,27,0,65536,17,17,0,736,29735,0,0,736,629,0,0,0,10,0
2014-04-11,0,27,0,2,17,17,0,737,29759,0,0,737,629,0,0,0,10,0
2014-04-12,0,28,0,0,17,17,0,737,29783,0,0,737,629,0,0,0,10,0
2014-04-13,0,27,0,196608,17,17,0,738,29807,0,0,738,629,0,0,0,10,0
2014-04-14,0,27,0,0,17,17,0,739,29831,0,0,739,629,0,0,0,10,0
2014-04-15,0,27,0,0,17,17,0,740,29855,0,0,740,629,0,0,0,10,0
2014-04-16,0,27,0,65537,17,17,0,741,29879,0,0,741,629,0,0,0,10,0
2014-04-17,0,27,0,65537,17,17,0,741,29904,0,0,741,629,0,0,0,10,0
2014-04-18,0,28,0,262144,17,17,0,742,29927,0,0,742,629,0,0,0,10,0
2014-04-19,0,28,0,65537,17,17,0,743,29951,0,0,743,629,0,0,0,10,0
2014-04-20,0,26,0,2,17,17,0,744,29975,0,0,744,629,0,0,0,10,0
2014-04-21,0,26,0,65537,17,17,0,744,29999,0,0,744,629,0,0,0,10,0
2014-04-22,0,27,0,0,17,17,0,745,30023,0,0,745,629,0,0,0,10,0
2014-04-23,0,27,0,65538,17,17,0,746,30047,0,0,746,629,0,0,0,10,0
2014-04-24,0,28,0,196609,17,17,0,747,30071,0,0,747,629,0,0,0,10,0
2014-04-25,0,28,0,327683,17,17,0,748,30095,0,0,748,629,0,0,0,10,0
2014-04-26,0,28,0,262155,17,17,0,749,30119,0,0,749,629,0,0,0,10,0
2014-04-27,0,28,0,131076,17,17,0,749,30144,0,0,749,629,0,0,0,10,0
2014-04-28,0,28,0,131074,17,17,0,750,30167,0,0,750,629,0,0,0,10,0
2014-04-29,0,28,0,196609,17,17,0,750,30191,0,0,750,629,0,0,0,10,0
2014-04-30,0,28,0,65539,17,17,0,751,30216,0,0,751,629,0,0,0,10,0
2014-05-01,0,28,0,131077,17,17,0,752,30239,0,0,752,629,0,0,0,10,0
2014-05-02,0,28,0,262149,17,17,0,753,30263,0,0,753,629,0,0,0,10,0
2014-05-03,0,28,0,196609,17,17,0,754,30287,0,0,754,629,0,0,0,10,0
2014-05-04,0,28,0,196617,17,17,0,754,30311,0,0,754,629,0,0,0,10,0
2014-05-05,0,29,0,131073,17,17,0,755,30335,0,0,755,629,0,0,0,10,0
2014-05-06,0,27,0,65541,17,17,0,756,30359,0,0,756,629,0,0,0,10,0
2014-05-07,0,27,0,131072,17,17,0,757,30383,0,0,757,629,0,0,0,10,0
2014-05-08,0,27,0,196610,17,17,0,758,30407,0,0,758,629,0,0,0,10,0
2014-05-09,0,27,0,262148,17,17,0,758,30431,0,0,758,629,0,0,0,10,0
2014-05-10,0,27,0,131072,17,17,0,759,30456,0,0,759,629,0,0,0,10,0
2014-05-11,0,27,0,196613,17,17,0,760,30479,0,0,760,629,0,0,0,10,0
2014-05-12,0,27,0,131073,17,17,0,761,30503,0,0,761,629,0,0,0,10,0
2014-05-13,0,27,0,327682,17,17,0,762,30527,0,0,762,629,0,0,0,10,0
2014-05-14,0,27,0,196613,17,17,0,763,30551,0,0,763,629,0,0,0,10,0
2014-05-15,0,27,0,65538,17,17,0,763,30575,0,0,763,629,0,0,0,10,0
2014-05-16,0,27,0,262145,17,17,0,764,30599,0,0,764,629,0,0,0,10,0
2014-05-17,0,27,0,196609,17,17,0,765,30623,0,0,765,629,0,0,0,10,0
2014-05-18,0,31,0,458754,17,17,0,766,30647,0,0,766,629,0,0,0,10,0
2014-05-19,0,32,0,131074,17,17,0,766,30671,0,0,766,629,0,0,0,10,0
2014-05-20,0,33,0,65538,17,17,0,767,30695,0,0,767,629,0,0,0,10,0
2014-05-21,0,34,0,131074,17,17,0,768,30719,0,0,768,629,0,0,0,10,0
2014-05-22,0,33,0,131076,17,17,0,769,30743,0,0,769,629,0,0,0,10,0
2014-05-23,0,33,0,589826,17,17,0,770,30768,0,0,770,629,0,0,0,10,0
2014-05-24,0,34,0,131079,17,17,0,771,30791,0,0,771,629,0,0,0,10,0
2014-05-25,0,33,0,262147,17,17,0,772,30815,0,0,772,629,0,0,0,10,0
2014-05-26,0,33,0,196611,17,17,0,773,30840,0,0,773,629,0,0,0,10,0
2014-05-27,0,33,0,2,17,17,0,773,30863,0,0,773,629,0,0,0,10,0
2014-05-28,0,33,0,458754,17,17,0,774,30887,0,0,774,629,0,0,0,10,0
2014-05-29,0,34,0,262146,17,17,0,775,30911,0,0,775,629,0,0,0,10,0
2014-05-30,0,34,0,262146,17,17,0,775,30935,0,0,775,629,0,0,0,10,0
2014-05-31,0,32,0,65538,17,17,0,776,30959,0,0,776,629,0,0,0,10,0
2014-06-01,0,35,0,196608,17,17,0,777,30983,0,0,777,629,0,0,0,10,0
2014-06-02,0,34,0,262145,17,17,0,778,31008,0,0,778,629,0,0,0,10,0
