date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-27,0,26,,2,,,,,24185,,,,,0,0,,,,False,False,False
2013-04-28,0,27,,65536,,,,,24209,,,,,0,0,,,,False,False,False
2013-04-29,0,26,,0,,,,,24233,,,,,0,0,,,,False,False,False
2013-04-30,0,26,,196608,,,,,24257,,,,,0,0,,,,False,False,False
2013-05-01,0,25,,65537,,,,,24281,,,,,0,0,,,,False,False,False
2013-05-02,0,22,,0,,,,,24305,,,,,0,0,,,,False,False,False
2013-05-03,0,22,,131073,,,,,24329,,,,,0,0,,,,False,False,False
2013-05-04,0,22,,196609,,,,,24353,,,,,0,0,,,,False,False,False
2013-05-05,0,22,,0,,,,,24377,,,,,0,0,,,,False,False,False
2013-05-06,0,22,,196609,,,,,24401,,,,,0,0,,,,False,False,False
2013-05-07,0,22,,0,,,,,24425,,,,,0,0,,,,False,False,False
2013-05-08,0,23,,0,,,,,24449,,,,,0,0,,,,False,False,False
2013-05-09,0,23,,327683,,,,,24473,,,,,0,0,,,,False,False,False
2013-05-10,0,22,,65537,,,,,24497,,,,,0,0,,,,False,False,False
2013-05-11,0,22,,1,,,,,24521,,,,,0,0,,,,False,False,False
2013-05-12,0,22,,3,,,,,24545,,,,,0,0,,,,False,False,False
2013-05-13,0,22,,196610,,,,,24569,,,,,0,0,,,,False,False,False
2013-05-14,0,22,,65536,,,,,24593,,,,,0,0,,,,False,False,False
2013-05-15,0,22,,262144,,,,,24617,,,,,0,0,,,,False,False,False
2013-05-16,0,22,,131073,,,,,24641,,,,,0,0,,,,False,False,False
2013-05-17,0,22,,3,,,,,24665,,,,,0,0,,,,False,False,False
2013-05-18,0,22,,131076,,,,,24689,,,,,0,0,,,,False,False,False
2013-05-19,0,22,,131074,,,,,24713,,,,,0,0,,,,False,False,False
2013-05-20,0,22,,65537,,,,,24737,,,,,0,0,,,,False,False,False
2013-05-21,0,22,,393224,,,,,24761,,,,,0,0,,,,False,False,False
2013-05-22,0,22,,196610,,,,,24785,,,,,0,0,,,,False,False,False
2013-05-23,0,22,,196613,,,,,24809,,,,,0,0,,,,False,False,False
2013-05-24,0,22,,0,,,,,24833,,,,,0,0,,,,False,False,False
2013-05-25,0,23,,0,,,,,24857,,,,,0,0,,,,False,False,False
2013-05-26,0,22,,1,,,,,24881,,,,,0,0,,,,False,False,False
2013-05-27,0,22,,65537,,,,,24905,,,,,0,0,,,,False,False,False
2013-05-28,0,22,,65537,,,,,24929,,,,,0,0,,,,False,False,False
2013-05-29,0,22,,65536,,,,,24953,,,,,0,0,,,,False,False,False
2013-05-30,0,22,,0,,,,,24977,,,,,0,0,,,,False,False,False
2013-05-31,0,22,,131075,,,,,25001,,,,,0,0,,,,False,False,False
2013-06-01,0,22,,1,,,,,25025,,,,,0,0,,,,False,False,False
2013-06-02,0,22,,65539,,,,,25049,,,,,0,0,,,,False,False,False
2013-06-03,0,22,,65536,,,,,25073,,,,,0,0,,,,False,False,False
2013-06-04,0,22,,1,,,,,25097,,,,,0,0,,,,False,False,False
2013-06-05,0,22,,0,,,,,25121,,,,,0,0,,,,False,False,False
2013-06-06,0,22,,0,,,,,25145,,,,,0,0,,,,False,False,False
2013-06-07,0,22,,2,,,,,25169,,,,,0,0,,,,False,False,False
2013-06-08,0,22,,0,,,,,25193,,,,,0,0,,,,False,False,False
2013-06-09,0,22,,0,,,,,25217,,,,,0,0,,,,False,False,False
2013-06-10,0,22,,0,,,,,25241,,,,,0,0,,,,False,False,False
2013-06-11,0,22,,1,,,,,25265,,,,,0,0,,,,False,False,False
2013-06-12,0,22,,3,,,,,25289,,,,,0,0,,,,False,False,False
2013-06-13,0,22,,1,,,,,25313,,,,,0,0,,,,False,False,False
2013-06-14,0,22,,65537,,,,,25337,,,,,0,0,,,,False,False,False
2013-06-15,0,22,,0,,,,,25361,,,,,0,0,,,,False,False,False
2013-06-16,0,22,,65536,,,,,25385,,,,,0,0,,,,False,False,False
2013-06-17,0,22,,0,,,,,25409,,,,,0,0,,,,False,False,False
2013-06-18,0,22,,1,,,,,25433,,,,,0,0,,,,False,False,False
2013-06-19,0,22,,0,,,,,25457,,,,,0,0,,,,False,False,False
2013-06-20,0,22,,65536,,,,,25481,,,,,0,0,,,,False,False,False
2013-06-21,0,22,,1,,,,,25505,,,,,0,0,,,,False,False,False
2013-06-22,0,22,,0,,,,,25529,,,,,0,0,,,,False,False,False
2013-06-23,0,22,,655360,,,,,25553,,,,,0,0,,,,False,False,False
2013-06-24,0,22,,65536,,,,,25577,,,,,0,0,,,,False,False,False
2013-06-25,0,22,,0,,,,,25601,,,,,0,0,,,,False,False,False
2013-06-26,0,23,,0,,,,,25625,,,,,0,0,,,,False,False,False
2013-06-27,0,24,,65536,,,,,25649,,,,,0,0,,,,False,False,False
2013-06-28,0,24,,0,,,,,25673,,,,,0,0,,,,False,False,False
2013-06-29,0,23,,327681,,,,,25697,,,,,0,0,,,,False,False,False
2013-06-30,0,23,,65536,,,,,25721,,,,,0,0,,,,False,False,False
2013-07-01,0,24,,0,,,,,25745,,,,,0,0,,,,False,False,False
2013-07-02,0,24,,0,,,,,25769,,,,,0,0,,,,False,False,False
2013-07-03,0,23,,65537,,,,,25793,,,,,0,0,,,,False,False,False
2013-07-04,0,23,,1,,,,,25817,,,,,0,0,,,,False,False,False
2013-07-05,0,23,,0,,,,,25841,,,,,0,0,,,,False,False,False
2013-07-06,0,23,,65536,,,,,25865,,,,,0,0,,,,False,False,False
2013-07-07,0,23,,0,,,,,25889,,,,,0,0,,,,False,False,False
2013-07-08,0,24,,0,,,,,25913,,,,,0,0,,,,False,False,False
2013-07-09,0,24,,0,,,,,25937,,,,,0,0,,,,False,False,False
2013-07-10,0,23,,0,,,,,25961,,,,,0,0,,,,False,False,False
2013-07-11,0,22,,0,,,,,25985,,,,,0,0,,,,False,False,False
2013-07-12,0,22,,0,,,,,26009,,,,,0,0,,,,False,False,False
2013-07-13,0,22,,131072,,,,,26033,,,,,0,0,,,,False,False,False
2013-07-14,0,22,,65536,,,,,26057,,,,,0,0,,,,False,False,False
2013-07-15,0,22,,0,,,,,26081,,,,,0,0,,,,False,False,False
2013-07-16,0,22,,0,,,,,26105,,,,,0,0,,,,False,False,False
2013-07-17,0,22,,0,,,,,26129,,,,,0,0,,,,False,False,False
2013-07-18,0,22,,1,,,,,26153,,,,,0,0,,,,False,False,False
2013-07-19,0,23,,0,,,,,26177,,,,,0,0,,,,False,False,False
2013-07-20,0,23,,0,,,,,26201,,,,,0,0,,,,False,False,False
2013-07-21,0,23,,0,,,,,26225,,,,,0,0,,,,False,False,False
2013-07-22,0,23,,0,,,,,26249,,,,,0,0,,,,False,False,False
2013-07-23,0,22,,0,,,,,26273,,,,,0,0,,,,False,False,False
2013-07-24,0,23,,1,,,,,26293,,,,,0,0,,,,False,False,False
2013-07-25,0,23,,131072,,,,,26317,,,,,0,0,,,,False,False,False
2013-07-26,0,23,,65537,,,,,26341,,,,,0,0,,,,False,False,False
2013-07-27,0,23,,65536,,,,,26365,,,,,0,0,,,,False,False,False
2013-07-28,0,23,,65536,,,,,26389,,,,,0,0,,,,False,False,False
2013-07-29,0,21,,0,,,,,26413,,,,,0,0,,,,False,False,False
2013-07-30,0,22,,1,,,,,26437,,,,,0,0,,,,False,False,False
2013-07-31,0,23,,65538,,,,,26461,,,,,0,0,,,,False,False,False
2013-08-01,0,23,,65538,,,,,26485,,,,,0,0,,,,False,False,False
2013-08-02,0,23,,1,,,,,26509,,,,,0,0,,,,False,False,False
2013-08-03,0,23,,65536,,,,,26533,,,,,0,0,,,,False,False,False
2013-08-04,0,24,,0,,,,,26557,,,,,0,0,,,,False,False,False
2013-08-05,0,23,,131073,,,,,26581,,,,,0,0,,,,False,False,False
2013-08-06,0,24,,65536,,,,,26605,,,,,0,0,,,,False,False,False
2013-08-07,0,24,,65537,,,,,26629,,,,,0,0,,,,False,False,False
2013-08-08,0,24,,65537,,,,,26653,,,,,0,0,,,,False,False,False
2013-08-09,0,25,,65536,,,,,26677,,,,,0,0,,,,False,False,False
2013-08-10,0,25,,65538,,,,,26701,,,,,0,0,,,,False,False,False
2013-08-11,0,24,,0,,,,,26725,,,,,0,0,,,,False,False,False
2013-08-12,0,24,,1,,,,,26749,,,,,0,0,,,,False,False,False
2013-08-13,0,24,,0,,,,,26773,,,,,0,0,,,,False,False,False
2013-08-14,0,25,,524303,,,,,26797,,,,,0,0,,,,False,False,False
2013-08-15,0,25,,0,,,,,26821,,,,,0,0,,,,False,False,False
2013-08-16,0,24,,65537,,,,,26845,,,,,0,0,,,,False,False,False
2013-08-17,0,25,,65540,,,,,26869,,,,,0,0,,,,False,False,False
2013-08-18,0,24,,65539,,,,,26893,,,,,0,0,,,,False,False,False
2013-08-19,0,25,,65541,,,,,26917,,,,,0,0,,,,False,False,False
2013-10-15,0,24,,0,,,,,28285,,,,,0,0,,,,False,False,False
2013-10-16,0,24,,0,,,,,28309,,,,,0,0,,,,False,False,False
2013-10-17,0,24,,0,,,,,28333,,,,,0,0,,,,False,False,False
2013-10-18,0,24,,0,,,,,28357,,,,,0,0,,,,False,False,False
2013-10-19,0,24,,0,,,,,28381,,,,,0,0,,,,False,False,False
2013-10-20,0,24,,1,,,,,28405,,,,,0,0,,,,False,False,False
2013-10-21,0,24,,1,,,,,28429,,,,,0,0,,,,False,False,False
2013-10-22,0,24,,1,,,,,28453,,,,,0,0,,,,False,False,False
2013-10-23,0,24,,65536,,,,,28477,,,,,0,0,,,,False,False,False
2013-10-24,0,24,,65536,,,,,28501,,,,,0,0,,,,False,False,False
2013-10-25,0,24,,65536,,,,,28525,,,,,0,0,,,,False,False,False
2013-10-26,0,24,,65536,,,,,28549,,,,,0,0,,,,False,False,False
2013-10-27,0,24,,0,,,,,28573,,,,,0,0,,,,False,False,False
2013-10-28,0,24,,0,,,,,28597,,,,,0,0,,,,False,False,False
2013-10-29,0,24,,0,,,,,28621,,,,,0,0,,,,False,False,False
2013-10-30,0,24,,0,,,,,28644,,,,,0,0,,,,False,False,False
2013-10-31,0,25,,327684,,,,,28668,,,,,0,0,,,,False,False,False
2013-11-01,0,25,,262146,,,,,28692,,,,,0,0,,,,False,False,False
2013-11-02,0,25,,131075,,,,,28716,,,,,0,0,,,,False,False,False
2013-11-03,0,24,,5,,,,,28740,,,,,0,0,,,,False,False,False
2013-11-04,0,25,,262148,,,,,28765,,,,,0,0,,,,False,False,False
2013-11-05,0,24,,196614,,,,,28789,,,,,0,0,,,,False,False,False
2013-11-06,0,26,,327684,,,,,28813,,,,,0,0,,,,False,False,False
2013-11-07,0,23,,327687,,,,,28837,,,,,0,0,,,,False,False,False
2013-11-08,0,24,,458758,,,,,28861,,,,,0,0,,,,False,False,False
2013-11-09,0,24,,327688,,,,,28885,,,,,0,0,,,,False,False,False
2013-11-10,0,25,,458753,,,,,28909,,,,,0,0,,,,False,False,False
2013-11-11,0,26,,589830,,,,,28933,,,,,0,0,,,,False,False,False
2013-11-12,0,24,,524296,,,,,28957,,,,,0,0,,,,False,False,False
2013-11-13,0,25,,131079,,,,,28981,,,,,0,0,,,,False,False,False
2013-11-14,0,24,,393225,,,,,29005,,,,,0,0,,,,False,False,False
2013-11-15,0,24,,458765,,,,,29029,,,,,0,0,,,,False,False,False
2013-11-16,0,24,,524293,,,,,29053,,,,,0,0,,,,False,False,False
2013-11-17,0,24,,655364,,,,,29077,,,,,0,0,,,,False,False,False
2013-11-18,0,24,,196611,,,,,29101,,,,,0,0,,,,False,False,False
2013-11-19,0,23,,196611,,,,,29125,,,,,0,0,,,,False,False,False
2013-11-20,0,23,,1900570,,,,,29149,,,,,0,0,,,,False,False,False
2013-11-21,0,24,,458756,,,,,29173,,,,,0,0,,,,False,False,False
2013-11-22,0,24,,262148,,,,,29197,,,,,0,0,,,,False,False,False
2013-11-23,0,24,,458754,,,,,29221,,,,,0,0,,,,False,False,False
2013-11-24,0,25,,393219,,,,,29245,,,,,0,0,,,,False,False,False
2013-11-25,0,24,,393223,,,,,29269,,,,,0,0,,,,False,False,False
2013-11-26,0,23,,196611,,,,,29293,,,,,0,0,,,,False,False,False
2013-11-27,0,25,,458755,,,,,29317,,,,,0,0,,,,False,False,False
2013-11-28,0,24,,65539,,,,,29341,,,,,0,0,,,,False,False,False
2013-11-29,0,24,,65536,,,,,29365,,,,,0,0,,,,False,False,False
2013-11-30,0,24,,1,,,,,29389,,,,,0,0,,,,False,False,False
2013-12-01,0,24,,131073,,,,,29413,,,,,0,0,,,,False,False,False
2013-12-02,0,24,,0,,,,,29437,,,,,0,0,,,,False,False,False
2013-12-03,0,24,,131072,,,,,29461,,,,,0,0,,,,False,False,False
2013-12-04,0,25,,65537,,,,,29485,,,,,0,0,,,,False,False,False
2013-12-05,0,24,,1,,,,,29509,,,,,0,0,,,,False,False,False
2013-12-06,0,24,,196608,,,,,29533,,,,,0,0,,,,False,False,False
2013-12-07,0,25,,0,,,,,29557,,,,,0,0,,,,False,False,False
2013-12-08,0,24,,65539,,,,,29581,,,,,0,0,,,,False,False,False
2013-12-09,0,25,,65537,,,,,29605,,,,,0,0,,,,False,False,False
2013-12-10,0,26,,458754,,,,,29629,,,,,0,0,,,,False,False,False
2013-12-11,0,25,,131072,,,,,29653,,,,,0,0,,,,False,False,False
2013-12-12,0,25,,4,,,,,29677,,,,,0,0,,,,False,False,False
2013-12-13,0,25,,2,,,,,29701,,,,,0,0,,,,False,False,False
2013-12-14,0,25,,196609,,,,,29725,,,,,0,0,,,,False,False,False
2013-12-15,0,25,,393218,,,,,29749,,,,,0,0,,,,False,False,False
2013-12-16,0,25,,65536,,,,,29773,,,,,0,0,,,,False,False,False
2013-12-17,0,25,,65538,,,,,29797,,,,,0,0,,,,False,False,False
2013-12-18,0,25,,65538,,,,,29821,,,,,0,0,,,,False,False,False
2013-12-19,0,25,,131074,,,,,29845,,,,,0,0,,,,False,False,False
2013-12-20,0,25,,65536,,,,,29869,,,,,0,0,,,,False,False,False
2013-12-21,0,25,,65536,,,,,29893,,,,,0,0,,,,False,False,False
2013-12-22,0,25,,262148,,,,,29917,,,,,0,0,,,,False,False,False
2013-12-23,0,25,,3,,,,,29941,,,,,0,0,,,,False,False,False
2013-12-24,0,25,,0,,,,,29965,,,,,0,0,,,,False,False,False
2013-12-25,0,25,,65537,,,,,29989,,,,,0,0,,,,False,False,False
2013-12-26,0,25,,0,,,,,30013,,,,,0,0,,,,False,False,False
2013-12-27,0,25,,65536,,,,,30037,,,,,0,0,,,,False,False,False
2013-12-28,0,25,,3,,,,,30061,,,,,0,0,,,,False,False,False
2013-12-29,0,25,,65536,,,,,30085,,,,,0,0,,,,False,False,False
2013-12-30,0,25,,1,,,,,30109,,,,,0,0,,,,False,False,False
2013-12-31,0,25,,327681,,,,,30133,,,,,0,0,,,,False,False,False
2014-01-01,0,24,,196609,,,,,30157,,,,,0,0,,,,False,False,False
2014-01-02,0,25,,3,,,,,30181,,,,,0,0,,,,False,False,False
2014-01-03,0,25,,3,,,,,30205,,,,,0,0,,,,False,False,False
2014-01-04,0,24,,1,,,,,30229,,,,,0,0,,,,False,False,False
2014-01-05,0,24,,327683,,,,,30253,,,,,0,0,,,,False,False,False
2014-01-06,0,24,,131077,,,,,30277,,,,,0,0,,,,False,False,False
2014-01-07,0,24,,196611,,,,,30301,,,,,0,0,,,,False,False,False
2014-01-08,0,24,,262147,,,,,30325,,,,,0,0,,,,False,False,False
2014-01-09,0,25,,65536,,,,,30349,,,,,0,0,,,,False,False,False
2014-01-10,0,25,,65539,,,,,30373,,,,,0,0,,,,False,False,False
2014-01-11,0,24,,2,,,,,30397,,,,,0,0,,,,False,False,False
2014-01-12,0,25,,131073,,,,,30421,,,,,0,0,,,,False,False,False
2014-01-13,0,25,,65536,,,,,30445,,,,,0,0,,,,False,False,False
2014-01-14,0,25,,2,,,,,30469,,,,,0,0,,,,False,False,False
2014-01-15,0,24,,327681,,,,,30493,,,,,0,0,,,,False,False,False
2014-01-16,0,24,,65536,,,,,30517,,,,,0,0,,,,False,False,False
2014-01-17,0,25,,393216,,,,,30541,,,,,0,0,,,,False,False,False
2014-01-18,0,25,,0,,,,,30565,,,,,0,0,,,,False,False,False
2014-01-19,0,25,,65536,,,,,30589,,,,,0,0,,,,False,False,False
2014-01-20,0,25,,0,,,,,30613,,,,,0,0,,,,False,False,False
2014-01-21,0,25,,0,,,,,30637,,,,,0,0,,,,False,False,False
2014-01-22,0,25,,0,,,,,30661,,,,,0,0,,,,False,False,False
2014-01-23,0,24,,131072,,,,,30685,,,,,0,0,,,,False,False,False
2014-01-24,0,25,,0,,,,,30709,,,,,0,0,,,,False,False,False
2014-01-25,0,25,,65536,,,,,30733,,,,,0,0,,,,False,False,False
2014-01-26,0,25,,1,,,,,30757,,,,,0,0,,,,False,False,False
2014-01-27,0,25,,1,,,,,30781,,,,,0,0,,,,False,False,False
2014-01-28,0,25,,65536,,,,,30805,,,,,0,0,,,,False,False,False
2014-01-29,0,25,,1,,,,,30829,,,,,0,0,,,,False,False,False
2014-01-30,0,24,,65536,,,,,30853,,,,,0,0,,,,False,False,False
2014-01-31,0,25,,65536,,,,,30877,,,,,0,0,,,,False,False,False
2014-02-01,0,25,,65536,,,,,30901,,,,,0,0,,,,False,False,False
2014-02-02,0,24,,65536,,,,,30925,,,,,0,0,,,,False,False,False
2014-02-03,0,25,,0,,,,,30949,,,,,0,0,,,,False,False,False
2014-02-04,0,25,,0,,,,,30973,,,,,0,0,,,,False,False,False
2014-02-05,0,24,,65537,,,,,30997,,,,,0,0,,,,False,False,False
2014-02-06,0,24,,65536,,,,,31020,,,,,0,0,,,,False,False,False
2014-02-07,0,25,,131073,,,,,31044,,,,,0,0,,,,False,False,False
2014-02-08,0,25,,1,,,,,31068,,,,,0,0,,,,False,False,False
2014-02-09,0,25,,131073,,,,,31092,,,,,0,0,,,,False,False,False
2014-02-10,0,25,,0,,,,,31116,,,,,0,0,,,,False,False,False
2014-02-11,0,25,,0,,,,,31140,,,,,0,0,,,,False,False,False
2014-02-12,0,24,,0,,,,,31164,,,,,0,0,,,,False,False,False
2014-02-13,0,24,,65537,,,,,31188,,,,,0,0,,,,False,False,False
2014-02-14,0,24,0,1,15,17,0,941,31212,0,0,941,630,0,0,0,0,0,False,False,False
2014-02-15,0,24,0,0,15,17,0,942,31236,0,0,942,630,0,0,0,0,0,False,False,False
2014-02-16,0,25,0,0,15,17,0,942,31260,0,0,942,630,0,0,0,0,0,False,False,False
2014-02-17,0,25,0,0,15,17,0,943,31284,0,0,943,630,0,0,0,0,0,False,False,False
2014-02-18,0,25,0,0,15,17,0,944,31308,0,0,944,630,0,0,0,0,0,False,False,False
2014-02-19,0,25,0,131075,15,17,0,945,31332,0,0,945,630,0,0,0,0,0,False,False,False
2014-02-20,0,24,0,327681,15,17,0,945,31356,0,0,945,630,0,0,0,0,0,False,False,False
2014-02-21,0,25,0,458752,15,17,0,946,31380,0,0,946,630,0,0,0,0,0,False,False,False
2014-02-22,0,24,0,65537,15,17,0,947,31404,0,0,947,630,0,0,0,0,0,False,False,False
2014-02-23,0,24,0,0,15,17,0,948,31427,0,0,948,630,0,0,0,0,0,False,False,False
2014-02-24,0,24,0,131073,15,17,0,948,31452,0,0,948,630,0,0,0,0,0,False,False,False
2014-02-25,0,24,0,131072,15,17,0,949,31476,0,0,949,630,0,0,0,0,0,False,False,False
2014-02-26,0,24,0,0,15,17,0,950,31499,0,0,950,630,0,0,0,0,0,False,False,False
2014-02-27,0,24,0,0,15,17,0,951,31524,0,0,951,630,0,0,0,0,0,False,False,False
2014-02-28,0,24,0,0,15,17,0,952,31548,0,0,952,630,0,0,0,0,0,False,False,False
2014-03-01,0,24,0,65536,15,17,0,952,31572,0,0,952,630,0,0,0,0,0,False,False,False
2014-03-02,0,25,0,0,15,17,0,953,31596,0,0,953,630,0,0,0,0,0,False,False,False
2014-03-03,0,24,0,65536,15,17,0,954,31620,0,0,954,630,0,0,0,0,0,False,False,False
2014-03-04,0,25,0,0,15,17,0,955,31644,0,0,955,630,0,0,0,0,0,False,False,False
2014-03-05,0,23,0,2,15,17,0,956,31667,0,0,956,630,0,0,0,0,0,False,False,False
2014-03-06,0,24,0,196608,15,17,0,957,31692,0,0,957,630,0,0,0,0,0,False,False,False
2014-03-07,0,24,0,65536,15,17,0,958,31716,0,0,958,630,0,0,0,0,0,False,False,False
2014-03-08,0,24,0,0,15,17,0,958,31739,0,0,958,630,0,0,0,0,0,False,False,False
2014-03-09,0,24,0,131072,15,17,0,959,31764,0,0,959,630,0,0,0,0,0,False,False,False
2014-03-10,0,23,0,65540,15,17,0,960,31788,0,0,960,630,0,0,0,0,0,False,False,False
2014-03-11,0,24,0,1,15,17,0,961,31811,0,0,961,630,0,0,0,0,0,False,False,False
2014-03-12,0,24,0,131075,15,17,0,961,31835,0,0,961,630,0,0,0,0,0,False,False,False
2014-03-13,0,24,0,65536,15,17,0,962,31859,0,0,962,630,0,0,0,0,0,False,False,False
2014-03-14,0,24,0,131074,15,17,0,963,31883,0,0,963,630,0,0,0,0,0,False,False,False
2014-03-15,0,24,0,0,15,17,0,964,31907,0,0,964,630,0,0,0,0,0,False,False,False
2014-03-16,0,24,0,0,15,17,0,965,31930,0,0,965,630,0,0,0,0,0,False,False,False
2014-03-17,0,24,0,0,15,17,0,966,31955,0,0,966,630,0,0,0,0,0,False,False,False
2014-03-18,0,24,0,0,15,17,0,966,31979,0,0,966,630,0,0,0,0,0,False,False,False
2014-03-19,0,24,0,0,15,17,0,967,32003,0,0,967,630,0,0,0,0,0,False,False,False
2014-03-20,0,24,0,0,15,17,0,968,32027,0,0,968,630,0,0,0,0,0,False,False,False
2014-03-21,0,24,0,65536,16,18,0,970,32051,0,0,970,630,0,0,0,0,0,False,False,False
2014-03-22,0,24,0,0,16,18,0,971,32075,0,0,971,630,0,0,0,0,0,False,False,False
2014-03-23,0,23,0,131072,16,18,0,972,32098,0,0,972,630,0,0,0,0,0,False,False,False
2014-03-24,0,23,0,1,16,18,0,973,32123,0,0,973,630,0,0,0,0,0,False,False,False
2014-03-25,0,24,0,0,16,18,0,973,32147,0,0,973,630,0,0,0,0,0,False,False,False
2014-03-26,0,24,0,6,16,18,0,974,32170,0,0,974,630,0,0,0,0,0,False,False,False
2014-03-27,0,25,0,0,16,18,0,975,32194,0,0,975,630,0,0,0,0,0,False,False,False
2014-03-28,0,25,0,1,16,18,0,976,32219,0,0,976,630,0,0,0,0,0,False,False,False
2014-03-29,0,24,0,65536,16,18,0,977,32243,0,0,977,630,0,0,0,0,0,False,False,False
2014-03-30,0,25,0,0,16,18,0,978,32266,0,0,978,630,0,0,0,0,0,False,False,False
2014-03-31,0,25,0,2,16,18,0,979,32291,0,0,979,630,0,0,0,0,0,False,False,False
2014-04-01,0,25,0,0,16,18,0,979,32315,0,0,979,630,0,0,0,0,0,False,False,False
2014-04-02,0,25,0,1,16,18,0,980,32338,0,0,980,630,0,0,0,0,0,False,False,False
2014-04-03,0,25,0,2,16,18,0,981,32363,0,0,981,630,0,0,0,0,0,False,False,False
2014-04-04,0,25,0,0,16,18,0,982,32387,0,0,982,630,0,0,0,0,0,False,False,False
2014-04-05,0,24,0,0,16,18,0,983,32410,0,0,983,630,0,0,0,0,0,False,False,False
2014-04-06,0,25,0,65536,16,18,0,984,32434,0,0,984,630,0,0,0,0,0,False,False,False
2014-04-07,0,25,0,0,16,18,0,985,32459,0,0,985,630,0,0,0,0,0,False,False,False
2014-04-08,0,24,0,0,16,18,0,986,32482,0,0,986,630,0,0,0,0,0,False,False,False
2014-04-09,0,24,0,11,16,18,0,987,32506,0,0,987,630,0,0,0,0,0,False,False,False
2014-04-10,0,24,0,327681,16,18,0,987,32530,0,0,987,630,0,0,0,0,0,False,False,False
2014-04-11,0,24,0,1,16,18,0,988,32555,0,0,988,630,0,0,0,0,0,False,False,False
2014-04-12,0,24,0,0,16,18,0,989,32578,0,0,989,630,0,0,0,0,0,False,False,False
2014-04-13,0,24,0,0,16,18,0,990,32603,0,0,990,630,0,0,0,0,0,False,False,False
2014-04-14,0,24,0,0,16,18,0,991,32627,0,0,991,630,0,0,0,0,0,False,False,False
2014-04-15,0,24,0,0,16,18,0,992,32650,0,0,992,630,0,0,0,0,0,False,False,False
2014-04-16,0,24,0,65539,16,18,0,993,32674,0,0,993,630,0,0,0,0,0,False,False,False
2014-04-17,0,24,0,8,16,18,0,994,32699,0,0,994,630,0,0,0,0,0,False,False,False
2014-04-18,0,24,0,131072,16,18,0,995,32722,0,0,995,630,0,0,0,0,0,False,False,False
2014-04-19,0,24,0,8,16,18,0,995,32746,0,0,995,630,0,0,0,0,0,False,False,False
2014-04-20,0,24,0,65536,16,18,0,996,32771,0,0,996,630,0,0,0,0,0,False,False,False
