date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-06,0,25,,0,,,,,19954,,,,,0,0,,,
2013-06-07,0,25,,0,,,,,19978,,,,,0,0,,,
2013-06-08,0,25,,0,,,,,20002,,,,,0,0,,,
2013-06-09,0,25,,0,,,,,20026,,,,,0,0,,,
2013-06-10,0,25,,65536,,,,,20050,,,,,0,0,,,
2013-06-11,0,26,,2,,,,,20074,,,,,0,0,,,
2013-06-12,0,25,,0,,,,,20098,,,,,0,0,,,
2013-06-13,0,25,,0,,,,,20122,,,,,0,0,,,
2013-06-14,0,25,,0,,,,,20146,,,,,0,0,,,
2013-06-15,0,25,,1,,,,,20170,,,,,0,0,,,
2013-06-16,0,25,,0,,,,,20194,,,,,0,0,,,
2013-06-17,0,25,,0,,,,,20218,,,,,0,0,,,
2013-06-18,0,25,,0,,,,,20242,,,,,0,0,,,
2013-06-19,0,25,,0,,,,,20266,,,,,0,0,,,
2013-06-20,0,25,,0,,,,,20290,,,,,0,0,,,
2013-06-21,0,25,,0,,,,,20314,,,,,0,0,,,
2013-06-22,0,25,,0,,,,,20338,,,,,0,0,,,
2013-06-23,0,25,,0,,,,,20362,,,,,0,0,,,
2013-06-24,0,25,,0,,,,,20386,,,,,0,0,,,
2013-06-25,0,25,,0,,,,,20410,,,,,0,0,,,
2013-06-26,0,25,,0,,,,,20434,,,,,0,0,,,
2013-06-27,0,25,,0,,,,,20458,,,,,0,0,,,
2013-06-28,0,25,,0,,,,,20482,,,,,0,0,,,
2013-06-29,0,25,,0,,,,,20506,,,,,0,0,,,
2013-06-30,0,25,,0,,,,,20530,,,,,0,0,,,
2013-07-01,0,25,,0,,,,,20554,,,,,0,0,,,
2013-07-02,0,25,,0,,,,,20578,,,,,0,0,,,
2013-07-03,0,25,,0,,,,,20602,,,,,0,0,,,
2013-07-04,0,25,,0,,,,,20626,,,,,0,0,,,
2013-07-05,0,25,,0,,,,,20650,,,,,0,0,,,
2013-07-06,0,25,,0,,,,,20674,,,,,0,0,,,
2013-07-07,0,25,,0,,,,,20698,,,,,0,0,,,
2013-07-08,0,25,,0,,,,,20722,,,,,0,0,,,
2013-07-09,0,25,,65536,,,,,20746,,,,,0,0,,,
2013-07-10,0,25,,0,,,,,20770,,,,,0,0,,,
2013-07-11,0,25,,65536,,,,,20794,,,,,0,0,,,
2013-07-12,0,25,,0,,,,,20818,,,,,0,0,,,
2013-07-13,0,25,,0,,,,,20842,,,,,0,0,,,
2013-07-14,0,25,,0,,,,,20866,,,,,0,0,,,
2013-07-15,0,26,,0,,,,,20890,,,,,0,0,,,
2013-07-16,0,26,,0,,,,,20914,,,,,0,0,,,
2013-07-17,0,25,,0,,,,,20938,,,,,0,0,,,
2013-07-18,0,25,,0,,,,,20962,,,,,0,0,,,
2013-07-19,0,26,,0,,,,,20986,,,,,0,0,,,
2013-07-20,0,25,,0,,,,,21010,,,,,0,0,,,
2013-07-21,0,25,,0,,,,,21034,,,,,0,0,,,
2013-07-22,0,26,,0,,,,,21058,,,,,0,0,,,
2013-07-23,0,25,,0,,,,,21082,,,,,0,0,,,
2013-07-24,0,30,,0,,,,,21102,,,,,0,0,,,
2013-07-25,0,30,,0,,,,,21126,,,,,0,0,,,
2013-07-26,0,30,,0,,,,,21150,,,,,0,0,,,
2013-07-27,0,30,,0,,,,,21174,,,,,0,0,,,
2013-07-28,0,30,,0,,,,,21198,,,,,0,0,,,
2013-07-29,0,31,,0,,,,,21222,,,,,0,0,,,
2013-07-30,0,30,,0,,,,,21246,,,,,0,0,,,
2013-07-31,0,30,,0,,,,,21270,,,,,0,0,,,
2013-08-01,0,30,,0,,,,,21294,,,,,0,0,,,
2013-08-02,0,30,,0,,,,,21318,,,,,0,0,,,
2013-08-03,0,30,,0,,,,,21342,,,,,0,0,,,
2013-08-04,0,31,,0,,,,,21366,,,,,0,0,,,
2013-08-05,0,30,,0,,,,,21390,,,,,0,0,,,
2013-08-06,0,29,,0,,,,,21414,,,,,0,0,,,
2013-08-07,0,30,,0,,,,,21438,,,,,0,0,,,
2013-08-08,0,31,,0,,,,,21462,,,,,0,0,,,
2013-08-09,0,31,,0,,,,,21486,,,,,0,0,,,
2013-08-10,0,30,,0,,,,,21510,,,,,0,0,,,
2013-08-11,0,31,,1,,,,,21534,,,,,0,0,,,
2013-08-12,0,31,,0,,,,,21558,,,,,0,0,,,
2013-08-13,0,31,,0,,,,,21582,,,,,0,0,,,
2013-08-14,0,31,,0,,,,,21606,,,,,0,0,,,
2013-08-15,0,30,,0,,,,,21630,,,,,0,0,,,
2013-08-16,0,31,,0,,,,,21654,,,,,0,0,,,
2013-08-17,0,31,,65536,,,,,21678,,,,,0,0,,,
2013-08-18,0,31,,0,,,,,21702,,,,,0,0,,,
2013-08-19,0,27,,0,,,,,21726,,,,,0,0,,,
2013-10-15,0,27,,0,,,,,23094,,,,,0,0,,,
2013-10-16,0,27,,0,,,,,23118,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,23142,,,,,0,0,,,
2013-10-18,0,27,,0,,,,,23166,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,23190,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,23214,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,23238,,,,,0,0,,,
2013-10-22,0,27,,0,,,,,23262,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,23286,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,23310,,,,,0,0,,,
2013-10-25,0,28,,0,,,,,23334,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,23358,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,23382,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,23406,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,23430,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,23454,,,,,0,0,,,
2013-10-31,0,27,,65537,,,,,23478,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,23502,,,,,0,0,,,
2013-11-02,0,30,,1,,,,,23526,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,23550,,,,,0,0,,,
2013-11-04,0,31,,1,,,,,23575,,,,,0,0,,,
2013-11-05,0,30,,0,,,,,23599,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,23623,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,23647,,,,,0,0,,,
2013-11-08,0,27,,0,,,,,23671,,,,,0,0,,,
2013-11-09,0,27,,1,,,,,23695,,,,,0,0,,,
2013-11-10,0,30,,65536,,,,,23719,,,,,0,0,,,
2013-11-11,0,30,,0,,,,,23743,,,,,0,0,,,
2013-11-12,0,28,,2,,,,,23767,,,,,0,0,,,
2013-11-13,0,28,,0,,,,,23791,,,,,0,0,,,
2013-11-14,0,28,,0,,,,,23815,,,,,0,0,,,
2013-11-15,0,27,,65537,,,,,23839,,,,,0,0,,,
2013-11-16,0,28,,1,,,,,23863,,,,,0,0,,,
2013-11-17,0,27,,65536,,,,,23887,,,,,0,0,,,
2013-11-18,0,28,,65536,,,,,23911,,,,,0,0,,,
2013-11-19,0,28,,1,,,,,23935,,,,,0,0,,,
2013-11-20,0,27,,0,,,,,23959,,,,,0,0,,,
2013-11-21,0,27,,65537,,,,,23983,,,,,0,0,,,
2013-11-22,0,28,,1,,,,,24007,,,,,0,0,,,
2013-11-23,0,28,,0,,,,,24031,,,,,0,0,,,
2013-11-24,0,28,,0,,,,,24055,,,,,0,0,,,
2013-11-25,0,28,,131072,,,,,24079,,,,,0,0,,,
2013-11-26,0,28,,0,,,,,24103,,,,,0,0,,,
2013-11-27,0,28,,2,,,,,24127,,,,,0,0,,,
2013-11-28,0,28,,0,,,,,24151,,,,,0,0,,,
2013-11-29,0,28,,0,,,,,24174,,,,,0,0,,,
2013-11-30,0,28,,65536,,,,,24199,,,,,0,0,,,
2013-12-01,0,28,,0,,,,,24223,,,,,0,0,,,
2013-12-02,0,28,,0,,,,,24247,,,,,0,0,,,
2013-12-03,0,27,,131072,,,,,24271,,,,,0,0,,,
2013-12-04,0,28,,0,,,,,24295,,,,,0,0,,,
2013-12-05,0,28,,131072,,,,,24319,,,,,0,0,,,
2013-12-06,0,28,,65536,,,,,24343,,,,,0,0,,,
2013-12-07,0,28,,0,,,,,24367,,,,,0,0,,,
2013-12-08,0,28,,0,,,,,24391,,,,,0,0,,,
2013-12-09,0,28,,65536,,,,,24415,,,,,0,0,,,
2013-12-10,0,28,,65536,,,,,24439,,,,,0,0,,,
2013-12-11,0,28,,65536,,,,,24463,,,,,0,0,,,
2013-12-12,0,27,,0,,,,,24487,,,,,0,0,,,
2013-12-13,0,27,,65536,,,,,24511,,,,,0,0,,,
2013-12-14,0,27,,0,,,,,24535,,,,,0,0,,,
2013-12-15,0,27,,0,,,,,24558,,,,,0,0,,,
2013-12-16,0,27,,0,,,,,24583,,,,,0,0,,,
2013-12-17,0,27,,1,,,,,24607,,,,,0,0,,,
2013-12-18,0,27,,0,,,,,24631,,,,,0,0,,,
2013-12-19,0,27,,65536,,,,,24655,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,24679,,,,,0,0,,,
2013-12-21,0,28,,0,,,,,24703,,,,,0,0,,,
2013-12-22,0,28,,0,,,,,24727,,,,,0,0,,,
2013-12-23,0,28,,65537,,,,,24751,,,,,0,0,,,
2013-12-24,0,28,,0,,,,,24775,,,,,0,0,,,
2013-12-25,0,28,,65537,,,,,24799,,,,,0,0,,,
2013-12-26,0,27,,65536,,,,,24823,,,,,0,0,,,
2013-12-27,0,28,,65536,,,,,24847,,,,,0,0,,,
2013-12-28,0,28,,1,,,,,24871,,,,,0,0,,,
2013-12-29,0,27,,0,,,,,24895,,,,,0,0,,,
2013-12-30,0,27,,0,,,,,24919,,,,,0,0,,,
2013-12-31,0,28,,0,,,,,24943,,,,,0,0,,,
2014-01-01,0,28,,1,,,,,24967,,,,,0,0,,,
2014-01-02,0,27,,1,,,,,24991,,,,,0,0,,,
2014-01-03,0,27,,0,,,,,25015,,,,,0,0,,,
2014-01-04,0,27,,65536,,,,,25039,,,,,0,0,,,
2014-01-05,0,27,,1,,,,,25063,,,,,0,0,,,
2014-01-06,0,28,,1,,,,,25087,,,,,0,0,,,
2014-01-07,0,27,,0,,,,,25111,,,,,0,0,,,
2014-01-08,0,28,,65537,,,,,25135,,,,,0,0,,,
2014-01-09,0,27,,65536,,,,,25159,,,,,0,0,,,
2014-01-10,0,28,,0,,,,,25183,,,,,0,0,,,
2014-01-11,0,27,,1,,,,,25207,,,,,0,0,,,
2014-01-12,0,28,,0,,,,,25231,,,,,0,0,,,
2014-01-13,0,27,,65537,,,,,25255,,,,,0,0,,,
2014-01-14,0,27,,1,,,,,25279,,,,,0,0,,,
2014-01-15,0,27,,0,,,,,25303,,,,,0,0,,,
2014-01-16,0,28,,0,,,,,25327,,,,,0,0,,,
2014-01-17,0,28,,65537,,,,,25351,,,,,0,0,,,
2014-01-18,0,28,,65536,,,,,25375,,,,,0,0,,,
2014-01-19,0,28,,65536,,,,,25399,,,,,0,0,,,
2014-01-20,0,28,,0,,,,,25423,,,,,0,0,,,
2014-01-21,0,28,,0,,,,,25447,,,,,0,0,,,
2014-01-22,0,28,,0,,,,,25471,,,,,0,0,,,
2014-01-23,0,28,,131072,,,,,25495,,,,,0,0,,,
2014-01-24,0,28,,65536,,,,,25519,,,,,0,0,,,
2014-01-25,0,28,,0,,,,,25543,,,,,0,0,,,
2014-01-26,0,28,,1,,,,,25567,,,,,0,0,,,
2014-01-27,0,27,,0,,,,,25591,,,,,0,0,,,
2014-01-28,0,28,,0,,,,,25615,,,,,0,0,,,
2014-01-29,0,27,,1,,,,,25639,,,,,0,0,,,
2014-01-30,0,27,,65536,,,,,25663,,,,,0,0,,,
2014-01-31,0,28,,0,,,,,25687,,,,,0,0,,,
2014-02-01,0,27,,65536,,,,,25711,,,,,0,0,,,
2014-02-02,0,28,,65536,,,,,25735,,,,,0,0,,,
2014-02-03,0,28,,0,,,,,25759,,,,,0,0,,,
2014-02-04,0,27,,65536,,,,,25783,,,,,0,0,,,
2014-02-05,0,28,,1,,,,,25807,,,,,0,0,,,
2014-02-06,0,28,,0,,,,,25827,,,,,0,0,,,
2014-02-07,0,27,,0,,,,,25851,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,25875,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,25899,,,,,0,0,,,
2014-02-10,0,27,,0,,,,,25923,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,25947,,,,,0,0,,,
2014-02-12,0,27,,65536,,,,,25971,,,,,0,0,,,
2014-02-13,0,27,,0,,,,,25995,,,,,0,0,,,
2014-02-14,0,27,0,0,26,26,0,768,26018,0,0,768,564,0,0,0,0,0
2014-02-15,0,27,0,0,26,26,0,769,26043,0,0,769,564,0,0,0,0,0
2014-02-16,0,27,0,0,26,26,0,770,26067,0,0,770,564,0,0,0,0,0
2014-02-17,0,27,0,0,26,26,0,771,26090,0,0,771,564,0,0,0,0,0
2014-02-18,0,27,0,0,26,26,0,772,26115,0,0,772,564,0,0,0,0,0
2014-02-19,0,27,0,65536,26,26,0,772,26139,0,0,772,564,0,0,0,0,0
2014-02-20,0,28,0,0,26,26,0,773,26162,0,0,773,564,0,0,0,0,0
2014-02-21,0,28,0,0,28,28,0,776,26185,0,0,776,564,0,0,0,0,0
2014-02-22,0,28,0,0,28,28,0,777,26208,0,0,777,564,0,0,0,0,0
2014-02-23,0,28,0,1,28,28,0,778,26233,0,0,778,564,0,0,0,0,0
2014-02-24,0,28,0,0,28,28,0,779,26257,0,0,779,564,0,0,0,0,0
2014-02-25,0,28,0,65536,28,28,0,780,26280,0,0,780,564,0,0,0,0,0
2014-02-26,0,28,0,0,28,28,0,780,26305,0,0,780,564,0,0,0,0,0
2014-02-27,0,28,0,0,28,28,0,781,26329,0,0,781,564,0,0,0,0,0
2014-02-28,0,28,0,0,28,28,0,782,26352,0,0,782,564,0,0,0,0,0
2014-03-01,0,28,0,0,28,28,0,783,26377,0,0,783,564,0,0,0,0,0
2014-03-02,0,28,0,0,28,28,0,784,26401,0,0,784,564,0,0,0,0,0
2014-03-03,0,28,0,0,28,28,0,785,26425,0,0,785,564,0,0,0,0,0
2014-03-04,0,28,0,0,28,28,0,786,26449,0,0,786,564,0,0,0,0,0
2014-03-05,0,28,0,0,28,28,0,786,26473,0,0,786,564,0,0,0,0,0
2014-03-06,0,28,0,0,28,28,0,787,26497,0,0,787,564,0,0,0,0,0
2014-03-07,0,28,0,65536,28,28,0,788,26520,0,0,788,564,0,0,0,0,0
2014-03-08,0,28,0,65536,28,28,0,789,26545,0,0,789,564,0,0,0,0,0
2014-03-09,0,29,0,1,28,28,0,789,26569,0,0,789,564,0,0,0,0,0
2014-03-10,0,28,0,65536,28,28,0,790,26592,0,0,790,564,0,0,0,0,0
2014-03-11,0,28,0,0,28,28,0,791,26615,0,0,791,564,0,0,0,0,0
2014-03-12,0,28,0,65536,28,28,0,792,26640,0,0,792,564,0,0,0,0,0
2014-03-13,0,28,0,0,28,28,0,793,26664,0,0,793,564,0,0,0,0,0
2014-03-14,0,28,0,0,28,28,0,794,26688,0,0,794,564,0,0,0,0,0
2014-03-15,0,28,0,65536,28,28,0,795,26711,0,0,795,564,0,0,0,0,0
2014-03-16,0,28,0,0,28,28,0,796,26736,0,0,796,564,0,0,0,0,0
2014-03-17,0,28,0,0,28,28,0,797,26760,0,0,797,564,0,0,0,0,0
2014-03-18,0,28,0,0,28,28,0,797,26783,0,0,797,564,0,0,0,0,0
2014-03-19,0,29,0,0,28,28,0,798,26808,0,0,798,564,0,0,0,0,0
2014-03-20,0,28,0,0,28,28,0,799,26832,0,0,799,564,0,0,0,0,0
2014-03-21,0,28,0,1,28,28,0,799,26855,0,0,799,564,0,0,0,0,0
2014-03-22,0,28,0,0,28,28,0,800,26880,0,0,800,564,0,0,0,0,0
2014-03-23,0,29,0,0,28,28,0,801,26904,0,0,801,564,0,0,0,0,0
2014-03-24,0,28,0,1,28,28,0,802,26927,0,0,802,564,0,0,0,0,0
2014-03-25,0,28,0,0,28,28,0,803,26952,0,0,803,564,0,0,0,0,0
2014-03-26,0,29,0,1,28,28,0,804,26976,0,0,804,564,0,0,0,0,0
2014-03-27,0,27,0,0,28,28,0,805,27000,0,0,805,564,0,0,0,0,0
2014-03-28,0,27,0,65536,28,28,0,805,27023,0,0,805,564,0,0,0,0,0
2014-03-29,0,27,0,0,28,28,0,806,27048,0,0,806,564,0,0,0,0,0
2014-03-30,0,27,0,0,28,28,0,807,27072,0,0,807,564,0,0,0,0,0
2014-03-31,0,28,0,0,28,28,0,808,27095,0,0,808,564,0,0,0,0,0
2014-04-01,0,28,0,0,28,28,0,809,27120,0,0,809,564,0,0,0,0,0
2014-04-02,0,28,0,0,28,28,0,810,27144,0,0,810,564,0,0,0,0,0
2014-04-03,0,28,0,0,28,28,0,811,27167,0,0,811,564,0,0,0,0,0
2014-04-04,0,28,0,0,28,28,0,812,27192,0,0,812,564,0,0,0,0,0
2014-04-05,0,28,0,0,28,28,0,813,27216,0,0,813,564,0,0,0,0,0
2014-04-06,0,27,0,65536,28,28,0,814,27240,0,0,814,564,0,0,0,0,0
2014-04-07,0,27,0,0,28,28,0,814,27263,0,0,814,564,0,0,0,0,0
2014-04-08,0,28,0,65536,28,28,0,815,27288,0,0,815,564,0,0,0,0,0
2014-04-09,0,27,0,65537,28,28,0,816,27312,0,0,816,564,0,0,0,0,0
2014-04-10,0,27,0,65536,28,28,0,816,27335,0,0,816,564,0,0,0,0,0
2014-04-11,0,27,0,0,28,28,0,817,27360,0,0,817,564,0,0,0,0,0
2014-04-12,0,27,0,0,28,28,0,818,27384,0,0,818,564,0,0,0,0,0
2014-04-13,0,27,0,1,28,28,0,819,27407,0,0,819,564,0,0,0,0,0
2014-04-14,0,27,0,0,28,28,0,819,27432,0,0,819,564,0,0,0,0,0
2014-04-15,0,28,0,131072,28,28,0,820,27456,0,0,820,564,0,0,0,0,0
2014-04-16,0,27,0,0,28,28,0,821,27479,0,0,821,564,0,0,0,0,0
2014-04-17,0,27,0,0,28,28,0,822,27504,0,0,822,564,0,0,0,0,0
2014-04-18,0,27,0,65536,28,28,0,823,27528,0,0,823,564,0,0,0,0,0
2014-04-19,0,27,0,0,28,28,0,823,27552,0,0,823,564,0,0,0,0,0
2014-04-20,0,26,0,0,28,28,0,824,27576,0,0,824,564,0,0,0,0,0
2014-04-21,0,32,0,0,28,28,0,825,27600,0,0,825,564,0,0,0,0,0
2014-04-22,0,28,0,0,28,28,0,826,27624,0,0,826,564,0,0,0,0,0
2014-04-23,0,28,0,0,28,28,0,826,27648,0,0,826,564,0,0,0,0,0
2014-04-24,0,29,0,0,28,28,0,827,27672,0,0,827,564,0,0,0,0,0
2014-04-25,0,28,0,0,28,28,0,828,27696,0,0,828,564,0,0,0,0,0
2014-04-26,0,28,0,0,28,28,0,829,27719,0,0,829,564,0,0,0,0,0
2014-04-27,0,28,0,0,28,28,0,829,27744,0,0,829,564,0,0,0,0,0
2014-04-28,0,29,0,0,28,28,0,830,27768,0,0,830,564,0,0,0,0,0
2014-04-29,0,28,0,327680,28,28,0,831,27792,0,0,831,564,0,0,0,0,0
2014-04-30,0,28,0,0,29,29,0,833,27815,0,0,833,564,0,0,0,0,0
2014-05-01,0,28,0,0,29,29,0,833,27840,0,0,833,564,0,0,0,0,0
2014-05-02,0,28,0,0,29,29,0,834,27864,0,0,834,564,0,0,0,0,0
2014-05-03,0,28,0,0,29,29,0,835,27887,0,0,835,564,0,0,0,0,0
2014-05-04,0,28,0,0,29,29,0,836,27911,0,0,836,564,0,0,0,0,0
2014-05-05,0,28,0,0,29,29,0,837,27936,0,0,837,564,0,0,0,0,0
2014-05-06,0,28,0,0,29,29,0,838,27959,0,0,838,564,0,0,0,0,0
2014-05-07,0,29,0,0,29,29,0,839,27983,0,0,839,564,0,0,0,0,0
2014-05-08,0,30,0,0,29,29,0,840,28008,0,0,840,564,0,0,0,0,0
2014-05-09,0,29,0,0,30,30,0,841,28031,0,0,841,621,0,0,0,0,0
2014-05-10,0,29,0,0,30,30,0,842,28055,0,0,842,621,0,0,0,0,0
2014-05-11,0,29,0,0,30,30,0,843,28079,0,0,843,621,0,0,0,0,0
2014-05-12,0,29,0,0,30,30,0,844,28103,0,0,844,621,0,0,0,0,0
2014-05-13,0,29,0,0,30,30,0,844,28127,0,0,844,621,0,0,0,0,0
2014-05-14,0,29,0,0,30,30,0,845,28151,0,0,845,621,0,0,0,0,0
2014-05-15,0,29,0,0,30,30,0,846,28175,0,0,846,621,0,0,0,0,0
2014-05-16,0,29,0,0,30,30,0,846,28199,0,0,846,621,0,0,0,0,0
2014-05-17,0,30,0,0,30,30,0,847,28223,0,0,847,621,0,0,0,0,0
2014-05-18,0,31,0,0,30,30,0,848,28247,0,0,848,621,0,0,0,0,0
2014-05-19,0,31,0,0,30,30,0,849,28272,0,0,849,621,0,0,0,0,0
2014-05-20,0,31,0,0,30,30,0,850,28295,0,0,850,621,0,0,0,0,0
2014-05-21,0,31,0,0,30,30,0,851,28319,0,0,851,621,0,0,0,0,0
2014-05-22,0,31,0,0,30,30,0,851,28343,0,0,851,621,0,0,0,0,0
2014-05-23,0,31,0,0,30,30,0,852,28367,0,0,852,621,0,0,0,0,0
2014-05-24,0,31,0,0,30,30,0,853,28391,0,0,853,621,0,0,0,0,0
2014-05-25,0,31,0,0,30,30,0,854,28415,0,0,854,621,0,0,0,0,0
2014-05-26,0,31,0,0,30,30,0,855,28439,0,0,855,621,0,0,0,0,0
2014-05-27,0,31,0,0,30,30,0,856,28463,0,0,856,621,0,0,0,0,0
2014-05-28,0,31,0,0,30,30,0,856,28487,0,0,856,621,0,0,0,0,0
2014-05-29,0,31,0,0,30,30,0,857,28512,0,0,857,621,0,0,0,0,0
2014-05-30,0,31,0,0,30,30,0,858,28535,0,0,858,621,0,0,0,0,0
2014-05-31,0,31,0,0,30,30,0,859,28559,0,0,859,621,0,0,0,0,0
2014-06-01,0,31,0,0,30,30,0,860,28583,0,0,860,621,0,0,0,0,0
2014-06-02,0,31,0,0,30,30,0,861,28607,0,0,861,621,0,0,0,0,0
2014-06-03,0,31,0,1,30,30,0,862,28631,0,0,862,621,0,0,0,0,0
2014-06-04,0,31,0,0,30,30,0,862,28655,0,0,862,621,0,0,0,0,0
2014-06-05,0,31,0,0,30,30,0,864,28679,0,0,864,621,0,0,0,0,0
2014-06-06,0,31,0,0,30,30,0,864,28703,0,0,864,621,0,0,0,0,0
