date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-15,0,27,,0,,,,,19815,,,,,0,0,,,
2013-06-16,0,27,,0,,,,,19839,,,,,0,0,,,
2013-06-17,0,30,,0,,,,,19863,,,,,0,0,,,
2013-06-18,0,31,,0,,,,,19887,,,,,0,0,,,
2013-06-19,0,29,,0,,,,,19911,,,,,0,0,,,
2013-06-20,0,30,,0,,,,,19935,,,,,0,0,,,
2013-06-21,0,29,,0,,,,,19959,,,,,0,0,,,
2013-06-22,0,30,,0,,,,,19983,,,,,0,0,,,
2013-06-23,0,29,,65536,,,,,20007,,,,,0,0,,,
2013-06-24,0,27,,1,,,,,20031,,,,,0,0,,,
2013-06-25,0,28,,0,,,,,20055,,,,,0,0,,,
2013-06-26,0,27,,0,,,,,20079,,,,,0,0,,,
2013-06-27,0,27,,0,,,,,20103,,,,,0,0,,,
2013-06-28,0,27,,0,,,,,20127,,,,,0,0,,,
2013-06-29,0,26,,0,,,,,20151,,,,,0,0,,,
2013-06-30,0,27,,0,,,,,20175,,,,,0,0,,,
2013-07-01,0,27,,0,,,,,20199,,,,,0,0,,,
2013-07-02,0,26,,0,,,,,20223,,,,,0,0,,,
2013-07-03,0,27,,0,,,,,20247,,,,,0,0,,,
2013-07-04,0,27,,0,,,,,20271,,,,,0,0,,,
2013-07-05,0,27,,0,,,,,20295,,,,,0,0,,,
2013-07-06,0,28,,0,,,,,20319,,,,,0,0,,,
2013-07-07,0,28,,0,,,,,20343,,,,,0,0,,,
2013-07-08,0,28,,0,,,,,20367,,,,,0,0,,,
2013-07-09,0,28,,0,,,,,20391,,,,,0,0,,,
2013-07-10,0,26,,0,,,,,20415,,,,,0,0,,,
2013-07-11,0,27,,0,,,,,20439,,,,,0,0,,,
2013-07-12,0,27,,0,,,,,20463,,,,,0,0,,,
2013-07-13,0,28,,0,,,,,20487,,,,,0,0,,,
2013-07-14,0,27,,0,,,,,20511,,,,,0,0,,,
2013-07-15,0,28,,0,,,,,20535,,,,,0,0,,,
2013-07-16,0,28,,0,,,,,20559,,,,,0,0,,,
2013-07-17,0,28,,0,,,,,20583,,,,,0,0,,,
2013-07-18,0,29,,0,,,,,20607,,,,,0,0,,,
2013-07-19,0,25,,0,,,,,20631,,,,,0,0,,,
2013-07-20,0,25,,0,,,,,20655,,,,,0,0,,,
2013-07-21,0,25,,0,,,,,20679,,,,,0,0,,,
2013-07-22,0,25,,0,,,,,20703,,,,,0,0,,,
2013-07-23,0,25,,0,,,,,20727,,,,,0,0,,,
2013-07-24,0,27,,0,,,,,20751,,,,,0,0,,,
2013-07-25,0,26,,0,,,,,20775,,,,,0,0,,,
2013-07-26,0,26,,0,,,,,20799,,,,,0,0,,,
2013-07-27,0,25,,0,,,,,20823,,,,,0,0,,,
2013-07-28,0,26,,0,,,,,20847,,,,,0,0,,,
2013-07-29,0,27,,0,,,,,20871,,,,,0,0,,,
2013-07-30,0,27,,0,,,,,20895,,,,,0,0,,,
2013-07-31,0,27,,0,,,,,20919,,,,,0,0,,,
2013-08-01,0,27,,0,,,,,20943,,,,,0,0,,,
2013-08-02,0,25,,0,,,,,20967,,,,,0,0,,,
2013-08-03,0,26,,0,,,,,20991,,,,,0,0,,,
2013-08-04,0,26,,0,,,,,21015,,,,,0,0,,,
2013-08-05,0,26,,0,,,,,21039,,,,,0,0,,,
2013-08-06,0,25,,0,,,,,21063,,,,,0,0,,,
2013-08-07,0,25,,0,,,,,21087,,,,,0,0,,,
2013-08-08,0,26,,0,,,,,21111,,,,,0,0,,,
2013-08-09,0,27,,0,,,,,21135,,,,,0,0,,,
2013-08-10,0,27,,0,,,,,21159,,,,,0,0,,,
2013-08-11,0,26,,0,,,,,21183,,,,,0,0,,,
2013-08-12,0,28,,0,,,,,21207,,,,,0,0,,,
2013-08-13,0,28,,0,,,,,21231,,,,,0,0,,,
2013-08-14,0,25,,0,,,,,21255,,,,,0,0,,,
2013-08-15,0,27,,0,,,,,21279,,,,,0,0,,,
2013-08-16,0,26,,0,,,,,21303,,,,,0,0,,,
2013-08-17,0,25,,0,,,,,21327,,,,,0,0,,,
2013-08-18,0,25,,0,,,,,21351,,,,,0,0,,,
2013-08-19,0,26,,0,,,,,21375,,,,,0,0,,,
2013-10-15,0,26,,0,,,,,22743,,,,,0,0,,,
2013-10-16,0,26,,0,,,,,22767,,,,,0,0,,,
2013-10-17,0,26,,0,,,,,22791,,,,,0,0,,,
2013-10-18,0,26,,0,,,,,22815,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,22839,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,22863,,,,,0,0,,,
2013-10-21,0,26,,0,,,,,22887,,,,,0,0,,,
2013-10-22,0,26,,0,,,,,22911,,,,,0,0,,,
2013-10-23,0,26,,0,,,,,22935,,,,,0,0,,,
2013-10-24,0,25,,0,,,,,22959,,,,,0,0,,,
2013-10-25,0,25,,0,,,,,22983,,,,,0,0,,,
2013-10-26,0,25,,1,,,,,23007,,,,,0,0,,,
2013-10-27,0,25,,0,,,,,23031,,,,,0,0,,,
2013-10-28,0,25,,0,,,,,23055,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,23079,,,,,0,0,,,
2013-10-30,0,26,,0,,,,,23103,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,23127,,,,,0,0,,,
2013-11-01,0,26,,0,,,,,23151,,,,,0,0,,,
2013-11-02,0,27,,0,,,,,23175,,,,,0,0,,,
2013-11-03,0,26,,0,,,,,23199,,,,,0,0,,,
2013-11-04,0,26,,0,,,,,23224,,,,,0,0,,,
2013-11-05,0,26,,0,,,,,23248,,,,,0,0,,,
2013-11-06,0,27,,0,,,,,23272,,,,,0,0,,,
2013-11-07,0,26,,0,,,,,23296,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,23320,,,,,0,0,,,
2013-11-09,0,25,,0,,,,,23344,,,,,0,0,,,
2013-11-10,0,28,,0,,,,,23368,,,,,0,0,,,
2013-11-11,0,27,,0,,,,,23392,,,,,0,0,,,
2013-11-12,0,26,,1,,,,,23416,,,,,0,0,,,
2013-11-13,0,25,,0,,,,,23440,,,,,0,0,,,
2013-11-14,0,26,,0,,,,,23464,,,,,0,0,,,
2013-11-15,0,26,,0,,,,,23488,,,,,0,0,,,
2013-11-16,0,26,,0,,,,,23512,,,,,0,0,,,
2013-11-17,0,25,,0,,,,,23536,,,,,0,0,,,
2013-11-18,0,28,,0,,,,,23560,,,,,0,0,,,
2013-11-19,0,25,,0,,,,,23584,,,,,0,0,,,
2013-11-20,0,26,,0,,,,,23608,,,,,0,0,,,
2013-11-21,0,26,,0,,,,,23632,,,,,0,0,,,
2013-11-22,0,26,,0,,,,,23656,,,,,0,0,,,
2013-11-23,0,25,,0,,,,,23680,,,,,0,0,,,
2013-11-24,0,26,,0,,,,,23704,,,,,0,0,,,
2013-11-25,0,26,,65536,,,,,23728,,,,,0,0,,,
2013-11-26,0,25,,65536,,,,,23752,,,,,0,0,,,
2013-11-27,0,26,,0,,,,,23776,,,,,0,0,,,
2013-11-28,0,26,,0,,,,,23800,,,,,0,0,,,
2013-11-29,0,26,,0,,,,,23824,,,,,0,0,,,
2013-11-30,0,26,,0,,,,,23848,,,,,0,0,,,
2013-12-01,0,25,,0,,,,,23872,,,,,0,0,,,
2013-12-02,0,25,,0,,,,,23896,,,,,0,0,,,
2013-12-03,0,26,,0,,,,,23920,,,,,0,0,,,
2013-12-04,0,26,,0,,,,,23944,,,,,0,0,,,
2013-12-05,0,27,,0,,,,,23968,,,,,0,0,,,
2013-12-06,0,26,,0,,,,,23992,,,,,0,0,,,
2013-12-07,0,26,,0,,,,,24016,,,,,0,0,,,
2013-12-08,0,27,,0,,,,,24040,,,,,0,0,,,
2013-12-09,0,27,,0,,,,,24064,,,,,0,0,,,
2013-12-10,0,26,,0,,,,,24088,,,,,0,0,,,
2013-12-11,0,27,,0,,,,,24112,,,,,0,0,,,
2013-12-12,0,30,,0,,,,,24136,,,,,0,0,,,
2013-12-13,0,25,,0,,,,,24160,,,,,0,0,,,
2013-12-14,0,27,,0,,,,,24184,,,,,0,0,,,
2013-12-15,0,25,,0,,,,,24208,,,,,0,0,,,
2013-12-16,0,24,,0,,,,,24232,,,,,0,0,,,
2013-12-17,0,25,,0,,,,,24256,,,,,0,0,,,
2013-12-18,0,24,,0,,,,,24280,,,,,0,0,,,
2013-12-19,0,26,,0,,,,,24304,,,,,0,0,,,
2013-12-20,0,25,,0,,,,,24328,,,,,0,0,,,
2013-12-21,0,24,,0,,,,,24352,,,,,0,0,,,
2013-12-22,0,27,,0,,,,,24376,,,,,0,0,,,
2013-12-23,0,24,,0,,,,,24400,,,,,0,0,,,
2013-12-24,0,26,,0,,,,,24424,,,,,0,0,,,
2013-12-25,0,26,,0,,,,,24448,,,,,0,0,,,
2013-12-26,0,25,,0,,,,,24472,,,,,0,0,,,
2013-12-27,0,26,,0,,,,,24496,,,,,0,0,,,
2013-12-28,0,23,,0,,,,,24520,,,,,0,0,,,
2013-12-29,0,27,,0,,,,,24544,,,,,0,0,,,
2013-12-30,0,26,,0,,,,,24568,,,,,0,0,,,
2013-12-31,0,26,,0,,,,,24592,,,,,0,0,,,
2014-01-01,0,27,,0,,,,,24616,,,,,0,0,,,
2014-01-02,0,26,,0,,,,,24640,,,,,0,0,,,
2014-01-03,0,26,,0,,,,,24664,,,,,0,0,,,
2014-01-04,0,25,,0,,,,,24688,,,,,0,0,,,
2014-01-05,0,26,,0,,,,,24712,,,,,0,0,,,
2014-01-06,0,27,,0,,,,,24736,,,,,0,0,,,
2014-01-07,0,25,,0,,,,,24760,,,,,0,0,,,
2014-01-08,0,26,,0,,,,,24784,,,,,0,0,,,
2014-01-09,0,26,,0,,,,,24808,,,,,0,0,,,
2014-01-10,0,25,,0,,,,,24832,,,,,0,0,,,
2014-01-11,0,25,,0,,,,,24856,,,,,0,0,,,
2014-01-12,0,25,,0,,,,,24880,,,,,0,0,,,
2014-01-13,0,25,,0,,,,,24904,,,,,0,0,,,
2014-01-14,0,26,,0,,,,,24928,,,,,0,0,,,
2014-01-15,0,25,,0,,,,,24952,,,,,0,0,,,
2014-01-16,0,25,,65536,,,,,24976,,,,,0,0,,,
2014-01-17,0,25,,0,,,,,25000,,,,,0,0,,,
2014-01-18,0,25,,0,,,,,25024,,,,,0,0,,,
2014-01-19,0,25,,0,,,,,25048,,,,,0,0,,,
2014-01-20,0,26,,0,,,,,25072,,,,,0,0,,,
2014-01-21,0,27,,0,,,,,25096,,,,,0,0,,,
2014-01-22,0,26,,0,,,,,25120,,,,,0,0,,,
2014-01-23,0,25,,0,,,,,25144,,,,,0,0,,,
2014-01-24,0,26,,0,,,,,25168,,,,,0,0,,,
2014-01-25,0,25,,0,,,,,25192,,,,,0,0,,,
2014-01-26,0,25,,0,,,,,25216,,,,,0,0,,,
2014-01-27,0,26,,0,,,,,25240,,,,,0,0,,,
2014-01-28,0,27,,0,,,,,25264,,,,,0,0,,,
2014-01-29,0,26,,0,,,,,25288,,,,,0,0,,,
2014-01-30,0,26,,0,,,,,25312,,,,,0,0,,,
2014-01-31,0,26,,0,,,,,25336,,,,,0,0,,,
2014-02-01,0,28,,65536,,,,,25360,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,25384,,,,,0,0,,,
2014-02-03,0,28,,0,,,,,25408,,,,,0,0,,,
2014-02-04,0,27,,0,,,,,25432,,,,,0,0,,,
2014-02-05,0,27,,0,,,,,25456,,,,,0,0,,,
2014-02-06,0,27,,0,,,,,25479,,,,,0,0,,,
2014-02-07,0,27,,0,,,,,25503,,,,,0,0,,,
2014-02-08,0,26,,0,,,,,25527,,,,,0,0,,,
2014-02-09,0,26,,0,,,,,25551,,,,,0,0,,,
2014-02-10,0,26,,0,,,,,25575,,,,,0,0,,,
2014-02-11,0,26,,0,,,,,25599,,,,,0,0,,,
2014-02-12,0,26,,0,,,,,25623,,,,,0,0,,,
2014-02-13,0,26,,0,,,,,25647,,,,,0,0,,,
2014-02-14,0,25,0,0,16,16,0,534,25670,0,0,534,635,0,0,0,0,0
2014-02-15,0,25,0,0,16,16,0,535,25695,0,0,535,635,0,0,0,0,0
2014-02-16,0,25,0,0,16,16,0,536,25718,0,0,536,635,0,0,0,0,0
2014-02-17,0,25,0,0,16,16,0,537,25742,0,0,537,635,0,0,0,0,0
2014-02-18,0,27,0,0,16,16,0,538,25767,0,0,538,635,0,0,0,0,0
2014-02-19,0,26,0,0,16,16,0,538,25791,0,0,538,635,0,0,0,0,0
2014-02-20,0,26,0,0,16,16,0,539,25814,0,0,539,635,0,0,0,0,0
2014-02-21,0,26,0,0,16,16,0,540,25838,0,0,540,635,0,0,0,0,0
2014-02-22,0,27,0,0,16,16,0,540,25863,0,0,540,635,0,0,0,0,0
2014-02-23,0,26,0,0,16,16,0,541,25886,0,0,541,635,0,0,0,0,0
2014-02-24,0,25,0,0,16,16,0,542,25910,0,0,542,635,0,0,0,0,0
2014-02-25,0,26,0,0,16,16,0,543,25935,0,0,543,635,0,0,0,0,0
2014-02-26,0,25,0,0,16,16,0,543,25958,0,0,543,635,0,0,0,0,0
2014-02-27,0,26,0,0,16,16,0,544,25982,0,0,544,635,0,0,0,0,0
2014-02-28,0,25,0,0,16,16,0,545,26007,0,0,545,635,0,0,0,0,0
2014-03-01,0,27,0,0,16,16,0,546,26031,0,0,546,635,0,0,0,0,0
2014-03-02,0,25,0,0,16,16,0,546,26054,0,0,546,635,0,0,0,0,0
2014-03-03,0,26,0,0,16,16,0,547,26078,0,0,547,635,0,0,0,0,0
2014-03-04,0,25,0,0,16,16,0,547,26103,0,0,547,635,0,0,0,0,0
2014-03-05,0,26,0,0,16,16,0,548,26126,0,0,548,635,0,0,0,0,0
2014-03-06,0,25,0,0,16,16,0,549,26150,0,0,549,635,0,0,0,0,0
2014-03-07,0,25,0,0,16,16,0,550,26175,0,0,550,635,0,0,0,0,0
2014-03-08,0,25,0,0,16,16,0,551,26198,0,0,551,635,0,0,0,0,0
2014-03-09,0,25,0,0,16,16,0,552,26222,0,0,552,635,0,0,0,0,0
2014-03-10,0,26,0,0,16,16,0,552,26247,0,0,552,635,0,0,0,0,0
2014-03-11,0,27,0,0,16,16,0,553,26270,0,0,553,635,0,0,0,0,0
2014-03-12,0,26,0,0,16,16,0,554,26293,0,0,554,635,0,0,0,0,0
2014-03-13,0,25,0,0,16,16,0,555,26317,0,0,555,635,0,0,0,0,0
2014-03-14,0,25,0,0,16,16,0,555,26342,0,0,555,635,0,0,0,0,0
2014-03-15,0,26,0,0,16,16,0,556,26366,0,0,556,635,0,0,0,0,0
2014-03-16,0,25,0,0,16,16,0,557,26389,0,0,557,635,0,0,0,0,0
2014-03-17,0,25,0,0,16,16,0,558,26414,0,0,558,635,0,0,0,0,0
2014-03-18,0,26,0,0,16,16,0,559,26438,0,0,559,635,0,0,0,0,0
2014-03-19,0,26,0,0,16,16,0,559,26461,0,0,559,635,0,0,0,0,0
2014-03-20,0,26,0,0,16,16,0,560,26486,0,0,560,635,0,0,0,0,0
2014-03-21,0,26,0,0,16,16,0,561,26510,0,0,561,635,0,0,0,0,0
2014-03-22,0,26,0,0,16,16,0,562,26533,0,0,562,635,0,0,0,0,0
2014-03-23,0,26,0,0,16,16,0,563,26557,0,0,563,635,0,0,0,0,0
2014-03-24,0,26,0,0,16,16,0,564,26582,0,0,564,635,0,0,0,0,0
2014-03-25,0,25,0,0,16,16,0,565,26606,0,0,565,635,0,0,0,0,0
2014-03-26,0,25,0,0,17,17,0,567,26629,0,0,567,635,0,0,0,0,0
2014-03-27,0,27,0,0,17,17,0,567,26653,0,0,567,635,0,0,0,0,0
2014-03-28,0,26,0,0,17,17,0,568,26677,0,0,568,635,0,0,0,0,0
2014-03-29,0,26,0,0,17,17,0,569,26701,0,0,569,635,0,0,0,0,0
2014-03-30,0,26,0,65536,17,17,0,569,26725,0,0,569,635,0,0,0,0,0
2014-03-31,0,26,0,0,17,17,0,570,26749,0,0,570,635,0,0,0,0,0
2014-04-01,0,25,0,0,17,17,0,570,26773,0,0,570,635,0,0,0,0,0
2014-04-02,0,27,0,0,17,17,0,571,26797,0,0,571,635,0,0,0,0,0
2014-04-03,0,27,0,0,17,17,0,572,26821,0,0,572,635,0,0,0,0,0
2014-04-04,0,27,0,0,17,17,0,572,26845,0,0,572,635,0,0,0,0,0
2014-04-05,0,26,0,0,17,17,0,573,26869,0,0,573,635,0,0,0,0,0
2014-04-06,0,25,0,0,17,17,0,574,26893,0,0,574,635,0,0,0,0,0
2014-04-07,0,25,0,0,17,17,0,575,26917,0,0,575,635,0,0,0,0,0
2014-04-08,0,25,0,0,17,17,0,575,26941,0,0,575,635,0,0,0,0,0
2014-04-09,0,26,0,0,17,17,0,575,26965,0,0,575,635,0,0,0,0,0
2014-04-10,0,25,0,0,17,17,0,576,26989,0,0,576,635,0,0,0,0,0
2014-04-11,0,25,0,0,17,17,0,577,27013,0,0,577,635,0,0,0,0,0
2014-04-12,0,25,0,0,17,17,0,577,27037,0,0,577,635,0,0,0,0,0
2014-04-13,0,25,0,0,17,17,0,578,27061,0,0,578,635,0,0,0,0,0
2014-04-14,0,25,0,0,17,17,0,579,27085,0,0,579,635,0,0,0,0,0
2014-04-15,0,26,0,0,17,17,0,580,27109,0,0,580,635,0,0,0,0,0
2014-04-16,0,25,0,0,17,17,0,581,27133,0,0,581,635,0,0,0,0,0
2014-04-17,0,25,0,0,17,17,0,582,27157,0,0,582,635,0,0,0,0,0
2014-04-18,0,26,0,0,17,17,0,583,27181,0,0,583,635,0,0,0,0,0
2014-04-19,0,25,0,0,17,17,0,583,27205,0,0,583,635,0,0,0,0,0
2014-04-20,0,25,0,65536,17,17,0,583,27229,0,0,583,635,0,0,0,0,0
2014-04-21,0,25,0,0,17,17,0,584,27253,0,0,584,635,0,0,0,0,0
2014-04-22,0,26,0,0,17,17,0,585,27277,0,0,585,635,0,0,0,0,0
2014-04-23,0,26,0,0,17,17,0,586,27301,0,0,586,635,0,0,0,0,0
2014-04-24,0,25,0,0,17,17,0,587,27325,0,0,587,635,0,0,0,0,0
2014-04-25,0,26,0,0,17,17,0,588,27349,0,0,588,635,0,0,0,0,0
2014-04-26,0,26,0,0,17,17,0,589,27373,0,0,589,635,0,0,0,0,0
2014-04-27,0,25,0,0,17,17,0,589,27397,0,0,589,635,0,0,0,0,0
2014-04-28,0,26,0,0,17,17,0,590,27421,0,0,590,635,0,0,0,0,0
2014-04-29,0,25,0,0,17,17,0,591,27445,0,0,591,635,0,0,0,0,0
2014-04-30,0,25,0,0,17,17,0,592,27469,0,0,592,635,0,0,0,0,0
2014-05-01,0,26,0,0,17,17,0,592,27493,0,0,592,635,0,0,0,0,0
2014-05-02,0,26,0,0,17,17,0,593,27517,0,0,593,635,0,0,0,0,0
2014-05-03,0,26,0,0,17,17,0,594,27541,0,0,594,635,0,0,0,0,0
2014-05-04,0,26,0,0,17,17,0,595,27565,0,0,595,635,0,0,0,0,0
2014-05-05,0,26,0,0,17,17,0,596,27589,0,0,596,635,0,0,0,0,0
2014-05-06,0,25,0,0,17,17,0,596,27613,0,0,596,635,0,0,0,0,0
2014-05-07,0,25,0,0,17,17,0,597,27637,0,0,597,635,0,0,0,0,0
2014-05-08,0,25,0,0,17,17,0,598,27661,0,0,598,635,0,0,0,0,0
2014-05-09,0,25,0,0,17,17,0,598,27685,0,0,598,635,0,0,0,0,0
2014-05-10,0,25,0,0,17,17,0,599,27709,0,0,599,635,0,0,0,0,0
2014-05-11,0,25,0,1,17,17,0,600,27733,0,0,600,635,0,0,0,0,0
2014-05-12,0,25,0,0,17,17,0,600,27757,0,0,600,635,0,0,0,0,0
2014-05-13,0,25,0,0,17,17,0,601,27781,0,0,601,635,0,0,0,0,0
2014-05-14,0,25,0,0,17,17,0,601,27805,0,0,601,635,0,0,0,0,0
2014-05-15,0,25,0,131074,17,17,0,602,27829,0,0,602,635,0,0,0,0,0
2014-05-16,0,25,0,0,17,17,0,603,27853,0,0,603,635,0,0,0,0,0
2014-05-17,0,25,0,0,17,17,0,604,27877,0,0,604,635,0,0,0,0,0
2014-05-18,0,25,0,0,17,17,0,605,27901,0,0,605,635,0,0,0,0,0
2014-05-19,0,25,0,0,17,17,0,606,27925,0,0,606,635,0,0,0,0,0
2014-05-20,0,25,0,0,17,17,0,606,27949,0,0,606,635,0,0,0,0,0
2014-05-21,0,25,0,0,17,17,0,607,27973,0,0,607,635,0,0,0,0,0
2014-05-22,0,25,0,0,17,17,0,608,27997,0,0,608,635,0,0,0,0,0
2014-05-23,0,25,0,0,17,17,0,609,28021,0,0,609,635,0,0,0,0,0
2014-05-24,0,25,0,0,17,17,0,610,28045,0,0,610,635,0,0,0,0,0
2014-05-25,0,24,0,1,17,17,0,610,28069,0,0,610,635,0,0,0,0,0
2014-05-26,0,25,0,0,17,17,0,611,28093,0,0,611,635,0,0,0,0,0
2014-05-27,0,25,0,0,17,17,0,612,28117,0,0,612,635,0,0,0,0,0
2014-05-28,0,25,0,0,17,17,0,613,28141,0,0,613,635,0,0,0,0,0
2014-05-29,0,26,0,0,17,17,0,613,28165,0,0,613,635,0,0,0,0,0
2014-05-30,0,25,0,0,17,17,0,614,28189,0,0,614,635,0,0,0,0,0
2014-05-31,0,24,0,0,17,17,0,615,28213,0,0,615,635,0,0,0,0,0
2014-06-01,0,25,0,0,17,17,0,616,28237,0,0,616,635,0,0,0,0,0
2014-06-02,0,25,0,0,17,17,0,617,28261,0,0,617,635,0,0,0,0,0
2014-06-03,0,25,0,0,17,17,0,617,28285,0,0,617,635,0,0,0,0,0
2014-06-04,0,24,0,0,17,17,0,618,28309,0,0,618,635,0,0,0,0,0
2014-06-05,0,25,0,0,17,17,0,619,28333,0,0,619,635,0,0,0,0,0
2014-06-06,0,25,0,0,17,17,0,620,28357,0,0,620,635,0,0,0,0,0
2014-06-07,0,25,0,0,17,17,0,621,28381,0,0,621,635,0,0,0,0,0
