date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-04,0,28,,0,,,,,16175,,,,,0,0,,,,False,False,False
2013-05-05,0,28,,0,,,,,16199,,,,,0,0,,,,False,False,False
2013-05-06,0,29,,0,,,,,16223,,,,,0,0,,,,False,False,False
2013-05-07,0,28,,0,,,,,16247,,,,,0,0,,,,False,False,False
2013-05-08,0,27,,0,,,,,16272,,,,,0,0,,,,False,False,False
2013-05-09,0,27,,0,,,,,16295,,,,,0,0,,,,False,False,False
2013-05-10,0,27,,0,,,,,16320,,,,,0,0,,,,False,False,False
2013-05-11,0,27,,0,,,,,16343,,,,,0,0,,,,False,False,False
2013-05-12,0,27,,0,,,,,16367,,,,,0,0,,,,False,False,False
2013-05-13,0,27,,0,,,,,16391,,,,,0,0,,,,False,False,False
2013-05-14,0,26,,0,,,,,16415,,,,,0,0,,,,False,False,False
2013-05-15,0,27,,0,,,,,16439,,,,,0,0,,,,False,False,False
2013-05-16,0,27,,0,,,,,16463,,,,,0,0,,,,False,False,False
2013-05-17,0,27,,0,,,,,16487,,,,,0,0,,,,False,False,False
2013-05-18,0,27,,0,,,,,16511,,,,,0,0,,,,False,False,False
2013-05-19,0,27,,0,,,,,16535,,,,,0,0,,,,False,False,False
2013-05-20,0,27,,0,,,,,16559,,,,,0,0,,,,False,False,False
2013-05-21,0,27,,0,,,,,16584,,,,,0,0,,,,False,False,False
2013-05-22,0,28,,0,,,,,16607,,,,,0,0,,,,False,False,False
2013-05-23,0,27,,0,,,,,16631,,,,,0,0,,,,False,False,False
2013-05-24,0,28,,0,,,,,16655,,,,,0,0,,,,False,False,False
2013-05-25,0,30,,0,,,,,16680,,,,,0,0,,,,False,False,False
2013-05-26,0,28,,0,,,,,16703,,,,,0,0,,,,False,False,False
2013-05-27,0,28,,0,,,,,16727,,,,,0,0,,,,False,False,False
2013-05-28,0,28,,0,,,,,16751,,,,,0,0,,,,False,False,False
2013-05-29,0,27,,0,,,,,16775,,,,,0,0,,,,False,False,False
2013-05-30,0,28,,0,,,,,16799,,,,,0,0,,,,False,False,False
2013-05-31,0,27,,0,,,,,16823,,,,,0,0,,,,False,False,False
2013-06-01,0,27,,0,,,,,16848,,,,,0,0,,,,False,False,False
2013-06-02,0,27,,0,,,,,16871,,,,,0,0,,,,False,False,False
2013-06-03,0,24,,0,,,,,16895,,,,,0,0,,,,False,False,False
2013-06-04,0,24,,0,,,,,16920,,,,,0,0,,,,False,False,False
2013-06-05,0,26,,0,,,,,16943,,,,,0,0,,,,False,False,False
2013-06-06,0,24,,0,,,,,16967,,,,,0,0,,,,False,False,False
2013-06-07,0,23,,0,,,,,16991,,,,,0,0,,,,False,False,False
2013-06-08,0,27,,0,,,,,17015,,,,,0,0,,,,False,False,False
2013-06-09,0,27,,0,,,,,17039,,,,,0,0,,,,False,False,False
2013-06-10,0,27,,0,,,,,17063,,,,,0,0,,,,False,False,False
2013-06-11,0,27,,0,,,,,17088,,,,,0,0,,,,False,False,False
2013-06-12,0,34,,0,,,,,17111,,,,,0,0,,,,False,False,False
2013-06-13,0,24,,0,,,,,17135,,,,,0,0,,,,False,False,False
2013-06-14,0,26,,0,,,,,17159,,,,,0,0,,,,False,False,False
2013-06-15,0,26,,0,,,,,17183,,,,,0,0,,,,False,False,False
2013-06-16,0,26,,0,,,,,17207,,,,,0,0,,,,False,False,False
2013-06-17,0,27,,0,,,,,17231,,,,,0,0,,,,False,False,False
2013-06-18,0,28,,0,,,,,17255,,,,,0,0,,,,False,False,False
2013-06-19,0,30,,0,,,,,17279,,,,,0,0,,,,False,False,False
2013-06-20,0,28,,0,,,,,17303,,,,,0,0,,,,False,False,False
2013-06-21,0,27,,0,,,,,17327,,,,,0,0,,,,False,False,False
2013-06-22,0,27,,0,,,,,17351,,,,,0,0,,,,False,False,False
2013-06-23,0,26,,0,,,,,17375,,,,,0,0,,,,False,False,False
2013-06-24,0,26,,0,,,,,17399,,,,,0,0,,,,False,False,False
2013-06-25,0,26,,0,,,,,17424,,,,,0,0,,,,False,False,False
2013-06-26,0,26,,0,,,,,17447,,,,,0,0,,,,False,False,False
2013-06-27,0,26,,0,,,,,17471,,,,,0,0,,,,False,False,False
2013-06-28,0,26,,0,,,,,17496,,,,,0,0,,,,False,False,False
2013-06-29,0,27,,0,,,,,17519,,,,,0,0,,,,False,False,False
2013-06-30,0,27,,0,,,,,17544,,,,,0,0,,,,False,False,False
2013-07-01,0,26,,0,,,,,17568,,,,,0,0,,,,False,False,False
2013-07-02,0,27,,0,,,,,17591,,,,,0,0,,,,False,False,False
2013-07-03,0,26,,0,,,,,17615,,,,,0,0,,,,False,False,False
2013-07-04,0,26,,65536,,,,,17639,,,,,0,0,,,,False,False,False
2013-07-05,0,26,,0,,,,,17664,,,,,0,0,,,,False,False,False
2013-07-06,0,26,,0,,,,,17687,,,,,0,0,,,,False,False,False
2013-07-07,0,26,,0,,,,,17712,,,,,0,0,,,,False,False,False
2013-07-08,0,26,,0,,,,,17735,,,,,0,0,,,,False,False,False
2013-07-09,0,27,,0,,,,,17759,,,,,0,0,,,,False,False,False
2013-07-10,0,26,,0,,,,,17783,,,,,0,0,,,,False,False,False
2013-07-11,0,26,,0,,,,,17807,,,,,0,0,,,,False,False,False
2013-07-12,0,26,,0,,,,,17831,,,,,0,0,,,,False,False,False
2013-07-13,0,26,,0,,,,,17855,,,,,0,0,,,,False,False,False
2013-07-14,0,26,,0,,,,,17879,,,,,0,0,,,,False,False,False
2013-07-15,0,26,,0,,,,,17903,,,,,0,0,,,,False,False,False
2013-07-16,0,26,,0,,,,,17927,,,,,0,0,,,,False,False,False
2013-07-17,0,27,,0,,,,,17951,,,,,0,0,,,,False,False,False
2013-07-18,0,30,,0,,,,,17975,,,,,0,0,,,,False,False,False
2013-07-19,0,26,,1,,,,,17999,,,,,0,0,,,,False,False,False
2013-07-20,0,25,,0,,,,,18024,,,,,0,0,,,,False,False,False
2013-07-21,0,26,,0,,,,,18047,,,,,0,0,,,,False,False,False
2013-07-22,0,26,,0,,,,,18072,,,,,0,0,,,,False,False,False
2013-07-23,0,26,,65536,,,,,18095,,,,,0,0,,,,False,False,False
2013-07-24,0,25,,0,,,,,18120,,,,,0,0,,,,False,False,False
2013-07-25,0,26,,0,,,,,18143,,,,,0,0,,,,False,False,False
2013-07-26,0,26,,0,,,,,18167,,,,,0,0,,,,False,False,False
2013-07-27,0,28,,0,,,,,18191,,,,,0,0,,,,False,False,False
2013-07-28,0,26,,0,,,,,18215,,,,,0,0,,,,False,False,False
2013-07-29,0,27,,0,,,,,18239,,,,,0,0,,,,False,False,False
2013-07-30,0,27,,0,,,,,18263,,,,,0,0,,,,False,False,False
2013-07-31,0,26,,0,,,,,18287,,,,,0,0,,,,False,False,False
2013-08-01,0,26,,0,,,,,18311,,,,,0,0,,,,False,False,False
2013-08-02,0,26,,0,,,,,18335,,,,,0,0,,,,False,False,False
2013-08-03,0,26,,0,,,,,18359,,,,,0,0,,,,False,False,False
2013-08-04,0,26,,0,,,,,18383,,,,,0,0,,,,False,False,False
2013-08-05,0,27,,0,,,,,18407,,,,,0,0,,,,False,False,False
2013-08-06,0,27,,0,,,,,18431,,,,,0,0,,,,False,False,False
2013-08-07,0,27,,0,,,,,18455,,,,,0,0,,,,False,False,False
2013-08-08,0,27,,0,,,,,18479,,,,,0,0,,,,False,False,False
2013-08-09,0,27,,0,,,,,18503,,,,,0,0,,,,False,False,False
2013-08-10,0,26,,0,,,,,18527,,,,,0,0,,,,False,False,False
2013-08-11,0,26,,0,,,,,18551,,,,,0,0,,,,False,False,False
2013-08-12,0,26,,0,,,,,18575,,,,,0,0,,,,False,False,False
2013-08-13,0,27,,0,,,,,18599,,,,,0,0,,,,False,False,False
2013-08-14,0,26,,0,,,,,18623,,,,,0,0,,,,False,False,False
2013-08-15,0,26,,0,,,,,18647,,,,,0,0,,,,False,False,False
2013-08-16,0,27,,0,,,,,18671,,,,,0,0,,,,False,False,False
2013-08-17,0,27,,0,,,,,18695,,,,,0,0,,,,False,False,False
2013-08-18,0,27,,0,,,,,18720,,,,,0,0,,,,False,False,False
2013-08-19,0,28,,0,,,,,18744,,,,,0,0,,,,False,False,False
2013-10-15,0,25,,0,,,,,20111,,,,,0,0,,,,False,False,False
2013-10-16,0,28,,0,,,,,20135,,,,,0,0,,,,False,False,False
2013-10-17,0,28,,0,,,,,20159,,,,,0,0,,,,False,False,False
2013-10-18,0,29,,0,,,,,20183,,,,,0,0,,,,False,False,False
2013-10-19,0,28,,0,,,,,20207,,,,,0,0,,,,False,False,False
2013-10-20,0,28,,0,,,,,20231,,,,,0,0,,,,False,False,False
2013-10-21,0,28,,0,,,,,20255,,,,,0,0,,,,False,False,False
2013-10-22,0,29,,0,,,,,20279,,,,,0,0,,,,False,False,False
2013-10-23,0,28,,0,,,,,20303,,,,,0,0,,,,False,False,False
2013-10-24,0,28,,0,,,,,20327,,,,,0,0,,,,False,False,False
2013-10-25,0,27,,0,,,,,20351,,,,,0,0,,,,False,False,False
2013-10-26,0,28,,0,,,,,20375,,,,,0,0,,,,False,False,False
2013-10-27,0,28,,0,,,,,20399,,,,,0,0,,,,False,False,False
2013-10-28,0,28,,0,,,,,20423,,,,,0,0,,,,False,False,False
2013-10-29,0,28,,0,,,,,20447,,,,,0,0,,,,False,False,False
2013-10-30,0,28,,65536,,,,,20471,,,,,0,0,,,,False,False,False
2013-10-31,0,28,,0,,,,,20495,,,,,0,0,,,,False,False,False
2013-11-01,0,28,,0,,,,,20519,,,,,0,0,,,,False,False,False
2013-11-02,0,28,,0,,,,,20543,,,,,0,0,,,,False,False,False
2013-11-03,0,28,,0,,,,,20567,,,,,0,0,,,,False,False,False
2013-11-04,0,28,,0,,,,,20592,,,,,0,0,,,,False,False,False
2013-11-05,0,29,,65536,,,,,20617,,,,,0,0,,,,False,False,False
2013-11-06,0,28,,0,,,,,20640,,,,,0,0,,,,False,False,False
2013-11-07,0,28,,2,,,,,20664,,,,,0,0,,,,False,False,False
2013-11-08,0,28,,0,,,,,20688,,,,,0,0,,,,False,False,False
2013-11-09,0,28,,0,,,,,20712,,,,,0,0,,,,False,False,False
2013-11-10,0,28,,0,,,,,20736,,,,,0,0,,,,False,False,False
2013-11-11,0,28,,0,,,,,20760,,,,,0,0,,,,False,False,False
2013-11-12,0,28,,0,,,,,20784,,,,,0,0,,,,False,False,False
2013-11-13,0,29,,0,,,,,20808,,,,,0,0,,,,False,False,False
2013-11-14,0,25,,0,,,,,20832,,,,,0,0,,,,False,False,False
2013-11-15,0,25,,0,,,,,20856,,,,,0,0,,,,False,False,False
2013-11-16,0,27,,0,,,,,20880,,,,,0,0,,,,False,False,False
2013-11-17,0,27,,0,,,,,20904,,,,,0,0,,,,False,False,False
2013-11-18,0,32,,0,,,,,20928,,,,,0,0,,,,False,False,False
2013-11-19,0,25,,0,,,,,20952,,,,,0,0,,,,False,False,False
2013-11-20,0,25,,0,,,,,20976,,,,,0,0,,,,False,False,False
2013-11-21,0,25,,0,,,,,21001,,,,,0,0,,,,False,False,False
2013-11-22,0,27,,0,,,,,21024,,,,,0,0,,,,False,False,False
2013-11-23,0,26,,1,,,,,21048,,,,,0,0,,,,False,False,False
2013-11-24,0,26,,0,,,,,21072,,,,,0,0,,,,False,False,False
2013-11-25,0,26,,0,,,,,21097,,,,,0,0,,,,False,False,False
2013-11-26,0,27,,65536,,,,,21120,,,,,0,0,,,,False,False,False
2013-11-27,0,26,,0,,,,,21144,,,,,0,0,,,,False,False,False
2013-11-28,0,27,,1,,,,,21168,,,,,0,0,,,,False,False,False
2013-11-29,0,27,,0,,,,,21193,,,,,0,0,,,,False,False,False
2013-11-30,0,26,,1,,,,,21216,,,,,0,0,,,,False,False,False
2013-12-01,0,27,,0,,,,,21240,,,,,0,0,,,,False,False,False
2013-12-02,0,27,,1,,,,,21264,,,,,0,0,,,,False,False,False
2013-12-03,0,26,,0,,,,,21289,,,,,0,0,,,,False,False,False
2013-12-04,0,30,,0,,,,,21313,,,,,0,0,,,,False,False,False
2013-12-05,0,27,,0,,,,,21336,,,,,0,0,,,,False,False,False
2013-12-06,0,30,,0,,,,,21360,,,,,0,0,,,,False,False,False
2013-12-07,0,29,,0,,,,,21384,,,,,0,0,,,,False,False,False
2013-12-08,0,28,,0,,,,,21408,,,,,0,0,,,,False,False,False
2013-12-09,0,28,,0,,,,,21432,,,,,0,0,,,,False,False,False
2013-12-10,0,30,,65536,,,,,21457,,,,,0,0,,,,False,False,False
2013-12-11,0,27,,0,,,,,21477,,,,,0,0,,,,False,False,False
2013-12-12,0,26,,0,,,,,21501,,,,,0,0,,,,False,False,False
2013-12-13,0,27,,0,,,,,21525,,,,,0,0,,,,False,False,False
2013-12-14,0,27,,0,,,,,21549,,,,,0,0,,,,False,False,False
2013-12-15,0,27,,0,,,,,21573,,,,,0,0,,,,False,False,False
2013-12-16,0,27,,1,,,,,21597,,,,,0,0,,,,False,False,False
2013-12-17,0,26,,0,,,,,21621,,,,,0,0,,,,False,False,False
2013-12-18,0,27,,0,,,,,21645,,,,,0,0,,,,False,False,False
2013-12-19,0,27,,0,,,,,21669,,,,,0,0,,,,False,False,False
2013-12-20,0,27,,0,,,,,21693,,,,,0,0,,,,False,False,False
2013-12-21,0,27,,0,,,,,21717,,,,,0,0,,,,False,False,False
2013-12-22,0,27,,0,,,,,21741,,,,,0,0,,,,False,False,False
2013-12-23,0,27,,0,,,,,21765,,,,,0,0,,,,False,False,False
2013-12-24,0,27,,0,,,,,21789,,,,,0,0,,,,False,False,False
2013-12-25,0,27,,0,,,,,21813,,,,,0,0,,,,False,False,False
2013-12-26,0,27,,0,,,,,21837,,,,,0,0,,,,False,False,False
2013-12-27,0,26,,0,,,,,21861,,,,,0,0,,,,False,False,False
2013-12-28,0,28,,0,,,,,21885,,,,,0,0,,,,False,False,False
2013-12-29,0,27,,0,,,,,21909,,,,,0,0,,,,False,False,False
2013-12-30,0,26,,0,,,,,21933,,,,,0,0,,,,False,False,False
2013-12-31,0,25,,0,,,,,21957,,,,,0,0,,,,False,False,False
2014-01-01,0,25,,0,,,,,21981,,,,,0,0,,,,False,False,False
2014-01-02,0,26,,0,,,,,22005,,,,,0,0,,,,False,False,False
2014-01-03,0,25,,0,,,,,22029,,,,,0,0,,,,False,False,False
2014-01-04,0,26,,0,,,,,22053,,,,,0,0,,,,False,False,False
2014-01-05,0,25,,0,,,,,22077,,,,,0,0,,,,False,False,False
2014-01-06,0,26,,0,,,,,22101,,,,,0,0,,,,False,False,False
2014-01-07,0,26,,0,,,,,22125,,,,,0,0,,,,False,False,False
2014-01-08,0,25,,0,,,,,22149,,,,,0,0,,,,False,False,False
2014-01-09,0,25,,0,,,,,22173,,,,,0,0,,,,False,False,False
2014-01-10,0,26,,0,,,,,22197,,,,,0,0,,,,False,False,False
2014-01-11,0,25,,0,,,,,22221,,,,,0,0,,,,False,False,False
2014-01-12,0,25,,0,,,,,22245,,,,,0,0,,,,False,False,False
2014-01-13,0,25,,0,,,,,22269,,,,,0,0,,,,False,False,False
2014-01-14,0,26,,0,,,,,22293,,,,,0,0,,,,False,False,False
2014-01-15,0,26,,0,,,,,22317,,,,,0,0,,,,False,False,False
2014-01-16,0,25,,0,,,,,22341,,,,,0,0,,,,False,False,False
2014-01-17,0,26,,0,,,,,22365,,,,,0,0,,,,False,False,False
2014-01-18,0,26,,65536,,,,,22389,,,,,0,0,,,,False,False,False
2014-01-19,0,25,,0,,,,,22413,,,,,0,0,,,,False,False,False
2014-01-20,0,24,,0,,,,,22437,,,,,0,0,,,,False,False,False
2014-01-21,0,26,,0,,,,,22461,,,,,0,0,,,,False,False,False
2014-01-22,0,27,,0,,,,,22485,,,,,0,0,,,,False,False,False
2014-01-23,0,26,,0,,,,,22509,,,,,0,0,,,,False,False,False
2014-01-24,0,26,,0,,,,,22533,,,,,0,0,,,,False,False,False
2014-01-25,0,25,,0,,,,,22557,,,,,0,0,,,,False,False,False
2014-01-26,0,26,,0,,,,,22581,,,,,0,0,,,,False,False,False
2014-01-27,0,26,,0,,,,,22605,,,,,0,0,,,,False,False,False
2014-01-28,0,25,,0,,,,,22629,,,,,0,0,,,,False,False,False
2014-01-29,0,25,,0,,,,,22653,,,,,0,0,,,,False,False,False
2014-01-30,0,25,,0,,,,,22677,,,,,0,0,,,,False,False,False
2014-01-31,0,26,,0,,,,,22701,,,,,0,0,,,,False,False,False
2014-02-01,0,25,,0,,,,,22725,,,,,0,0,,,,False,False,False
2014-02-02,0,26,,0,,,,,22749,,,,,0,0,,,,False,False,False
2014-02-03,0,25,,0,,,,,22773,,,,,0,0,,,,False,False,False
2014-02-04,0,26,,0,,,,,22797,,,,,0,0,,,,False,False,False
2014-02-05,0,26,,0,,,,,22821,,,,,0,0,,,,False,False,False
2014-02-06,0,24,,0,,,,,22844,,,,,0,0,,,,False,False,False
2014-02-07,0,24,,0,,,,,22868,,,,,0,0,,,,False,False,False
2014-02-08,0,25,,0,,,,,22892,,,,,0,0,,,,False,False,False
2014-02-09,0,25,,0,,,,,22916,,,,,0,0,,,,False,False,False
2014-02-10,0,25,,0,,,,,22940,,,,,0,0,,,,False,False,False
2014-02-11,0,25,,0,,,,,22963,,,,,0,0,,,,False,False,False
2014-02-12,0,25,,0,,,,,22987,,,,,0,0,,,,False,False,False
2014-02-13,0,25,,0,,,,,23012,,,,,0,0,,,,False,False,False
2014-02-14,0,25,0,0,37,37,0,447,23036,0,0,447,619,0,0,0,0,0,False,False,False
2014-02-15,0,24,0,0,37,37,0,448,23060,0,0,448,619,0,0,0,0,0,False,False,False
2014-02-16,0,25,0,0,37,37,0,449,23083,0,0,449,619,0,0,0,0,0,False,False,False
2014-02-17,0,25,0,0,37,37,0,449,23107,0,0,449,619,0,0,0,0,0,False,False,False
2014-02-18,0,24,0,0,37,37,0,450,23132,0,0,450,619,0,0,0,0,0,False,False,False
2014-02-19,0,24,0,0,37,37,0,451,23155,0,0,451,619,0,0,0,0,0,False,False,False
2014-02-20,0,25,0,0,37,37,0,452,23179,0,0,452,619,0,0,0,0,0,False,False,False
2014-02-21,0,25,0,0,37,37,0,453,23204,0,0,453,619,0,0,0,0,0,False,False,False
2014-02-22,0,25,0,0,37,37,0,453,23227,0,0,453,619,0,0,0,0,0,False,False,False
2014-02-23,0,25,0,0,37,37,0,454,23251,0,0,454,619,0,0,0,0,0,False,False,False
2014-02-24,0,25,0,0,37,37,0,455,23275,0,0,455,619,0,0,0,0,0,False,False,False
2014-02-25,0,25,0,0,37,37,0,456,23299,0,0,456,619,0,0,0,0,0,False,False,False
2014-02-26,0,25,0,0,37,37,0,456,23323,0,0,456,619,0,0,0,0,0,False,False,False
2014-02-27,0,26,0,0,37,37,0,457,23347,0,0,457,619,0,0,0,0,0,False,False,False
2014-02-28,0,25,0,0,37,37,0,458,23372,0,0,458,619,0,0,0,0,0,False,False,False
2014-03-01,0,25,0,0,37,37,0,458,23395,0,0,458,619,0,0,0,0,0,False,False,False
2014-03-02,0,25,0,0,37,37,0,458,23419,0,0,458,619,0,0,0,0,0,False,False,False
2014-03-03,0,25,0,0,37,37,0,458,23444,0,0,458,619,0,0,0,0,0,False,False,False
2014-03-04,0,25,0,0,37,37,0,459,23467,0,0,459,619,0,0,0,0,0,False,False,False
2014-03-05,0,25,0,0,37,37,0,459,23491,0,0,459,619,0,0,0,0,0,False,False,False
2014-03-06,0,25,0,0,37,37,0,460,23515,0,0,460,619,0,0,0,0,0,False,False,False
2014-03-07,0,25,0,0,37,37,0,460,23539,0,0,460,619,0,0,0,0,0,False,False,False
2014-03-08,0,25,0,0,37,37,0,461,23563,0,0,461,619,0,0,0,0,0,False,False,False
2014-03-09,0,26,0,0,37,37,0,462,23587,0,0,462,619,0,0,0,0,0,False,False,False
2014-03-10,0,26,0,0,37,37,0,463,23611,0,0,463,619,0,0,0,0,0,False,False,False
2014-03-11,0,27,0,0,37,37,0,463,23634,0,0,463,619,0,0,0,0,0,False,False,False
2014-03-12,0,25,0,0,37,37,0,464,23658,0,0,464,619,0,0,0,0,0,False,False,False
2014-03-13,0,25,0,0,37,37,0,464,23682,0,0,464,619,0,0,0,0,0,False,False,False
2014-03-14,0,25,0,0,37,37,0,465,23707,0,0,465,619,0,0,0,0,0,False,False,False
2014-03-15,0,25,0,0,37,37,0,465,23730,0,0,465,619,0,0,0,0,0,False,False,False
2014-03-16,0,25,0,0,37,37,0,466,23754,0,0,466,619,0,0,0,0,0,False,False,False
2014-03-17,0,25,0,0,37,37,0,467,23779,0,0,467,619,0,0,0,0,0,False,False,False
2014-03-18,0,25,0,0,37,37,0,467,23802,0,0,467,619,0,0,0,0,0,False,False,False
2014-03-19,0,26,0,0,37,37,0,468,23826,0,0,468,619,0,0,0,0,0,False,False,False
2014-03-20,0,27,0,0,37,37,0,468,23851,0,0,468,619,0,0,0,0,0,False,False,False
2014-03-21,0,26,0,0,37,37,0,469,23874,0,0,469,619,0,0,0,0,0,False,False,False
2014-03-22,0,26,0,0,37,37,0,469,23898,0,0,469,619,0,0,0,0,0,False,False,False
2014-03-23,0,26,0,0,37,37,0,470,23922,0,0,470,619,0,0,0,0,0,False,False,False
2014-03-24,0,27,0,0,37,37,0,470,23947,0,0,470,619,0,0,0,0,0,False,False,False
2014-03-25,0,27,0,0,37,37,0,471,23970,0,0,471,619,0,0,0,0,0,False,False,False
2014-03-26,0,26,0,0,38,38,0,472,23994,0,0,472,619,0,0,0,0,0,False,False,False
2014-03-27,0,26,0,0,38,38,0,473,24018,0,0,473,619,0,0,0,0,0,False,False,False
2014-03-28,0,26,0,0,38,38,0,474,24042,0,0,474,619,0,0,0,0,0,False,False,False
2014-03-29,0,26,0,0,38,38,0,474,24066,0,0,474,619,0,0,0,0,0,False,False,False
2014-03-30,0,26,0,0,38,38,0,475,24090,0,0,475,619,0,0,0,0,0,False,False,False
2014-03-31,0,26,0,0,38,38,0,476,24114,0,0,476,619,0,0,0,0,0,False,False,False
2014-04-01,0,26,0,0,38,38,0,476,24138,0,0,476,619,0,0,0,0,0,False,False,False
2014-04-02,0,26,0,0,38,38,0,477,24162,0,0,477,619,0,0,0,0,0,False,False,False
2014-04-03,0,26,0,0,38,38,0,477,24186,0,0,477,619,0,0,0,0,0,False,False,False
2014-04-04,0,25,0,0,38,38,0,477,24210,0,0,477,619,0,0,0,0,0,False,False,False
2014-04-05,0,25,0,0,38,38,0,478,24234,0,0,478,619,0,0,0,0,0,False,False,False
2014-04-06,0,26,0,0,38,38,0,478,24258,0,0,478,619,0,0,0,0,0,False,False,False
2014-04-07,0,25,0,0,38,38,0,479,24282,0,0,479,619,0,0,0,0,0,False,False,False
2014-04-08,0,26,0,0,38,38,0,480,24306,0,0,480,619,0,0,0,0,0,False,False,False
2014-04-09,0,25,0,0,38,38,0,480,24330,0,0,480,619,0,0,0,0,0,False,False,False
2014-04-10,0,25,0,0,38,38,0,480,24354,0,0,480,619,0,0,0,0,0,False,False,False
2014-04-11,0,25,0,0,38,38,0,481,24378,0,0,481,619,0,0,0,0,0,False,False,False
2014-04-12,0,25,0,0,38,38,0,482,24402,0,0,482,619,0,0,0,0,0,False,False,False
2014-04-13,0,25,0,0,38,38,0,483,24426,0,0,483,619,0,0,0,0,0,False,False,False
2014-04-14,0,25,0,0,38,38,0,483,24450,0,0,483,619,0,0,0,0,0,False,False,False
2014-04-15,0,26,0,0,38,38,0,484,24474,0,0,484,619,0,0,0,0,0,False,False,False
2014-04-16,0,26,0,0,38,38,0,485,24498,0,0,485,619,0,0,0,0,0,False,False,False
2014-04-17,0,25,0,0,38,38,0,485,24522,0,0,485,619,0,0,0,0,0,False,False,False
2014-04-18,0,26,0,0,38,38,0,486,24546,0,0,486,619,0,0,0,0,0,False,False,False
2014-04-19,0,26,0,0,38,38,0,487,24570,0,0,487,619,0,0,0,0,0,False,False,False
2014-04-20,0,26,0,0,38,38,0,488,24594,0,0,488,619,0,0,0,0,0,False,False,False
2014-04-21,0,26,0,1,38,38,0,488,24618,0,0,488,619,0,0,0,0,0,False,False,False
2014-04-22,0,26,0,0,38,38,0,489,24642,0,0,489,619,0,0,0,0,0,False,False,False
2014-04-23,0,25,0,0,38,38,0,490,24666,0,0,490,619,0,0,0,0,0,False,False,False
