date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-13,0,26,,0,,,,,20325,,,,,0,0,,,
2013-07-14,0,26,,0,,,,,20348,,,,,0,0,,,
2013-07-15,0,26,,1,,,,,20373,,,,,0,0,,,
2013-07-16,0,27,,0,,,,,20397,,,,,0,0,,,
2013-07-17,0,27,,0,,,,,20421,,,,,0,0,,,
2013-07-18,0,31,,65536,,,,,20445,,,,,0,0,,,
2013-07-19,0,26,,4,,,,,20469,,,,,0,0,,,
2013-07-20,0,26,,0,,,,,20493,,,,,0,0,,,
2013-07-21,0,26,,0,,,,,20517,,,,,0,0,,,
2013-07-22,0,26,,1,,,,,20541,,,,,0,0,,,
2013-07-23,0,26,,0,,,,,20565,,,,,0,0,,,
2013-07-24,0,26,,0,,,,,20589,,,,,0,0,,,
2013-07-25,0,27,,0,,,,,20613,,,,,0,0,,,
2013-07-26,0,27,,0,,,,,20637,,,,,0,0,,,
2013-07-27,0,29,,65539,,,,,20661,,,,,0,0,,,
2013-07-28,0,27,,0,,,,,20685,,,,,0,0,,,
2013-07-29,0,27,,0,,,,,20709,,,,,0,0,,,
2013-07-30,0,27,,0,,,,,20733,,,,,0,0,,,
2013-07-31,0,27,,0,,,,,20757,,,,,0,0,,,
2013-08-01,0,27,,0,,,,,20781,,,,,0,0,,,
2013-08-02,0,27,,0,,,,,20805,,,,,0,0,,,
2013-08-03,0,27,,0,,,,,20829,,,,,0,0,,,
2013-08-04,0,27,,0,,,,,20853,,,,,0,0,,,
2013-08-05,0,27,,0,,,,,20877,,,,,0,0,,,
2013-08-06,0,27,,0,,,,,20901,,,,,0,0,,,
2013-08-07,0,27,,1,,,,,20925,,,,,0,0,,,
2013-08-08,0,27,,0,,,,,20949,,,,,0,0,,,
2013-08-09,0,27,,1,,,,,20973,,,,,0,0,,,
2013-08-10,0,27,,0,,,,,20996,,,,,0,0,,,
2013-08-11,0,27,,65536,,,,,21021,,,,,0,0,,,
2013-08-12,0,27,,0,,,,,21045,,,,,0,0,,,
2013-08-13,0,27,,1,,,,,21069,,,,,0,0,,,
2013-08-14,0,27,,65536,,,,,21093,,,,,0,0,,,
2013-08-15,0,26,,0,,,,,21116,,,,,0,0,,,
2013-08-16,0,27,,1,,,,,21141,,,,,0,0,,,
2013-08-17,0,27,,0,,,,,21165,,,,,0,0,,,
2013-08-18,0,27,,65541,,,,,21189,,,,,0,0,,,
2013-08-19,0,28,,0,,,,,21213,,,,,0,0,,,
2013-10-15,0,24,,0,,,,,22581,,,,,0,0,,,
2013-10-16,0,27,,0,,,,,22604,,,,,0,0,,,
2013-10-17,0,28,,0,,,,,22628,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,22653,,,,,0,0,,,
2013-10-19,0,28,,0,,,,,22677,,,,,0,0,,,
2013-10-20,0,28,,1,,,,,22701,,,,,0,0,,,
2013-10-21,0,28,,0,,,,,22725,,,,,0,0,,,
2013-10-22,0,28,,2,,,,,22749,,,,,0,0,,,
2013-10-23,0,28,,0,,,,,22772,,,,,0,0,,,
2013-10-24,0,28,,0,,,,,22796,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,22821,,,,,0,0,,,
2013-10-26,0,28,,65536,,,,,22844,,,,,0,0,,,
2013-10-27,0,28,,2,,,,,22869,,,,,0,0,,,
2013-10-28,0,28,,0,,,,,22893,,,,,0,0,,,
2013-10-29,0,28,,1,,,,,22917,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,22941,,,,,0,0,,,
2013-10-31,0,28,,65536,,,,,22965,,,,,0,0,,,
2013-11-01,0,28,,1,,,,,22989,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,23013,,,,,1,0,,,
2013-11-03,0,28,,0,,,,,23037,,,,,1,0,,,
2013-11-04,0,28,,65545,,,,,23061,,,,,1,0,,,
2013-11-05,0,28,,524288,,,,,23086,,,,,1,0,,,
2013-11-06,0,28,,0,,,,,23109,,,,,1,0,,,
2013-11-07,0,27,,131072,,,,,23134,,,,,1,0,,,
2013-11-08,0,28,,0,,,,,23158,,,,,1,0,,,
2013-11-09,0,27,,1,,,,,23182,,,,,1,0,,,
2013-11-10,0,28,,1,,,,,23206,,,,,1,0,,,
2013-11-11,0,28,,65536,,,,,23230,,,,,1,0,,,
2013-11-12,0,28,,1,,,,,23254,,,,,1,0,,,
2013-11-13,0,28,,0,,,,,23278,,,,,1,0,,,
2013-11-14,0,24,,65537,,,,,23302,,,,,1,0,,,
2013-11-15,0,24,,65536,,,,,23325,,,,,1,0,,,
2013-11-16,0,26,,0,,,,,23350,,,,,1,0,,,
2013-11-17,0,25,,1,,,,,23374,,,,,1,0,,,
2013-11-18,0,24,,65536,,,,,23398,,,,,1,0,,,
2013-11-19,0,24,,0,,,,,23422,,,,,1,0,,,
2013-11-20,0,24,,0,,,,,23446,,,,,1,0,,,
2013-11-21,0,24,,0,,,,,23470,,,,,1,0,,,
2013-11-22,0,25,,0,,,,,23494,,,,,1,0,,,
2013-11-23,0,26,,65536,,,,,23518,,,,,1,0,,,
2013-11-24,0,25,,1,,,,,23542,,,,,1,0,,,
2013-11-25,0,25,,0,,,,,23566,,,,,1,0,,,
2013-11-26,0,27,,0,,,,,23590,,,,,1,0,,,
2013-11-27,0,26,,2,,,,,23614,,,,,1,0,,,
2013-11-28,0,25,,65536,,,,,23638,,,,,1,0,,,
2013-11-29,0,25,,131073,,,,,23662,,,,,1,0,,,
2013-11-30,0,24,,0,,,,,23686,,,,,1,0,,,
2013-12-01,0,25,,1,,,,,23710,,,,,1,0,,,
2013-12-02,0,27,,1,,,,,23734,,,,,1,0,,,
2013-12-03,0,25,,0,,,,,23758,,,,,1,0,,,
2013-12-04,0,33,,0,,,,,23782,,,,,1,0,,,
2013-12-05,0,27,,0,,,,,23806,,,,,1,0,,,
2013-12-06,0,33,,0,,,,,23830,,,,,1,0,,,
2013-12-07,0,28,,65536,,,,,23854,,,,,1,0,,,
2013-12-08,0,27,,0,,,,,23878,,,,,1,0,,,
2013-12-09,0,27,,0,,,,,23902,,,,,1,0,,,
2013-12-10,0,33,,0,,,,,23926,,,,,1,0,,,
2013-12-11,0,26,,0,,,,,23946,,,,,1,0,,,
2013-12-12,0,26,,0,,,,,23970,,,,,1,0,,,
2013-12-13,0,27,,0,,,,,23994,,,,,1,0,,,
2013-12-14,0,26,,65536,,,,,24018,,,,,1,0,,,
2013-12-15,0,26,,0,,,,,24042,,,,,1,0,,,
2013-12-16,0,26,,1,,,,,24066,,,,,1,0,,,
2013-12-17,0,25,,65536,,,,,24090,,,,,1,0,,,
2013-12-18,0,24,,65536,,,,,24114,,,,,1,0,,,
2013-12-19,0,25,,65536,,,,,24138,,,,,1,0,,,
2013-12-20,0,26,,0,,,,,24162,,,,,1,0,,,
2013-12-21,0,25,,1,,,,,24186,,,,,1,0,,,
2013-12-22,0,26,,0,,,,,24210,,,,,1,0,,,
2013-12-23,0,25,,0,,,,,24234,,,,,1,0,,,
2013-12-24,0,25,,0,,,,,24258,,,,,1,0,,,
2013-12-25,0,26,,1,,,,,24282,,,,,1,0,,,
2013-12-26,0,25,,65536,,,,,24306,,,,,1,0,,,
2013-12-27,0,24,,65537,,,,,24330,,,,,1,0,,,
2013-12-28,0,24,,0,,,,,24354,,,,,1,0,,,
2013-12-29,0,25,,1,,,,,24378,,,,,1,0,,,
2013-12-30,0,24,,2,,,,,24402,,,,,1,0,,,
2013-12-31,0,23,,0,,,,,24426,,,,,1,0,,,
2014-01-01,0,23,,0,,,,,24450,,,,,1,0,,,
2014-01-02,0,24,,196608,,,,,24474,,,,,1,0,,,
2014-01-03,0,23,,0,,,,,24498,,,,,1,0,,,
2014-01-04,0,23,,0,,,,,24522,,,,,1,0,,,
2014-01-05,0,23,,65536,,,,,24546,,,,,1,0,,,
2014-01-06,0,23,,65536,,,,,24570,,,,,1,0,,,
2014-01-07,0,24,,0,,,,,24594,,,,,1,0,,,
2014-01-08,0,23,,1,,,,,24618,,,,,1,0,,,
2014-01-09,0,23,,589825,,,,,24642,,,,,1,0,,,
2014-01-10,0,23,,0,,,,,24666,,,,,1,0,,,
2014-01-11,0,23,,0,,,,,24690,,,,,1,0,,,
2014-01-12,0,23,,65536,,,,,24714,,,,,1,0,,,
2014-01-13,0,23,,1,,,,,24738,,,,,1,0,,,
2014-01-14,0,24,,65536,,,,,24762,,,,,1,0,,,
2014-01-15,0,24,,0,,,,,24786,,,,,1,0,,,
2014-01-16,0,23,,65536,,,,,24810,,,,,1,0,,,
2014-01-17,0,24,,0,,,,,24834,,,,,1,0,,,
2014-01-18,0,23,,0,,,,,24858,,,,,1,0,,,
2014-01-19,0,23,,3,,,,,24882,,,,,1,0,,,
2014-01-20,0,23,,0,,,,,24906,,,,,1,0,,,
2014-01-21,0,25,,65537,,,,,24930,,,,,1,0,,,
2014-01-22,0,24,,131073,,,,,24954,,,,,1,0,,,
2014-01-23,0,25,,0,,,,,24978,,,,,1,0,,,
2014-01-24,0,25,,2,,,,,25002,,,,,1,0,,,
2014-01-25,0,23,,131073,,,,,25026,,,,,1,0,,,
2014-01-26,0,25,,2,,,,,25050,,,,,1,0,,,
2014-01-27,0,23,,65536,,,,,25074,,,,,1,0,,,
2014-01-28,0,23,,0,,,,,25098,,,,,1,0,,,
2014-01-29,0,23,,1,,,,,25122,,,,,1,0,,,
2014-01-30,0,23,,1,,,,,25146,,,,,1,0,,,
2014-01-31,0,23,,0,,,,,25170,,,,,1,0,,,
2014-02-01,0,23,,131072,,,,,25194,,,,,1,0,,,
2014-02-02,0,25,,131072,,,,,25218,,,,,1,0,,,
2014-02-03,0,23,,1,,,,,25242,,,,,1,0,,,
2014-02-04,0,23,,2,,,,,25266,,,,,1,0,,,
2014-02-05,0,24,,0,,,,,25290,,,,,1,0,,,
2014-02-06,0,22,,0,,,,,25312,,,,,1,0,,,
2014-02-07,0,22,,0,,,,,25336,,,,,1,0,,,
2014-02-08,0,22,,1,,,,,25360,,,,,1,0,,,
2014-02-09,0,22,,1,,,,,25384,,,,,1,0,,,
2014-02-10,0,23,,393217,,,,,25408,,,,,1,0,,,
2014-02-11,0,23,,1,,,,,25432,,,,,1,0,,,
2014-02-12,0,23,,65536,,,,,25456,,,,,1,0,,,
2014-02-13,0,23,,1,,,,,25480,,,,,1,0,,,
2014-02-14,0,22,0,2,34,34,0,747,25504,0,0,747,441,1,0,0,0,1
2014-02-15,0,23,0,65536,34,34,0,748,25528,0,0,748,441,1,0,0,0,1
2014-02-16,0,23,0,0,34,34,0,749,25552,0,0,749,441,1,0,0,0,1
2014-02-17,0,23,0,65536,34,34,0,750,25576,0,0,750,441,1,0,0,0,1
2014-02-18,0,22,0,65537,34,34,0,751,25600,0,0,751,441,1,0,0,0,1
2014-02-19,0,22,0,0,34,34,0,752,25624,0,0,752,441,1,0,0,0,1
2014-02-20,0,23,0,131072,34,34,0,753,25648,0,0,753,441,1,0,0,0,1
2014-02-21,0,22,0,0,34,34,0,754,25672,0,0,754,441,1,0,0,0,1
2014-02-22,0,23,0,0,34,34,0,755,25696,0,0,755,441,1,0,0,0,1
2014-02-23,0,23,0,1,34,34,0,756,25720,0,0,756,441,1,0,0,0,1
2014-02-24,0,22,0,65536,34,34,0,757,25744,0,0,757,441,1,0,0,0,1
2014-02-25,0,22,0,131072,34,34,0,758,25768,0,0,758,441,1,0,0,0,1
2014-02-26,0,22,0,0,34,34,0,759,25792,0,0,759,441,1,0,0,0,1
2014-02-27,0,23,0,0,34,34,0,759,25816,0,0,759,441,1,0,0,0,1
2014-02-28,0,23,0,0,34,34,0,760,25840,0,0,760,441,1,0,0,0,1
2014-03-01,0,22,0,1,34,34,0,761,25864,0,0,761,441,1,0,0,0,1
2014-03-02,0,22,0,0,34,34,0,762,25888,0,0,762,441,1,0,0,0,1
2014-03-03,0,23,0,0,34,34,0,763,25912,0,0,763,441,1,0,0,0,1
2014-03-04,0,22,0,65536,34,34,0,764,25936,0,0,764,441,1,0,0,0,1
2014-03-05,0,22,0,131072,34,34,0,765,25960,0,0,765,441,1,0,0,0,1
2014-03-06,0,23,0,65537,34,34,0,766,25984,0,0,766,441,1,0,0,0,1
2014-03-07,0,23,0,0,34,34,0,767,26008,0,0,767,441,1,0,0,0,1
2014-03-08,0,22,0,589824,34,34,0,768,26032,0,0,768,441,1,0,0,0,1
2014-03-09,0,23,0,65537,34,34,0,769,26056,0,0,769,441,1,0,0,0,1
2014-03-10,0,23,0,0,34,34,0,770,26080,0,0,770,441,1,0,0,0,1
2014-03-11,0,23,0,0,34,34,0,771,26103,0,0,771,441,1,0,0,0,1
2014-03-12,0,22,0,131074,34,34,0,771,26127,0,0,771,441,1,0,0,0,1
2014-03-13,0,22,0,0,34,34,0,772,26151,0,0,772,441,1,0,0,0,1
2014-03-14,0,22,0,65536,34,34,0,773,26175,0,0,773,441,1,0,0,0,1
2014-03-15,0,22,0,0,34,34,0,773,26199,0,0,773,441,1,0,0,0,1
2014-03-16,0,22,0,0,34,34,0,774,26223,0,0,774,441,1,0,0,0,1
2014-03-17,0,23,0,1,34,34,0,775,26247,0,0,775,441,1,0,0,0,1
2014-03-18,0,22,0,0,34,34,0,776,26271,0,0,776,441,1,0,0,0,1
2014-03-19,0,22,0,0,34,34,0,777,26295,0,0,777,441,1,0,0,0,1
2014-03-20,0,23,0,0,34,34,0,778,26319,0,0,778,441,1,0,0,0,1
2014-03-21,0,23,0,0,34,34,0,779,26343,0,0,779,441,1,0,0,0,1
2014-03-22,0,23,0,0,34,34,0,779,26367,0,0,779,441,1,0,0,0,1
2014-03-23,0,23,0,65536,34,34,0,780,26391,0,0,780,441,1,0,0,0,1
2014-03-24,0,23,0,1,34,34,0,781,26415,0,0,781,441,1,0,0,0,1
2014-03-25,0,23,0,0,34,34,0,782,26439,0,0,782,441,1,0,0,0,1
2014-03-26,0,23,0,0,35,35,0,784,26463,0,0,784,625,1,0,0,0,1
2014-03-27,0,22,0,1,35,35,0,784,26487,0,0,784,625,1,0,0,0,1
2014-03-28,0,23,0,0,35,35,0,785,26510,0,0,785,625,1,0,0,0,1
2014-03-29,0,23,0,0,35,35,0,786,26535,0,0,786,625,1,0,0,0,1
2014-03-30,0,22,0,0,35,35,0,787,26559,0,0,787,625,1,0,0,0,1
2014-03-31,0,23,0,1,35,35,0,788,26582,0,0,788,625,1,0,0,0,1
2014-04-01,0,22,0,0,35,35,0,789,26606,0,0,789,625,1,0,0,0,1
2014-04-02,0,22,0,1,35,35,0,790,26631,0,0,790,625,1,0,0,0,1
2014-04-03,0,22,0,0,35,35,0,791,26655,0,0,791,625,1,0,0,0,1
2014-04-04,0,22,0,0,35,35,0,792,26678,0,0,792,625,1,0,0,0,1
2014-04-05,0,23,0,65536,35,35,0,793,26703,0,0,793,625,1,0,0,0,1
2014-04-06,0,23,0,1,35,35,0,793,26727,0,0,793,625,1,0,0,0,1
2014-04-07,0,23,0,1,35,35,0,794,26750,0,0,794,625,1,0,0,0,1
2014-04-08,0,23,0,65536,35,35,0,795,26775,0,0,795,625,1,0,0,0,1
2014-04-09,0,23,0,0,35,35,0,796,26799,0,0,796,625,1,0,0,0,1
2014-04-10,0,23,0,196608,35,35,0,797,26822,0,0,797,625,1,0,0,0,1
2014-04-11,0,23,0,1,35,35,0,798,26847,0,0,798,625,1,0,0,0,1
2014-04-12,0,23,0,0,35,35,0,799,26871,0,0,799,625,1,0,0,0,1
2014-04-13,0,23,0,0,35,35,0,800,26894,0,0,800,625,1,0,0,0,1
2014-04-14,0,23,0,2,35,35,0,801,26918,0,0,801,625,1,0,0,0,1
2014-04-15,0,23,0,65539,35,35,0,802,26943,0,0,802,625,1,0,0,0,1
2014-04-16,0,23,0,65547,35,35,0,803,26967,0,0,803,625,1,0,0,0,1
2014-04-17,0,23,0,0,35,35,0,803,26990,0,0,803,625,1,0,0,0,1
2014-04-18,0,23,0,0,35,35,0,804,27015,0,0,804,625,1,0,0,0,1
2014-04-19,0,23,0,0,35,35,0,805,27039,0,0,805,625,1,0,0,0,1
2014-04-20,0,23,0,0,35,35,0,806,27062,0,0,806,625,1,0,0,0,1
2014-04-21,0,23,0,0,35,35,0,807,27087,0,0,807,625,1,0,0,0,1
2014-04-22,0,23,0,0,35,35,0,807,27111,0,0,807,625,1,0,0,0,1
2014-04-23,0,23,0,7,35,35,0,808,27134,0,0,808,625,1,0,0,0,1
2014-04-24,0,23,0,0,35,35,0,809,27159,0,0,809,625,1,0,0,0,1
2014-04-25,0,23,0,65536,35,35,0,810,27183,0,0,810,625,1,0,0,0,1
2014-04-26,0,23,0,1,35,35,0,811,27206,0,0,811,625,1,0,0,0,1
2014-04-27,0,23,0,0,35,35,0,812,27230,0,0,812,625,1,0,0,0,1
2014-04-28,0,23,0,1,35,35,0,812,27255,0,0,812,625,1,0,0,0,1
2014-04-29,0,23,0,0,35,35,0,813,27279,0,0,813,625,1,0,0,0,1
2014-04-30,0,23,0,0,35,35,0,814,27302,0,0,814,625,1,0,0,0,1
2014-05-01,0,23,0,0,35,35,0,815,27327,0,0,815,625,1,0,0,0,1
2014-05-02,0,23,0,0,35,35,0,816,27351,0,0,816,625,1,0,0,0,1
2014-05-03,0,23,0,0,35,35,0,816,27374,0,0,816,625,1,0,0,0,1
2014-05-04,0,23,0,131073,35,35,0,817,27399,0,0,817,625,1,0,0,0,1
2014-05-05,0,23,0,0,35,35,0,818,27423,0,0,818,625,1,0,0,0,1
2014-05-06,0,23,0,131076,35,35,0,819,27446,0,0,819,625,1,0,0,0,1
2014-05-07,0,23,0,1,35,35,0,820,27471,0,0,820,625,1,0,0,0,1
2014-05-08,0,23,0,0,35,35,0,821,27495,0,0,821,625,1,0,0,0,1
2014-05-09,0,23,0,65536,35,35,0,822,27519,0,0,822,625,1,0,0,0,1
2014-05-10,0,23,0,0,35,35,0,823,27542,0,0,823,625,1,0,0,0,1
2014-05-11,0,23,0,0,35,35,0,824,27567,0,0,824,625,1,0,0,0,1
2014-05-12,0,23,0,393216,35,35,0,825,27591,0,0,825,625,1,0,0,0,1
2014-05-13,0,24,0,0,35,35,0,825,27614,0,0,825,625,1,0,0,0,1
2014-05-14,0,23,0,0,35,35,0,826,27639,0,0,826,625,1,0,0,0,1
2014-05-15,0,23,0,0,35,35,0,827,27663,0,0,827,625,1,0,0,0,1
2014-05-16,0,24,0,131072,35,35,0,828,27686,0,0,828,625,1,0,0,0,1
2014-05-17,0,23,0,2,35,35,0,829,27711,0,0,829,625,1,0,0,0,1
2014-05-18,0,23,0,0,35,35,0,830,27735,0,0,830,625,1,0,0,0,1
2014-05-19,0,23,0,65536,35,35,0,831,27758,0,0,831,625,1,0,0,0,1
2014-05-20,0,23,0,0,35,35,0,832,27782,0,0,832,625,1,0,0,0,1
2014-05-21,0,23,0,1,35,35,0,832,27807,0,0,832,625,1,0,0,0,1
2014-05-22,0,23,0,131073,35,35,0,832,27831,0,0,832,625,1,0,0,0,1
2014-05-23,0,23,0,0,35,35,0,833,27854,0,0,833,625,1,0,0,0,1
2014-05-24,0,23,0,65536,35,35,0,834,27879,0,0,834,625,1,0,0,0,1
2014-05-25,0,24,0,0,35,35,0,835,27903,0,0,835,625,1,0,0,0,1
2014-05-26,0,24,0,0,35,35,0,836,27926,0,0,836,625,1,0,0,0,1
2014-05-27,0,24,0,0,35,35,0,836,27951,0,0,836,625,1,0,0,0,1
2014-05-28,0,23,0,0,35,35,0,837,27975,0,0,837,625,1,0,0,0,1
2014-05-29,0,23,0,65536,35,35,0,838,27998,0,0,838,625,1,0,0,0,1
2014-05-30,0,23,0,0,35,35,0,839,28023,0,0,839,625,1,0,0,0,1
2014-05-31,0,23,0,0,35,35,0,840,28047,0,0,840,625,1,0,0,0,1
2014-06-01,0,23,0,0,35,35,0,840,28071,0,0,840,625,1,0,0,0,1
2014-06-02,0,23,0,0,35,35,0,841,28094,0,0,841,625,1,0,0,0,1
2014-06-03,0,23,0,0,35,35,0,842,28119,0,0,842,625,1,0,0,0,1
2014-06-04,0,23,0,0,35,35,0,843,28143,0,0,843,625,1,0,0,0,1
2014-06-05,0,23,0,0,35,35,0,844,28166,0,0,844,625,1,0,0,0,1
