date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-08-04,0,23,,65537,,,,,20539,,,,,0,0,,,
2013-08-05,0,24,,0,,,,,20563,,,,,0,0,,,
2013-08-06,0,23,,196608,,,,,20587,,,,,0,0,,,
2013-08-07,0,24,,0,,,,,20611,,,,,0,0,,,
2013-08-08,0,25,,65536,,,,,20635,,,,,0,0,,,
2013-08-09,0,26,,262144,,,,,20659,,,,,0,0,,,
2013-08-10,0,24,,0,,,,,20683,,,,,0,0,,,
2013-08-11,0,24,,196608,,,,,20707,,,,,0,0,,,
2013-08-12,0,26,,65538,,,,,20731,,,,,0,0,,,
2013-08-13,0,26,,65538,,,,,20755,,,,,0,0,,,
2013-08-14,0,24,,0,,,,,20779,,,,,0,0,,,
2013-08-15,0,25,,196608,,,,,20803,,,,,0,0,,,
2013-08-16,0,25,,1,,,,,20827,,,,,0,0,,,
2013-08-17,0,23,,0,,,,,20851,,,,,0,0,,,
2013-08-18,0,23,,0,,,,,20875,,,,,0,0,,,
2013-08-19,0,24,,65536,,,,,20899,,,,,0,0,,,
2013-10-15,0,25,,0,,,,,22267,,,,,0,0,,,
2013-10-16,0,25,,0,,,,,22291,,,,,0,0,,,
2013-10-17,0,25,,0,,,,,22315,,,,,0,0,,,
2013-10-18,0,26,,0,,,,,22339,,,,,0,0,,,
2013-10-19,0,25,,65539,,,,,22363,,,,,0,0,,,
2013-10-20,0,25,,0,,,,,22387,,,,,0,0,,,
2013-10-21,0,25,,0,,,,,22411,,,,,0,0,,,
2013-10-22,0,25,,65536,,,,,22435,,,,,0,0,,,
2013-10-23,0,25,,0,,,,,22459,,,,,0,0,,,
2013-10-24,0,25,,0,,,,,22483,,,,,0,0,,,
2013-10-25,0,24,,1,,,,,22507,,,,,0,0,,,
2013-10-26,0,24,,2,,,,,22531,,,,,0,0,,,
2013-10-27,0,24,,1,,,,,22555,,,,,0,0,,,
2013-10-28,0,24,,65536,,,,,22579,,,,,0,0,,,
2013-10-29,0,25,,0,,,,,22603,,,,,0,0,,,
2013-10-30,0,25,,0,,,,,22627,,,,,0,0,,,
2013-10-31,0,25,,65539,,,,,22651,,,,,0,0,,,
2013-11-01,0,24,,0,,,,,22675,,,,,0,0,,,
2013-11-02,0,25,,4,,,,,22699,,,,,0,0,,,
2013-11-03,0,26,,65536,,,,,22723,,,,,0,0,,,
2013-11-04,0,25,,131074,,,,,22748,,,,,0,0,,,
2013-11-05,0,25,,2,,,,,22772,,,,,0,0,,,
2013-11-06,0,27,,65536,,,,,22796,,,,,0,0,,,
2013-11-07,0,25,,131075,,,,,22820,,,,,0,0,,,
2013-11-08,0,24,,327682,,,,,22844,,,,,0,0,,,
2013-11-09,0,25,,65536,,,,,22868,,,,,0,0,,,
2013-11-10,0,27,,1,,,,,22892,,,,,0,0,,,
2013-11-11,0,26,,65536,,,,,22916,,,,,0,0,,,
2013-11-12,0,25,,0,,,,,22940,,,,,0,0,,,
2013-11-13,0,25,,65537,,,,,22964,,,,,0,0,,,
2013-11-14,0,25,,131074,,,,,22988,,,,,0,0,,,
2013-11-15,0,25,,65536,,,,,23012,,,,,0,0,,,
2013-11-16,0,25,,2,,,,,23036,,,,,0,0,,,
2013-11-17,0,24,,1,,,,,23060,,,,,0,0,,,
2013-11-18,0,30,,65537,,,,,23084,,,,,0,0,,,
2013-11-19,0,25,,131075,,,,,23108,,,,,0,0,,,
2013-11-20,0,25,,131072,,,,,23132,,,,,0,0,,,
2013-11-21,0,25,,2,,,,,23156,,,,,0,0,,,
2013-11-22,0,25,,65538,,,,,23180,,,,,0,0,,,
2013-11-23,0,24,,2,,,,,23204,,,,,0,0,,,
2013-11-24,0,25,,65538,,,,,23228,,,,,0,0,,,
2013-11-25,0,24,,0,,,,,23252,,,,,0,0,,,
2013-11-26,0,25,,131072,,,,,23276,,,,,0,0,,,
2013-11-27,0,25,,131072,,,,,23300,,,,,0,0,,,
2013-11-28,0,25,,0,,,,,23324,,,,,0,0,,,
2013-11-29,0,25,,0,,,,,23348,,,,,0,0,,,
2013-11-30,0,24,,65542,,,,,23372,,,,,0,0,,,
2013-12-01,0,24,,65536,,,,,23396,,,,,0,0,,,
2013-12-02,0,24,,196609,,,,,23420,,,,,0,0,,,
2013-12-03,0,25,,917505,,,,,23444,,,,,0,0,,,
2013-12-04,0,25,,131073,,,,,23468,,,,,0,0,,,
2013-12-05,0,26,,3,,,,,23492,,,,,0,0,,,
2013-12-06,0,25,,131074,,,,,23516,,,,,0,0,,,
2013-12-07,0,25,,1,,,,,23540,,,,,0,0,,,
2013-12-08,0,26,,65536,,,,,23564,,,,,0,0,,,
2013-12-09,0,25,,1,,,,,23588,,,,,0,0,,,
2013-12-10,0,25,,65536,,,,,23612,,,,,0,0,,,
2013-12-11,0,26,,2,,,,,23636,,,,,0,0,,,
2013-12-12,0,27,,0,,,,,23660,,,,,0,0,,,
2013-12-13,0,24,,131072,,,,,23684,,,,,0,0,,,
2013-12-14,0,26,,5,,,,,23708,,,,,0,0,,,
2013-12-15,0,24,,65539,,,,,23732,,,,,0,0,,,
2013-12-16,0,22,,65536,,,,,23756,,,,,0,0,,,
2013-12-17,0,24,,0,,,,,23780,,,,,0,0,,,
2013-12-18,0,23,,1,,,,,23804,,,,,0,0,,,
2013-12-19,0,24,,65536,,,,,23828,,,,,0,0,,,
2013-12-20,0,25,,65536,,,,,23852,,,,,0,0,,,
2013-12-21,0,23,,1,,,,,23876,,,,,0,0,,,
2013-12-22,0,26,,0,,,,,23900,,,,,0,0,,,
2013-12-23,0,23,,0,,,,,23924,,,,,0,0,,,
2013-12-24,0,25,,65538,,,,,23948,,,,,0,0,,,
2013-12-25,0,25,,65536,,,,,23972,,,,,0,0,,,
2013-12-26,0,25,,65538,,,,,23996,,,,,0,0,,,
2013-12-27,0,25,,0,,,,,24020,,,,,0,0,,,
2013-12-28,0,26,,0,,,,,24044,,,,,0,0,,,
2013-12-29,0,25,,0,,,,,24068,,,,,0,0,,,
2013-12-30,0,25,,65536,,,,,24092,,,,,0,0,,,
2013-12-31,0,25,,65536,,,,,24116,,,,,0,0,,,
2014-01-01,0,26,,524289,,,,,24140,,,,,0,0,,,
2014-01-02,0,25,,196608,,,,,24164,,,,,0,0,,,
2014-01-03,0,25,,0,,,,,24188,,,,,0,0,,,
2014-01-04,0,25,,1,,,,,24212,,,,,0,0,,,
2014-01-05,0,25,,2,,,,,24236,,,,,0,0,,,
2014-01-06,0,26,,1,,,,,24260,,,,,0,0,,,
2014-01-07,0,25,,0,,,,,24284,,,,,0,0,,,
2014-01-08,0,25,,0,,,,,24308,,,,,0,0,,,
2014-01-09,0,25,,65537,,,,,24332,,,,,0,0,,,
2014-01-10,0,25,,65540,,,,,24356,,,,,0,0,,,
2014-01-11,0,25,,0,,,,,24380,,,,,0,0,,,
2014-01-12,0,25,,131073,,,,,24404,,,,,0,0,,,
2014-01-13,0,24,,65536,,,,,24428,,,,,0,0,,,
2014-01-14,0,25,,0,,,,,24452,,,,,0,0,,,
2014-01-15,0,25,,131076,,,,,24476,,,,,0,0,,,
2014-01-16,0,24,,196608,,,,,24500,,,,,0,0,,,
2014-01-17,0,25,,196609,,,,,24524,,,,,0,0,,,
2014-01-18,0,25,,131073,,,,,24548,,,,,0,0,,,
2014-01-19,0,25,,65536,,,,,24572,,,,,0,0,,,
2014-01-20,0,24,,131072,,,,,24596,,,,,0,0,,,
2014-01-21,0,26,,0,,,,,24620,,,,,0,0,,,
2014-01-22,0,25,,0,,,,,24644,,,,,0,0,,,
2014-01-23,0,25,,0,,,,,24668,,,,,0,0,,,
2014-01-24,0,25,,0,,,,,24692,,,,,0,0,,,
2014-01-25,0,24,,0,,,,,24716,,,,,0,0,,,
2014-01-26,0,25,,131072,,,,,24740,,,,,0,0,,,
2014-01-27,0,25,,0,,,,,24764,,,,,0,0,,,
2014-01-28,0,25,,131075,,,,,24788,,,,,0,0,,,
2014-01-29,0,26,,131073,,,,,24812,,,,,0,0,,,
2014-01-30,0,25,,65536,,,,,24836,,,,,0,0,,,
2014-01-31,0,26,,65537,,,,,24860,,,,,0,0,,,
2014-02-01,0,27,,196609,,,,,24884,,,,,0,0,,,
2014-02-02,0,26,,131072,,,,,24908,,,,,0,0,,,
2014-02-03,0,27,,1,,,,,24932,,,,,0,0,,,
2014-02-04,0,27,,65536,,,,,24956,,,,,0,0,,,
2014-02-05,0,26,,65536,,,,,24980,,,,,0,0,,,
2014-02-06,0,27,,1,,,,,25004,,,,,0,0,,,
2014-02-07,0,27,,1,,,,,25028,,,,,0,0,,,
2014-02-08,0,26,,1,,,,,25052,,,,,0,0,,,
2014-02-09,0,25,,0,,,,,25076,,,,,0,0,,,
2014-02-10,0,25,,131073,,,,,25100,,,,,0,0,,,
2014-02-11,0,25,,65536,,,,,25124,,,,,0,0,,,
2014-02-12,0,25,,0,,,,,25148,,,,,0,0,,,
2014-02-13,0,25,,4,,,,,25172,,,,,0,0,,,
2014-02-14,0,25,0,0,24,24,0,541,25196,0,0,541,625,0,0,0,0,0
2014-02-15,0,25,0,65538,24,24,0,542,25220,0,0,542,625,0,0,0,0,0
2014-02-16,0,26,0,0,24,24,0,542,25244,0,0,542,625,0,0,0,0,0
2014-02-17,0,26,0,1,24,24,0,543,25268,0,0,543,625,0,0,0,0,0
2014-02-18,0,26,0,0,24,24,0,544,25292,0,0,544,625,0,0,0,0,0
2014-02-19,0,25,0,0,24,24,0,545,25316,0,0,545,625,0,0,0,0,0
2014-02-20,0,26,0,0,24,24,0,546,25340,0,0,546,625,0,0,0,0,0
2014-02-21,0,25,0,131074,24,24,0,547,25364,0,0,547,625,0,0,0,0,0
2014-02-22,0,27,0,1,24,24,0,547,25388,0,0,547,625,0,0,0,0,0
2014-02-23,0,24,0,0,24,24,0,548,25412,0,0,548,625,0,0,0,0,0
2014-02-24,0,25,0,0,24,24,0,548,25436,0,0,548,625,0,0,0,0,0
2014-02-25,0,25,0,65537,24,24,0,548,25460,0,0,548,625,0,0,0,0,0
2014-02-26,0,25,0,196608,24,24,0,549,25484,0,0,549,625,0,0,0,0,0
2014-02-27,0,25,0,0,24,24,0,550,25508,0,0,550,625,0,0,0,0,0
2014-02-28,0,25,0,0,24,24,0,551,25532,0,0,551,625,0,0,0,0,0
2014-03-01,0,26,0,65536,24,24,0,551,25556,0,0,551,625,0,0,0,0,0
2014-03-02,0,26,0,65536,24,24,0,551,25580,0,0,551,625,0,0,0,0,0
2014-03-03,0,26,0,4,24,24,0,552,25604,0,0,552,625,0,0,0,0,0
2014-03-04,0,25,0,1,24,24,0,553,25628,0,0,553,625,0,0,0,0,0
2014-03-05,0,26,0,65537,24,24,0,553,25652,0,0,553,625,0,0,0,0,0
2014-03-06,0,25,0,0,24,24,0,554,25676,0,0,554,625,0,0,0,0,0
2014-03-07,0,25,0,65536,24,24,0,555,25700,0,0,555,625,0,0,0,0,0
2014-03-08,0,25,0,65536,24,24,0,556,25724,0,0,556,625,0,0,0,0,0
2014-03-09,0,25,0,0,24,24,0,557,25748,0,0,557,625,0,0,0,0,0
2014-03-10,0,26,0,196608,24,24,0,557,25772,0,0,557,625,0,0,0,0,0
2014-03-11,0,28,0,65536,24,24,0,558,25795,0,0,558,625,0,0,0,0,0
2014-03-12,0,25,0,65536,24,24,0,559,25819,0,0,559,625,0,0,0,0,0
2014-03-13,0,25,0,0,24,24,0,560,25843,0,0,560,625,0,0,0,0,0
2014-03-14,0,25,0,65537,24,24,0,561,25867,0,0,561,625,0,0,0,0,0
2014-03-15,0,25,0,196610,24,24,0,561,25891,0,0,561,625,0,0,0,0,0
2014-03-16,0,26,0,65537,24,24,0,562,25915,0,0,562,625,0,0,0,0,0
2014-03-17,0,25,0,0,24,24,0,562,25939,0,0,562,625,0,0,0,0,0
2014-03-18,0,25,0,0,24,24,0,563,25963,0,0,563,625,0,0,0,0,0
2014-03-19,0,25,0,0,24,24,0,563,25987,0,0,563,625,0,0,0,0,0
2014-03-20,0,26,0,131072,24,24,0,564,26011,0,0,564,625,0,0,0,0,0
2014-03-21,0,25,0,65536,24,24,0,565,26035,0,0,565,625,0,0,0,0,0
2014-03-22,0,25,0,0,24,24,0,566,26059,0,0,566,625,0,0,0,0,0
2014-03-23,0,25,0,1,24,24,0,567,26083,0,0,567,625,0,0,0,0,0
2014-03-24,0,26,0,0,24,24,0,568,26107,0,0,568,625,0,0,0,0,0
2014-03-25,0,26,0,0,24,24,0,568,26131,0,0,568,625,0,0,0,0,0
2014-03-26,0,26,0,131073,25,25,0,569,26154,0,0,569,631,0,0,0,0,0
2014-03-27,0,26,0,65538,25,25,0,570,26179,0,0,570,631,0,0,0,0,0
2014-03-28,0,27,0,131072,25,25,0,571,26203,0,0,571,631,0,0,0,0,0
2014-03-29,0,27,0,0,25,25,0,572,26226,0,0,572,631,0,0,0,0,0
2014-03-30,0,26,0,1,25,25,0,573,26251,0,0,573,631,0,0,0,0,0
2014-03-31,0,27,0,1,25,25,0,573,26275,0,0,573,631,0,0,0,0,0
2014-04-01,0,27,0,65537,25,25,0,574,26299,0,0,574,631,0,0,0,0,0
2014-04-02,0,26,0,1,25,25,0,575,26322,0,0,575,631,0,0,0,0,0
2014-04-03,0,27,0,0,25,25,0,575,26347,0,0,575,631,0,0,0,0,0
2014-04-04,0,27,0,65537,25,25,0,575,26371,0,0,575,631,0,0,0,0,0
2014-04-05,0,27,0,65536,25,25,0,576,26394,0,0,576,631,0,0,0,0,0
2014-04-06,0,26,0,65538,25,25,0,577,26419,0,0,577,631,0,0,0,0,0
2014-04-07,0,26,0,2,25,25,0,578,26443,0,0,578,631,0,0,0,0,0
2014-04-08,0,26,0,65536,25,25,0,578,26466,0,0,578,631,0,0,0,0,0
2014-04-09,0,27,0,131072,25,25,0,578,26490,0,0,578,631,0,0,0,0,0
2014-04-10,0,26,0,131072,25,25,0,579,26515,0,0,579,631,0,0,0,0,0
2014-04-11,0,25,0,1,25,25,0,580,26538,0,0,580,631,0,0,0,0,0
2014-04-12,0,26,0,7,25,25,0,581,26562,0,0,581,631,0,0,0,0,0
2014-04-13,0,26,0,0,25,25,0,582,26587,0,0,582,631,0,0,0,0,0
2014-04-14,0,25,0,1,25,25,0,583,26611,0,0,583,631,0,0,0,0,0
2014-04-15,0,26,0,0,25,25,0,584,26634,0,0,584,631,0,0,0,0,0
2014-04-16,0,27,0,1,25,25,0,585,26659,0,0,585,631,0,0,0,0,0
2014-04-17,0,26,0,0,25,25,0,585,26683,0,0,585,631,0,0,0,0,0
2014-04-18,0,26,0,0,25,25,0,586,26706,0,0,586,631,0,0,0,0,0
2014-04-19,0,26,0,65538,25,25,0,587,26731,0,0,587,631,0,0,0,0,0
2014-04-20,0,26,0,1245184,25,25,0,588,26755,0,0,588,631,0,0,0,0,0
2014-04-21,0,26,0,0,25,25,0,589,26778,0,0,589,631,0,0,0,0,0
2014-04-22,0,26,0,0,25,25,0,589,26802,0,0,589,631,0,0,0,0,0
2014-04-23,0,25,0,8,25,25,0,590,26827,0,0,590,631,0,0,0,0,0
2014-04-24,0,25,0,0,25,25,0,591,26851,0,0,591,631,0,0,0,0,0
2014-04-25,0,26,0,1,25,25,0,592,26874,0,0,592,631,0,0,0,0,0
2014-04-26,0,26,0,131072,25,25,0,592,26899,0,0,592,631,0,0,0,0,0
2014-04-27,0,26,0,0,25,25,0,593,26923,0,0,593,631,0,0,0,0,0
2014-04-28,0,25,0,1,25,25,0,594,26946,0,0,594,631,0,0,0,0,0
2014-04-29,0,26,0,65537,25,25,0,595,26971,0,0,595,631,0,0,0,0,0
2014-04-30,0,25,0,65538,25,25,0,596,26995,0,0,596,631,0,0,0,0,0
2014-05-01,0,26,0,65537,25,25,0,597,27018,0,0,597,631,0,0,0,0,0
2014-05-02,0,26,0,0,25,25,0,597,27043,0,0,597,631,0,0,0,0,0
2014-05-03,0,26,0,0,25,25,0,598,27067,0,0,598,631,0,0,0,0,0
2014-05-04,0,26,0,65537,25,25,0,598,27090,0,0,598,631,0,0,0,0,0
2014-05-05,0,26,0,0,25,25,0,599,27114,0,0,599,631,0,0,0,0,0
2014-05-06,0,25,0,1,25,25,0,600,27139,0,0,600,631,0,0,0,0,0
2014-05-07,0,26,0,0,25,25,0,600,27163,0,0,600,631,0,0,0,0,0
2014-05-08,0,25,0,0,25,25,0,601,27186,0,0,601,631,0,0,0,0,0
2014-05-09,0,25,0,1,25,25,0,602,27211,0,0,602,631,0,0,0,0,0
2014-05-10,0,25,0,0,25,25,0,603,27235,0,0,603,631,0,0,0,0,0
2014-05-11,0,25,0,65537,25,25,0,604,27258,0,0,604,631,0,0,0,0,0
2014-05-12,0,25,0,65536,25,25,0,605,27283,0,0,605,631,0,0,0,0,0
2014-05-13,0,26,0,0,25,25,0,606,27307,0,0,606,631,0,0,0,0,0
2014-05-14,0,26,0,65536,25,25,0,607,27330,0,0,607,631,0,0,0,0,0
2014-05-15,0,25,0,0,25,25,0,608,27354,0,0,608,631,0,0,0,0,0
2014-05-16,0,25,0,65536,25,25,0,608,27379,0,0,608,631,0,0,0,0,0
2014-05-17,0,24,0,262144,25,25,0,609,27402,0,0,609,631,0,0,0,0,0
2014-05-18,0,24,0,131074,25,25,0,610,27426,0,0,610,631,0,0,0,0,0
2014-05-19,0,24,0,131072,25,25,0,611,27451,0,0,611,631,0,0,0,0,0
2014-05-20,0,24,0,0,25,25,0,612,27475,0,0,612,631,0,0,0,0,0
2014-05-21,0,24,0,0,25,25,0,613,27498,0,0,613,631,0,0,0,0,0
2014-05-22,0,24,0,262145,25,25,0,613,27523,0,0,613,631,0,0,0,0,0
2014-05-23,0,24,0,2,25,25,0,614,27547,0,0,614,631,0,0,0,0,0
2014-05-24,0,24,0,65536,25,25,0,614,27570,0,0,614,631,0,0,0,0,0
2014-05-25,0,24,0,131073,25,25,0,615,27595,0,0,615,631,0,0,0,0,0
2014-05-26,0,24,0,131072,25,25,0,616,27619,0,0,616,631,0,0,0,0,0
2014-05-27,0,24,0,196608,25,25,0,616,27642,0,0,616,631,0,0,0,0,0
2014-05-28,0,24,0,131073,25,25,0,617,27666,0,0,617,631,0,0,0,0,0
2014-05-29,0,24,0,1,25,25,0,618,27691,0,0,618,631,0,0,0,0,0
2014-05-30,0,24,0,1,25,25,0,618,27715,0,0,618,631,0,0,0,0,0
2014-05-31,0,24,0,0,25,25,0,619,27738,0,0,619,631,0,0,0,0,0
2014-06-01,0,24,0,262144,25,25,0,619,27763,0,0,619,631,0,0,0,0,0
2014-06-02,0,24,0,262148,25,25,0,619,27787,0,0,619,631,0,0,0,0,0
2014-06-03,0,24,0,65536,25,25,0,620,27810,0,0,620,631,0,0,0,0,0
2014-06-04,0,24,0,131073,25,25,0,621,27835,0,0,621,631,0,0,0,0,0
