date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-04,0,27,,0,,,,,19149,,,,,0,0,,,,False,False,False
2013-06-05,0,29,,196608,,,,,19172,,,,,0,0,,,,False,False,False
2013-06-06,0,31,,0,,,,,19196,,,,,0,0,,,,False,False,False
2013-06-07,0,31,,0,,,,,19220,,,,,0,0,,,,False,False,False
2013-06-08,0,33,,0,,,,,19244,,,,,0,0,,,,False,False,False
2013-06-09,0,33,,131072,,,,,19268,,,,,0,0,,,,False,False,False
2013-06-10,0,33,,0,,,,,19292,,,,,0,0,,,,False,False,False
2013-06-11,0,34,,65537,,,,,19316,,,,,0,0,,,,False,False,False
2013-06-12,0,32,,0,,,,,19340,,,,,0,0,,,,False,False,False
2013-06-13,0,30,,1,,,,,19364,,,,,0,0,,,,False,False,False
2013-06-14,0,30,,0,,,,,19388,,,,,0,0,,,,False,False,False
2013-06-15,0,30,,0,,,,,19412,,,,,0,0,,,,False,False,False
2013-06-16,0,29,,65536,,,,,19436,,,,,0,0,,,,False,False,False
2013-06-17,0,33,,0,,,,,19460,,,,,0,0,,,,False,False,False
2013-06-18,0,33,,0,,,,,19484,,,,,0,0,,,,False,False,False
2013-06-19,0,30,,0,,,,,19508,,,,,0,0,,,,False,False,False
2013-06-20,0,32,,0,,,,,19532,,,,,0,0,,,,False,False,False
2013-06-21,0,32,,0,,,,,19556,,,,,0,0,,,,False,False,False
2013-06-22,0,33,,131074,,,,,19580,,,,,0,0,,,,False,False,False
2013-06-23,0,31,,65537,,,,,19604,,,,,0,0,,,,False,False,False
2013-06-24,0,29,,0,,,,,19628,,,,,0,0,,,,False,False,False
2013-06-25,0,30,,1,,,,,19653,,,,,0,0,,,,False,False,False
2013-06-26,0,29,,0,,,,,19677,,,,,0,0,,,,False,False,False
2013-06-27,0,29,,1,,,,,19701,,,,,0,0,,,,False,False,False
2013-06-28,0,29,,0,,,,,19725,,,,,0,0,,,,False,False,False
2013-06-29,0,28,,131073,,,,,19749,,,,,0,0,,,,False,False,False
2013-06-30,0,29,,2,,,,,19772,,,,,0,0,,,,False,False,False
2013-07-01,0,28,,0,,,,,19796,,,,,0,0,,,,False,False,False
2013-07-02,0,29,,0,,,,,19820,,,,,0,0,,,,False,False,False
2013-07-03,0,29,,0,,,,,19844,,,,,0,0,,,,False,False,False
2013-07-04,0,29,,65536,,,,,19868,,,,,0,0,,,,False,False,False
2013-07-05,0,30,,131072,,,,,19892,,,,,0,0,,,,False,False,False
2013-07-06,0,30,,1,,,,,19916,,,,,0,0,,,,False,False,False
2013-07-07,0,30,,65536,,,,,19940,,,,,0,0,,,,False,False,False
2013-07-08,0,30,,0,,,,,19965,,,,,0,0,,,,False,False,False
2013-07-09,0,30,,0,,,,,19988,,,,,0,0,,,,False,False,False
2013-07-10,0,29,,0,,,,,20012,,,,,0,0,,,,False,False,False
2013-07-11,0,30,,65537,,,,,20037,,,,,0,0,,,,False,False,False
2013-07-12,0,30,,131073,,,,,20060,,,,,0,0,,,,False,False,False
2013-07-13,0,30,,1,,,,,20084,,,,,0,0,,,,False,False,False
2013-07-14,0,29,,0,,,,,20108,,,,,0,0,,,,False,False,False
2013-07-15,0,30,,0,,,,,20132,,,,,0,0,,,,False,False,False
2013-07-16,0,30,,0,,,,,20157,,,,,0,0,,,,False,False,False
2013-07-17,0,30,,0,,,,,20180,,,,,0,0,,,,False,False,False
2013-07-18,0,31,,0,,,,,20204,,,,,0,0,,,,False,False,False
2013-07-19,0,27,,0,,,,,20229,,,,,0,0,,,,False,False,False
2013-07-20,0,27,,0,,,,,20253,,,,,0,0,,,,False,False,False
2013-07-21,0,27,,0,,,,,20276,,,,,0,0,,,,False,False,False
2013-07-22,0,27,,0,,,,,20300,,,,,0,0,,,,False,False,False
2013-07-23,0,27,,0,,,,,20324,,,,,0,0,,,,False,False,False
2013-07-24,0,29,,0,,,,,20349,,,,,0,0,,,,False,False,False
2013-07-25,0,28,,0,,,,,20372,,,,,0,0,,,,False,False,False
2013-07-26,0,29,,0,,,,,20396,,,,,0,0,,,,False,False,False
2013-07-27,0,28,,0,,,,,20420,,,,,0,0,,,,False,False,False
2013-07-28,0,30,,1,,,,,20444,,,,,0,0,,,,False,False,False
2013-07-29,0,29,,131073,,,,,20468,,,,,0,0,,,,False,False,False
2013-07-30,0,29,,65536,,,,,20492,,,,,0,0,,,,False,False,False
2013-07-31,0,29,,65536,,,,,20516,,,,,0,0,,,,False,False,False
2013-08-01,0,29,,1,,,,,20541,,,,,0,0,,,,False,False,False
2013-08-02,0,27,,0,,,,,20564,,,,,0,0,,,,False,False,False
2013-08-03,0,28,,0,,,,,20588,,,,,0,0,,,,False,False,False
2013-08-04,0,29,,1,,,,,20612,,,,,0,0,,,,False,False,False
2013-08-05,0,28,,0,,,,,20636,,,,,0,0,,,,False,False,False
2013-08-06,0,27,,1,,,,,20661,,,,,0,0,,,,False,False,False
2013-08-07,0,28,,65536,,,,,20684,,,,,0,0,,,,False,False,False
2013-08-08,0,29,,0,,,,,20708,,,,,0,0,,,,False,False,False
2013-08-09,0,30,,0,,,,,20732,,,,,0,0,,,,False,False,False
2013-08-10,0,29,,65537,,,,,20757,,,,,0,0,,,,False,False,False
2013-08-11,0,28,,2,,,,,20780,,,,,0,0,,,,False,False,False
2013-08-12,0,29,,0,,,,,20804,,,,,0,0,,,,False,False,False
2013-08-13,0,30,,0,,,,,20828,,,,,0,0,,,,False,False,False
2013-08-14,0,27,,2,,,,,20852,,,,,0,0,,,,False,False,False
2013-08-15,0,29,,0,,,,,20876,,,,,0,0,,,,False,False,False
2013-08-16,0,28,,0,,,,,20901,,,,,0,0,,,,False,False,False
2013-08-17,0,28,,0,,,,,20925,,,,,0,0,,,,False,False,False
2013-08-18,0,27,,0,,,,,20949,,,,,0,0,,,,False,False,False
2013-08-19,0,27,,0,,,,,20972,,,,,0,0,,,,False,False,False
2013-10-15,0,28,,0,,,,,22340,,,,,0,0,,,,False,False,False
2013-10-16,0,29,,0,,,,,22364,,,,,0,0,,,,False,False,False
2013-10-17,0,27,,0,,,,,22388,,,,,0,0,,,,False,False,False
2013-10-18,0,29,,0,,,,,22412,,,,,0,0,,,,False,False,False
2013-10-19,0,28,,0,,,,,22436,,,,,0,0,,,,False,False,False
2013-10-20,0,29,,65536,,,,,22460,,,,,0,0,,,,False,False,False
2013-10-21,0,28,,4,,,,,22484,,,,,0,0,,,,False,False,False
2013-10-22,0,28,,1,,,,,22508,,,,,0,0,,,,False,False,False
2013-10-23,0,29,,0,,,,,22532,,,,,0,0,,,,False,False,False
2013-10-24,0,28,,1,,,,,22556,,,,,0,0,,,,False,False,False
2013-10-25,0,27,,0,,,,,22580,,,,,0,0,,,,False,False,False
2013-10-26,0,27,,1,,,,,22604,,,,,0,0,,,,False,False,False
2013-10-27,0,28,,1,,,,,22628,,,,,0,0,,,,False,False,False
2013-10-28,0,27,,0,,,,,22652,,,,,0,0,,,,False,False,False
2013-10-29,0,29,,65536,,,,,22676,,,,,0,0,,,,False,False,False
2013-10-30,0,28,,0,,,,,22700,,,,,0,0,,,,False,False,False
2013-10-31,0,29,,65537,,,,,22724,,,,,0,0,,,,False,False,False
2013-11-01,0,29,,0,,,,,22748,,,,,0,0,,,,False,False,False
2013-11-02,0,29,,1,,,,,22772,,,,,0,0,,,,False,False,False
2013-11-03,0,29,,0,,,,,22796,,,,,0,0,,,,False,False,False
2013-11-04,0,28,,1,,,,,22821,,,,,0,0,,,,False,False,False
2013-11-05,0,29,,0,,,,,22845,,,,,0,0,,,,False,False,False
2013-11-06,0,29,,0,,,,,22869,,,,,0,0,,,,False,False,False
2013-11-07,0,28,,0,,,,,22893,,,,,0,0,,,,False,False,False
2013-11-08,0,27,,0,,,,,22917,,,,,0,0,,,,False,False,False
2013-11-09,0,28,,0,,,,,22941,,,,,0,0,,,,False,False,False
2013-11-10,0,29,,0,,,,,22965,,,,,0,0,,,,False,False,False
2013-11-11,0,29,,1,,,,,22989,,,,,0,0,,,,False,False,False
2013-11-12,0,28,,0,,,,,23013,,,,,0,0,,,,False,False,False
2013-11-13,0,28,,0,,,,,23037,,,,,0,0,,,,False,False,False
2013-11-14,0,28,,0,,,,,23061,,,,,0,0,,,,False,False,False
2013-11-15,0,28,,65536,,,,,23085,,,,,0,0,,,,False,False,False
2013-11-16,0,28,,0,,,,,23109,,,,,0,0,,,,False,False,False
2013-11-17,0,28,,0,,,,,23133,,,,,0,0,,,,False,False,False
2013-11-18,0,28,,0,,,,,23157,,,,,0,0,,,,False,False,False
2013-11-19,0,27,,0,,,,,23181,,,,,0,0,,,,False,False,False
2013-11-20,0,28,,0,,,,,23205,,,,,0,0,,,,False,False,False
2013-11-21,0,28,,0,,,,,23229,,,,,0,0,,,,False,False,False
2013-11-22,0,28,,0,,,,,23253,,,,,0,0,,,,False,False,False
2013-11-23,0,28,,0,,,,,23277,,,,,0,0,,,,False,False,False
2013-11-24,0,28,,0,,,,,23301,,,,,0,0,,,,False,False,False
2013-11-25,0,27,,1,,,,,23325,,,,,0,0,,,,False,False,False
2013-11-26,0,28,,65536,,,,,23350,,,,,0,0,,,,False,False,False
2013-11-27,0,29,,0,,,,,23373,,,,,0,0,,,,False,False,False
2013-11-28,0,28,,2,,,,,23397,,,,,0,0,,,,False,False,False
2013-11-29,0,29,,0,,,,,23422,,,,,0,0,,,,False,False,False
2013-11-30,0,28,,1,,,,,23446,,,,,0,0,,,,False,False,False
2013-12-01,0,28,,0,,,,,23469,,,,,0,0,,,,False,False,False
2013-12-02,0,28,,0,,,,,23494,,,,,0,0,,,,False,False,False
2013-12-03,0,28,,1,,,,,23518,,,,,0,0,,,,False,False,False
2013-12-04,0,28,,1,,,,,23541,,,,,0,0,,,,False,False,False
2013-12-05,0,29,,0,,,,,23565,,,,,0,0,,,,False,False,False
2013-12-06,0,28,,0,,,,,23589,,,,,0,0,,,,False,False,False
2013-12-07,0,28,,0,,,,,23613,,,,,0,0,,,,False,False,False
2013-12-08,0,29,,65536,,,,,23637,,,,,0,0,,,,False,False,False
2013-12-09,0,29,,0,,,,,23662,,,,,0,0,,,,False,False,False
2013-12-10,0,27,,0,,,,,23685,,,,,0,0,,,,False,False,False
2013-12-11,0,29,,0,,,,,23709,,,,,0,0,,,,False,False,False
2013-12-12,0,31,,0,,,,,23733,,,,,0,0,,,,False,False,False
2013-12-13,0,27,,0,,,,,23757,,,,,0,0,,,,False,False,False
2013-12-14,0,29,,0,,,,,23781,,,,,0,0,,,,False,False,False
2013-12-15,0,27,,0,,,,,23805,,,,,0,0,,,,False,False,False
2013-12-16,0,26,,2,,,,,23829,,,,,0,0,,,,False,False,False
2013-12-17,0,27,,1,,,,,23853,,,,,0,0,,,,False,False,False
2013-12-18,0,27,,0,,,,,23877,,,,,0,0,,,,False,False,False
2013-12-19,0,28,,0,,,,,23901,,,,,0,0,,,,False,False,False
2013-12-20,0,27,,0,,,,,23925,,,,,0,0,,,,False,False,False
2013-12-21,0,27,,0,,,,,23949,,,,,0,0,,,,False,False,False
2013-12-22,0,30,,0,,,,,23973,,,,,0,0,,,,False,False,False
2013-12-23,0,27,,0,,,,,23997,,,,,0,0,,,,False,False,False
2013-12-24,0,28,,65536,,,,,24021,,,,,0,0,,,,False,False,False
2013-12-25,0,28,,0,,,,,24045,,,,,0,0,,,,False,False,False
2013-12-26,0,28,,1,,,,,24069,,,,,0,0,,,,False,False,False
2013-12-27,0,28,,0,,,,,24093,,,,,0,0,,,,False,False,False
2013-12-28,0,25,,0,,,,,24117,,,,,0,0,,,,False,False,False
2013-12-29,0,29,,0,,,,,24141,,,,,0,0,,,,False,False,False
2013-12-30,0,27,,65536,,,,,24165,,,,,0,0,,,,False,False,False
2013-12-31,0,27,,0,,,,,24189,,,,,0,0,,,,False,False,False
2014-01-01,0,29,,0,,,,,24213,,,,,0,0,,,,False,False,False
2014-01-02,0,28,,0,,,,,24237,,,,,0,0,,,,False,False,False
2014-01-03,0,27,,65536,,,,,24261,,,,,0,0,,,,False,False,False
2014-01-04,0,27,,65536,,,,,24285,,,,,0,0,,,,False,False,False
2014-01-05,0,27,,0,,,,,24309,,,,,0,0,,,,False,False,False
2014-01-06,0,29,,0,,,,,24333,,,,,0,0,,,,False,False,False
2014-01-07,0,27,,1,,,,,24357,,,,,0,0,,,,False,False,False
2014-01-08,0,28,,0,,,,,24381,,,,,0,0,,,,False,False,False
2014-01-09,0,28,,65536,,,,,24405,,,,,0,0,,,,False,False,False
2014-01-10,0,28,,1,,,,,24429,,,,,0,0,,,,False,False,False
2014-01-11,0,28,,65536,,,,,24453,,,,,0,0,,,,False,False,False
2014-01-12,0,27,,0,,,,,24477,,,,,0,0,,,,False,False,False
2014-01-13,0,27,,0,,,,,24501,,,,,0,0,,,,False,False,False
2014-01-14,0,28,,0,,,,,24525,,,,,0,0,,,,False,False,False
2014-01-15,0,28,,0,,,,,24549,,,,,0,0,,,,False,False,False
2014-01-16,0,28,,0,,,,,24573,,,,,0,0,,,,False,False,False
2014-01-17,0,28,,65539,,,,,24597,,,,,0,0,,,,False,False,False
2014-01-18,0,28,,0,,,,,24621,,,,,0,0,,,,False,False,False
2014-01-19,0,27,,65537,,,,,24645,,,,,0,0,,,,False,False,False
2014-01-20,0,27,,65538,,,,,24669,,,,,0,0,,,,False,False,False
2014-01-21,0,28,,1,,,,,24693,,,,,0,0,,,,False,False,False
2014-01-22,0,28,,0,,,,,24717,,,,,0,0,,,,False,False,False
2014-01-23,0,28,,0,,,,,24741,,,,,0,0,,,,False,False,False
2014-01-24,0,28,,0,,,,,24765,,,,,0,0,,,,False,False,False
2014-01-25,0,28,,1,,,,,24789,,,,,0,0,,,,False,False,False
2014-01-26,0,28,,0,,,,,24813,,,,,0,0,,,,False,False,False
2014-01-27,0,28,,0,,,,,24837,,,,,0,0,,,,False,False,False
2014-01-28,0,28,,0,,,,,24861,,,,,0,0,,,,False,False,False
2014-01-29,0,28,,0,,,,,24885,,,,,0,0,,,,False,False,False
2014-01-30,0,28,,0,,,,,24909,,,,,0,0,,,,False,False,False
2014-01-31,0,28,,1,,,,,24933,,,,,0,0,,,,False,False,False
2014-02-01,0,31,,0,,,,,24957,,,,,0,0,,,,False,False,False
2014-02-02,0,30,,0,,,,,24981,,,,,0,0,,,,False,False,False
2014-02-03,0,31,,0,,,,,25005,,,,,0,0,,,,False,False,False
2014-02-04,0,30,,0,,,,,25029,,,,,0,0,,,,False,False,False
2014-02-05,0,29,,0,,,,,25053,,,,,0,0,,,,False,False,False
2014-02-06,0,29,,0,,,,,25076,,,,,0,0,,,,False,False,False
2014-02-07,0,30,,1,,,,,25100,,,,,0,0,,,,False,False,False
2014-02-08,0,28,,0,,,,,25124,,,,,0,0,,,,False,False,False
2014-02-09,0,28,,0,,,,,25148,,,,,0,0,,,,False,False,False
2014-02-10,0,28,,0,,,,,25172,,,,,0,0,,,,False,False,False
2014-02-11,0,27,,0,,,,,25196,,,,,0,0,,,,False,False,False
2014-02-12,0,28,,0,,,,,25220,,,,,0,0,,,,False,False,False
2014-02-13,0,27,,0,,,,,25244,,,,,0,0,,,,False,False,False
2014-02-14,0,27,0,0,14,14,0,515,25268,0,0,515,620,0,0,0,0,0,False,False,False
2014-02-15,0,27,0,0,14,14,0,516,25291,0,0,516,620,0,0,0,0,0,False,False,False
2014-02-16,0,27,0,0,14,14,0,517,25316,0,0,517,620,0,0,0,0,0,False,False,False
2014-02-17,0,29,0,0,14,14,0,518,25340,0,0,518,620,0,0,0,0,0,False,False,False
2014-02-18,0,29,0,0,14,14,0,518,25363,0,0,518,620,0,0,0,0,0,False,False,False
2014-02-19,0,27,0,0,14,14,0,520,25388,0,0,520,620,0,0,0,0,0,False,False,False
2014-02-20,0,28,0,0,14,14,0,520,25412,0,0,520,620,0,0,0,0,0,False,False,False
2014-02-21,0,27,0,0,14,14,0,521,25436,0,0,521,620,0,0,0,0,0,False,False,False
2014-02-22,0,29,0,1,14,14,0,522,25459,0,0,522,620,0,0,0,0,0,False,False,False
2014-02-23,0,27,0,65540,14,14,0,522,25484,0,0,522,620,0,0,0,0,0,False,False,False
2014-02-24,0,27,0,0,14,14,0,523,25508,0,0,523,620,0,0,0,0,0,False,False,False
2014-02-25,0,27,0,0,14,14,0,523,25531,0,0,523,620,0,0,0,0,0,False,False,False
2014-02-26,0,27,0,0,14,14,0,524,25556,0,0,524,620,0,0,0,0,0,False,False,False
2014-02-27,0,27,0,0,14,14,0,525,25580,0,0,525,620,0,0,0,0,0,False,False,False
2014-02-28,0,27,0,65536,14,14,0,526,25603,0,0,526,620,0,0,0,0,0,False,False,False
2014-03-01,0,27,0,0,14,14,0,526,25627,0,0,526,620,0,0,0,0,0,False,False,False
2014-03-02,0,27,0,0,14,14,0,527,25652,0,0,527,620,0,0,0,0,0,False,False,False
2014-03-03,0,27,0,0,14,14,0,528,25676,0,0,528,620,0,0,0,0,0,False,False,False
2014-03-04,0,28,0,0,14,14,0,529,25699,0,0,529,620,0,0,0,0,0,False,False,False
2014-03-05,0,27,0,0,14,14,0,529,25724,0,0,529,620,0,0,0,0,0,False,False,False
2014-03-06,0,27,0,0,14,14,0,530,25748,0,0,530,620,0,0,0,0,0,False,False,False
2014-03-07,0,27,0,0,14,14,0,531,25771,0,0,531,620,0,0,0,0,0,False,False,False
2014-03-08,0,27,0,0,14,14,0,532,25796,0,0,532,620,0,0,0,0,0,False,False,False
2014-03-09,0,27,0,1,14,14,0,533,25820,0,0,533,620,0,0,0,0,0,False,False,False
2014-03-10,0,27,0,0,14,14,0,533,25843,0,0,533,620,0,0,0,0,0,False,False,False
2014-03-11,0,30,0,0,14,14,0,534,25866,0,0,534,620,0,0,0,0,0,False,False,False
2014-03-12,0,27,0,0,14,14,0,535,25890,0,0,535,620,0,0,0,0,0,False,False,False
2014-03-13,0,27,0,0,14,14,0,536,25915,0,0,536,620,0,0,0,0,0,False,False,False
2014-03-14,0,27,0,0,14,14,0,537,25938,0,0,537,620,0,0,0,0,0,False,False,False
2014-03-15,0,27,0,0,14,14,0,537,25963,0,0,537,620,0,0,0,0,0,False,False,False
2014-03-16,0,27,0,65536,14,14,0,538,25987,0,0,538,620,0,0,0,0,0,False,False,False
2014-03-17,0,28,0,65536,14,14,0,539,26011,0,0,539,620,0,0,0,0,0,False,False,False
2014-03-18,0,27,0,0,14,14,0,540,26034,0,0,540,620,0,0,0,0,0,False,False,False
2014-03-19,0,27,0,0,14,14,0,541,26059,0,0,541,620,0,0,0,0,0,False,False,False
2014-03-20,0,27,0,0,14,14,0,541,26083,0,0,541,620,0,0,0,0,0,False,False,False
2014-03-21,0,28,0,1,14,14,0,541,26106,0,0,541,620,0,0,0,0,0,False,False,False
2014-03-22,0,28,0,0,14,14,0,541,26131,0,0,541,620,0,0,0,0,0,False,False,False
2014-03-23,0,27,0,0,14,14,0,542,26155,0,0,542,620,0,0,0,0,0,False,False,False
2014-03-24,0,27,0,0,14,14,0,543,26178,0,0,543,620,0,0,0,0,0,False,False,False
2014-03-25,0,27,0,0,14,14,0,544,26203,0,0,544,620,0,0,0,0,0,False,False,False
2014-03-26,0,27,0,0,15,15,0,545,26226,0,0,545,621,0,0,0,0,0,False,False,False
2014-03-27,0,27,0,0,15,15,0,546,26250,0,0,546,621,0,0,0,0,0,False,False,False
2014-03-28,0,29,0,0,15,15,0,547,26274,0,0,547,621,0,0,0,0,0,False,False,False
2014-03-29,0,27,0,0,15,15,0,548,26298,0,0,548,621,0,0,0,0,0,False,False,False
2014-03-30,0,28,0,0,15,15,0,549,26322,0,0,549,621,0,0,0,0,0,False,False,False
2014-03-31,0,28,0,0,15,15,0,549,26346,0,0,549,621,0,0,0,0,0,False,False,False
2014-04-01,0,29,0,0,15,15,0,549,26370,0,0,549,621,0,0,0,0,0,False,False,False
2014-04-02,0,28,0,0,15,15,0,550,26394,0,0,550,621,0,0,0,0,0,False,False,False
2014-04-03,0,29,0,0,15,15,0,551,26418,0,0,551,621,0,0,0,0,0,False,False,False
2014-04-04,0,30,0,0,15,15,0,552,26442,0,0,552,621,0,0,0,0,0,False,False,False
2014-04-05,0,29,0,65536,15,15,0,553,26466,0,0,553,621,0,0,0,0,0,False,False,False
2014-04-06,0,27,0,0,15,15,0,554,26491,0,0,554,621,0,0,0,0,0,False,False,False
2014-04-07,0,27,0,0,15,15,0,554,26514,0,0,554,621,0,0,0,0,0,False,False,False
2014-04-08,0,27,0,0,15,15,0,555,26538,0,0,555,621,0,0,0,0,0,False,False,False
2014-04-09,0,28,0,0,15,15,0,555,26562,0,0,555,621,0,0,0,0,0,False,False,False
2014-04-10,0,27,0,65536,15,15,0,556,26586,0,0,556,621,0,0,0,0,0,False,False,False
2014-04-11,0,27,0,65536,15,15,0,557,26610,0,0,557,621,0,0,0,0,0,False,False,False
2014-04-12,0,27,0,0,15,15,0,558,26634,0,0,558,621,0,0,0,0,0,False,False,False
2014-04-13,0,27,0,65537,15,15,0,559,26658,0,0,559,621,0,0,0,0,0,False,False,False
2014-04-14,0,27,0,1,15,15,0,560,26682,0,0,560,621,0,0,0,0,0,False,False,False
2014-04-15,0,27,0,0,15,15,0,560,26706,0,0,560,621,0,0,0,0,0,False,False,False
2014-04-16,0,27,0,0,15,15,0,561,26730,0,0,561,621,0,0,0,0,0,False,False,False
2014-04-17,0,28,0,65536,15,15,0,562,26754,0,0,562,621,0,0,0,0,0,False,False,False
2014-04-18,0,28,0,0,15,15,0,563,26778,0,0,563,621,0,0,0,0,0,False,False,False
2014-04-19,0,27,0,0,15,15,0,564,26802,0,0,564,621,0,0,0,0,0,False,False,False
2014-04-20,0,27,0,0,15,15,0,565,26826,0,0,565,621,0,0,0,0,0,False,False,False
2014-04-21,0,27,0,0,15,15,0,566,26850,0,0,566,621,0,0,0,0,0,False,False,False
2014-04-22,0,28,0,0,15,15,0,567,26874,0,0,567,621,0,0,0,0,0,False,False,False
