date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-08-19,0,26,,0,,,,,26281,,,,,0,0,,,
2013-10-15,0,26,,1,,,,,27649,,,,,0,0,,,
2013-10-16,0,26,,0,,,,,27673,,,,,0,0,,,
2013-10-17,0,27,,3,,,,,27697,,,,,0,0,,,
2013-10-18,0,27,,0,,,,,27721,,,,,0,0,,,
2013-10-19,0,26,,0,,,,,27745,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,27769,,,,,0,0,,,
2013-10-21,0,27,,131072,,,,,27793,,,,,0,0,,,
2013-10-22,0,27,,1,,,,,27817,,,,,0,0,,,
2013-10-23,0,27,,65536,,,,,27841,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,27865,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,27889,,,,,0,0,,,
2013-10-26,0,27,,65536,,,,,27913,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,27937,,,,,0,0,,,
2013-10-28,0,27,,1,,,,,27961,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,27985,,,,,0,0,,,
2013-10-30,0,27,,131072,,,,,28009,,,,,0,0,,,
2013-10-31,0,26,,65536,,,,,28033,,,,,0,0,,,
2013-11-01,0,26,,0,,,,,28057,,,,,0,0,,,
2013-11-02,0,27,,0,,,,,28081,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,28105,,,,,0,0,,,
2013-11-04,0,27,,0,,,,,28130,,,,,0,0,,,
2013-11-05,0,26,,1,,,,,28154,,,,,0,0,,,
2013-11-06,0,26,,0,,,,,28178,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,28202,,,,,0,0,,,
2013-11-08,0,26,,0,,,,,28226,,,,,0,0,,,
2013-11-09,0,26,,65536,,,,,28250,,,,,0,0,,,
2013-11-10,0,25,,0,,,,,28274,,,,,0,0,,,
2013-11-11,0,25,,0,,,,,28298,,,,,0,0,,,
2013-11-12,0,27,,0,,,,,28322,,,,,0,0,,,
2013-11-13,0,27,,0,,,,,28346,,,,,0,0,,,
2013-11-14,0,27,,65538,,,,,28370,,,,,0,0,,,
2013-11-15,0,27,,65536,,,,,28394,,,,,0,0,,,
2013-11-16,0,27,,0,,,,,28418,,,,,0,0,,,
2013-11-17,0,27,,65537,,,,,28442,,,,,0,0,,,
2013-11-18,0,27,,65540,,,,,28466,,,,,0,0,,,
2013-11-19,0,27,,1,,,,,28490,,,,,0,0,,,
2013-11-20,0,27,,0,,,,,28514,,,,,0,0,,,
2013-11-21,0,27,,0,,,,,28538,,,,,0,0,,,
2013-11-22,0,27,,0,,,,,28562,,,,,0,0,,,
2013-11-23,0,27,,0,,,,,28586,,,,,0,0,,,
2013-11-24,0,27,,0,,,,,28610,,,,,0,0,,,
2013-11-25,0,27,,131072,,,,,28634,,,,,0,0,,,
2013-11-26,0,27,,0,,,,,28658,,,,,0,0,,,
2013-11-27,0,27,,1,,,,,28682,,,,,0,0,,,
2013-11-28,0,27,,0,,,,,28706,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,28730,,,,,0,0,,,
2013-11-30,0,27,,0,,,,,28754,,,,,0,0,,,
2013-12-01,0,27,,0,,,,,28778,,,,,0,0,,,
2013-12-02,0,27,,131072,,,,,28802,,,,,0,0,,,
2013-12-03,0,27,,1,,,,,28826,,,,,0,0,,,
2013-12-04,0,27,,0,,,,,28850,,,,,0,0,,,
2013-12-05,0,27,,0,,,,,28874,,,,,0,0,,,
2013-12-06,0,27,,1,,,,,28898,,,,,0,0,,,
2013-12-07,0,27,,0,,,,,28922,,,,,0,0,,,
2013-12-08,0,27,,0,,,,,28946,,,,,0,0,,,
2013-12-09,0,28,,65536,,,,,28970,,,,,0,0,,,
2013-12-10,0,27,,0,,,,,28994,,,,,0,0,,,
2013-12-11,0,27,,65537,,,,,29018,,,,,0,0,,,
2013-12-12,0,27,,65536,,,,,29042,,,,,0,0,,,
2013-12-13,0,27,,2,,,,,29066,,,,,0,0,,,
2013-12-14,0,27,,0,,,,,29090,,,,,0,0,,,
2013-12-15,0,27,,65536,,,,,29114,,,,,0,0,,,
2013-12-16,0,27,,0,,,,,29138,,,,,0,0,,,
2013-12-17,0,27,,131074,,,,,29162,,,,,0,0,,,
2013-12-18,0,27,,65536,,,,,29186,,,,,0,0,,,
2013-12-19,0,27,,0,,,,,29210,,,,,0,0,,,
2013-12-20,0,27,,65540,,,,,29234,,,,,0,0,,,
2013-12-21,0,27,,65536,,,,,29258,,,,,0,0,,,
2013-12-22,0,27,,0,,,,,29282,,,,,0,0,,,
2013-12-23,0,27,,196608,,,,,29306,,,,,0,0,,,
2013-12-24,0,27,,0,,,,,29330,,,,,0,0,,,
2013-12-25,0,27,,0,,,,,29354,,,,,0,0,,,
2013-12-26,0,26,,0,,,,,29378,,,,,0,0,,,
2013-12-27,0,27,,131072,,,,,29402,,,,,0,0,,,
2013-12-28,0,27,,262150,,,,,29426,,,,,0,0,,,
2013-12-29,0,27,,0,,,,,29450,,,,,0,0,,,
2013-12-30,0,27,,0,,,,,29474,,,,,0,0,,,
2013-12-31,0,27,,65538,,,,,29498,,,,,0,0,,,
2014-01-01,0,27,,131074,,,,,29522,,,,,0,0,,,
2014-01-02,0,27,,65538,,,,,29546,,,,,0,0,,,
2014-01-03,0,27,,1,,,,,29570,,,,,0,0,,,
2014-01-04,0,27,,1,,,,,29594,,,,,0,0,,,
2014-01-05,0,27,,65536,,,,,29618,,,,,0,0,,,
2014-01-06,0,27,,0,,,,,29642,,,,,0,0,,,
2014-01-07,0,27,,65538,,,,,29666,,,,,0,0,,,
2014-01-08,0,27,,131072,,,,,29690,,,,,0,0,,,
2014-01-09,0,27,,65537,,,,,29714,,,,,0,0,,,
2014-01-10,0,27,,1,,,,,29738,,,,,0,0,,,
2014-01-11,0,27,,131075,,,,,29762,,,,,0,0,,,
2014-01-12,0,27,,131073,,,,,29786,,,,,0,0,,,
2014-01-13,0,27,,2,,,,,29810,,,,,0,0,,,
2014-01-14,0,27,,65536,,,,,29834,,,,,0,0,,,
2014-01-15,0,27,,2,,,,,29858,,,,,0,0,,,
2014-01-16,0,27,,131073,,,,,29882,,,,,0,0,,,
2014-01-17,0,27,,1,,,,,29906,,,,,0,0,,,
2014-01-18,0,27,,131073,,,,,29930,,,,,0,0,,,
2014-01-19,0,27,,0,,,,,29954,,,,,0,0,,,
2014-01-20,0,27,,0,,,,,29978,,,,,0,0,,,
2014-01-21,0,27,,196609,,,,,30002,,,,,0,0,,,
2014-01-22,0,27,,131075,,,,,30026,,,,,0,0,,,
2014-01-23,0,27,,65537,,,,,30050,,,,,0,0,,,
2014-01-24,0,27,,131073,,,,,30074,,,,,0,0,,,
2014-01-25,0,27,,1,,,,,30098,,,,,0,0,,,
2014-01-26,0,27,,0,,,,,30122,,,,,0,0,,,
2014-01-27,0,27,,131072,,,,,30146,,,,,0,0,,,
2014-01-28,0,27,,2,,,,,30170,,,,,0,0,,,
2014-01-29,0,27,,65536,,,,,30194,,,,,0,0,,,
2014-01-30,0,27,,65537,,,,,30218,,,,,0,0,,,
2014-01-31,0,27,,0,,,,,30242,,,,,0,0,,,
2014-02-01,0,26,,2,,,,,30266,,,,,0,0,,,
2014-02-02,0,27,,1,,,,,30290,,,,,0,0,,,
2014-02-03,0,27,,1,,,,,30314,,,,,0,0,,,
2014-02-04,0,26,,65537,,,,,30338,,,,,0,0,,,
2014-02-05,0,27,,131074,,,,,30362,,,,,0,0,,,
2014-02-06,0,27,,0,,,,,30383,,,,,0,0,,,
2014-02-07,0,27,,1,,,,,30407,,,,,0,0,,,
2014-02-08,0,26,,131073,,,,,30431,,,,,0,0,,,
2014-02-09,0,26,,1,,,,,30455,,,,,0,0,,,
2014-02-10,0,26,,65536,,,,,30479,,,,,0,0,,,
2014-02-11,0,26,,131072,,,,,30503,,,,,0,0,,,
2014-02-12,0,26,,0,,,,,30527,,,,,0,0,,,
2014-02-13,0,26,,65536,,,,,30551,,,,,0,0,,,
2014-02-14,0,26,35,0,20,20,0,964,30574,105,0,964,510,0,0,0,0,0
2014-02-15,0,26,35,1,20,20,0,965,30599,105,0,965,510,0,0,0,0,0
2014-02-16,0,26,35,0,20,20,0,966,30622,105,0,966,510,0,0,0,0,0
2014-02-17,0,27,35,65537,20,20,0,967,30646,105,0,967,510,0,0,0,0,0
2014-02-18,0,27,35,0,20,20,0,968,30671,105,0,968,510,0,0,0,0,0
2014-02-19,0,27,35,0,20,20,0,969,30695,105,0,969,510,0,0,0,0,0
2014-02-20,0,27,35,0,20,20,0,969,30718,105,0,969,510,0,0,0,0,0
2014-02-21,0,27,35,0,22,22,0,972,30741,105,0,972,510,0,0,0,0,0
2014-02-22,0,27,35,1,22,22,0,973,30764,105,0,973,510,0,0,0,0,0
2014-02-23,0,27,35,0,22,22,0,974,30789,105,0,974,510,0,0,0,0,0
2014-02-24,0,27,35,131074,22,22,0,975,30813,105,0,975,510,0,0,0,0,0
2014-02-25,0,27,35,65536,22,22,0,976,30836,105,0,976,510,0,0,0,0,0
2014-02-26,0,28,35,0,22,22,0,977,30861,105,0,977,510,0,0,0,0,0
2014-02-27,0,27,35,1,22,22,0,978,30885,105,0,978,510,0,0,0,0,0
2014-02-28,0,27,35,131074,22,22,0,979,30909,105,0,979,510,0,0,0,0,0
2014-03-01,0,27,35,0,22,22,0,980,30932,105,0,980,510,0,0,0,0,0
2014-03-02,0,27,35,196609,22,22,0,980,30957,105,0,980,510,0,0,0,0,0
2014-03-03,0,27,35,0,22,22,0,981,30981,105,0,981,510,0,0,0,0,0
2014-03-04,0,27,35,65537,22,22,0,982,31004,105,0,982,510,0,0,0,0,0
2014-03-05,0,27,35,0,22,22,0,983,31029,105,0,983,510,0,0,0,0,0
2014-03-06,0,27,35,65536,22,22,0,984,31053,105,0,984,510,0,0,0,0,0
2014-03-07,0,28,35,0,22,22,0,984,31076,105,0,984,510,0,0,0,0,0
2014-03-08,0,27,35,0,22,22,0,985,31101,105,0,985,510,0,0,0,0,0
2014-03-09,0,27,35,1,22,22,0,986,31125,105,0,986,510,0,0,0,0,0
2014-03-10,0,27,35,0,22,22,0,987,31149,105,0,987,510,0,0,0,0,0
2014-03-11,0,27,35,65536,22,22,0,988,31172,105,0,988,510,0,0,0,0,0
2014-03-12,0,27,35,0,22,22,0,988,31196,105,0,988,510,0,0,0,0,0
2014-03-13,0,27,35,0,22,22,0,989,31220,105,0,989,510,0,0,0,0,0
2014-03-14,0,27,35,65536,22,22,0,990,31244,105,0,990,510,0,0,0,0,0
2014-03-15,0,27,35,131073,22,22,0,991,31268,105,0,991,510,0,0,0,0,0
2014-03-16,0,27,35,0,22,22,0,992,31292,105,0,992,510,0,0,0,0,0
2014-03-17,0,27,35,2,22,22,0,992,31316,105,0,992,510,0,0,0,0,0
2014-03-18,0,27,35,0,22,22,0,993,31339,105,0,993,510,0,0,0,0,0
2014-03-19,0,27,35,0,22,22,0,994,31364,105,0,994,510,0,0,0,0,0
2014-03-20,0,27,35,1,22,22,0,995,31388,105,0,995,510,0,0,0,0,0
2014-03-21,0,27,35,65536,22,22,0,996,31411,105,0,996,510,0,0,0,0,0
2014-03-22,0,27,35,262147,22,22,0,996,31436,105,0,996,510,0,0,0,0,0
2014-03-23,0,29,35,1,22,22,0,997,31460,105,0,997,510,0,0,0,0,0
2014-03-24,0,27,35,0,22,22,0,998,31484,105,0,998,510,0,0,0,0,0
2014-03-25,0,27,35,1,22,22,0,999,31508,105,0,999,510,0,0,0,0,0
2014-03-26,0,25,35,65536,22,22,0,1000,31532,105,0,1000,510,0,0,0,0,0
2014-03-27,0,27,35,0,22,22,0,1001,31556,105,0,1001,510,0,0,0,0,0
2014-03-28,0,27,35,131072,22,22,0,1002,31579,105,0,1002,510,0,0,0,0,0
2014-03-29,0,27,35,0,22,22,0,1003,31604,105,0,1003,510,0,0,0,0,0
2014-03-30,0,27,35,0,22,22,0,1003,31628,105,0,1003,510,0,0,0,0,0
2014-03-31,0,27,35,1,22,22,0,1004,31651,105,0,1004,510,0,0,0,0,0
2014-04-01,0,28,35,65536,22,22,0,1005,31676,105,0,1005,510,0,0,0,0,0
2014-04-02,0,27,35,65536,22,22,0,1006,31700,105,0,1006,510,0,0,0,0,0
2014-04-03,0,27,35,65536,22,22,0,1007,31724,105,0,1007,510,0,0,0,0,0
2014-04-04,0,27,35,0,22,22,0,1008,31748,105,0,1008,510,0,0,0,0,0
2014-04-05,0,27,35,0,22,22,0,1009,31772,105,0,1009,510,0,0,0,0,0
2014-04-06,0,26,35,65537,22,22,0,1009,31796,105,0,1009,510,0,0,0,0,0
2014-04-07,0,26,35,0,22,22,0,1010,31820,105,0,1010,510,0,0,0,0,0
2014-04-08,0,27,35,1,22,22,0,1011,31844,105,0,1011,510,0,0,0,0,0
2014-04-09,0,26,35,0,22,22,0,1012,31868,105,0,1012,510,0,0,0,0,0
2014-04-10,0,26,35,65536,22,22,0,1013,31891,105,0,1013,510,0,0,0,0,0
2014-04-11,0,26,35,0,22,22,0,1014,31916,105,0,1014,510,0,0,0,0,0
2014-04-12,0,26,35,0,22,22,0,1015,31940,105,0,1015,510,0,0,0,0,0
2014-04-13,0,26,35,65536,22,22,0,1016,31963,105,0,1016,510,0,0,0,0,0
2014-04-14,0,26,35,0,22,22,0,1017,31988,105,0,1017,510,0,0,0,0,0
2014-04-15,0,26,35,0,22,22,0,1017,32012,105,0,1017,510,0,0,0,0,0
2014-04-16,0,26,35,131073,22,22,0,1018,32036,105,0,1018,510,0,0,0,0,0
2014-04-17,0,26,35,65536,22,22,0,1019,32060,105,0,1019,510,0,0,0,0,0
2014-04-18,0,26,35,65537,22,22,0,1019,32084,105,0,1019,510,0,0,0,0,0
2014-04-19,0,26,35,0,22,22,0,1020,32108,105,0,1020,510,0,0,0,0,0
2014-04-20,0,25,35,0,22,22,0,1021,32131,105,0,1021,510,0,0,0,0,0
2014-04-21,0,25,35,0,22,22,0,1022,32156,105,0,1022,510,0,0,0,0,0
2014-04-22,0,26,35,65536,22,22,0,1023,32180,105,0,1023,510,0,0,0,0,0
2014-04-23,0,26,35,0,22,22,0,1023,32203,105,0,1023,510,0,0,0,0,0
2014-04-24,0,27,35,0,22,22,0,1024,32228,105,0,1024,510,0,0,0,0,0
2014-04-25,0,26,35,65536,22,22,0,1025,32252,105,0,1025,510,0,0,0,0,0
2014-04-26,0,26,35,0,22,22,0,1025,32275,105,0,1025,510,0,0,0,0,0
2014-04-27,0,27,35,0,22,22,0,1026,32300,105,0,1026,510,0,0,0,0,0
2014-04-28,0,27,35,0,22,22,0,1027,32324,105,0,1027,510,0,0,0,0,0
2014-04-29,0,27,35,1,22,22,0,1028,32348,105,0,1028,510,0,0,0,0,0
2014-04-30,0,27,35,0,23,23,0,1029,32371,105,0,1029,510,0,0,0,0,0
2014-05-01,0,27,35,0,23,23,0,1030,32395,105,0,1030,510,0,0,0,0,0
2014-05-02,0,27,35,0,23,23,0,1031,32420,105,0,1031,510,0,0,0,0,0
2014-05-03,0,26,35,0,23,23,0,1032,32443,105,0,1032,510,0,0,0,0,0
2014-05-04,0,26,35,0,23,23,0,1033,32467,105,0,1033,510,0,0,0,0,0
2014-05-05,0,27,35,131073,23,23,0,1034,32492,105,0,1034,510,0,0,0,0,0
2014-05-06,0,26,35,0,23,23,0,1035,32516,105,0,1035,510,0,0,0,0,0
2014-05-07,0,27,35,65536,23,23,0,1036,32539,105,0,1036,510,0,0,0,0,0
2014-05-08,0,27,35,1,23,23,0,1036,32564,105,0,1036,510,0,0,0,0,0
2014-05-09,0,27,35,0,23,23,0,1037,32588,105,0,1037,510,0,0,0,0,0
2014-05-10,0,27,35,1,23,23,0,1038,32611,105,0,1038,510,0,0,0,0,0
2014-05-11,0,27,35,1,23,23,0,1039,32635,105,0,1039,510,0,0,0,0,0
2014-05-12,0,27,35,0,23,23,0,1039,32660,105,0,1039,510,0,0,0,0,0
2014-05-13,0,27,35,0,23,23,0,1040,32683,105,0,1040,510,0,0,0,0,0
2014-05-14,0,27,35,0,23,23,0,1041,32707,105,0,1041,510,0,0,0,0,0
2014-05-15,0,27,35,1,23,23,0,1041,32732,105,0,1041,510,0,0,0,0,0
2014-05-16,0,27,35,1,23,23,0,1042,32755,105,0,1042,510,0,0,0,0,0
2014-05-17,0,29,35,1,23,23,0,1043,32779,105,0,1043,510,0,0,0,0,0
2014-05-18,0,31,35,0,23,23,0,1044,32804,105,0,1044,510,0,0,0,0,0
2014-05-19,0,31,35,65537,23,23,0,1045,32828,105,0,1045,510,0,0,0,0,0
2014-05-20,0,31,35,0,23,23,0,1046,32851,105,0,1046,510,0,0,0,0,0
2014-05-21,0,31,35,0,23,23,0,1047,32875,105,0,1047,510,0,0,0,0,0
2014-05-22,0,31,35,0,23,23,0,1048,32900,105,0,1048,510,0,0,0,0,0
2014-05-23,0,31,35,0,23,23,0,1049,32923,105,0,1049,510,0,0,0,0,0
2014-05-24,0,31,35,1,23,23,0,1049,32947,105,0,1049,510,0,0,0,0,0
2014-05-25,0,31,35,0,23,23,0,1050,32972,105,0,1050,510,0,0,0,0,0
2014-05-26,0,31,35,0,23,23,0,1051,32995,105,0,1051,510,0,0,0,0,0
2014-05-27,0,31,35,131072,23,23,0,1052,33019,105,0,1052,510,0,0,0,0,0
2014-05-28,0,30,35,65536,23,23,0,1053,33044,105,0,1053,510,0,0,0,0,0
2014-05-29,0,30,35,1,23,23,0,1054,33068,105,0,1054,510,0,0,0,0,0
2014-05-30,0,31,35,2,23,23,0,1055,33091,105,0,1055,510,0,0,0,0,0
2014-05-31,0,30,35,0,23,23,0,1056,33116,105,0,1056,510,0,0,0,0,0
2014-06-01,0,31,35,65536,23,23,0,1057,33140,105,0,1057,510,0,0,0,0,0
2014-06-02,0,31,35,65536,23,23,0,1058,33163,105,0,1058,510,0,0,0,0,0
