date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-14,0,21,,0,,,,,20065,,,,,0,0,,,
2013-05-15,0,21,,3,,,,,20089,,,,,0,0,,,
2013-05-16,0,22,,0,,,,,20113,,,,,0,0,,,
2013-05-17,0,21,,65536,,,,,20137,,,,,0,0,,,
2013-05-18,0,21,,0,,,,,20161,,,,,0,0,,,
2013-05-19,0,21,,0,,,,,20185,,,,,0,0,,,
2013-05-20,0,22,,0,,,,,20209,,,,,0,0,,,
2013-05-21,0,21,,0,,,,,20233,,,,,0,0,,,
2013-05-22,0,21,,1,,,,,20257,,,,,0,0,,,
2013-05-23,0,22,,0,,,,,20281,,,,,0,0,,,
2013-05-24,0,21,,0,,,,,20305,,,,,0,0,,,
2013-05-25,0,22,,0,,,,,20329,,,,,0,0,,,
2013-05-26,0,22,,0,,,,,20353,,,,,0,0,,,
2013-05-27,0,22,,0,,,,,20377,,,,,0,0,,,
2013-05-28,0,22,,0,,,,,20401,,,,,0,0,,,
2013-05-29,0,22,,0,,,,,20425,,,,,0,0,,,
2013-05-30,0,22,,0,,,,,20449,,,,,0,0,,,
2013-05-31,0,21,,0,,,,,20473,,,,,0,0,,,
2013-06-01,0,21,,0,,,,,20497,,,,,0,0,,,
2013-06-02,0,21,,0,,,,,20521,,,,,0,0,,,
2013-06-03,0,21,,0,,,,,20545,,,,,0,0,,,
2013-06-04,0,21,,65536,,,,,20569,,,,,0,0,,,
2013-06-05,0,21,,0,,,,,20593,,,,,0,0,,,
2013-06-06,0,21,,1,,,,,20617,,,,,0,0,,,
2013-06-07,0,21,,65536,,,,,20641,,,,,0,0,,,
2013-06-08,0,21,,0,,,,,20665,,,,,0,0,,,
2013-06-09,0,21,,0,,,,,20689,,,,,0,0,,,
2013-06-10,0,22,,0,,,,,20713,,,,,0,0,,,
2013-06-11,0,21,,0,,,,,20737,,,,,0,0,,,
2013-06-12,0,22,,0,,,,,20761,,,,,0,0,,,
2013-06-13,0,21,,0,,,,,20785,,,,,0,0,,,
2013-06-14,0,21,,0,,,,,20809,,,,,0,0,,,
2013-06-15,0,21,,131072,,,,,20833,,,,,0,0,,,
2013-06-16,0,21,,0,,,,,20857,,,,,0,0,,,
2013-06-17,0,21,,0,,,,,20881,,,,,0,0,,,
2013-06-18,0,21,,65536,,,,,20905,,,,,0,0,,,
2013-06-19,0,22,,1,,,,,20929,,,,,0,0,,,
2013-06-20,0,21,,0,,,,,20953,,,,,0,0,,,
2013-06-21,0,21,,131075,,,,,20977,,,,,0,0,,,
2013-06-22,0,22,,1,,,,,21001,,,,,0,0,,,
2013-06-23,0,21,,0,,,,,21025,,,,,0,0,,,
2013-06-24,0,21,,1,,,,,21049,,,,,0,0,,,
2013-06-25,0,22,,0,,,,,21073,,,,,0,0,,,
2013-06-26,0,22,,65536,,,,,21097,,,,,0,0,,,
2013-06-27,0,22,,65538,,,,,21121,,,,,0,0,,,
2013-06-28,0,22,,65537,,,,,21145,,,,,0,0,,,
2013-06-29,0,22,,0,,,,,21169,,,,,0,0,,,
2013-06-30,0,22,,65536,,,,,21193,,,,,0,0,,,
2013-07-01,0,23,,0,,,,,21217,,,,,0,0,,,
2013-07-02,0,22,,1,,,,,21241,,,,,0,0,,,
2013-07-03,0,22,,0,,,,,21265,,,,,0,0,,,
2013-07-04,0,22,,0,,,,,21289,,,,,0,0,,,
2013-07-05,0,22,,0,,,,,21313,,,,,0,0,,,
2013-07-06,0,22,,0,,,,,21337,,,,,0,0,,,
2013-07-07,0,22,,0,,,,,21361,,,,,0,0,,,
2013-07-08,0,23,,0,,,,,21385,,,,,0,0,,,
2013-07-09,0,22,,1,,,,,21409,,,,,0,0,,,
2013-07-10,0,22,,65536,,,,,21433,,,,,0,0,,,
2013-07-11,0,22,,0,,,,,21457,,,,,0,0,,,
2013-07-12,0,22,,3,,,,,21481,,,,,0,0,,,
2013-07-13,0,22,,0,,,,,21505,,,,,0,0,,,
2013-07-14,0,22,,65536,,,,,21529,,,,,0,0,,,
2013-07-15,0,22,,0,,,,,21553,,,,,0,0,,,
2013-07-16,0,22,,0,,,,,21577,,,,,0,0,,,
2013-07-17,0,22,,65538,,,,,21601,,,,,0,0,,,
2013-07-18,0,22,,65536,,,,,21625,,,,,0,0,,,
2013-07-19,0,22,,0,,,,,21649,,,,,0,0,,,
2013-07-20,0,22,,0,,,,,21673,,,,,0,0,,,
2013-07-21,0,22,,65536,,,,,21697,,,,,0,0,,,
2013-07-22,0,22,,0,,,,,21721,,,,,0,0,,,
2013-07-23,0,21,,0,,,,,21745,,,,,0,0,,,
2013-07-24,0,25,,131073,,,,,21764,,,,,0,0,,,
2013-07-25,0,25,,65537,,,,,21788,,,,,0,0,,,
2013-07-26,0,25,,3,,,,,21812,,,,,0,0,,,
2013-07-27,0,25,,2,,,,,21836,,,,,0,0,,,
2013-07-28,0,25,,1,,,,,21860,,,,,0,0,,,
2013-07-29,0,25,,2,,,,,21884,,,,,0,0,,,
2013-07-30,0,23,,0,,,,,21908,,,,,0,0,,,
2013-07-31,0,23,,1,,,,,21932,,,,,0,0,,,
2013-08-01,0,24,,65536,,,,,21956,,,,,0,0,,,
2013-08-02,0,24,,1,,,,,21980,,,,,0,0,,,
2013-08-03,0,23,,196608,,,,,22004,,,,,0,0,,,
2013-08-04,0,23,,0,,,,,22028,,,,,0,0,,,
2013-08-05,0,23,,0,,,,,22052,,,,,0,0,,,
2013-08-06,0,24,,0,,,,,22076,,,,,0,0,,,
2013-08-07,0,23,,0,,,,,22100,,,,,0,0,,,
2013-08-08,0,24,,0,,,,,22124,,,,,0,0,,,
2013-08-09,0,24,,0,,,,,22148,,,,,0,0,,,
2013-08-10,0,24,,0,,,,,22172,,,,,0,0,,,
2013-08-11,0,24,,65536,,,,,22196,,,,,0,0,,,
2013-08-12,0,23,,0,,,,,22220,,,,,0,0,,,
2013-08-13,0,24,,65536,,,,,22244,,,,,0,0,,,
2013-08-14,0,24,,0,,,,,22268,,,,,0,0,,,
2013-08-15,0,24,,0,,,,,22292,,,,,0,0,,,
2013-08-16,0,24,,0,,,,,22316,,,,,0,0,,,
2013-08-17,0,24,,0,,,,,22340,,,,,0,0,,,
2013-08-18,0,24,,0,,,,,22364,,,,,0,0,,,
2013-08-19,0,25,,0,,,,,22388,,,,,0,0,,,
2013-10-15,0,28,,0,,,,,23756,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,23780,,,,,0,0,,,
2013-10-17,0,28,,65542,,,,,23804,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,23828,,,,,0,0,,,
2013-10-19,0,28,,0,,,,,23852,,,,,0,0,,,
2013-10-20,0,28,,0,,,,,23876,,,,,0,0,,,
2013-10-21,0,28,,65537,,,,,23900,,,,,0,0,,,
2013-10-22,0,28,,1,,,,,23924,,,,,0,0,,,
2013-10-23,0,28,,0,,,,,23948,,,,,0,0,,,
2013-10-24,0,28,,2,,,,,23972,,,,,0,0,,,
2013-10-25,0,28,,2,,,,,23996,,,,,0,0,,,
2013-10-26,0,29,,1,,,,,24020,,,,,0,0,,,
2013-10-27,0,28,,196608,,,,,24044,,,,,0,0,,,
2013-10-28,0,28,,2,,,,,24068,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,24092,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,24116,,,,,0,0,,,
2013-10-31,0,28,,3,,,,,24140,,,,,0,0,,,
2013-11-01,0,28,,1,,,,,24164,,,,,0,0,,,
2013-11-02,0,26,,1,,,,,24188,,,,,0,0,,,
2013-11-03,0,28,,65538,,,,,24212,,,,,0,0,,,
2013-11-04,0,27,,65537,,,,,24237,,,,,0,0,,,
2013-11-05,0,24,,1,,,,,24261,,,,,0,0,,,
2013-11-06,0,26,,0,,,,,24285,,,,,0,0,,,
2013-11-07,0,26,,262145,,,,,24309,,,,,0,0,,,
2013-11-08,0,27,,196609,,,,,24333,,,,,0,0,,,
2013-11-09,0,27,,65536,,,,,24357,,,,,0,0,,,
2013-11-10,0,27,,65536,,,,,24381,,,,,0,0,,,
2013-11-11,0,26,,0,,,,,24405,,,,,0,0,,,
2013-11-12,0,27,,131072,,,,,24429,,,,,0,0,,,
2013-11-13,0,27,,1,,,,,24453,,,,,0,0,,,
2013-11-14,0,27,,1,,,,,24477,,,,,0,0,,,
2013-11-15,0,27,,65536,,,,,24501,,,,,0,0,,,
2013-11-16,0,27,,1,,,,,24525,,,,,0,0,,,
2013-11-17,0,27,,0,,,,,24549,,,,,0,0,,,
2013-11-18,0,27,,0,,,,,24573,,,,,0,0,,,
2013-11-19,0,28,,65536,,,,,24597,,,,,0,0,,,
2013-11-20,0,26,,131072,,,,,24621,,,,,0,0,,,
2013-11-21,0,27,,0,,,,,24645,,,,,0,0,,,
2013-11-22,0,27,,0,,,,,24669,,,,,0,0,,,
2013-11-23,0,27,,65538,,,,,24693,,,,,0,0,,,
2013-11-24,0,27,,131073,,,,,24717,,,,,0,0,,,
2013-11-25,0,27,,65537,,,,,24741,,,,,0,0,,,
2013-11-26,0,27,,0,,,,,24765,,,,,0,0,,,
2013-11-27,0,26,,0,,,,,24789,,,,,0,0,,,
2013-11-28,0,27,,0,,,,,24813,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,24837,,,,,0,0,,,
2013-11-30,0,27,,65536,,,,,24861,,,,,0,0,,,
2013-12-01,0,27,,65536,,,,,24885,,,,,0,0,,,
2013-12-02,0,27,,65536,,,,,24909,,,,,0,0,,,
2013-12-03,0,27,,1,,,,,24933,,,,,0,0,,,
2013-12-04,0,27,,0,,,,,24957,,,,,0,0,,,
2013-12-05,0,27,,2,,,,,24981,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,25005,,,,,0,0,,,
2013-12-07,0,28,,2,,,,,25029,,,,,0,0,,,
2013-12-08,0,28,,0,,,,,25053,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,25077,,,,,0,0,,,
2013-12-10,0,28,,0,,,,,25101,,,,,0,0,,,
2013-12-11,0,27,,65536,,,,,25125,,,,,0,0,,,
2013-12-12,0,27,,131072,,,,,25149,,,,,0,0,,,
2013-12-13,0,27,,0,,,,,25173,,,,,0,0,,,
2013-12-14,0,27,,0,,,,,25197,,,,,0,0,,,
2013-12-15,0,26,,0,,,,,25221,,,,,0,0,,,
2013-12-16,0,27,,0,,,,,25245,,,,,0,0,,,
2013-12-17,0,26,,0,,,,,25269,,,,,0,0,,,
2013-12-18,0,27,,0,,,,,25293,,,,,0,0,,,
2013-12-19,0,27,,0,,,,,25317,,,,,0,0,,,
2013-12-20,0,27,,196608,,,,,25341,,,,,0,0,,,
2013-12-21,0,27,,0,,,,,25365,,,,,0,0,,,
2013-12-22,0,27,,0,,,,,25389,,,,,0,0,,,
2013-12-23,0,27,,1,,,,,25413,,,,,0,0,,,
2013-12-24,0,27,,0,,,,,25437,,,,,0,0,,,
2013-12-25,0,27,,0,,,,,25461,,,,,0,0,,,
2013-12-26,0,27,,0,,,,,25485,,,,,0,0,,,
2013-12-27,0,27,,0,,,,,25509,,,,,0,0,,,
2013-12-28,0,27,,0,,,,,25533,,,,,0,0,,,
2013-12-29,0,26,,0,,,,,25557,,,,,0,0,,,
2013-12-30,0,26,,0,,,,,25581,,,,,0,0,,,
2013-12-31,0,26,,0,,,,,25605,,,,,0,0,,,
2014-01-01,0,27,,131072,,,,,25629,,,,,0,0,,,
2014-01-02,0,27,,65536,,,,,25653,,,,,0,0,,,
2014-01-03,0,27,,0,,,,,25677,,,,,0,0,,,
2014-01-04,0,27,,0,,,,,25701,,,,,0,0,,,
2014-01-05,0,27,,0,,,,,25725,,,,,0,0,,,
2014-01-06,0,27,,65536,,,,,25749,,,,,0,0,,,
2014-01-07,0,27,,1,,,,,25773,,,,,0,0,,,
2014-01-08,0,27,,0,,,,,25797,,,,,0,0,,,
2014-01-09,0,27,,65537,,,,,25821,,,,,0,0,,,
2014-01-10,0,27,,0,,,,,25845,,,,,0,0,,,
2014-01-11,0,27,,0,,,,,25869,,,,,0,0,,,
2014-01-12,0,27,,0,,,,,25893,,,,,0,0,,,
2014-01-13,0,27,,0,,,,,25917,,,,,0,0,,,
2014-01-14,0,27,,131072,,,,,25941,,,,,0,0,,,
2014-01-15,0,27,,0,,,,,25965,,,,,0,0,,,
2014-01-16,0,27,,0,,,,,25989,,,,,0,0,,,
2014-01-17,0,27,,0,,,,,26013,,,,,0,0,,,
2014-01-18,0,27,,0,,,,,26037,,,,,0,0,,,
2014-01-19,0,27,,0,,,,,26061,,,,,0,0,,,
2014-01-20,0,27,,0,,,,,26085,,,,,0,0,,,
2014-01-21,0,26,,1,,,,,26109,,,,,0,0,,,
2014-01-22,0,27,,0,,,,,26133,,,,,0,0,,,
2014-01-23,0,27,,0,,,,,26157,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,26181,,,,,0,0,,,
2014-01-25,0,27,,1,,,,,26205,,,,,0,0,,,
2014-01-26,0,28,,0,,,,,26229,,,,,0,0,,,
2014-01-27,0,28,,0,,,,,26253,,,,,0,0,,,
2014-01-28,0,27,,65536,,,,,26277,,,,,0,0,,,
2014-01-29,0,28,,0,,,,,26301,,,,,0,0,,,
2014-01-30,0,27,,0,,,,,26325,,,,,0,0,,,
2014-01-31,0,28,,65536,,,,,26349,,,,,0,0,,,
2014-02-01,0,28,,65536,,,,,26373,,,,,0,0,,,
2014-02-02,0,28,,0,,,,,26397,,,,,0,0,,,
2014-02-03,0,28,,0,,,,,26421,,,,,0,0,,,
2014-02-04,0,27,,65536,,,,,26445,,,,,0,0,,,
2014-02-05,0,27,,0,,,,,26469,,,,,0,0,,,
2014-02-06,0,27,,0,,,,,26491,,,,,0,0,,,
2014-02-07,0,27,,0,,,,,26515,,,,,0,0,,,
2014-02-08,0,28,,0,,,,,26539,,,,,0,0,,,
2014-02-09,0,28,,0,,,,,26563,,,,,0,0,,,
2014-02-10,0,27,,1,,,,,26587,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,26611,,,,,0,0,,,
2014-02-12,0,27,,65536,,,,,26635,,,,,0,0,,,
2014-02-13,0,27,,65536,,,,,26659,,,,,0,0,,,
2014-02-14,0,27,0,0,15,15,0,583,26683,0,0,583,627,0,0,0,0,0
2014-02-15,0,27,0,196608,15,15,0,584,26707,0,0,584,627,0,0,0,0,0
2014-02-16,0,27,0,0,15,15,0,585,26731,0,0,585,627,0,0,0,0,0
2014-02-17,0,27,0,0,15,15,0,586,26755,0,0,586,627,0,0,0,0,0
2014-02-18,0,27,0,0,15,15,0,586,26779,0,0,586,627,0,0,0,0,0
2014-02-19,0,28,0,1,15,15,0,587,26803,0,0,587,627,0,0,0,0,0
2014-02-20,0,27,0,0,15,15,0,588,26827,0,0,588,627,0,0,0,0,0
2014-02-21,0,27,0,0,15,15,0,588,26851,0,0,588,627,0,0,0,0,0
2014-02-22,0,27,0,0,15,15,0,589,26875,0,0,589,627,0,0,0,0,0
2014-02-23,0,27,0,0,15,15,0,589,26899,0,0,589,627,0,0,0,0,0
2014-02-24,0,27,0,0,15,15,0,590,26923,0,0,590,627,0,0,0,0,0
2014-02-25,0,27,0,0,15,15,0,591,26947,0,0,591,627,0,0,0,0,0
2014-02-26,0,27,0,0,15,15,0,592,26971,0,0,592,627,0,0,0,0,0
2014-02-27,0,27,0,0,15,15,0,592,26995,0,0,592,627,0,0,0,0,0
2014-02-28,0,27,0,0,15,15,0,593,27019,0,0,593,627,0,0,0,0,0
2014-03-01,0,27,0,0,15,15,0,593,27043,0,0,593,627,0,0,0,0,0
2014-03-02,0,27,0,0,15,15,0,594,27067,0,0,594,627,0,0,0,0,0
2014-03-03,0,27,0,0,15,15,0,595,27091,0,0,595,627,0,0,0,0,0
2014-03-04,0,27,0,65536,15,15,0,596,27115,0,0,596,627,0,0,0,0,0
2014-03-05,0,26,0,0,15,15,0,597,27139,0,0,597,627,0,0,0,0,0
2014-03-06,0,26,0,0,15,15,0,598,27163,0,0,598,627,0,0,0,0,0
2014-03-07,0,26,0,0,15,15,0,598,27187,0,0,598,627,0,0,0,0,0
2014-03-08,0,27,0,0,15,15,0,599,27211,0,0,599,627,0,0,0,0,0
2014-03-09,0,27,0,0,15,15,0,600,27235,0,0,600,627,0,0,0,0,0
2014-03-10,0,26,0,0,15,15,0,601,27259,0,0,601,627,0,0,0,0,0
2014-03-11,0,27,0,65537,15,15,0,601,27282,0,0,601,627,0,0,0,0,0
2014-03-12,0,27,0,65536,15,15,0,602,27306,0,0,602,627,0,0,0,0,0
2014-03-13,0,27,0,0,15,15,0,603,27330,0,0,603,627,0,0,0,0,0
2014-03-14,0,27,0,65537,15,15,0,604,27354,0,0,604,627,0,0,0,0,0
2014-03-15,0,27,0,0,15,15,0,605,27378,0,0,605,627,0,0,0,0,0
2014-03-16,0,27,0,0,15,15,0,605,27402,0,0,605,627,0,0,0,0,0
2014-03-17,0,27,0,0,15,15,0,606,27426,0,0,606,627,0,0,0,0,0
2014-03-18,0,27,0,0,15,15,0,607,27450,0,0,607,627,0,0,0,0,0
2014-03-19,0,27,0,0,15,15,0,607,27474,0,0,607,627,0,0,0,0,0
2014-03-20,0,27,0,65536,15,15,0,608,27498,0,0,608,627,0,0,0,0,0
2014-03-21,0,27,0,0,15,15,0,609,27522,0,0,609,627,0,0,0,0,0
2014-03-22,0,27,0,1,15,15,0,610,27546,0,0,610,627,0,0,0,0,0
2014-03-23,0,29,0,0,15,15,0,611,27570,0,0,611,627,0,0,0,0,0
2014-03-24,0,25,0,0,15,15,0,612,27594,0,0,612,627,0,0,0,0,0
2014-03-25,0,26,0,65536,15,15,0,613,27618,0,0,613,627,0,0,0,0,0
2014-03-26,0,24,0,0,16,16,0,614,27642,0,0,614,627,0,0,0,0,0
2014-03-27,0,27,0,0,16,16,0,615,27666,0,0,615,627,0,0,0,0,0
2014-03-28,0,27,0,0,16,16,0,616,27690,0,0,616,627,0,0,0,0,0
2014-03-29,0,27,0,0,16,16,0,617,27714,0,0,617,627,0,0,0,0,0
2014-03-30,0,27,0,0,16,16,0,617,27738,0,0,617,627,0,0,0,0,0
2014-03-31,0,27,0,0,16,16,0,618,27762,0,0,618,627,0,0,0,0,0
2014-04-01,0,26,0,1,16,16,0,619,27786,0,0,619,627,0,0,0,0,0
2014-04-02,0,27,0,0,16,16,0,620,27810,0,0,620,627,0,0,0,0,0
2014-04-03,0,26,0,0,16,16,0,621,27833,0,0,621,627,0,0,0,0,0
2014-04-04,0,26,0,0,16,16,0,621,27858,0,0,621,627,0,0,0,0,0
2014-04-05,0,26,0,0,16,16,0,622,27882,0,0,622,627,0,0,0,0,0
2014-04-06,0,26,0,0,16,16,0,623,27906,0,0,623,627,0,0,0,0,0
2014-04-07,0,26,0,0,16,16,0,624,27930,0,0,624,627,0,0,0,0,0
2014-04-08,0,25,0,0,16,16,0,624,27954,0,0,624,627,0,0,0,0,0
2014-04-09,0,25,0,0,16,16,0,625,27977,0,0,625,627,0,0,0,0,0
2014-04-10,0,26,0,0,16,16,0,626,28002,0,0,626,627,0,0,0,0,0
2014-04-11,0,26,0,65536,16,16,0,627,28026,0,0,627,627,0,0,0,0,0
2014-04-12,0,26,0,0,16,16,0,628,28050,0,0,628,627,0,0,0,0,0
2014-04-13,0,26,0,0,16,16,0,629,28074,0,0,629,627,0,0,0,0,0
2014-04-14,0,26,0,65536,16,16,0,630,28098,0,0,630,627,0,0,0,0,0
2014-04-15,0,25,0,0,16,16,0,631,28122,0,0,631,627,0,0,0,0,0
2014-04-16,0,26,0,0,16,16,0,632,28146,0,0,632,627,0,0,0,0,0
2014-04-17,0,25,0,0,16,16,0,632,28170,0,0,632,627,0,0,0,0,0
2014-04-18,0,26,0,0,16,16,0,633,28194,0,0,633,627,0,0,0,0,0
2014-04-19,0,26,0,0,16,16,0,634,28217,0,0,634,627,0,0,0,0,0
2014-04-20,0,26,0,0,16,16,0,635,28242,0,0,635,627,0,0,0,0,0
2014-04-21,0,26,0,65536,16,16,0,636,28266,0,0,636,627,0,0,0,0,0
2014-04-22,0,26,0,0,16,16,0,637,28290,0,0,637,627,0,0,0,0,0
2014-04-23,0,26,0,65536,16,16,0,637,28314,0,0,637,627,0,0,0,0,0
2014-04-24,0,27,0,0,16,16,0,638,28338,0,0,638,627,0,0,0,0,0
2014-04-25,0,28,0,0,16,16,0,639,28362,0,0,639,627,0,0,0,0,0
2014-04-26,0,28,0,0,16,16,0,640,28386,0,0,640,627,0,0,0,0,0
2014-04-27,0,27,0,0,16,16,0,640,28410,0,0,640,627,0,0,0,0,0
2014-04-28,0,27,0,1,16,16,0,641,28434,0,0,641,627,0,0,0,0,0
2014-04-29,0,27,0,0,16,16,0,642,28458,0,0,642,627,0,0,0,0,0
2014-04-30,0,27,0,0,16,16,0,643,28482,0,0,643,627,0,0,0,0,0
2014-05-01,0,27,0,65536,16,16,0,644,28506,0,0,644,627,0,0,0,0,0
2014-05-02,0,27,0,0,16,16,0,644,28529,0,0,644,627,0,0,0,0,0
2014-05-03,0,28,0,65536,16,16,0,645,28554,0,0,645,627,0,0,0,0,0
2014-05-04,0,27,0,0,16,16,0,645,28578,0,0,645,627,0,0,0,0,0
2014-05-05,0,28,0,0,16,16,0,646,28602,0,0,646,627,0,0,0,0,0
2014-05-06,0,29,0,0,16,16,0,646,28626,0,0,646,627,0,0,0,0,0
2014-05-07,0,28,0,0,16,16,0,647,28650,0,0,647,627,0,0,0,0,0
2014-05-08,0,29,0,0,16,16,0,648,28674,0,0,648,627,0,0,0,0,0
2014-05-09,0,29,0,0,16,16,0,649,28698,0,0,649,627,0,0,0,0,0
2014-05-10,0,28,0,0,16,16,0,650,28722,0,0,650,627,0,0,0,0,0
2014-05-11,0,28,0,65536,16,16,0,651,28746,0,0,651,627,0,0,0,0,0
2014-05-12,0,28,0,0,16,16,0,652,28769,0,0,652,627,0,0,0,0,0
2014-05-13,0,28,0,131072,16,16,0,652,28794,0,0,652,627,0,0,0,0,0
2014-05-14,0,28,0,0,16,16,0,653,28818,0,0,653,627,0,0,0,0,0
2014-05-15,0,28,0,65536,16,16,0,654,28842,0,0,654,627,0,0,0,0,0
2014-05-16,0,28,0,65536,16,16,0,654,28866,0,0,654,627,0,0,0,0,0
2014-05-17,0,28,0,65536,16,16,0,655,28890,0,0,655,627,0,0,0,0,0
2014-05-18,0,28,0,0,16,16,0,656,28914,0,0,656,627,0,0,0,0,0
2014-05-19,0,28,0,0,16,16,0,657,28938,0,0,657,627,0,0,0,0,0
2014-05-20,0,26,0,0,16,16,0,657,28962,0,0,657,627,0,0,0,0,0
2014-05-21,0,26,0,0,16,16,0,658,28986,0,0,658,627,0,0,0,0,0
2014-05-22,0,26,0,131072,16,16,0,659,29010,0,0,659,627,0,0,0,0,0
2014-05-23,0,26,0,1,16,16,0,660,29034,0,0,660,627,0,0,0,0,0
2014-05-24,0,27,0,1,16,16,0,660,29058,0,0,660,627,0,0,0,0,0
2014-05-25,0,27,0,0,16,16,0,660,29081,0,0,660,627,0,0,0,0,0
2014-05-26,0,27,0,1,16,16,0,661,29106,0,0,661,627,0,0,0,0,0
2014-05-27,0,27,0,0,16,16,0,662,29130,0,0,662,627,0,0,0,0,0
2014-05-28,0,28,0,65536,16,16,0,662,29154,0,0,662,627,0,0,0,0,0
2014-05-29,0,29,0,0,16,16,0,663,29178,0,0,663,627,0,0,0,0,0
2014-05-30,0,30,0,0,16,16,0,664,29202,0,0,664,627,0,0,0,0,0
2014-05-31,0,29,0,65536,16,16,0,665,29226,0,0,665,627,0,0,0,0,0
2014-06-01,0,30,0,0,16,16,0,666,29250,0,0,666,627,0,0,0,0,0
2014-06-02,0,30,0,65537,16,16,0,667,29274,0,0,667,627,0,0,0,0,0
2014-06-03,0,28,0,0,16,16,0,667,29298,0,0,667,627,0,0,0,0,0
2014-06-04,0,30,0,0,16,16,0,667,29321,0,0,667,627,0,0,0,0,0
2014-06-05,0,30,0,131072,16,16,0,668,29346,0,0,668,627,0,0,0,0,0
2014-06-06,0,30,0,196608,16,16,0,669,29370,0,0,669,627,0,0,0,0,0
