date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-10-22,0,25,,65536,,,,,22898,,,,,0,0,,,
2013-10-23,0,24,,0,,,,,22922,,,,,0,0,,,
2013-10-24,0,24,,131072,,,,,22946,,,,,0,0,,,
2013-10-25,0,24,,851968,,,,,22971,,,,,0,0,,,
2013-10-26,0,23,,2,,,,,22994,,,,,0,0,,,
2013-10-27,0,24,,0,,,,,23018,,,,,0,0,,,
2013-10-28,0,24,,65536,,,,,23043,,,,,0,0,,,
2013-10-29,0,25,,1,,,,,23066,,,,,0,0,,,
2013-10-30,0,24,,0,,,,,23090,,,,,0,0,,,
2013-10-31,0,24,,11,,,,,23114,,,,,0,0,,,
2013-11-01,0,24,,0,,,,,23138,,,,,0,0,,,
2013-11-02,0,25,,0,,,,,23162,,,,,0,0,,,
2013-11-03,0,24,,65536,,,,,23187,,,,,0,0,,,
2013-11-04,0,24,,0,,,,,23211,,,,,0,0,,,
2013-11-05,0,25,,0,,,,,23235,,,,,0,0,,,
2013-11-06,0,25,,917531,,,,,23259,,,,,0,0,,,
2013-11-07,0,23,,65536,,,,,23284,,,,,0,0,,,
2013-11-08,0,23,,0,,,,,23307,,,,,0,0,,,
2013-11-09,0,24,,0,,,,,23331,,,,,0,0,,,
2013-11-10,0,24,,0,,,,,23355,,,,,0,0,,,
2013-11-11,0,25,,65536,,,,,23379,,,,,0,0,,,
2013-11-12,0,25,,0,,,,,23403,,,,,0,0,,,
2013-11-13,0,24,,0,,,,,23427,,,,,0,0,,,
2013-11-14,0,24,,0,,,,,23451,,,,,0,0,,,
2013-11-15,0,23,,65536,,,,,23475,,,,,0,0,,,
2013-11-16,0,23,,0,,,,,23499,,,,,0,0,,,
2013-11-17,0,23,,0,,,,,23523,,,,,0,0,,,
2013-11-18,0,28,,65536,,,,,23547,,,,,0,0,,,
2013-11-19,0,23,,0,,,,,23571,,,,,0,0,,,
2013-11-20,0,23,,0,,,,,23595,,,,,0,0,,,
2013-11-21,0,24,,65536,,,,,23619,,,,,0,0,,,
2013-11-22,0,24,,0,,,,,23643,,,,,0,0,,,
2013-11-23,0,24,,65536,,,,,23668,,,,,0,0,,,
2013-11-24,0,24,,2686976,,,,,23692,,,,,0,0,,,
2013-11-25,0,24,,0,,,,,23716,,,,,0,0,,,
2013-11-26,0,24,,0,,,,,23740,,,,,0,0,,,
2013-11-27,0,24,,0,,,,,23763,,,,,0,0,,,
2013-11-28,0,24,,0,,,,,23787,,,,,0,0,,,
2013-11-29,0,24,,65537,,,,,23811,,,,,0,0,,,
2013-11-30,0,23,,0,,,,,23836,,,,,0,0,,,
2013-12-01,0,24,,0,,,,,23860,,,,,0,0,,,
2013-12-02,0,24,,0,,,,,23883,,,,,0,0,,,
2013-12-03,0,24,,0,,,,,23908,,,,,0,0,,,
2013-12-04,0,23,,0,,,,,23931,,,,,0,0,,,
2013-12-05,0,24,,0,,,,,23955,,,,,0,0,,,
2013-12-06,0,24,,196608,,,,,23980,,,,,0,0,,,
2013-12-07,0,24,,65556,,,,,24003,,,,,0,0,,,
2013-12-08,0,25,,0,,,,,24027,,,,,0,0,,,
2013-12-09,0,24,,65537,,,,,24051,,,,,0,0,,,
2013-12-10,0,24,,0,,,,,24075,,,,,0,0,,,
2013-12-11,0,25,,0,,,,,24099,,,,,0,0,,,
2013-12-12,0,27,,1,,,,,24124,,,,,0,0,,,
2013-12-13,0,23,,8,,,,,24147,,,,,0,0,,,
2013-12-14,0,25,,0,,,,,24171,,,,,0,0,,,
2013-12-15,0,23,,65536,,,,,24195,,,,,0,0,,,
2013-12-16,0,22,,65537,,,,,24219,,,,,0,0,,,
2013-12-17,0,24,,1,,,,,24243,,,,,0,0,,,
2013-12-18,0,22,,131072,,,,,24267,,,,,0,0,,,
2013-12-19,0,23,,65537,,,,,24291,,,,,0,0,,,
2013-12-20,0,24,,65536,,,,,24315,,,,,0,0,,,
2013-12-21,0,22,,65537,,,,,24339,,,,,0,0,,,
2013-12-22,0,24,,0,,,,,24363,,,,,0,0,,,
2013-12-23,0,22,,0,,,,,24387,,,,,0,0,,,
2013-12-24,0,24,,0,,,,,24411,,,,,0,0,,,
2013-12-25,0,24,,43,,,,,24435,,,,,0,0,,,
2013-12-26,0,24,,131073,,,,,24459,,,,,0,0,,,
2013-12-27,0,24,,0,,,,,24483,,,,,0,0,,,
2013-12-28,0,23,,1,,,,,24507,,,,,0,0,,,
2013-12-29,0,24,,0,,,,,24531,,,,,0,0,,,
2013-12-30,0,24,,25,,,,,24555,,,,,0,0,,,
2013-12-31,0,24,,15,,,,,24579,,,,,0,0,,,
2014-01-01,0,25,,65536,,,,,24603,,,,,0,0,,,
2014-01-02,0,24,,65536,,,,,24627,,,,,0,0,,,
2014-01-03,0,24,,1,,,,,24651,,,,,0,0,,,
2014-01-04,0,24,,0,,,,,24675,,,,,0,0,,,
2014-01-05,0,24,,65536,,,,,24699,,,,,0,0,,,
2014-01-06,0,25,,0,,,,,24723,,,,,0,0,,,
2014-01-07,0,24,,131072,,,,,24747,,,,,0,0,,,
2014-01-08,0,24,,0,,,,,24771,,,,,0,0,,,
2014-01-09,0,24,,0,,,,,24795,,,,,0,0,,,
2014-01-10,0,24,,65536,,,,,24819,,,,,0,0,,,
2014-01-11,0,24,,65536,,,,,24843,,,,,0,0,,,
2014-01-12,0,24,,65536,,,,,24867,,,,,0,0,,,
2014-01-13,0,24,,196608,,,,,24891,,,,,0,0,,,
2014-01-14,0,24,,65536,,,,,24915,,,,,0,0,,,
2014-01-15,0,24,,131074,,,,,24939,,,,,0,0,,,
2014-01-16,0,23,,0,,,,,24963,,,,,0,0,,,
2014-01-17,0,24,,0,,,,,24987,,,,,0,0,,,
2014-01-18,0,24,,1,,,,,25011,,,,,0,0,,,
2014-01-19,0,23,,65537,,,,,25035,,,,,0,0,,,
2014-01-20,0,24,,0,,,,,25059,,,,,0,0,,,
2014-01-21,0,24,,1,,,,,25083,,,,,0,0,,,
2014-01-22,0,24,,65536,,,,,25107,,,,,0,0,,,
2014-01-23,0,24,,3,,,,,25131,,,,,0,0,,,
2014-01-24,0,24,,0,,,,,25155,,,,,0,0,,,
2014-01-25,0,24,,0,,,,,25179,,,,,0,0,,,
2014-01-26,0,24,,65536,,,,,25203,,,,,0,0,,,
2014-01-27,0,24,,0,,,,,25227,,,,,0,0,,,
2014-01-28,0,25,,0,,,,,25251,,,,,0,0,,,
2014-01-29,0,25,,1,,,,,25275,,,,,0,0,,,
2014-01-30,0,24,,0,,,,,25299,,,,,0,0,,,
2014-01-31,0,24,,65546,,,,,25323,,,,,0,0,,,
2014-02-01,0,26,,1,,,,,25347,,,,,0,0,,,
2014-02-02,0,25,,0,,,,,25371,,,,,0,0,,,
2014-02-03,0,26,,1,,,,,25395,,,,,0,0,,,
2014-02-04,0,26,,851968,,,,,25419,,,,,0,0,,,
2014-02-05,0,25,,0,,,,,25443,,,,,0,0,,,
2014-02-06,0,25,,0,,,,,25466,,,,,0,0,,,
2014-02-07,0,25,,65536,,,,,25490,,,,,0,0,,,
2014-02-08,0,25,,0,,,,,25514,,,,,0,0,,,
2014-02-09,0,24,,0,,,,,25538,,,,,0,0,,,
2014-02-10,0,24,,65536,,,,,25562,,,,,0,0,,,
2014-02-11,0,24,,65549,,,,,25586,,,,,0,0,,,
2014-02-12,0,24,,28,,,,,25610,,,,,0,0,,,
2014-02-13,0,24,,0,,,,,25634,,,,,0,0,,,
2014-02-14,0,24,0,0,15,16,0,604,25658,0,0,604,575,0,0,0,0,0
2014-02-15,0,24,0,0,15,16,0,605,25682,0,0,605,575,0,0,0,0,0
2014-02-16,0,24,0,0,15,16,0,606,25705,0,0,606,575,0,0,0,0,0
2014-02-17,0,24,0,65536,15,16,0,607,25730,0,0,607,575,0,0,0,0,0
2014-02-18,0,25,0,0,15,16,0,607,25754,0,0,607,575,0,0,0,0,0
2014-02-19,0,24,0,0,15,16,0,608,25777,0,0,608,575,0,0,0,0,0
2014-02-20,0,24,0,0,15,16,0,609,25802,0,0,609,575,0,0,0,0,0
2014-02-21,0,24,0,0,15,16,0,610,25826,0,0,610,575,0,0,0,0,0
2014-02-22,0,25,0,65537,15,16,0,611,25849,0,0,611,575,0,0,0,0,0
2014-02-23,0,24,0,0,15,16,0,612,25873,0,0,612,575,0,0,0,0,0
2014-02-24,0,24,0,0,15,16,0,612,25898,0,0,612,575,0,0,0,0,0
2014-02-25,0,23,0,0,15,16,0,613,25921,0,0,613,575,0,0,0,0,0
2014-02-26,0,24,0,0,15,16,0,614,25945,0,0,614,575,0,0,0,0,0
2014-02-27,0,24,0,0,15,16,0,614,25970,0,0,614,575,0,0,0,0,0
2014-02-28,0,24,0,65536,15,16,0,615,25994,0,0,615,575,0,0,0,0,0
2014-03-01,0,23,0,0,15,16,0,616,26017,0,0,616,575,0,0,0,0,0
2014-03-02,0,24,0,1,15,16,0,617,26042,0,0,617,575,0,0,0,0,0
2014-03-03,0,24,0,0,15,16,0,617,26066,0,0,617,575,0,0,0,0,0
2014-03-04,0,24,0,0,15,16,0,618,26089,0,0,618,575,0,0,0,0,0
2014-03-05,0,24,0,1,15,16,0,619,26113,0,0,619,575,0,0,0,0,0
2014-03-06,0,23,0,1,15,16,0,619,26138,0,0,619,575,0,0,0,0,0
2014-03-07,0,24,0,1,15,16,0,620,26161,0,0,620,575,0,0,0,0,0
2014-03-08,0,24,0,0,15,16,0,621,26185,0,0,621,575,0,0,0,0,0
2014-03-09,0,24,0,1,15,16,0,622,26210,0,0,622,575,0,0,0,0,0
2014-03-10,0,24,0,0,15,16,0,623,26233,0,0,623,575,0,0,0,0,0
2014-03-11,0,26,0,65536,15,16,0,624,26256,0,0,624,575,0,0,0,0,0
2014-03-12,0,24,0,0,15,16,0,624,26280,0,0,624,575,0,0,0,0,0
2014-03-13,0,24,0,0,15,16,0,625,26305,0,0,625,575,0,0,0,0,0
2014-03-14,0,24,0,0,15,16,0,626,26329,0,0,626,575,0,0,0,0,0
2014-03-15,0,24,0,0,15,16,0,627,26352,0,0,627,575,0,0,0,0,0
2014-03-16,0,24,0,0,15,16,0,627,26377,0,0,627,575,0,0,0,0,0
2014-03-17,0,24,0,0,15,16,0,628,26401,0,0,628,575,0,0,0,0,0
2014-03-18,0,24,0,0,15,16,0,629,26424,0,0,629,575,0,0,0,0,0
2014-03-19,0,24,0,1,15,16,0,630,26449,0,0,630,575,0,0,0,0,0
2014-03-20,0,24,0,0,15,16,0,631,26473,0,0,631,575,0,0,0,0,0
2014-03-21,0,24,0,65536,15,16,0,631,26496,0,0,631,575,0,0,0,0,0
2014-03-22,0,24,0,0,15,16,0,632,26520,0,0,632,575,0,0,0,0,0
2014-03-23,0,24,0,0,15,16,0,633,26545,0,0,633,575,0,0,0,0,0
2014-03-24,0,24,0,0,15,16,0,633,26569,0,0,633,575,0,0,0,0,0
2014-03-25,0,24,0,0,15,16,0,634,26592,0,0,634,575,0,0,0,0,0
2014-03-26,0,24,0,0,16,17,0,636,26616,0,0,636,575,0,0,0,0,0
2014-03-27,0,25,0,0,16,17,0,637,26640,0,0,637,575,0,0,0,0,0
2014-03-28,0,24,0,0,16,17,0,638,26664,0,0,638,575,0,0,0,0,0
2014-03-29,0,24,0,0,16,17,0,639,26688,0,0,639,575,0,0,0,0,0
2014-03-30,0,24,0,0,16,17,0,640,26712,0,0,640,575,0,0,0,0,0
2014-03-31,0,25,0,0,16,17,0,641,26737,0,0,641,575,0,0,0,0,0
2014-04-01,0,24,0,0,16,17,0,642,26760,0,0,642,575,0,0,0,0,0
2014-04-02,0,25,0,0,16,17,0,642,26784,0,0,642,575,0,0,0,0,0
2014-04-03,0,24,0,0,16,17,0,643,26808,0,0,643,575,0,0,0,0,0
2014-04-04,0,25,0,0,16,17,0,644,26832,0,0,644,575,0,0,0,0,0
2014-04-05,0,24,0,65536,16,17,0,645,26856,0,0,645,575,0,0,0,0,0
2014-04-06,0,24,0,0,16,17,0,646,26880,0,0,646,575,0,0,0,0,0
2014-04-07,0,24,0,1,16,17,0,646,26904,0,0,646,575,0,0,0,0,0
2014-04-08,0,24,0,0,16,17,0,647,26928,0,0,647,575,0,0,0,0,0
2014-04-09,0,24,0,0,16,17,0,648,26952,0,0,648,575,0,0,0,0,0
2014-04-10,0,24,0,0,16,17,0,649,26976,0,0,649,575,0,0,0,0,0
2014-04-11,0,24,0,65536,16,17,0,650,27000,0,0,650,575,0,0,0,0,0
2014-04-12,0,24,0,65536,16,17,0,651,27024,0,0,651,575,0,0,0,0,0
2014-04-13,0,24,0,0,16,17,0,652,27048,0,0,652,575,0,0,0,0,0
2014-04-14,0,24,0,0,16,17,0,652,27072,0,0,652,575,0,0,0,0,0
2014-04-15,0,24,0,16,16,17,0,653,27096,0,0,653,575,0,0,0,0,0
2014-04-16,0,24,0,65537,16,17,0,654,27120,0,0,654,575,0,0,0,0,0
2014-04-17,0,24,0,0,16,17,0,655,27144,0,0,655,575,0,0,0,0,0
2014-04-18,0,24,0,65536,16,17,0,656,27168,0,0,656,575,0,0,0,0,0
2014-04-19,0,24,0,1,16,17,0,657,27192,0,0,657,575,0,0,0,0,0
2014-04-20,0,24,0,0,16,17,0,658,27216,0,0,658,575,0,0,0,0,0
2014-04-21,0,24,0,0,16,17,0,658,27240,0,0,658,575,0,0,0,0,0
2014-04-22,0,24,0,0,16,17,0,659,27264,0,0,659,575,0,0,0,0,0
2014-04-23,0,24,0,1835017,16,17,0,660,27288,0,0,660,575,0,0,0,0,0
2014-04-24,0,24,0,65536,16,17,0,660,27312,0,0,660,575,0,0,0,0,0
2014-04-25,0,24,0,3145728,16,17,0,661,27336,0,0,661,575,0,0,0,0,0
2014-04-26,0,24,0,0,16,17,0,662,27360,0,0,662,575,0,0,0,0,0
2014-04-27,0,24,0,2621441,16,17,0,663,27384,0,0,663,575,0,0,0,0,0
2014-04-28,0,24,0,0,16,17,0,663,27408,0,0,663,575,0,0,0,0,0
2014-04-29,0,24,0,1,16,17,0,664,27432,0,0,664,575,0,0,0,0,0
2014-04-30,0,24,0,0,16,17,0,665,27456,0,0,665,575,0,0,0,0,0
2014-05-01,0,24,0,65536,16,17,0,666,27480,0,0,666,575,0,0,0,0,0
2014-05-02,0,24,0,0,16,17,0,667,27504,0,0,667,575,0,0,0,0,0
2014-05-03,0,24,0,131074,16,17,0,668,27528,0,0,668,575,0,0,0,0,0
2014-05-04,0,24,0,65536,16,17,0,668,27552,0,0,668,575,0,0,0,0,0
2014-05-05,0,24,0,0,16,17,0,669,27576,0,0,669,575,0,0,0,0,0
2014-05-06,0,23,0,0,16,17,0,670,27600,0,0,670,575,0,0,0,0,0
2014-05-07,0,23,0,0,16,17,0,671,27624,0,0,671,575,0,0,0,0,0
2014-05-08,0,23,0,0,16,17,0,672,27648,0,0,672,575,0,0,0,0,0
2014-05-09,0,23,0,0,16,17,0,672,27672,0,0,672,575,0,0,0,0,0
2014-05-10,0,23,0,0,16,17,0,673,27696,0,0,673,575,0,0,0,0,0
2014-05-11,0,24,0,2818120,16,17,0,674,27720,0,0,674,575,0,0,0,0,0
2014-05-12,0,24,0,0,16,17,0,675,27744,0,0,675,575,0,0,0,0,0
2014-05-13,0,23,0,0,16,17,0,675,27768,0,0,675,575,0,0,0,0,0
2014-05-14,0,24,0,1,16,17,0,676,27792,0,0,676,575,0,0,0,0,0
2014-05-15,0,23,0,0,16,17,0,677,27816,0,0,677,575,0,0,0,0,0
2014-05-16,0,23,0,207,16,17,0,678,27840,0,0,678,575,0,0,0,0,0
2014-05-17,0,23,0,0,16,17,0,678,27864,0,0,678,575,0,0,0,0,0
2014-05-18,0,23,0,196608,16,17,0,678,27888,0,0,678,575,0,0,0,0,0
2014-05-19,0,23,0,0,16,17,0,679,27912,0,0,679,575,0,0,0,0,0
2014-05-20,0,23,0,0,16,17,0,680,27936,0,0,680,575,0,0,0,0,0
2014-05-21,0,22,0,0,16,17,0,681,27960,0,0,681,575,0,0,0,0,0
2014-05-22,0,23,0,0,16,17,0,681,27984,0,0,681,575,0,0,0,0,0
2014-05-23,0,23,0,2,16,17,0,682,28008,0,0,682,575,0,0,0,0,0
2014-05-24,0,23,0,1,16,17,0,683,28032,0,0,683,575,0,0,0,0,0
2014-05-25,0,23,0,2,16,17,0,684,28056,0,0,684,575,0,0,0,0,0
2014-05-26,0,23,0,27,16,17,0,685,28080,0,0,685,575,0,0,0,0,0
2014-05-27,0,23,0,0,16,17,0,686,28104,0,0,686,575,0,0,0,0,0
2014-05-28,0,23,0,65537,16,17,0,687,28128,0,0,687,575,0,0,0,0,0
2014-05-29,0,23,0,131072,16,17,0,687,28152,0,0,687,575,0,0,0,0,0
2014-05-30,0,23,0,65536,16,17,0,688,28176,0,0,688,575,0,0,0,0,0
2014-05-31,0,23,0,0,16,17,0,689,28200,0,0,689,575,0,0,0,0,0
2014-06-01,0,23,0,0,16,17,0,690,28224,0,0,690,575,0,0,0,0,0
2014-06-02,0,23,0,0,16,17,0,690,28248,0,0,690,575,0,0,0,0,0
2014-06-03,0,23,0,0,16,17,0,691,28272,0,0,691,575,0,0,0,0,0
2014-06-04,0,22,0,0,16,17,0,692,28296,0,0,692,575,0,0,0,0,0
2014-06-05,0,23,0,65537,16,17,0,693,28320,0,0,693,575,0,0,0,0,0
2014-06-06,0,23,0,65536,16,17,0,694,28344,0,0,694,575,0,0,0,0,0
