date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-04,0,30,,0,,,,,17557,,,,,0,0,,,,False,False,False
2013-05-05,0,32,,0,,,,,17581,,,,,0,0,,,,False,False,False
2013-05-06,0,31,,0,,,,,17605,,,,,0,0,,,,False,False,False
2013-05-07,0,32,,0,,,,,17629,,,,,0,0,,,,False,False,False
2013-05-08,0,26,,0,,,,,17653,,,,,0,0,,,,False,False,False
2013-05-09,0,26,,65536,,,,,17677,,,,,0,0,,,,False,False,False
2013-05-10,0,26,,2,,,,,17701,,,,,0,0,,,,False,False,False
2013-05-11,0,26,,0,,,,,17725,,,,,0,0,,,,False,False,False
2013-05-12,0,25,,0,,,,,17749,,,,,0,0,,,,False,False,False
2013-05-13,0,26,,0,,,,,17773,,,,,0,0,,,,False,False,False
2013-05-14,0,26,,0,,,,,17797,,,,,0,0,,,,False,False,False
2013-05-15,0,26,,0,,,,,17821,,,,,0,0,,,,False,False,False
2013-05-16,0,26,,0,,,,,17845,,,,,0,0,,,,False,False,False
2013-05-17,0,28,,0,,,,,17869,,,,,0,0,,,,False,False,False
2013-05-18,0,26,,0,,,,,17893,,,,,0,0,,,,False,False,False
2013-05-19,0,26,,0,,,,,17917,,,,,0,0,,,,False,False,False
2013-05-20,0,26,,0,,,,,17941,,,,,0,0,,,,False,False,False
2013-05-21,0,26,,0,,,,,17965,,,,,0,0,,,,False,False,False
2013-05-22,0,27,,0,,,,,17989,,,,,0,0,,,,False,False,False
2013-05-23,0,26,,0,,,,,18013,,,,,0,0,,,,False,False,False
2013-05-24,0,27,,1,,,,,18037,,,,,0,0,,,,False,False,False
2013-05-25,0,29,,65537,,,,,18061,,,,,0,0,,,,False,False,False
2013-05-26,0,27,,0,,,,,18085,,,,,0,0,,,,False,False,False
2013-05-27,0,27,,0,,,,,18109,,,,,0,0,,,,False,False,False
2013-05-28,0,26,,0,,,,,18133,,,,,0,0,,,,False,False,False
2013-05-29,0,27,,0,,,,,18157,,,,,0,0,,,,False,False,False
2013-05-30,0,31,,0,,,,,18181,,,,,0,0,,,,False,False,False
2013-05-31,0,29,,65536,,,,,18205,,,,,0,0,,,,False,False,False
2013-06-01,0,29,,65536,,,,,18229,,,,,0,0,,,,False,False,False
2013-06-02,0,29,,0,,,,,18253,,,,,0,0,,,,False,False,False
2013-06-03,0,28,,1,,,,,18277,,,,,0,0,,,,False,False,False
2013-06-04,0,25,,2,,,,,18301,,,,,0,0,,,,False,False,False
2013-06-05,0,30,,0,,,,,18325,,,,,0,0,,,,False,False,False
2013-06-06,0,31,,0,,,,,18349,,,,,0,0,,,,False,False,False
2013-06-07,0,32,,0,,,,,18373,,,,,0,0,,,,False,False,False
2013-06-08,0,32,,0,,,,,18397,,,,,0,0,,,,False,False,False
2013-06-09,0,32,,0,,,,,18421,,,,,0,0,,,,False,False,False
2013-06-10,0,33,,0,,,,,18445,,,,,0,0,,,,False,False,False
2013-06-11,0,34,,0,,,,,18469,,,,,0,0,,,,False,False,False
2013-06-12,0,31,,0,,,,,18493,,,,,0,0,,,,False,False,False
2013-06-13,0,30,,0,,,,,18517,,,,,0,0,,,,False,False,False
2013-06-14,0,31,,65537,,,,,18541,,,,,0,0,,,,False,False,False
2013-06-15,0,29,,0,,,,,18565,,,,,0,0,,,,False,False,False
2013-06-16,0,30,,0,,,,,18589,,,,,0,0,,,,False,False,False
2013-06-17,0,32,,0,,,,,18613,,,,,0,0,,,,False,False,False
2013-06-18,0,33,,0,,,,,18637,,,,,0,0,,,,False,False,False
2013-06-19,0,32,,0,,,,,18661,,,,,0,0,,,,False,False,False
2013-06-20,0,32,,0,,,,,18685,,,,,0,0,,,,False,False,False
2013-06-21,0,32,,0,,,,,18709,,,,,0,0,,,,False,False,False
2013-06-22,0,33,,0,,,,,18733,,,,,0,0,,,,False,False,False
2013-06-23,0,30,,0,,,,,18757,,,,,0,0,,,,False,False,False
2013-06-24,0,28,,65536,,,,,18781,,,,,0,0,,,,False,False,False
2013-06-25,0,30,,0,,,,,18805,,,,,0,0,,,,False,False,False
2013-06-26,0,27,,0,,,,,18829,,,,,0,0,,,,False,False,False
2013-06-27,0,28,,0,,,,,18853,,,,,0,0,,,,False,False,False
2013-06-28,0,27,,1,,,,,18877,,,,,0,0,,,,False,False,False
2013-06-29,0,26,,0,,,,,18901,,,,,0,0,,,,False,False,False
2013-06-30,0,27,,0,,,,,18925,,,,,0,0,,,,False,False,False
2013-07-01,0,28,,1,,,,,18949,,,,,0,0,,,,False,False,False
2013-07-02,0,27,,0,,,,,18973,,,,,0,0,,,,False,False,False
2013-07-03,0,27,,0,,,,,18997,,,,,0,0,,,,False,False,False
2013-07-04,0,27,,65536,,,,,19021,,,,,0,0,,,,False,False,False
2013-07-05,0,29,,0,,,,,19045,,,,,0,0,,,,False,False,False
2013-07-06,0,29,,0,,,,,19069,,,,,0,0,,,,False,False,False
2013-07-07,0,28,,0,,,,,19093,,,,,0,0,,,,False,False,False
2013-07-08,0,29,,0,,,,,19117,,,,,0,0,,,,False,False,False
2013-07-09,0,29,,0,,,,,19141,,,,,0,0,,,,False,False,False
2013-07-10,0,28,,65536,,,,,19165,,,,,0,0,,,,False,False,False
2013-07-11,0,29,,0,,,,,19189,,,,,0,0,,,,False,False,False
2013-07-12,0,29,,0,,,,,19213,,,,,0,0,,,,False,False,False
2013-07-13,0,29,,0,,,,,19237,,,,,0,0,,,,False,False,False
2013-07-14,0,28,,0,,,,,19261,,,,,0,0,,,,False,False,False
2013-07-15,0,29,,65536,,,,,19285,,,,,0,0,,,,False,False,False
2013-07-16,0,28,,0,,,,,19309,,,,,0,0,,,,False,False,False
2013-07-17,0,28,,0,,,,,19333,,,,,0,0,,,,False,False,False
2013-07-18,0,31,,0,,,,,19357,,,,,0,0,,,,False,False,False
2013-07-19,0,25,,0,,,,,19381,,,,,0,0,,,,False,False,False
2013-07-20,0,25,,0,,,,,19405,,,,,0,0,,,,False,False,False
2013-07-21,0,26,,0,,,,,19429,,,,,0,0,,,,False,False,False
2013-07-22,0,25,,1,,,,,19453,,,,,0,0,,,,False,False,False
2013-07-23,0,26,,0,,,,,19477,,,,,0,0,,,,False,False,False
2013-07-24,0,27,,0,,,,,19501,,,,,0,0,,,,False,False,False
2013-07-25,0,26,,9,,,,,19525,,,,,0,0,,,,False,False,False
2013-07-26,0,27,,65538,,,,,19549,,,,,0,0,,,,False,False,False
2013-07-27,0,27,,0,,,,,19573,,,,,0,0,,,,False,False,False
2013-07-28,0,28,,3,,,,,19597,,,,,0,0,,,,False,False,False
2013-07-29,0,28,,1,,,,,19621,,,,,0,0,,,,False,False,False
2013-07-30,0,28,,0,,,,,19645,,,,,0,0,,,,False,False,False
2013-07-31,0,26,,0,,,,,19669,,,,,0,0,,,,False,False,False
2013-08-01,0,26,,0,,,,,19693,,,,,0,0,,,,False,False,False
2013-08-02,0,26,,65536,,,,,19717,,,,,0,0,,,,False,False,False
2013-08-03,0,26,,0,,,,,19741,,,,,0,0,,,,False,False,False
2013-08-04,0,26,,0,,,,,19765,,,,,0,0,,,,False,False,False
2013-08-05,0,26,,0,,,,,19789,,,,,0,0,,,,False,False,False
2013-08-06,0,25,,0,,,,,19813,,,,,0,0,,,,False,False,False
2013-08-07,0,26,,0,,,,,19837,,,,,0,0,,,,False,False,False
2013-08-08,0,28,,131073,,,,,19861,,,,,0,0,,,,False,False,False
2013-08-09,0,28,,1,,,,,19885,,,,,0,0,,,,False,False,False
2013-08-10,0,27,,0,,,,,19909,,,,,0,0,,,,False,False,False
2013-08-11,0,26,,393216,,,,,19933,,,,,0,0,,,,False,False,False
2013-08-12,0,29,,0,,,,,19957,,,,,0,0,,,,False,False,False
2013-08-13,0,29,,0,,,,,19981,,,,,0,0,,,,False,False,False
2013-08-14,0,25,,0,,,,,20005,,,,,0,0,,,,False,False,False
2013-08-15,0,27,,0,,,,,20029,,,,,0,0,,,,False,False,False
2013-08-16,0,27,,0,,,,,20053,,,,,0,0,,,,False,False,False
2013-08-17,0,26,,0,,,,,20077,,,,,0,0,,,,False,False,False
2013-08-18,0,26,,0,,,,,20101,,,,,0,0,,,,False,False,False
2013-08-19,0,26,,0,,,,,20125,,,,,0,0,,,,False,False,False
2013-10-15,0,26,,65536,,,,,21493,,,,,0,0,,,,False,False,False
2013-10-16,0,27,,0,,,,,21517,,,,,0,0,,,,False,False,False
2013-10-17,0,26,,0,,,,,21541,,,,,0,0,,,,False,False,False
2013-10-18,0,27,,65536,,,,,21565,,,,,0,0,,,,False,False,False
2013-10-19,0,27,,0,,,,,21589,,,,,0,0,,,,False,False,False
2013-10-20,0,27,,0,,,,,21613,,,,,0,0,,,,False,False,False
2013-10-21,0,27,,0,,,,,21637,,,,,0,0,,,,False,False,False
2013-10-22,0,27,,0,,,,,21661,,,,,0,0,,,,False,False,False
2013-10-23,0,27,,0,,,,,21685,,,,,0,0,,,,False,False,False
2013-10-24,0,26,,0,,,,,21709,,,,,0,0,,,,False,False,False
2013-10-25,0,26,,0,,,,,21733,,,,,0,0,,,,False,False,False
2013-10-26,0,25,,131074,,,,,21757,,,,,0,0,,,,False,False,False
2013-10-27,0,26,,0,,,,,21781,,,,,0,0,,,,False,False,False
2013-10-28,0,26,,0,,,,,21805,,,,,0,0,,,,False,False,False
2013-10-29,0,27,,2,,,,,21829,,,,,0,0,,,,False,False,False
2013-10-30,0,27,,0,,,,,21853,,,,,0,0,,,,False,False,False
2013-10-31,0,28,,0,,,,,21877,,,,,0,0,,,,False,False,False
2013-11-01,0,27,,0,,,,,21901,,,,,0,0,,,,False,False,False
2013-11-02,0,28,,0,,,,,21925,,,,,0,0,,,,False,False,False
2013-11-03,0,28,,0,,,,,21949,,,,,0,0,,,,False,False,False
2013-11-04,0,27,,0,,,,,21974,,,,,0,0,,,,False,False,False
2013-11-05,0,28,,2,,,,,21998,,,,,0,0,,,,False,False,False
2013-11-06,0,27,,65536,,,,,22022,,,,,0,0,,,,False,False,False
2013-11-07,0,27,,0,,,,,22046,,,,,0,0,,,,False,False,False
2013-11-08,0,25,,0,,,,,22070,,,,,0,0,,,,False,False,False
2013-11-09,0,26,,131072,,,,,22094,,,,,0,0,,,,False,False,False
2013-11-10,0,29,,393216,,,,,22118,,,,,0,0,,,,False,False,False
2013-11-11,0,28,,0,,,,,22142,,,,,0,0,,,,False,False,False
2013-11-12,0,26,,0,,,,,22166,,,,,0,0,,,,False,False,False
2013-11-13,0,26,,0,,,,,22190,,,,,0,0,,,,False,False,False
2013-11-14,0,27,,0,,,,,22214,,,,,0,0,,,,False,False,False
2013-11-15,0,26,,0,,,,,22238,,,,,0,0,,,,False,False,False
2013-11-16,0,26,,0,,,,,22262,,,,,0,0,,,,False,False,False
2013-11-17,0,26,,0,,,,,22286,,,,,0,0,,,,False,False,False
2013-11-18,0,31,,0,,,,,22310,,,,,0,0,,,,False,False,False
2013-11-19,0,26,,393216,,,,,22334,,,,,0,0,,,,False,False,False
2013-11-20,0,26,,0,,,,,22358,,,,,0,0,,,,False,False,False
2013-11-21,0,27,,0,,,,,22382,,,,,0,0,,,,False,False,False
2013-11-22,0,26,,3,,,,,22406,,,,,0,0,,,,False,False,False
2013-11-23,0,26,,65537,,,,,22430,,,,,0,0,,,,False,False,False
2013-11-24,0,26,,65536,,,,,22454,,,,,0,0,,,,False,False,False
2013-11-25,0,26,,0,,,,,22478,,,,,0,0,,,,False,False,False
2013-11-26,0,26,,0,,,,,22502,,,,,0,0,,,,False,False,False
2013-11-27,0,26,,65537,,,,,22526,,,,,0,0,,,,False,False,False
2013-11-28,0,26,,0,,,,,22550,,,,,0,0,,,,False,False,False
2013-11-29,0,26,,0,,,,,22574,,,,,0,0,,,,False,False,False
2013-11-30,0,25,,131072,,,,,22598,,,,,0,0,,,,False,False,False
2013-12-01,0,26,,2,,,,,22622,,,,,0,0,,,,False,False,False
2013-12-02,0,25,,65536,,,,,22646,,,,,0,0,,,,False,False,False
2013-12-03,0,26,,196608,,,,,22670,,,,,0,0,,,,False,False,False
2013-12-04,0,26,,4,,,,,22694,,,,,0,0,,,,False,False,False
2013-12-05,0,28,,0,,,,,22718,,,,,0,0,,,,False,False,False
2013-12-06,0,26,,0,,,,,22742,,,,,0,0,,,,False,False,False
2013-12-07,0,26,,65536,,,,,22766,,,,,0,0,,,,False,False,False
2013-12-08,0,28,,65536,,,,,22790,,,,,0,0,,,,False,False,False
2013-12-09,0,27,,0,,,,,22814,,,,,0,0,,,,False,False,False
2013-12-10,0,26,,5,,,,,22838,,,,,0,0,,,,False,False,False
2013-12-11,0,28,,65536,,,,,22862,,,,,0,0,,,,False,False,False
2013-12-12,0,30,,0,,,,,22886,,,,,0,0,,,,False,False,False
2013-12-13,0,26,,65536,,,,,22910,,,,,0,0,,,,False,False,False
2013-12-14,0,28,,131081,,,,,22934,,,,,0,0,,,,False,False,False
2013-12-15,0,26,,0,,,,,22958,,,,,0,0,,,,False,False,False
2013-12-16,0,23,,0,,,,,22982,,,,,0,0,,,,False,False,False
2013-12-17,0,26,,0,,,,,23006,,,,,0,0,,,,False,False,False
2013-12-18,0,24,,1,,,,,23030,,,,,0,0,,,,False,False,False
2013-12-19,0,26,,1,,,,,23054,,,,,0,0,,,,False,False,False
2013-12-20,0,27,,2,,,,,23078,,,,,0,0,,,,False,False,False
2013-12-21,0,24,,0,,,,,23102,,,,,0,0,,,,False,False,False
2013-12-22,0,28,,65536,,,,,23126,,,,,0,0,,,,False,False,False
2013-12-23,0,23,,0,,,,,23150,,,,,0,0,,,,False,False,False
2013-12-24,0,26,,1,,,,,23174,,,,,0,0,,,,False,False,False
2013-12-25,0,27,,65536,,,,,23198,,,,,0,0,,,,False,False,False
2013-12-26,0,27,,11,,,,,23222,,,,,0,0,,,,False,False,False
2013-12-27,0,26,,65536,,,,,23246,,,,,0,0,,,,False,False,False
2013-12-28,0,24,,0,,,,,23270,,,,,0,0,,,,False,False,False
2013-12-29,0,25,,0,,,,,23294,,,,,0,0,,,,False,False,False
2013-12-30,0,25,,0,,,,,23318,,,,,0,0,,,,False,False,False
2013-12-31,0,26,,0,,,,,23342,,,,,0,0,,,,False,False,False
2014-01-01,0,28,,1,,,,,23366,,,,,0,0,,,,False,False,False
2014-01-02,0,26,,0,,,,,23390,,,,,0,0,,,,False,False,False
2014-01-03,0,26,,0,,,,,23414,,,,,0,0,,,,False,False,False
2014-01-04,0,26,,0,,,,,23438,,,,,0,0,,,,False,False,False
2014-01-05,0,26,,0,,,,,23462,,,,,0,0,,,,False,False,False
2014-01-06,0,27,,0,,,,,23486,,,,,0,0,,,,False,False,False
2014-01-07,0,26,,1,,,,,23510,,,,,0,0,,,,False,False,False
2014-01-08,0,26,,1,,,,,23534,,,,,0,0,,,,False,False,False
2014-01-09,0,26,,0,,,,,23558,,,,,0,0,,,,False,False,False
2014-01-10,0,26,,0,,,,,23582,,,,,0,0,,,,False,False,False
2014-01-11,0,26,,0,,,,,23606,,,,,0,0,,,,False,False,False
2014-01-12,0,26,,65536,,,,,23630,,,,,0,0,,,,False,False,False
2014-01-13,0,26,,0,,,,,23654,,,,,0,0,,,,False,False,False
2014-01-14,0,26,,65536,,,,,23678,,,,,0,0,,,,False,False,False
2014-01-15,0,26,,0,,,,,23702,,,,,0,0,,,,False,False,False
2014-01-16,0,26,,0,,,,,23726,,,,,0,0,,,,False,False,False
2014-01-17,0,26,,0,,,,,23750,,,,,0,0,,,,False,False,False
2014-01-18,0,26,,0,,,,,23774,,,,,0,0,,,,False,False,False
2014-01-19,0,26,,0,,,,,23798,,,,,0,0,,,,False,False,False
2014-01-20,0,26,,0,,,,,23822,,,,,0,0,,,,False,False,False
2014-01-21,0,27,,0,,,,,23846,,,,,0,0,,,,False,False,False
2014-01-22,0,26,,196609,,,,,23870,,,,,0,0,,,,False,False,False
2014-01-23,0,26,,0,,,,,23894,,,,,0,0,,,,False,False,False
2014-01-24,0,26,,0,,,,,23918,,,,,0,0,,,,False,False,False
2014-01-25,0,26,,65536,,,,,23942,,,,,0,0,,,,False,False,False
2014-01-26,0,25,,65536,,,,,23966,,,,,0,0,,,,False,False,False
2014-01-27,0,25,,131074,,,,,23990,,,,,0,0,,,,False,False,False
2014-01-28,0,27,,0,,,,,24014,,,,,0,0,,,,False,False,False
2014-01-29,0,27,,0,,,,,24038,,,,,0,0,,,,False,False,False
2014-01-30,0,26,,0,,,,,24062,,,,,0,0,,,,False,False,False
2014-01-31,0,28,,1,,,,,24086,,,,,0,0,,,,False,False,False
2014-02-01,0,29,,0,,,,,24110,,,,,0,0,,,,False,False,False
2014-02-02,0,29,,0,,,,,24134,,,,,0,0,,,,False,False,False
2014-02-03,0,29,,0,,,,,24158,,,,,0,0,,,,False,False,False
2014-02-04,0,29,,5,,,,,24182,,,,,0,0,,,,False,False,False
2014-02-05,0,28,,0,,,,,24206,,,,,0,0,,,,False,False,False
2014-02-06,0,29,,1,,,,,24230,,,,,0,0,,,,False,False,False
2014-02-07,0,29,,2,,,,,24254,,,,,0,0,,,,False,False,False
2014-02-08,0,28,,0,,,,,24278,,,,,0,0,,,,False,False,False
2014-02-09,0,26,,0,,,,,24302,,,,,0,0,,,,False,False,False
2014-02-10,0,26,,0,,,,,24326,,,,,0,0,,,,False,False,False
2014-02-11,0,26,,0,,,,,24350,,,,,0,0,,,,False,False,False
2014-02-12,0,26,,0,,,,,24374,,,,,0,0,,,,False,False,False
2014-02-13,0,26,,0,,,,,24398,,,,,0,0,,,,False,False,False
2014-02-14,0,26,0,1,23,23,0,452,24422,0,0,452,621,0,0,0,0,0,False,False,False
2014-02-15,0,26,0,0,23,23,0,452,24445,0,0,452,621,0,0,0,0,0,False,False,False
2014-02-16,0,26,0,1,23,23,0,452,24470,0,0,452,621,0,0,0,0,0,False,False,False
2014-02-17,0,28,0,0,23,23,0,453,24494,0,0,453,621,0,0,0,0,0,False,False,False
2014-02-18,0,28,0,0,23,23,0,454,24518,0,0,454,621,0,0,0,0,0,False,False,False
2014-02-19,0,26,0,0,23,23,0,455,24542,0,0,455,621,0,0,0,0,0,False,False,False
2014-02-20,0,27,0,0,23,23,0,455,24566,0,0,455,621,0,0,0,0,0,False,False,False
2014-02-21,0,26,0,0,23,23,0,456,24590,0,0,456,621,0,0,0,0,0,False,False,False
2014-02-22,0,28,0,1,23,23,0,456,24613,0,0,456,621,0,0,0,0,0,False,False,False
2014-02-23,0,26,0,65536,23,23,0,457,24638,0,0,457,621,0,0,0,0,0,False,False,False
2014-02-24,0,26,0,0,23,23,0,457,24662,0,0,457,621,0,0,0,0,0,False,False,False
2014-02-25,0,26,0,0,23,23,0,458,24685,0,0,458,621,0,0,0,0,0,False,False,False
2014-02-26,0,26,0,0,23,23,0,459,24710,0,0,459,621,0,0,0,0,0,False,False,False
2014-02-27,0,26,0,65536,23,23,0,460,24734,0,0,460,621,0,0,0,0,0,False,False,False
2014-02-28,0,26,0,0,23,23,0,461,24757,0,0,461,621,0,0,0,0,0,False,False,False
2014-03-01,0,27,0,0,23,23,0,461,24782,0,0,461,621,0,0,0,0,0,False,False,False
2014-03-02,0,26,0,65536,23,23,0,462,24806,0,0,462,621,0,0,0,0,0,False,False,False
2014-03-03,0,26,0,1,23,23,0,463,24830,0,0,463,621,0,0,0,0,0,False,False,False
2014-03-04,0,26,0,65536,23,23,0,463,24853,0,0,463,621,0,0,0,0,0,False,False,False
2014-03-05,0,26,0,1,23,23,0,463,24878,0,0,463,621,0,0,0,0,0,False,False,False
2014-03-06,0,25,0,0,23,23,0,464,24902,0,0,464,621,0,0,0,0,0,False,False,False
2014-03-07,0,26,0,0,23,23,0,465,24925,0,0,465,621,0,0,0,0,0,False,False,False
2014-03-08,0,26,0,0,23,23,0,466,24950,0,0,466,621,0,0,0,0,0,False,False,False
2014-03-09,0,26,0,65536,23,23,0,466,24974,0,0,466,621,0,0,0,0,0,False,False,False
2014-03-10,0,26,0,1,23,23,0,467,24997,0,0,467,621,0,0,0,0,0,False,False,False
2014-03-11,0,28,0,65536,23,23,0,468,25020,0,0,468,621,0,0,0,0,0,False,False,False
2014-03-12,0,26,0,0,23,23,0,468,25045,0,0,468,621,0,0,0,0,0,False,False,False
2014-03-13,0,26,0,0,23,23,0,469,25069,0,0,469,621,0,0,0,0,0,False,False,False
2014-03-14,0,26,0,6,23,23,0,469,25093,0,0,469,621,0,0,0,0,0,False,False,False
2014-03-15,0,26,0,0,23,23,0,470,25117,0,0,470,621,0,0,0,0,0,False,False,False
2014-03-16,0,26,0,0,23,23,0,471,25141,0,0,471,621,0,0,0,0,0,False,False,False
2014-03-17,0,26,0,0,23,23,0,471,25165,0,0,471,621,0,0,0,0,0,False,False,False
2014-03-18,0,26,0,0,23,23,0,472,25188,0,0,472,621,0,0,0,0,0,False,False,False
2014-03-19,0,26,0,0,23,23,0,473,25213,0,0,473,621,0,0,0,0,0,False,False,False
2014-03-20,0,26,0,393216,23,23,0,474,25237,0,0,474,621,0,0,0,0,0,False,False,False
2014-03-21,0,26,0,131072,23,23,0,474,25260,0,0,474,621,0,0,0,0,0,False,False,False
2014-03-22,0,25,0,0,23,23,0,475,25285,0,0,475,621,0,0,0,0,0,False,False,False
2014-03-23,0,26,0,0,23,23,0,475,25309,0,0,475,621,0,0,0,0,0,False,False,False
2014-03-24,0,25,0,0,23,23,0,476,25333,0,0,476,621,0,0,0,0,0,False,False,False
2014-03-25,0,26,0,0,23,23,0,477,25357,0,0,477,621,0,0,0,0,0,False,False,False
2014-03-26,0,26,0,65536,24,24,0,478,25380,0,0,478,621,0,0,0,0,0,False,False,False
2014-03-27,0,26,0,0,24,24,0,479,25405,0,0,479,621,0,0,0,0,0,False,False,False
2014-03-28,0,27,0,65536,24,24,0,480,25428,0,0,480,621,0,0,0,0,0,False,False,False
2014-03-29,0,26,0,131072,24,24,0,480,25452,0,0,480,621,0,0,0,0,0,False,False,False
2014-03-30,0,26,0,0,24,24,0,481,25476,0,0,481,621,0,0,0,0,0,False,False,False
2014-03-31,0,27,0,0,24,24,0,482,25500,0,0,482,621,0,0,0,0,0,False,False,False
2014-04-01,0,28,0,0,24,24,0,482,25524,0,0,482,621,0,0,0,0,0,False,False,False
2014-04-02,0,26,0,0,24,24,0,483,25548,0,0,483,621,0,0,0,0,0,False,False,False
2014-04-03,0,29,0,0,24,24,0,484,25573,0,0,484,621,0,0,0,0,0,False,False,False
2014-04-04,0,28,0,0,24,24,0,484,25596,0,0,484,621,0,0,0,0,0,False,False,False
2014-04-05,0,28,0,0,24,24,0,485,25620,0,0,485,621,0,0,0,0,0,False,False,False
2014-04-06,0,26,0,0,24,24,0,485,25645,0,0,485,621,0,0,0,0,0,False,False,False
2014-04-07,0,26,0,65536,24,24,0,486,25668,0,0,486,621,0,0,0,0,0,False,False,False
2014-04-08,0,26,0,1,24,24,0,487,25692,0,0,487,621,0,0,0,0,0,False,False,False
2014-04-09,0,26,0,0,24,24,0,487,25716,0,0,487,621,0,0,0,0,0,False,False,False
2014-04-10,0,26,0,1,24,24,0,488,25740,0,0,488,621,0,0,0,0,0,False,False,False
2014-04-11,0,26,0,0,24,24,0,489,25764,0,0,489,621,0,0,0,0,0,False,False,False
2014-04-12,0,26,0,0,24,24,0,490,25788,0,0,490,621,0,0,0,0,0,False,False,False
2014-04-13,0,26,0,196608,24,24,0,491,25812,0,0,491,621,0,0,0,0,0,False,False,False
2014-04-14,0,25,0,0,24,24,0,491,25836,0,0,491,621,0,0,0,0,0,False,False,False
2014-04-15,0,26,0,0,24,24,0,492,25860,0,0,492,621,0,0,0,0,0,False,False,False
2014-04-16,0,26,0,0,24,24,0,492,25885,0,0,492,621,0,0,0,0,0,False,False,False
2014-04-17,0,26,0,0,24,24,0,493,25908,0,0,493,621,0,0,0,0,0,False,False,False
2014-04-18,0,27,0,196608,24,24,0,494,25932,0,0,494,621,0,0,0,0,0,False,False,False
2014-04-19,0,25,0,1,24,24,0,494,25956,0,0,494,621,0,0,0,0,0,False,False,False
2014-04-20,0,26,0,0,24,24,0,495,25980,0,0,495,621,0,0,0,0,0,False,False,False
2014-04-21,0,26,0,0,24,24,0,496,26004,0,0,496,621,0,0,0,0,0,False,False,False
2014-04-22,0,26,0,0,24,24,0,497,26028,0,0,497,621,0,0,0,0,0,False,False,False
