date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-08-11,0,27,,0,,,,,23835,,,,,0,0,,,,False,False,False
2013-08-12,0,26,,0,,,,,23858,,,,,0,0,,,,False,False,False
2013-08-13,0,26,,0,,,,,23883,,,,,0,0,,,,False,False,False
2013-08-14,0,26,,0,,,,,23906,,,,,0,0,,,,False,False,False
2013-08-15,0,27,,0,,,,,23931,,,,,0,0,,,,False,False,False
2013-08-16,0,27,,0,,,,,23955,,,,,0,0,,,,False,False,False
2013-08-17,0,26,,0,,,,,23979,,,,,0,0,,,,False,False,False
2013-08-18,0,27,,0,,,,,24003,,,,,0,0,,,,False,False,False
2013-08-19,0,27,,0,,,,,24027,,,,,0,0,,,,False,False,False
2013-10-15,0,28,,0,,,,,25395,,,,,0,0,,,,False,False,False
2013-10-16,0,27,,0,,,,,25419,,,,,0,0,,,,False,False,False
2013-10-17,0,27,,0,,,,,25443,,,,,0,0,,,,False,False,False
2013-10-18,0,27,,0,,,,,25467,,,,,0,0,,,,False,False,False
2013-10-19,0,28,,0,,,,,25491,,,,,0,0,,,,False,False,False
2013-10-20,0,27,,0,,,,,25514,,,,,0,0,,,,False,False,False
2013-10-21,0,28,,0,,,,,25539,,,,,0,0,,,,False,False,False
2013-10-22,0,28,,0,,,,,25563,,,,,0,0,,,,False,False,False
2013-10-23,0,27,,0,,,,,25587,,,,,0,0,,,,False,False,False
2013-10-24,0,27,,0,,,,,25611,,,,,0,0,,,,False,False,False
2013-10-25,0,27,,0,,,,,25635,,,,,0,0,,,,False,False,False
2013-10-26,0,27,,0,,,,,25659,,,,,0,0,,,,False,False,False
2013-10-27,0,27,,0,,,,,25683,,,,,0,0,,,,False,False,False
2013-10-28,0,27,,0,,,,,25707,,,,,0,0,,,,False,False,False
2013-10-29,0,28,,0,,,,,25731,,,,,0,0,,,,False,False,False
2013-10-30,0,27,,0,,,,,25755,,,,,0,0,,,,False,False,False
2013-10-31,0,28,,0,,,,,25779,,,,,0,0,,,,False,False,False
2013-11-01,0,28,,0,,,,,25803,,,,,0,0,,,,False,False,False
2013-11-02,0,28,,0,,,,,25827,,,,,0,0,,,,False,False,False
2013-11-03,0,27,,0,,,,,25851,,,,,0,0,,,,False,False,False
2013-11-04,0,28,,0,,,,,25876,,,,,0,0,,,,False,False,False
2013-11-05,0,27,,0,,,,,25900,,,,,0,0,,,,False,False,False
2013-11-06,0,28,,0,,,,,25924,,,,,0,0,,,,False,False,False
2013-11-07,0,26,,0,,,,,25948,,,,,0,0,,,,False,False,False
2013-11-08,0,27,,65536,,,,,25972,,,,,0,0,,,,False,False,False
2013-11-09,0,27,,0,,,,,25996,,,,,0,0,,,,False,False,False
2013-11-10,0,28,,0,,,,,26020,,,,,0,0,,,,False,False,False
2013-11-11,0,28,,0,,,,,26044,,,,,0,0,,,,False,False,False
2013-11-12,0,26,,0,,,,,26068,,,,,0,0,,,,False,False,False
2013-11-13,0,27,,0,,,,,26092,,,,,0,0,,,,False,False,False
2013-11-14,0,27,,0,,,,,26116,,,,,0,0,,,,False,False,False
2013-11-15,0,27,,0,,,,,26140,,,,,0,0,,,,False,False,False
2013-11-16,0,27,,0,,,,,26163,,,,,0,0,,,,False,False,False
2013-11-17,0,27,,0,,,,,26188,,,,,0,0,,,,False,False,False
2013-11-18,0,27,,0,,,,,26212,,,,,0,0,,,,False,False,False
2013-11-19,0,27,,0,,,,,26236,,,,,0,0,,,,False,False,False
2013-11-20,0,28,,1,,,,,26260,,,,,0,0,,,,False,False,False
2013-11-21,0,27,,0,,,,,26284,,,,,0,0,,,,False,False,False
2013-11-22,0,27,,0,,,,,26308,,,,,0,0,,,,False,False,False
2013-11-23,0,27,,0,,,,,26332,,,,,0,0,,,,False,False,False
2013-11-24,0,27,,0,,,,,26356,,,,,0,0,,,,False,False,False
2013-11-25,0,27,,0,,,,,26380,,,,,0,0,,,,False,False,False
2013-11-26,0,27,,0,,,,,26404,,,,,0,0,,,,False,False,False
2013-11-27,0,28,,0,,,,,26428,,,,,0,0,,,,False,False,False
2013-11-28,0,28,,0,,,,,26452,,,,,0,0,,,,False,False,False
2013-11-29,0,27,,0,,,,,26476,,,,,0,0,,,,False,False,False
2013-11-30,0,27,,0,,,,,26500,,,,,0,0,,,,False,False,False
2013-12-01,0,27,,0,,,,,26524,,,,,0,0,,,,False,False,False
2013-12-02,0,27,,0,,,,,26548,,,,,0,0,,,,False,False,False
2013-12-03,0,27,,0,,,,,26572,,,,,0,0,,,,False,False,False
2013-12-04,0,28,,0,,,,,26596,,,,,0,0,,,,False,False,False
2013-12-05,0,27,,0,,,,,26620,,,,,0,0,,,,False,False,False
2013-12-06,0,27,,0,,,,,26644,,,,,0,0,,,,False,False,False
2013-12-07,0,28,,0,,,,,26668,,,,,0,0,,,,False,False,False
2013-12-08,0,27,,0,,,,,26692,,,,,0,0,,,,False,False,False
2013-12-09,0,28,,0,,,,,26716,,,,,0,0,,,,False,False,False
2013-12-10,0,29,,0,,,,,26740,,,,,0,0,,,,False,False,False
2013-12-11,0,27,,0,,,,,26764,,,,,0,0,,,,False,False,False
2013-12-12,0,28,,0,,,,,26788,,,,,0,0,,,,False,False,False
2013-12-13,0,27,,0,,,,,26812,,,,,0,0,,,,False,False,False
2013-12-14,0,28,,0,,,,,26836,,,,,0,0,,,,False,False,False
2013-12-15,0,28,,0,,,,,26860,,,,,0,0,,,,False,False,False
2013-12-16,0,28,,0,,,,,26884,,,,,0,0,,,,False,False,False
2013-12-17,0,28,,0,,,,,26908,,,,,0,0,,,,False,False,False
2013-12-18,0,28,,0,,,,,26932,,,,,0,0,,,,False,False,False
2013-12-19,0,27,,0,,,,,26956,,,,,0,0,,,,False,False,False
2013-12-20,0,28,,0,,,,,26980,,,,,0,0,,,,False,False,False
2013-12-21,0,27,,0,,,,,27004,,,,,0,0,,,,False,False,False
2013-12-22,0,28,,0,,,,,27027,,,,,0,0,,,,False,False,False
2013-12-23,0,28,,0,,,,,27052,,,,,0,0,,,,False,False,False
2013-12-24,0,27,,0,,,,,27075,,,,,0,0,,,,False,False,False
2013-12-25,0,27,,0,,,,,27099,,,,,0,0,,,,False,False,False
2013-12-26,0,28,,0,,,,,27123,,,,,0,0,,,,False,False,False
2013-12-27,0,28,,0,,,,,27147,,,,,0,0,,,,False,False,False
2013-12-28,0,27,,0,,,,,27172,,,,,0,0,,,,False,False,False
2013-12-29,0,27,,0,,,,,27196,,,,,0,0,,,,False,False,False
2013-12-30,0,28,,0,,,,,27220,,,,,0,0,,,,False,False,False
2013-12-31,0,27,,0,,,,,27244,,,,,0,0,,,,False,False,False
2014-01-01,0,27,,0,,,,,27268,,,,,0,0,,,,False,False,False
2014-01-02,0,28,,65536,,,,,27292,,,,,0,0,,,,False,False,False
2014-01-03,0,28,,0,,,,,27316,,,,,0,0,,,,False,False,False
2014-01-04,0,27,,0,,,,,27340,,,,,0,0,,,,False,False,False
2014-01-05,0,27,,0,,,,,27363,,,,,0,0,,,,False,False,False
2014-01-06,0,27,,0,,,,,27388,,,,,0,0,,,,False,False,False
2014-01-07,0,27,,0,,,,,27412,,,,,0,0,,,,False,False,False
2014-01-08,0,27,,0,,,,,27436,,,,,0,0,,,,False,False,False
2014-01-09,0,27,,0,,,,,27459,,,,,0,0,,,,False,False,False
2014-01-10,0,27,,0,,,,,27483,,,,,0,0,,,,False,False,False
2014-01-11,0,27,,0,,,,,27508,,,,,0,0,,,,False,False,False
2014-01-12,0,27,,0,,,,,27532,,,,,0,0,,,,False,False,False
2014-01-13,0,27,,0,,,,,27556,,,,,0,0,,,,False,False,False
2014-01-14,0,28,,0,,,,,27580,,,,,0,0,,,,False,False,False
2014-01-15,0,27,,0,,,,,27603,,,,,0,0,,,,False,False,False
2014-01-16,0,27,,0,,,,,27628,,,,,0,0,,,,False,False,False
2014-01-17,0,27,,0,,,,,27652,,,,,0,0,,,,False,False,False
2014-01-18,0,27,,0,,,,,27676,,,,,0,0,,,,False,False,False
2014-01-19,0,27,,0,,,,,27700,,,,,0,0,,,,False,False,False
2014-01-20,0,27,,0,,,,,27724,,,,,0,0,,,,False,False,False
2014-01-21,0,27,,0,,,,,27748,,,,,0,0,,,,False,False,False
2014-01-22,0,27,,0,,,,,27772,,,,,0,0,,,,False,False,False
2014-01-23,0,27,,0,,,,,27796,,,,,0,0,,,,False,False,False
2014-01-24,0,26,,0,,,,,27819,,,,,0,0,,,,False,False,False
2014-01-25,0,26,,0,,,,,27844,,,,,0,0,,,,False,False,False
2014-01-26,0,26,,0,,,,,27868,,,,,0,0,,,,False,False,False
2014-01-27,0,27,,0,,,,,27892,,,,,0,0,,,,False,False,False
2014-01-28,0,27,,0,,,,,27916,,,,,0,0,,,,False,False,False
2014-01-29,0,26,,0,,,,,27940,,,,,0,0,,,,False,False,False
2014-01-30,0,26,,0,,,,,27964,,,,,0,0,,,,False,False,False
2014-01-31,0,27,,0,,,,,27988,,,,,0,0,,,,False,False,False
2014-02-01,0,26,,0,,,,,28012,,,,,0,0,,,,False,False,False
2014-02-02,0,26,,0,,,,,28036,,,,,0,0,,,,False,False,False
2014-02-03,0,26,,0,,,,,28060,,,,,0,0,,,,False,False,False
2014-02-04,0,27,,0,,,,,28084,,,,,0,0,,,,False,False,False
2014-02-05,0,26,,0,,,,,28107,,,,,0,0,,,,False,False,False
2014-02-06,0,26,,0,,,,,28130,,,,,0,0,,,,False,False,False
2014-02-07,0,26,,0,,,,,28154,,,,,0,0,,,,False,False,False
2014-02-08,0,26,,0,,,,,28178,,,,,0,0,,,,False,False,False
2014-02-09,0,26,,0,,,,,28202,,,,,0,0,,,,False,False,False
2014-02-10,0,26,,0,,,,,28226,,,,,0,0,,,,False,False,False
2014-02-11,0,26,,0,,,,,28250,,,,,0,0,,,,False,False,False
2014-02-12,0,26,,0,,,,,28274,,,,,0,0,,,,False,False,False
2014-02-13,0,26,,1,,,,,28298,,,,,0,0,,,,False,False,False
2014-02-14,0,26,0,1,12,12,0,742,28322,0,0,742,620,0,0,0,0,0,False,False,False
2014-02-15,0,26,0,0,12,12,0,743,28346,0,0,743,620,0,0,0,0,0,False,False,False
2014-02-16,0,26,0,131072,12,12,0,744,28370,0,0,744,620,0,0,0,0,0,False,False,False
2014-02-17,0,26,0,65537,12,12,0,745,28394,0,0,745,620,0,0,0,0,0,False,False,False
2014-02-18,0,26,0,65538,12,12,0,746,28418,0,0,746,620,0,0,0,0,0,False,False,False
2014-02-19,0,26,0,0,12,12,0,747,28442,0,0,747,620,0,0,0,0,0,False,False,False
2014-02-20,0,26,0,0,12,12,0,748,28466,0,0,748,620,0,0,0,0,0,False,False,False
2014-02-21,0,26,0,131073,12,12,0,749,28490,0,0,749,620,0,0,0,0,0,False,False,False
2014-02-22,0,26,0,131073,12,12,0,749,28514,0,0,749,620,0,0,0,0,0,False,False,False
2014-02-23,0,26,0,0,12,12,0,750,28538,0,0,750,620,0,0,0,0,0,False,False,False
2014-02-24,0,26,0,0,12,12,0,751,28562,0,0,751,620,0,0,0,0,0,False,False,False
2014-02-25,0,26,0,0,12,12,0,752,28586,0,0,752,620,0,0,0,0,0,False,False,False
2014-02-26,0,25,0,0,12,12,0,753,28610,0,0,753,620,0,0,0,0,0,False,False,False
2014-02-27,0,26,0,0,12,12,0,754,28634,0,0,754,620,0,0,0,0,0,False,False,False
2014-02-28,0,26,0,0,12,12,0,755,28658,0,0,755,620,0,0,0,0,0,False,False,False
2014-03-01,0,26,0,0,12,12,0,756,28682,0,0,756,620,0,0,0,0,0,False,False,False
2014-03-02,0,26,0,0,12,12,0,756,28706,0,0,756,620,0,0,0,0,0,False,False,False
2014-03-03,0,26,0,0,12,12,0,757,28730,0,0,757,620,0,0,0,0,0,False,False,False
2014-03-04,0,27,0,0,12,12,0,758,28754,0,0,758,620,0,0,0,0,0,False,False,False
2014-03-05,0,25,0,0,12,12,0,759,28778,0,0,759,620,0,0,0,0,0,False,False,False
2014-03-06,0,25,0,0,12,12,0,760,28802,0,0,760,620,0,0,0,0,0,False,False,False
2014-03-07,0,25,0,65536,12,12,0,761,28826,0,0,761,620,0,0,0,0,0,False,False,False
2014-03-08,0,26,0,1,12,12,0,762,28850,0,0,762,620,0,0,0,0,0,False,False,False
2014-03-09,0,25,0,0,12,12,0,762,28874,0,0,762,620,0,0,0,0,0,False,False,False
2014-03-10,0,25,0,0,12,12,0,763,28898,0,0,763,620,0,0,0,0,0,False,False,False
2014-03-11,0,26,0,0,12,12,0,764,28921,0,0,764,620,0,0,0,0,0,False,False,False
2014-03-12,0,26,0,0,12,12,0,765,28945,0,0,765,620,0,0,0,0,0,False,False,False
2014-03-13,0,26,0,0,12,12,0,765,28969,0,0,765,620,0,0,0,0,0,False,False,False
2014-03-14,0,25,0,0,12,12,0,766,28993,0,0,766,620,0,0,0,0,0,False,False,False
2014-03-15,0,26,0,0,12,12,0,767,29017,0,0,767,620,0,0,0,0,0,False,False,False
2014-03-16,0,26,0,0,12,12,0,768,29041,0,0,768,620,0,0,0,0,0,False,False,False
2014-03-17,0,25,0,1,12,12,0,769,29065,0,0,769,620,0,0,0,0,0,False,False,False
2014-03-18,0,26,0,0,12,12,0,770,29089,0,0,770,620,0,0,0,0,0,False,False,False
2014-03-19,0,25,0,0,12,12,0,770,29113,0,0,770,620,0,0,0,0,0,False,False,False
2014-03-20,0,26,0,0,12,12,0,771,29137,0,0,771,620,0,0,0,0,0,False,False,False
2014-03-21,0,26,0,0,13,13,0,773,29160,0,0,773,620,0,0,0,0,0,False,False,False
2014-03-22,0,26,0,0,13,13,0,773,29185,0,0,773,620,0,0,0,0,0,False,False,False
2014-03-23,0,25,0,0,13,13,0,774,29209,0,0,774,620,0,0,0,0,0,False,False,False
2014-03-24,0,25,0,0,13,13,0,775,29232,0,0,775,620,0,0,0,0,0,False,False,False
2014-03-25,0,25,0,0,13,13,0,775,29256,0,0,775,620,0,0,0,0,0,False,False,False
2014-03-26,0,25,0,0,13,13,0,776,29281,0,0,776,620,0,0,0,0,0,False,False,False
2014-03-27,0,26,0,0,13,13,0,777,29304,0,0,777,620,0,0,0,0,0,False,False,False
2014-03-28,0,26,0,0,13,13,0,778,29328,0,0,778,620,0,0,0,0,0,False,False,False
2014-03-29,0,26,0,0,13,13,0,779,29353,0,0,779,620,0,0,0,0,0,False,False,False
2014-03-30,0,26,0,0,13,13,0,779,29376,0,0,779,620,0,0,0,0,0,False,False,False
2014-03-31,0,26,0,0,13,13,0,780,29400,0,0,780,620,0,0,0,0,0,False,False,False
2014-04-01,0,26,0,0,13,13,0,781,29425,0,0,781,620,0,0,0,0,0,False,False,False
2014-04-02,0,26,0,0,13,13,0,782,29449,0,0,782,620,0,0,0,0,0,False,False,False
2014-04-03,0,26,0,0,13,13,0,782,29472,0,0,782,620,0,0,0,0,0,False,False,False
2014-04-04,0,26,0,0,13,13,0,783,29496,0,0,783,620,0,0,0,0,0,False,False,False
2014-04-05,0,26,0,0,13,13,0,784,29521,0,0,784,620,0,0,0,0,0,False,False,False
2014-04-06,0,26,0,0,13,13,0,785,29544,0,0,785,620,0,0,0,0,0,False,False,False
2014-04-07,0,26,0,0,13,13,0,785,29568,0,0,785,620,0,0,0,0,0,False,False,False
2014-04-08,0,25,0,0,13,13,0,786,29593,0,0,786,620,0,0,0,0,0,False,False,False
2014-04-09,0,25,0,0,13,13,0,786,29616,0,0,786,620,0,0,0,0,0,False,False,False
2014-04-10,0,25,0,0,13,13,0,787,29640,0,0,787,620,0,0,0,0,0,False,False,False
2014-04-11,0,25,0,0,13,13,0,788,29665,0,0,788,620,0,0,0,0,0,False,False,False
2014-04-12,0,26,0,0,13,13,0,789,29689,0,0,789,620,0,0,0,0,0,False,False,False
2014-04-13,0,26,0,0,13,13,0,789,29712,0,0,789,620,0,0,0,0,0,False,False,False
2014-04-14,0,26,0,0,13,13,0,790,29736,0,0,790,620,0,0,0,0,0,False,False,False
2014-04-15,0,25,0,0,13,13,0,791,29761,0,0,791,620,0,0,0,0,0,False,False,False
2014-04-16,0,25,0,0,13,13,0,792,29784,0,0,792,620,0,0,0,0,0,False,False,False
2014-04-17,0,25,0,0,13,13,0,793,29808,0,0,793,620,0,0,0,0,0,False,False,False
2014-04-18,0,25,0,0,13,13,0,794,29833,0,0,794,620,0,0,0,0,0,False,False,False
2014-04-19,0,25,0,0,13,13,0,795,29856,0,0,795,620,0,0,0,0,0,False,False,False
2014-04-20,0,25,0,0,13,13,0,796,29880,0,0,796,620,0,0,0,0,0,False,False,False
2014-04-21,0,25,0,0,13,13,0,797,29905,0,0,797,620,0,0,0,0,0,False,False,False
2014-04-22,0,25,0,0,13,13,0,797,29928,0,0,797,620,0,0,0,0,0,False,False,False
2014-04-23,0,25,0,0,13,13,0,798,29952,0,0,798,620,0,0,0,0,0,False,False,False
