date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-14,0,28,,0,,,,,21269,,,,,0,0,,,
2013-05-15,0,27,,1,,,,,21293,,,,,0,0,,,
2013-05-16,0,27,,0,,,,,21317,,,,,0,0,,,
2013-05-17,0,27,,65536,,,,,21341,,,,,0,0,,,
2013-05-18,0,28,,0,,,,,21365,,,,,0,0,,,
2013-05-19,0,28,,0,,,,,21389,,,,,0,0,,,
2013-05-20,0,28,,0,,,,,21413,,,,,0,0,,,
2013-05-21,0,28,,0,,,,,21437,,,,,0,0,,,
2013-05-22,0,28,,0,,,,,21461,,,,,0,0,,,
2013-05-23,0,27,,0,,,,,21486,,,,,0,0,,,
2013-05-24,0,27,,0,,,,,21509,,,,,0,0,,,
2013-05-25,0,27,,65536,,,,,21533,,,,,0,0,,,
2013-05-26,0,27,,0,,,,,21558,,,,,0,0,,,
2013-05-27,0,28,,0,,,,,21581,,,,,0,0,,,
2013-05-28,0,28,,0,,,,,21606,,,,,0,0,,,
2013-05-29,0,28,,0,,,,,21629,,,,,0,0,,,
2013-05-30,0,27,,0,,,,,21654,,,,,0,0,,,
2013-05-31,0,28,,65536,,,,,21677,,,,,0,0,,,
2013-06-01,0,28,,0,,,,,21702,,,,,0,0,,,
2013-06-02,0,28,,0,,,,,21726,,,,,0,0,,,
2013-06-03,0,28,,1,,,,,21749,,,,,0,0,,,
2013-06-04,0,28,,65536,,,,,21773,,,,,0,0,,,
2013-06-05,0,29,,0,,,,,21797,,,,,0,0,,,
2013-06-06,0,28,,0,,,,,21821,,,,,0,0,,,
2013-06-07,0,28,,0,,,,,21845,,,,,0,0,,,
2013-06-08,0,28,,0,,,,,21869,,,,,0,0,,,
2013-06-09,0,28,,0,,,,,21893,,,,,0,0,,,
2013-06-10,0,28,,0,,,,,21917,,,,,0,0,,,
2013-06-11,0,28,,0,,,,,21941,,,,,0,0,,,
2013-06-12,0,28,,4,,,,,21965,,,,,0,0,,,
2013-06-13,0,28,,0,,,,,21989,,,,,0,0,,,
2013-06-14,0,28,,0,,,,,22013,,,,,0,0,,,
2013-06-15,0,28,,1,,,,,22038,,,,,0,0,,,
2013-06-16,0,29,,0,,,,,22061,,,,,0,0,,,
2013-06-17,0,28,,0,,,,,22085,,,,,0,0,,,
2013-06-18,0,29,,0,,,,,22109,,,,,0,0,,,
2013-06-19,0,28,,0,,,,,22133,,,,,0,0,,,
2013-06-20,0,28,,0,,,,,22157,,,,,0,0,,,
2013-06-21,0,28,,0,,,,,22181,,,,,0,0,,,
2013-06-22,0,29,,65537,,,,,22205,,,,,0,0,,,
2013-06-23,0,28,,0,,,,,22229,,,,,0,0,,,
2013-06-24,0,28,,0,,,,,22253,,,,,0,0,,,
2013-06-25,0,28,,65536,,,,,22277,,,,,0,0,,,
2013-06-26,0,28,,0,,,,,22302,,,,,0,0,,,
2013-06-27,0,29,,0,,,,,22326,,,,,0,0,,,
2013-06-28,0,30,,65536,,,,,22349,,,,,0,0,,,
2013-06-29,0,28,,1,,,,,22374,,,,,0,0,,,
2013-06-30,0,28,,0,,,,,22397,,,,,0,0,,,
2013-07-01,0,29,,0,,,,,22421,,,,,0,0,,,
2013-07-02,0,29,,1,,,,,22445,,,,,0,0,,,
2013-07-03,0,28,,1,,,,,22470,,,,,0,0,,,
2013-07-04,0,29,,0,,,,,22493,,,,,0,0,,,
2013-07-05,0,29,,0,,,,,22517,,,,,0,0,,,
2013-07-06,0,29,,0,,,,,22542,,,,,0,0,,,
2013-07-07,0,29,,65536,,,,,22565,,,,,0,0,,,
2013-07-08,0,29,,0,,,,,22590,,,,,0,0,,,
2013-07-09,0,29,,1,,,,,22613,,,,,0,0,,,
2013-07-10,0,26,,0,,,,,22637,,,,,0,0,,,
2013-07-11,0,26,,0,,,,,22661,,,,,0,0,,,
2013-07-12,0,26,,0,,,,,22685,,,,,0,0,,,
2013-07-13,0,26,,65536,,,,,22709,,,,,0,0,,,
2013-07-14,0,26,,1,,,,,22733,,,,,0,0,,,
2013-07-15,0,26,,0,,,,,22757,,,,,0,0,,,
2013-07-16,0,25,,0,,,,,22781,,,,,0,0,,,
2013-07-17,0,26,,0,,,,,22805,,,,,0,0,,,
2013-07-18,0,26,,0,,,,,22830,,,,,0,0,,,
2013-07-19,0,26,,0,,,,,22853,,,,,0,0,,,
2013-07-20,0,26,,0,,,,,22877,,,,,0,0,,,
2013-07-21,0,26,,0,,,,,22902,,,,,0,0,,,
2013-07-22,0,25,,0,,,,,22925,,,,,0,0,,,
2013-07-23,0,25,,1,,,,,22949,,,,,0,0,,,
2013-07-24,0,25,,0,,,,,22973,,,,,0,0,,,
2013-07-25,0,25,,1,,,,,22997,,,,,0,0,,,
2013-07-26,0,25,,1,,,,,23022,,,,,0,0,,,
2013-07-27,0,26,,0,,,,,23045,,,,,0,0,,,
2013-07-28,0,25,,0,,,,,23069,,,,,0,0,,,
2013-07-29,0,26,,0,,,,,23093,,,,,0,0,,,
2013-07-30,0,26,,1,,,,,23117,,,,,0,0,,,
2013-07-31,0,25,,0,,,,,23141,,,,,0,0,,,
2013-08-01,0,26,,1,,,,,23165,,,,,0,0,,,
2013-08-02,0,26,,65537,,,,,23189,,,,,0,0,,,
2013-08-03,0,26,,0,,,,,23213,,,,,0,0,,,
2013-08-04,0,26,,0,,,,,23237,,,,,0,0,,,
2013-08-05,0,26,,0,,,,,23261,,,,,0,0,,,
2013-08-06,0,25,,0,,,,,23285,,,,,0,0,,,
2013-08-07,0,25,,196608,,,,,23310,,,,,0,0,,,
2013-08-08,0,26,,65536,,,,,23333,,,,,0,0,,,
2013-08-09,0,26,,0,,,,,23357,,,,,0,0,,,
2013-08-10,0,26,,1,,,,,23381,,,,,0,0,,,
2013-08-11,0,25,,0,,,,,23405,,,,,0,0,,,
2013-08-12,0,26,,0,,,,,23429,,,,,0,0,,,
2013-08-13,0,25,,0,,,,,23453,,,,,0,0,,,
2013-08-14,0,26,,0,,,,,23477,,,,,0,0,,,
2013-08-15,0,26,,0,,,,,23501,,,,,0,0,,,
2013-08-16,0,26,,1,,,,,23525,,,,,0,0,,,
2013-08-17,0,26,,0,,,,,23550,,,,,0,0,,,
2013-08-18,0,26,,0,,,,,23573,,,,,0,0,,,
2013-08-19,0,26,,0,,,,,23597,,,,,0,0,,,
2013-10-15,0,29,,0,,,,,24960,,,,,0,0,,,
2013-10-16,0,29,,0,,,,,24984,,,,,0,0,,,
2013-10-17,0,29,,0,,,,,25008,,,,,0,0,,,
2013-10-18,0,29,,0,,,,,25032,,,,,0,0,,,
2013-10-19,0,29,,0,,,,,25056,,,,,0,0,,,
2013-10-20,0,29,,0,,,,,25080,,,,,0,0,,,
2013-10-21,0,29,,0,,,,,25104,,,,,0,0,,,
2013-10-22,0,29,,0,,,,,25128,,,,,0,0,,,
2013-10-23,0,29,,65536,,,,,25152,,,,,0,0,,,
2013-10-24,0,29,,0,,,,,25176,,,,,0,0,,,
2013-10-25,0,29,,0,,,,,25200,,,,,0,0,,,
2013-10-26,0,29,,65536,,,,,25224,,,,,0,0,,,
2013-10-27,0,30,,0,,,,,25248,,,,,0,0,,,
2013-10-28,0,29,,0,,,,,25272,,,,,0,0,,,
2013-10-29,0,29,,0,,,,,25296,,,,,0,0,,,
2013-10-30,0,29,,2,,,,,25320,,,,,0,0,,,
2013-10-31,0,29,,0,,,,,25344,,,,,0,0,,,
2013-11-01,0,30,,0,,,,,25368,,,,,0,0,,,
2013-11-02,0,32,,0,,,,,25392,,,,,0,0,,,
2013-11-03,0,29,,0,,,,,25416,,,,,0,0,,,
2013-11-04,0,34,,0,,,,,25441,,,,,0,0,,,
2013-11-05,0,33,,131072,,,,,25465,,,,,0,0,,,
2013-11-06,0,31,,1,,,,,25489,,,,,0,0,,,
2013-11-07,0,27,,1,,,,,25513,,,,,0,0,,,
2013-11-08,0,27,,0,,,,,25537,,,,,0,0,,,
2013-11-09,0,27,,0,,,,,25561,,,,,0,0,,,
2013-11-10,0,31,,0,,,,,25585,,,,,0,0,,,
2013-11-11,0,31,,65536,,,,,25609,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,25633,,,,,0,0,,,
2013-11-13,0,28,,1,,,,,25657,,,,,0,0,,,
2013-11-14,0,27,,0,,,,,25681,,,,,0,0,,,
2013-11-15,0,27,,0,,,,,25705,,,,,0,0,,,
2013-11-16,0,28,,0,,,,,25729,,,,,0,0,,,
2013-11-17,0,27,,0,,,,,25753,,,,,0,0,,,
2013-11-18,0,28,,0,,,,,25777,,,,,0,0,,,
2013-11-19,0,28,,0,,,,,25801,,,,,0,0,,,
2013-11-20,0,28,,0,,,,,25825,,,,,0,0,,,
2013-11-21,0,28,,0,,,,,25849,,,,,0,0,,,
2013-11-22,0,29,,0,,,,,25873,,,,,0,0,,,
2013-11-23,0,28,,0,,,,,25897,,,,,0,0,,,
2013-11-24,0,28,,0,,,,,25921,,,,,0,0,,,
2013-11-25,0,26,,0,,,,,25945,,,,,0,0,,,
2013-11-26,0,31,,0,,,,,25969,,,,,0,0,,,
2013-11-27,0,29,,0,,,,,25993,,,,,0,0,,,
2013-11-28,0,29,,0,,,,,26017,,,,,0,0,,,
2013-11-29,0,29,,0,,,,,26041,,,,,0,0,,,
2013-11-30,0,29,,0,,,,,26065,,,,,0,0,,,
2013-12-01,0,29,,0,,,,,26089,,,,,0,0,,,
2013-12-02,0,29,,65536,,,,,26113,,,,,0,0,,,
2013-12-03,0,29,,0,,,,,26137,,,,,0,0,,,
2013-12-04,0,29,,0,,,,,26161,,,,,0,0,,,
2013-12-05,0,29,,0,,,,,26185,,,,,0,0,,,
2013-12-06,0,29,,0,,,,,26209,,,,,0,0,,,
2013-12-07,0,30,,0,,,,,26233,,,,,0,0,,,
2013-12-08,0,30,,1,,,,,26257,,,,,0,0,,,
2013-12-09,0,30,,65536,,,,,26281,,,,,0,0,,,
2013-12-10,0,30,,0,,,,,26305,,,,,0,0,,,
2013-12-11,0,27,,0,,,,,26329,,,,,0,0,,,
2013-12-12,0,28,,65536,,,,,26353,,,,,0,0,,,
2013-12-13,0,27,,0,,,,,26377,,,,,0,0,,,
2013-12-14,0,28,,0,,,,,26401,,,,,0,0,,,
2013-12-15,0,27,,0,,,,,26425,,,,,0,0,,,
2013-12-16,0,28,,0,,,,,26449,,,,,0,0,,,
2013-12-17,0,28,,1,,,,,26473,,,,,0,0,,,
2013-12-18,0,28,,1,,,,,26497,,,,,0,0,,,
2013-12-19,0,28,,0,,,,,26521,,,,,0,0,,,
2013-12-20,0,28,,0,,,,,26545,,,,,0,0,,,
2013-12-21,0,28,,0,,,,,26569,,,,,0,0,,,
2013-12-22,0,28,,1,,,,,26593,,,,,0,0,,,
2013-12-23,0,28,,0,,,,,26617,,,,,0,0,,,
2013-12-24,0,27,,0,,,,,26641,,,,,0,0,,,
2013-12-25,0,27,,0,,,,,26665,,,,,0,0,,,
2013-12-26,0,28,,0,,,,,26689,,,,,0,0,,,
2013-12-27,0,27,,0,,,,,26713,,,,,0,0,,,
2013-12-28,0,28,,0,,,,,26737,,,,,0,0,,,
2013-12-29,0,28,,0,,,,,26761,,,,,0,0,,,
2013-12-30,0,27,,0,,,,,26785,,,,,0,0,,,
2013-12-31,0,27,,0,,,,,26809,,,,,0,0,,,
2014-01-01,0,27,,65536,,,,,26833,,,,,0,0,,,
2014-01-02,0,27,,0,,,,,26857,,,,,0,0,,,
2014-01-03,0,27,,0,,,,,26881,,,,,0,0,,,
2014-01-04,0,27,,0,,,,,26905,,,,,0,0,,,
2014-01-05,0,27,,65536,,,,,26929,,,,,0,0,,,
2014-01-06,0,27,,1,,,,,26953,,,,,0,0,,,
2014-01-07,0,27,,65537,,,,,26977,,,,,0,0,,,
2014-01-08,0,27,,0,,,,,27001,,,,,0,0,,,
2014-01-09,0,27,,65536,,,,,27025,,,,,0,0,,,
2014-01-10,0,27,,0,,,,,27049,,,,,0,0,,,
2014-01-11,0,27,,0,,,,,27073,,,,,0,0,,,
2014-01-12,0,27,,2,,,,,27097,,,,,0,0,,,
2014-01-13,0,27,,0,,,,,27121,,,,,0,0,,,
2014-01-14,0,27,,65536,,,,,27145,,,,,0,0,,,
2014-01-15,0,27,,0,,,,,27169,,,,,0,0,,,
2014-01-16,0,28,,0,,,,,27193,,,,,0,0,,,
2014-01-17,0,27,,0,,,,,27217,,,,,0,0,,,
2014-01-18,0,28,,65537,,,,,27241,,,,,0,0,,,
2014-01-19,0,28,,1,,,,,27265,,,,,0,0,,,
2014-01-20,0,28,,0,,,,,27289,,,,,0,0,,,
2014-01-21,0,26,,0,,,,,27313,,,,,0,0,,,
2014-01-22,0,27,,0,,,,,27337,,,,,0,0,,,
2014-01-23,0,27,,65536,,,,,27361,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,27385,,,,,0,0,,,
2014-01-25,0,27,,0,,,,,27409,,,,,0,0,,,
2014-01-26,0,26,,0,,,,,27433,,,,,0,0,,,
2014-01-27,0,27,,0,,,,,27457,,,,,0,0,,,
2014-01-28,0,27,,0,,,,,27481,,,,,0,0,,,
2014-01-29,0,27,,1,,,,,27505,,,,,0,0,,,
2014-01-30,0,27,,0,,,,,27529,,,,,0,0,,,
2014-01-31,0,28,,0,,,,,27553,,,,,0,0,,,
2014-02-01,0,27,,0,,,,,27577,,,,,0,0,,,
2014-02-02,0,27,,1,,,,,27601,,,,,0,0,,,
2014-02-03,0,28,,0,,,,,27625,,,,,0,0,,,
2014-02-04,0,27,,0,,,,,27649,,,,,0,0,,,
2014-02-05,0,27,,0,,,,,27673,,,,,0,0,,,
2014-02-06,0,27,,0,,,,,27695,,,,,0,0,,,
2014-02-07,0,27,,0,,,,,27719,,,,,0,0,,,
2014-02-08,0,27,,65536,,,,,27743,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,27767,,,,,0,0,,,
2014-02-10,0,27,,65537,,,,,27791,,,,,0,0,,,
2014-02-11,0,28,,65536,,,,,27815,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,27839,,,,,0,0,,,
2014-02-13,0,28,,0,,,,,27863,,,,,0,0,,,
2014-02-14,0,27,0,0,24,24,0,718,27887,0,0,718,603,0,0,0,0,0
2014-02-15,0,27,0,0,24,24,0,719,27911,0,0,719,603,0,0,0,0,0
2014-02-16,0,27,0,0,24,24,0,720,27935,0,0,720,603,0,0,0,0,0
2014-02-17,0,27,0,0,24,24,0,721,27959,0,0,721,603,0,0,0,0,0
2014-02-18,0,27,0,0,24,24,0,722,27983,0,0,722,603,0,0,0,0,0
2014-02-19,0,26,0,0,24,24,0,723,28007,0,0,723,603,0,0,0,0,0
2014-02-20,0,26,0,0,24,24,0,724,28031,0,0,724,603,0,0,0,0,0
2014-02-21,0,27,0,1,24,24,0,725,28055,0,0,725,603,0,0,0,0,0
2014-02-22,0,27,0,0,24,24,0,725,28079,0,0,725,603,0,0,0,0,0
2014-02-23,0,28,0,0,24,24,0,726,28103,0,0,726,603,0,0,0,0,0
2014-02-24,0,28,0,0,24,24,0,727,28127,0,0,727,603,0,0,0,0,0
2014-02-25,0,27,0,0,24,24,0,728,28151,0,0,728,603,0,0,0,0,0
2014-02-26,0,28,0,0,24,24,0,728,28175,0,0,728,603,0,0,0,0,0
2014-02-27,0,28,0,65537,24,24,0,729,28199,0,0,729,603,0,0,0,0,0
2014-02-28,0,28,0,0,24,24,0,730,28223,0,0,730,603,0,0,0,0,0
2014-03-01,0,29,0,0,24,24,0,731,28247,0,0,731,603,0,0,0,0,0
2014-03-02,0,28,0,0,24,24,0,731,28271,0,0,731,603,0,0,0,0,0
2014-03-03,0,29,0,0,24,24,0,732,28295,0,0,732,603,0,0,0,0,0
2014-03-04,0,28,0,0,24,24,0,733,28319,0,0,733,603,0,0,0,0,0
2014-03-05,0,27,0,0,24,24,0,734,28343,0,0,734,603,0,0,0,0,0
2014-03-06,0,27,0,0,24,24,0,735,28367,0,0,735,603,0,0,0,0,0
2014-03-07,0,27,0,0,24,24,0,735,28391,0,0,735,603,0,0,0,0,0
2014-03-08,0,27,0,0,24,24,0,736,28415,0,0,736,603,0,0,0,0,0
2014-03-09,0,27,0,0,24,24,0,737,28439,0,0,737,603,0,0,0,0,0
2014-03-10,0,27,0,1,24,24,0,738,28463,0,0,738,603,0,0,0,0,0
2014-03-11,0,27,0,0,24,24,0,739,28486,0,0,739,603,0,0,0,0,0
2014-03-12,0,28,0,65536,24,24,0,739,28510,0,0,739,603,0,0,0,0,0
2014-03-13,0,28,0,0,24,24,0,740,28534,0,0,740,603,0,0,0,0,0
2014-03-14,0,27,0,1,24,24,0,740,28558,0,0,740,603,0,0,0,0,0
2014-03-15,0,27,0,0,24,24,0,741,28582,0,0,741,603,0,0,0,0,0
2014-03-16,0,27,0,0,24,24,0,742,28606,0,0,742,603,0,0,0,0,0
2014-03-17,0,27,0,0,24,24,0,743,28630,0,0,743,603,0,0,0,0,0
2014-03-18,0,26,0,0,24,24,0,744,28654,0,0,744,603,0,0,0,0,0
2014-03-19,0,27,0,0,24,24,0,744,28678,0,0,744,603,0,0,0,0,0
2014-03-20,0,27,0,0,24,24,0,745,28702,0,0,745,603,0,0,0,0,0
2014-03-21,0,27,0,0,24,24,0,746,28726,0,0,746,603,0,0,0,0,0
2014-03-22,0,26,0,0,24,24,0,747,28750,0,0,747,603,0,0,0,0,0
2014-03-23,0,27,0,0,24,24,0,747,28774,0,0,747,603,0,0,0,0,0
2014-03-24,0,25,0,0,24,24,0,748,28798,0,0,748,603,0,0,0,0,0
2014-03-25,0,26,0,0,24,24,0,749,28822,0,0,749,603,0,0,0,0,0
2014-03-26,0,25,0,0,25,25,0,751,28846,0,0,751,616,0,0,0,0,0
2014-03-27,0,26,0,0,25,25,0,751,28870,0,0,751,616,0,0,0,0,0
2014-03-28,0,26,0,0,25,25,0,752,28894,0,0,752,616,0,0,0,0,0
2014-03-29,0,26,0,0,25,25,0,753,28918,0,0,753,616,0,0,0,0,0
2014-03-30,0,26,0,0,25,25,0,754,28942,0,0,754,616,0,0,0,0,0
2014-03-31,0,26,0,0,25,25,0,755,28966,0,0,755,616,0,0,0,0,0
2014-04-01,0,25,0,1,25,25,0,755,28990,0,0,755,616,0,0,0,0,0
2014-04-02,0,25,0,0,25,25,0,756,29014,0,0,756,616,0,0,0,0,0
2014-04-03,0,26,0,0,25,25,0,757,29038,0,0,757,616,0,0,0,0,0
2014-04-04,0,26,0,0,25,25,0,757,29062,0,0,757,616,0,0,0,0,0
2014-04-05,0,25,0,0,25,25,0,758,29086,0,0,758,616,0,0,0,0,0
2014-04-06,0,26,0,0,25,25,0,759,29110,0,0,759,616,0,0,0,0,0
2014-04-07,0,26,0,0,25,25,0,760,29133,0,0,760,616,0,0,0,0,0
2014-04-08,0,25,0,0,25,25,0,761,29158,0,0,761,616,0,0,0,0,0
2014-04-09,0,25,0,0,25,25,0,762,29182,0,0,762,616,0,0,0,0,0
2014-04-10,0,25,0,0,25,25,0,763,29205,0,0,763,616,0,0,0,0,0
2014-04-11,0,25,0,0,25,25,0,763,29230,0,0,763,616,0,0,0,0,0
2014-04-12,0,25,0,0,25,25,0,764,29254,0,0,764,616,0,0,0,0,0
2014-04-13,0,26,0,0,25,25,0,765,29278,0,0,765,616,0,0,0,0,0
2014-04-14,0,25,0,0,25,25,0,766,29302,0,0,766,616,0,0,0,0,0
2014-04-15,0,25,0,0,25,25,0,766,29326,0,0,766,616,0,0,0,0,0
2014-04-16,0,25,0,0,25,25,0,767,29350,0,0,767,616,0,0,0,0,0
2014-04-17,0,25,0,0,25,25,0,768,29374,0,0,768,616,0,0,0,0,0
2014-04-18,0,25,0,0,25,25,0,769,29398,0,0,769,616,0,0,0,0,0
2014-04-19,0,25,0,0,25,25,0,770,29422,0,0,770,616,0,0,0,0,0
2014-04-20,0,25,0,0,25,25,0,771,29446,0,0,771,616,0,0,0,0,0
2014-04-21,0,27,0,0,25,25,0,771,29470,0,0,771,616,0,0,0,0,0
2014-04-22,0,25,0,0,25,25,0,772,29494,0,0,772,616,0,0,0,0,0
2014-04-23,0,25,0,0,25,25,0,773,29518,0,0,773,616,0,0,0,0,0
2014-04-24,0,27,0,0,25,25,0,774,29542,0,0,774,616,0,0,0,0,0
2014-04-25,0,27,0,0,25,25,0,775,29566,0,0,775,616,0,0,0,0,0
2014-04-26,0,27,0,0,25,25,0,776,29590,0,0,776,616,0,0,0,0,0
2014-04-27,0,27,0,0,25,25,0,776,29614,0,0,776,616,0,0,0,0,0
2014-04-28,0,26,0,0,25,25,0,776,29638,0,0,776,616,0,0,0,0,0
2014-04-29,0,26,0,0,25,25,0,777,29662,0,0,777,616,0,0,0,0,0
2014-04-30,0,26,0,0,25,25,0,778,29686,0,0,778,616,0,0,0,0,0
2014-05-01,0,27,0,0,25,25,0,779,29710,0,0,779,616,0,0,0,0,0
2014-05-02,0,26,0,0,25,25,0,780,29734,0,0,780,616,0,0,0,0,0
2014-05-03,0,27,0,0,25,25,0,781,29757,0,0,781,616,0,0,0,0,0
2014-05-04,0,27,0,0,25,25,0,781,29782,0,0,781,616,0,0,0,0,0
2014-05-05,0,27,0,65536,25,25,0,782,29806,0,0,782,616,0,0,0,0,0
2014-05-06,0,25,0,0,25,25,0,783,29830,0,0,783,616,0,0,0,0,0
2014-05-07,0,26,0,0,25,25,0,783,29854,0,0,783,616,0,0,0,0,0
2014-05-08,0,26,0,0,25,25,0,784,29878,0,0,784,616,0,0,0,0,0
2014-05-09,0,27,0,0,25,25,0,785,29902,0,0,785,616,0,0,0,0,0
2014-05-10,0,26,0,0,25,25,0,786,29926,0,0,786,616,0,0,0,0,0
2014-05-11,0,26,0,65536,25,25,0,787,29950,0,0,787,616,0,0,0,0,0
2014-05-12,0,25,0,0,25,25,0,788,29974,0,0,788,616,0,0,0,0,0
2014-05-13,0,26,0,0,25,25,0,789,29997,0,0,789,616,0,0,0,0,0
2014-05-14,0,25,0,131073,25,25,0,790,30022,0,0,790,616,0,0,0,0,0
2014-05-15,0,25,0,0,25,25,0,791,30046,0,0,791,616,0,0,0,0,0
2014-05-16,0,25,0,0,25,25,0,792,30070,0,0,792,616,0,0,0,0,0
2014-05-17,0,25,0,0,25,25,0,793,30094,0,0,793,616,0,0,0,0,0
2014-05-18,0,25,0,0,25,25,0,793,30118,0,0,793,616,0,0,0,0,0
2014-05-19,0,25,0,0,25,25,0,794,30142,0,0,794,616,0,0,0,0,0
2014-05-20,0,28,0,1,25,25,0,795,30166,0,0,795,616,0,0,0,0,0
2014-05-21,0,28,0,0,25,25,0,796,30190,0,0,796,616,0,0,0,0,0
2014-05-22,0,28,0,0,25,25,0,797,30214,0,0,797,616,0,0,0,0,0
2014-05-23,0,28,0,65536,25,25,0,797,30238,0,0,797,616,0,0,0,0,0
2014-05-24,0,29,0,0,25,25,0,798,30262,0,0,798,616,0,0,0,0,0
2014-05-25,0,28,0,0,25,25,0,799,30286,0,0,799,616,0,0,0,0,0
2014-05-26,0,28,0,65536,25,25,0,800,30309,0,0,800,616,0,0,0,0,0
2014-05-27,0,29,0,1,25,25,0,800,30334,0,0,800,616,0,0,0,0,0
2014-05-28,0,31,0,0,25,25,0,801,30358,0,0,801,616,0,0,0,0,0
2014-05-29,0,28,0,0,25,25,0,802,30382,0,0,802,616,0,0,0,0,0
2014-05-30,0,28,0,0,25,25,0,803,30406,0,0,803,616,0,0,0,0,0
2014-05-31,0,32,0,0,25,25,0,804,30430,0,0,804,616,0,0,0,0,0
2014-06-01,0,28,0,65536,25,25,0,804,30454,0,0,804,616,0,0,0,0,0
2014-06-02,0,28,0,0,25,25,0,805,30477,0,0,805,616,0,0,0,0,0
2014-06-03,0,27,0,0,25,25,0,806,30502,0,0,806,616,0,0,0,0,0
2014-06-04,0,29,0,0,25,25,0,807,30526,0,0,807,616,0,0,0,0,0
2014-06-05,0,29,0,0,25,25,0,808,30550,0,0,808,616,0,0,0,0,0
2014-06-06,0,29,0,0,25,25,0,809,30574,0,0,809,616,0,0,0,0,0
2014-06-07,0,29,0,0,25,25,0,809,30598,0,0,809,616,0,0,0,0,0
