date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-08-10,0,25,,0,,,,,22172,,,,,0,0,,,,False,False,False
2013-08-11,0,25,,0,,,,,22196,,,,,0,0,,,,False,False,False
2013-08-12,0,25,,0,,,,,22220,,,,,0,0,,,,False,False,False
2013-08-13,0,25,,0,,,,,22244,,,,,0,0,,,,False,False,False
2013-08-14,0,25,,0,,,,,22268,,,,,0,0,,,,False,False,False
2013-08-15,0,25,,0,,,,,22292,,,,,0,0,,,,False,False,False
2013-08-16,0,25,,0,,,,,22316,,,,,0,0,,,,False,False,False
2013-08-17,0,25,,0,,,,,22340,,,,,0,0,,,,False,False,False
2013-08-18,0,25,,0,,,,,22364,,,,,0,0,,,,False,False,False
2013-08-19,0,26,,0,,,,,22388,,,,,0,0,,,,False,False,False
2013-10-15,0,29,,0,,,,,23756,,,,,0,0,,,,False,False,False
2013-10-16,0,29,,0,,,,,23780,,,,,0,0,,,,False,False,False
2013-10-17,0,29,,0,,,,,23804,,,,,0,0,,,,False,False,False
2013-10-18,0,30,,0,,,,,23828,,,,,0,0,,,,False,False,False
2013-10-19,0,29,,0,,,,,23852,,,,,0,0,,,,False,False,False
2013-10-20,0,30,,0,,,,,23876,,,,,0,0,,,,False,False,False
2013-10-21,0,30,,0,,,,,23900,,,,,0,0,,,,False,False,False
2013-10-22,0,30,,0,,,,,23924,,,,,0,0,,,,False,False,False
2013-10-23,0,30,,0,,,,,23948,,,,,0,0,,,,False,False,False
2013-10-24,0,29,,0,,,,,23972,,,,,0,0,,,,False,False,False
2013-10-25,0,30,,0,,,,,23996,,,,,0,0,,,,False,False,False
2013-10-26,0,30,,0,,,,,24020,,,,,0,0,,,,False,False,False
2013-10-27,0,30,,0,,,,,24044,,,,,0,0,,,,False,False,False
2013-10-28,0,30,,0,,,,,24068,,,,,0,0,,,,False,False,False
2013-10-29,0,30,,0,,,,,24092,,,,,0,0,,,,False,False,False
2013-10-30,0,30,,0,,,,,24116,,,,,0,0,,,,False,False,False
2013-10-31,0,30,,0,,,,,24140,,,,,0,0,,,,False,False,False
2013-11-01,0,30,,0,,,,,24164,,,,,0,0,,,,False,False,False
2013-11-02,0,26,,0,,,,,24188,,,,,0,0,,,,False,False,False
2013-11-03,0,29,,0,,,,,24212,,,,,0,0,,,,False,False,False
2013-11-04,0,28,,0,,,,,24237,,,,,0,0,,,,False,False,False
2013-11-05,0,25,,0,,,,,24261,,,,,0,0,,,,False,False,False
2013-11-06,0,28,,0,,,,,24285,,,,,0,0,,,,False,False,False
2013-11-07,0,28,,0,,,,,24309,,,,,0,0,,,,False,False,False
2013-11-08,0,29,,0,,,,,24333,,,,,0,0,,,,False,False,False
2013-11-09,0,29,,0,,,,,24357,,,,,0,0,,,,False,False,False
2013-11-10,0,28,,0,,,,,24381,,,,,0,0,,,,False,False,False
2013-11-11,0,27,,0,,,,,24405,,,,,0,0,,,,False,False,False
2013-11-12,0,28,,0,,,,,24429,,,,,0,0,,,,False,False,False
2013-11-13,0,29,,1,,,,,24453,,,,,0,0,,,,False,False,False
2013-11-14,0,29,,0,,,,,24477,,,,,0,0,,,,False,False,False
2013-11-15,0,29,,0,,,,,24501,,,,,0,0,,,,False,False,False
2013-11-16,0,28,,0,,,,,24525,,,,,0,0,,,,False,False,False
2013-11-17,0,29,,0,,,,,24549,,,,,0,0,,,,False,False,False
2013-11-18,0,29,,0,,,,,24573,,,,,0,0,,,,False,False,False
2013-11-19,0,29,,0,,,,,24597,,,,,0,0,,,,False,False,False
2013-11-20,0,28,,1,,,,,24621,,,,,0,0,,,,False,False,False
2013-11-21,0,28,,0,,,,,24645,,,,,0,0,,,,False,False,False
2013-11-22,0,29,,0,,,,,24669,,,,,0,0,,,,False,False,False
2013-11-23,0,28,,1,,,,,24693,,,,,0,0,,,,False,False,False
2013-11-24,0,29,,0,,,,,24717,,,,,0,0,,,,False,False,False
2013-11-25,0,28,,0,,,,,24741,,,,,0,0,,,,False,False,False
2013-11-26,0,28,,0,,,,,24765,,,,,0,0,,,,False,False,False
2013-11-27,0,27,,1,,,,,24789,,,,,0,0,,,,False,False,False
2013-11-28,0,29,,65536,,,,,24813,,,,,0,0,,,,False,False,False
2013-11-29,0,29,,65536,,,,,24837,,,,,0,0,,,,False,False,False
2013-11-30,0,28,,0,,,,,24861,,,,,0,0,,,,False,False,False
2013-12-01,0,28,,0,,,,,24885,,,,,0,0,,,,False,False,False
2013-12-02,0,28,,0,,,,,24909,,,,,0,0,,,,False,False,False
2013-12-03,0,28,,0,,,,,24933,,,,,0,0,,,,False,False,False
2013-12-04,0,28,,0,,,,,24957,,,,,0,0,,,,False,False,False
2013-12-05,0,29,,0,,,,,24981,,,,,0,0,,,,False,False,False
2013-12-06,0,29,,0,,,,,25005,,,,,0,0,,,,False,False,False
2013-12-07,0,29,,0,,,,,25029,,,,,0,0,,,,False,False,False
2013-12-08,0,29,,0,,,,,25053,,,,,0,0,,,,False,False,False
2013-12-09,0,30,,0,,,,,25077,,,,,0,0,,,,False,False,False
2013-12-10,0,29,,0,,,,,25101,,,,,0,0,,,,False,False,False
2013-12-11,0,29,,0,,,,,25125,,,,,0,0,,,,False,False,False
2013-12-12,0,28,,65536,,,,,25149,,,,,0,0,,,,False,False,False
2013-12-13,0,28,,0,,,,,25173,,,,,0,0,,,,False,False,False
2013-12-14,0,28,,0,,,,,25197,,,,,0,0,,,,False,False,False
2013-12-15,0,28,,0,,,,,25221,,,,,0,0,,,,False,False,False
2013-12-16,0,28,,0,,,,,25245,,,,,0,0,,,,False,False,False
2013-12-17,0,28,,0,,,,,25269,,,,,0,0,,,,False,False,False
2013-12-18,0,28,,0,,,,,25293,,,,,0,0,,,,False,False,False
2013-12-19,0,28,,0,,,,,25317,,,,,0,0,,,,False,False,False
2013-12-20,0,28,,0,,,,,25341,,,,,0,0,,,,False,False,False
2013-12-21,0,28,,0,,,,,25365,,,,,0,0,,,,False,False,False
2013-12-22,0,28,,0,,,,,25389,,,,,0,0,,,,False,False,False
2013-12-23,0,29,,0,,,,,25413,,,,,0,0,,,,False,False,False
2013-12-24,0,28,,0,,,,,25437,,,,,0,0,,,,False,False,False
2013-12-25,0,28,,0,,,,,25461,,,,,0,0,,,,False,False,False
2013-12-26,0,28,,0,,,,,25485,,,,,0,0,,,,False,False,False
2013-12-27,0,28,,0,,,,,25509,,,,,0,0,,,,False,False,False
2013-12-28,0,28,,0,,,,,25533,,,,,0,0,,,,False,False,False
2013-12-29,0,27,,0,,,,,25557,,,,,0,0,,,,False,False,False
2013-12-30,0,28,,0,,,,,25581,,,,,0,0,,,,False,False,False
2013-12-31,0,27,,0,,,,,25605,,,,,0,0,,,,False,False,False
2014-01-01,0,28,,0,,,,,25629,,,,,0,0,,,,False,False,False
2014-01-02,0,28,,0,,,,,25653,,,,,0,0,,,,False,False,False
2014-01-03,0,28,,0,,,,,25677,,,,,0,0,,,,False,False,False
2014-01-04,0,29,,0,,,,,25701,,,,,0,0,,,,False,False,False
2014-01-05,0,29,,0,,,,,25725,,,,,0,0,,,,False,False,False
2014-01-06,0,28,,0,,,,,25749,,,,,0,0,,,,False,False,False
2014-01-07,0,28,,0,,,,,25773,,,,,0,0,,,,False,False,False
2014-01-08,0,28,,0,,,,,25797,,,,,0,0,,,,False,False,False
2014-01-09,0,28,,0,,,,,25821,,,,,0,0,,,,False,False,False
2014-01-10,0,28,,0,,,,,25845,,,,,0,0,,,,False,False,False
2014-01-11,0,29,,0,,,,,25869,,,,,0,0,,,,False,False,False
2014-01-12,0,28,,0,,,,,25893,,,,,0,0,,,,False,False,False
2014-01-13,0,29,,0,,,,,25917,,,,,0,0,,,,False,False,False
2014-01-14,0,28,,0,,,,,25941,,,,,0,0,,,,False,False,False
2014-01-15,0,28,,0,,,,,25965,,,,,0,0,,,,False,False,False
2014-01-16,0,28,,0,,,,,25989,,,,,0,0,,,,False,False,False
2014-01-17,0,29,,1,,,,,26013,,,,,0,0,,,,False,False,False
2014-01-18,0,28,,0,,,,,26037,,,,,0,0,,,,False,False,False
2014-01-19,0,28,,0,,,,,26061,,,,,0,0,,,,False,False,False
2014-01-20,0,28,,0,,,,,26085,,,,,0,0,,,,False,False,False
2014-01-21,0,27,,0,,,,,26109,,,,,0,0,,,,False,False,False
2014-01-22,0,28,,0,,,,,26133,,,,,0,0,,,,False,False,False
2014-01-23,0,29,,0,,,,,26157,,,,,0,0,,,,False,False,False
2014-01-24,0,28,,0,,,,,26181,,,,,0,0,,,,False,False,False
2014-01-25,0,28,,0,,,,,26205,,,,,0,0,,,,False,False,False
2014-01-26,0,29,,0,,,,,26229,,,,,0,0,,,,False,False,False
2014-01-27,0,29,,0,,,,,26253,,,,,0,0,,,,False,False,False
2014-01-28,0,29,,0,,,,,26277,,,,,0,0,,,,False,False,False
2014-01-29,0,29,,0,,,,,26301,,,,,0,0,,,,False,False,False
2014-01-30,0,28,,0,,,,,26325,,,,,0,0,,,,False,False,False
2014-01-31,0,29,,0,,,,,26349,,,,,0,0,,,,False,False,False
2014-02-01,0,29,,0,,,,,26373,,,,,0,0,,,,False,False,False
2014-02-02,0,29,,0,,,,,26397,,,,,0,0,,,,False,False,False
2014-02-03,0,29,,0,,,,,26421,,,,,0,0,,,,False,False,False
2014-02-04,0,28,,0,,,,,26445,,,,,0,0,,,,False,False,False
2014-02-05,0,28,,0,,,,,26469,,,,,0,0,,,,False,False,False
2014-02-06,0,28,,0,,,,,26491,,,,,0,0,,,,False,False,False
2014-02-07,0,29,,0,,,,,26515,,,,,0,0,,,,False,False,False
2014-02-08,0,29,,0,,,,,26540,,,,,0,0,,,,False,False,False
2014-02-09,0,29,,0,,,,,26563,,,,,0,0,,,,False,False,False
2014-02-10,0,29,,0,,,,,26587,,,,,0,0,,,,False,False,False
2014-02-11,0,29,,0,,,,,26612,,,,,0,0,,,,False,False,False
2014-02-12,0,29,,0,,,,,26635,,,,,0,0,,,,False,False,False
2014-02-13,0,29,,0,,,,,26659,,,,,0,0,,,,False,False,False
2014-02-14,0,28,0,0,15,15,0,603,26683,0,0,603,624,0,0,0,0,0,False,False,False
2014-02-15,0,29,0,0,15,15,0,604,26707,0,0,604,624,0,0,0,0,0,False,False,False
2014-02-16,0,29,0,0,15,15,0,604,26731,0,0,604,624,0,0,0,0,0,False,False,False
2014-02-17,0,29,0,0,15,15,0,605,26755,0,0,605,624,0,0,0,0,0,False,False,False
2014-02-18,0,29,0,0,15,15,0,606,26779,0,0,606,624,0,0,0,0,0,False,False,False
2014-02-19,0,29,0,0,15,15,0,607,26803,0,0,607,624,0,0,0,0,0,False,False,False
2014-02-20,0,28,0,0,15,15,0,608,26827,0,0,608,624,0,0,0,0,0,False,False,False
2014-02-21,0,28,0,0,15,15,0,608,26851,0,0,608,624,0,0,0,0,0,False,False,False
2014-02-22,0,28,0,0,15,15,0,609,26875,0,0,609,624,0,0,0,0,0,False,False,False
2014-02-23,0,28,0,0,15,15,0,610,26899,0,0,610,624,0,0,0,0,0,False,False,False
2014-02-24,0,29,0,0,15,15,0,611,26923,0,0,611,624,0,0,0,0,0,False,False,False
2014-02-25,0,28,0,0,15,15,0,612,26947,0,0,612,624,0,0,0,0,0,False,False,False
2014-02-26,0,28,0,0,15,15,0,613,26971,0,0,613,624,0,0,0,0,0,False,False,False
2014-02-27,0,28,0,0,15,15,0,613,26995,0,0,613,624,0,0,0,0,0,False,False,False
2014-02-28,0,29,0,0,15,15,0,613,27019,0,0,613,624,0,0,0,0,0,False,False,False
2014-03-01,0,28,0,0,15,15,0,614,27043,0,0,614,624,0,0,0,0,0,False,False,False
2014-03-02,0,28,0,0,15,15,0,615,27068,0,0,615,624,0,0,0,0,0,False,False,False
2014-03-03,0,28,0,0,15,15,0,615,27091,0,0,615,624,0,0,0,0,0,False,False,False
2014-03-04,0,28,0,0,15,15,0,616,27115,0,0,616,624,0,0,0,0,0,False,False,False
2014-03-05,0,28,0,0,15,15,0,617,27139,0,0,617,624,0,0,0,0,0,False,False,False
2014-03-06,0,28,0,0,15,15,0,618,27163,0,0,618,624,0,0,0,0,0,False,False,False
2014-03-07,0,28,0,1,15,15,0,619,27187,0,0,619,624,0,0,0,0,0,False,False,False
2014-03-08,0,28,0,0,15,15,0,620,27211,0,0,620,624,0,0,0,0,0,False,False,False
2014-03-09,0,28,0,0,15,15,0,621,27235,0,0,621,624,0,0,0,0,0,False,False,False
2014-03-10,0,28,0,0,15,15,0,622,27259,0,0,622,624,0,0,0,0,0,False,False,False
2014-03-11,0,28,0,0,15,15,0,622,27282,0,0,622,624,0,0,0,0,0,False,False,False
2014-03-12,0,28,0,0,15,15,0,622,27306,0,0,622,624,0,0,0,0,0,False,False,False
2014-03-13,0,28,0,0,15,15,0,623,27331,0,0,623,624,0,0,0,0,0,False,False,False
2014-03-14,0,28,0,0,15,15,0,624,27354,0,0,624,624,0,0,0,0,0,False,False,False
2014-03-15,0,28,0,0,15,15,0,625,27378,0,0,625,624,0,0,0,0,0,False,False,False
2014-03-16,0,28,0,0,15,15,0,626,27402,0,0,626,624,0,0,0,0,0,False,False,False
2014-03-17,0,28,0,0,15,15,0,626,27426,0,0,626,624,0,0,0,0,0,False,False,False
2014-03-18,0,28,0,0,15,15,0,627,27450,0,0,627,624,0,0,0,0,0,False,False,False
2014-03-19,0,28,0,0,15,15,0,627,27475,0,0,627,624,0,0,0,0,0,False,False,False
2014-03-20,0,28,0,0,15,15,0,628,27498,0,0,628,624,0,0,0,0,0,False,False,False
2014-03-21,0,28,0,0,15,15,0,629,27522,0,0,629,624,0,0,0,0,0,False,False,False
2014-03-22,0,28,0,0,15,15,0,629,27546,0,0,629,624,0,0,0,0,0,False,False,False
2014-03-23,0,30,0,0,15,15,0,630,27570,0,0,630,624,0,0,0,0,0,False,False,False
2014-03-24,0,27,0,0,15,15,0,631,27594,0,0,631,624,0,0,0,0,0,False,False,False
2014-03-25,0,27,0,0,15,15,0,632,27618,0,0,632,624,0,0,0,0,0,False,False,False
2014-03-26,0,26,0,0,16,16,0,635,27642,0,0,635,624,0,0,0,0,0,False,False,False
2014-03-27,0,28,0,0,16,16,0,635,27666,0,0,635,624,0,0,0,0,0,False,False,False
2014-03-28,0,28,0,0,16,16,0,636,27690,0,0,636,624,0,0,0,0,0,False,False,False
2014-03-29,0,28,0,0,16,16,0,637,27714,0,0,637,624,0,0,0,0,0,False,False,False
2014-03-30,0,28,0,0,16,16,0,638,27738,0,0,638,624,0,0,0,0,0,False,False,False
2014-03-31,0,28,0,0,16,16,0,639,27762,0,0,639,624,0,0,0,0,0,False,False,False
2014-04-01,0,27,0,0,16,16,0,639,27786,0,0,639,624,0,0,0,0,0,False,False,False
2014-04-02,0,28,0,0,16,16,0,640,27810,0,0,640,624,0,0,0,0,0,False,False,False
2014-04-03,0,28,0,0,16,16,0,641,27834,0,0,641,624,0,0,0,0,0,False,False,False
2014-04-04,0,27,0,0,16,16,0,642,27858,0,0,642,624,0,0,0,0,0,False,False,False
2014-04-05,0,27,0,0,16,16,0,643,27882,0,0,643,624,0,0,0,0,0,False,False,False
2014-04-06,0,27,0,0,16,16,0,644,27906,0,0,644,624,0,0,0,0,0,False,False,False
2014-04-07,0,27,0,0,16,16,0,645,27930,0,0,645,624,0,0,0,0,0,False,False,False
2014-04-08,0,26,0,0,16,16,0,646,27954,0,0,646,624,0,0,0,0,0,False,False,False
2014-04-09,0,27,0,0,16,16,0,646,27978,0,0,646,624,0,0,0,0,0,False,False,False
2014-04-10,0,27,0,65536,16,16,0,647,28002,0,0,647,624,0,0,0,0,0,False,False,False
2014-04-11,0,27,0,0,16,16,0,648,28026,0,0,648,624,0,0,0,0,0,False,False,False
2014-04-12,0,27,0,0,16,16,0,649,28050,0,0,649,624,0,0,0,0,0,False,False,False
2014-04-13,0,27,0,0,16,16,0,650,28074,0,0,650,624,0,0,0,0,0,False,False,False
2014-04-14,0,27,0,0,16,16,0,650,28098,0,0,650,624,0,0,0,0,0,False,False,False
2014-04-15,0,26,0,0,16,16,0,651,28122,0,0,651,624,0,0,0,0,0,False,False,False
2014-04-16,0,27,0,65536,16,16,0,652,28146,0,0,652,624,0,0,0,0,0,False,False,False
2014-04-17,0,27,0,0,16,16,0,653,28170,0,0,653,624,0,0,0,0,0,False,False,False
2014-04-18,0,27,0,0,16,16,0,654,28194,0,0,654,624,0,0,0,0,0,False,False,False
2014-04-19,0,27,0,0,16,16,0,654,28218,0,0,654,624,0,0,0,0,0,False,False,False
2014-04-20,0,27,0,0,16,16,0,654,28242,0,0,654,624,0,0,0,0,0,False,False,False
2014-04-21,0,27,0,0,16,16,0,655,28266,0,0,655,624,0,0,0,0,0,False,False,False
2014-04-22,0,27,0,0,16,16,0,656,28290,0,0,656,624,0,0,0,0,0,False,False,False
2014-04-23,0,27,0,0,16,16,0,657,28314,0,0,657,624,0,0,0,0,0,False,False,False
