date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-07,0,40,,0,,,,,17760,,,,,0,0,,,
2013-07-08,0,41,,0,,,,,17784,,,,,0,0,,,
2013-07-09,0,40,,0,,,,,17808,,,,,0,0,,,
2013-07-10,0,39,,0,,,,,17832,,,,,0,0,,,
2013-07-11,0,39,,0,,,,,17856,,,,,0,0,,,
2013-07-12,0,41,,0,,,,,17880,,,,,0,0,,,
2013-07-13,0,40,,0,,,,,17904,,,,,0,0,,,
2013-07-14,0,40,,0,,,,,17928,,,,,0,0,,,
2013-07-15,0,41,,0,,,,,17952,,,,,0,0,,,
2013-07-16,0,40,,65536,,,,,17976,,,,,0,0,,,
2013-07-17,0,40,,0,,,,,18000,,,,,0,0,,,
2013-07-18,0,42,,0,,,,,18024,,,,,0,0,,,
2013-07-19,0,36,,0,,,,,18048,,,,,0,0,,,
2013-07-20,0,36,,65536,,,,,18072,,,,,0,0,,,
2013-07-21,0,36,,0,,,,,18095,,,,,0,0,,,
2013-07-22,0,36,,0,,,,,18120,,,,,0,0,,,
2013-07-23,0,36,,0,,,,,18144,,,,,0,0,,,
2013-07-24,0,39,,0,,,,,18167,,,,,0,0,,,
2013-07-25,0,38,,65536,,,,,18192,,,,,0,0,,,
2013-07-26,0,41,,0,,,,,18216,,,,,0,0,,,
2013-07-27,0,39,,0,,,,,18240,,,,,0,0,,,
2013-07-28,0,40,,0,,,,,18264,,,,,0,0,,,
2013-07-29,0,39,,65537,,,,,18288,,,,,0,0,,,
2013-07-30,0,39,,0,,,,,18312,,,,,0,0,,,
2013-07-31,0,39,,0,,,,,18336,,,,,0,0,,,
2013-08-01,0,38,,0,,,,,18360,,,,,0,0,,,
2013-08-02,0,38,,0,,,,,18384,,,,,0,0,,,
2013-08-03,0,38,,0,,,,,18408,,,,,0,0,,,
2013-08-04,0,39,,0,,,,,18432,,,,,0,0,,,
2013-08-05,0,39,,1,,,,,18456,,,,,0,0,,,
2013-08-06,0,37,,1,,,,,18479,,,,,0,0,,,
2013-08-07,0,38,,0,,,,,18504,,,,,0,0,,,
2013-08-08,0,38,,0,,,,,18528,,,,,0,0,,,
2013-08-09,0,39,,65537,,,,,18552,,,,,0,0,,,
2013-08-10,0,40,,0,,,,,18576,,,,,0,0,,,
2013-08-11,0,38,,0,,,,,18600,,,,,0,0,,,
2013-08-12,0,40,,0,,,,,18624,,,,,0,0,,,
2013-08-13,0,40,,0,,,,,18648,,,,,0,0,,,
2013-08-14,0,32,,0,,,,,18672,,,,,0,0,,,
2013-08-15,0,37,,0,,,,,18696,,,,,0,0,,,
2013-08-16,0,37,,0,,,,,18720,,,,,0,0,,,
2013-08-17,0,36,,0,,,,,18744,,,,,0,0,,,
2013-08-18,0,36,,0,,,,,18767,,,,,0,0,,,
2013-08-19,0,36,,0,,,,,18791,,,,,0,0,,,
2013-10-15,0,37,,65537,,,,,20160,,,,,0,0,,,
2013-10-16,0,37,,0,,,,,20184,,,,,0,0,,,
2013-10-17,0,37,,0,,,,,20208,,,,,0,0,,,
2013-10-18,0,38,,0,,,,,20232,,,,,0,0,,,
2013-10-19,0,38,,0,,,,,20256,,,,,0,0,,,
2013-10-20,0,38,,0,,,,,20280,,,,,0,0,,,
2013-10-21,0,38,,0,,,,,20304,,,,,0,0,,,
2013-10-22,0,38,,0,,,,,20328,,,,,0,0,,,
2013-10-23,0,38,,0,,,,,20352,,,,,0,0,,,
2013-10-24,0,36,,65537,,,,,20376,,,,,0,0,,,
2013-10-25,0,37,,0,,,,,20400,,,,,0,0,,,
2013-10-26,0,37,,0,,,,,20424,,,,,0,0,,,
2013-10-27,0,38,,0,,,,,20448,,,,,0,0,,,
2013-10-28,0,38,,0,,,,,20472,,,,,0,0,,,
2013-10-29,0,38,,0,,,,,20496,,,,,0,0,,,
2013-10-30,0,39,,0,,,,,20520,,,,,0,0,,,
2013-10-31,0,38,,65536,,,,,20544,,,,,0,0,,,
2013-11-01,0,39,,0,,,,,20568,,,,,0,0,,,
2013-11-02,0,38,,0,,,,,20592,,,,,0,0,,,
2013-11-03,0,38,,1,,,,,20616,,,,,0,0,,,
2013-11-04,0,38,,0,,,,,20641,,,,,0,0,,,
2013-11-05,0,39,,0,,,,,20665,,,,,0,0,,,
2013-11-06,0,38,,1,,,,,20689,,,,,0,0,,,
2013-11-07,0,38,,65536,,,,,20713,,,,,0,0,,,
2013-11-08,0,37,,0,,,,,20737,,,,,0,0,,,
2013-11-09,0,38,,0,,,,,20761,,,,,0,0,,,
2013-11-10,0,39,,0,,,,,20785,,,,,0,0,,,
2013-11-11,0,39,,0,,,,,20809,,,,,0,0,,,
2013-11-12,0,38,,0,,,,,20833,,,,,0,0,,,
2013-11-13,0,38,,0,,,,,20856,,,,,0,0,,,
2013-11-14,0,39,,1,,,,,20881,,,,,0,0,,,
2013-11-15,0,38,,0,,,,,20905,,,,,0,0,,,
2013-11-16,0,38,,0,,,,,20929,,,,,0,0,,,
2013-11-17,0,38,,65536,,,,,20953,,,,,0,0,,,
2013-11-18,0,37,,0,,,,,20977,,,,,0,0,,,
2013-11-19,0,37,,0,,,,,21001,,,,,0,0,,,
2013-11-20,0,38,,0,,,,,21025,,,,,0,0,,,
2013-11-21,0,38,,0,,,,,21049,,,,,0,0,,,
2013-11-22,0,38,,0,,,,,21073,,,,,0,0,,,
2013-11-23,0,38,,0,,,,,21096,,,,,0,0,,,
2013-11-24,0,38,,0,,,,,21121,,,,,0,0,,,
2013-11-25,0,38,,0,,,,,21145,,,,,0,0,,,
2013-11-26,0,39,,65536,,,,,21169,,,,,0,0,,,
2013-11-27,0,38,,0,,,,,21193,,,,,0,0,,,
2013-11-28,0,38,,0,,,,,21217,,,,,0,0,,,
2013-11-29,0,38,,65538,,,,,21240,,,,,0,0,,,
2013-11-30,0,38,,196609,,,,,21265,,,,,0,0,,,
2013-12-01,0,38,,0,,,,,21289,,,,,0,0,,,
2013-12-02,0,38,,131075,,,,,21313,,,,,0,0,,,
2013-12-03,0,38,,65538,,,,,21337,,,,,0,0,,,
2013-12-04,0,38,,196609,,,,,21360,,,,,0,0,,,
2013-12-05,0,39,,131075,,,,,21385,,,,,0,0,,,
2013-12-06,0,38,,131074,,,,,21409,,,,,0,0,,,
2013-12-07,0,38,,1,,,,,21433,,,,,0,0,,,
2013-12-08,0,39,,196609,,,,,21457,,,,,0,0,,,
2013-12-09,0,38,,196610,,,,,21481,,,,,0,0,,,
2013-12-10,0,37,,65537,,,,,21505,,,,,0,0,,,
2013-12-11,0,38,,65539,,,,,21529,,,,,0,0,,,
2013-12-12,0,37,,65537,,,,,21552,,,,,0,0,,,
2013-12-13,0,37,,0,,,,,21576,,,,,0,0,,,
2013-12-14,0,38,,2,,,,,21601,,,,,0,0,,,
2013-12-15,0,37,,0,,,,,21624,,,,,0,0,,,
2013-12-16,0,36,,1,,,,,21649,,,,,0,0,,,
2013-12-17,0,37,,0,,,,,21673,,,,,0,0,,,
2013-12-18,0,36,,1,,,,,21696,,,,,0,0,,,
2013-12-19,0,38,,0,,,,,21721,,,,,0,0,,,
2013-12-20,0,37,,0,,,,,21744,,,,,0,0,,,
2013-12-21,0,36,,1,,,,,21769,,,,,0,0,,,
2013-12-22,0,40,,327680,,,,,21793,,,,,0,0,,,
2013-12-23,0,35,,0,,,,,21817,,,,,0,0,,,
2013-12-24,0,38,,0,,,,,21841,,,,,0,0,,,
2013-12-25,0,38,,1,,,,,21864,,,,,0,0,,,
2013-12-26,0,38,,0,,,,,21889,,,,,0,0,,,
2013-12-27,0,38,,0,,,,,21913,,,,,0,0,,,
2013-12-28,0,35,,0,,,,,21937,,,,,0,0,,,
2013-12-29,0,38,,0,,,,,21961,,,,,0,0,,,
2013-12-30,0,37,,0,,,,,21985,,,,,0,0,,,
2013-12-31,0,37,,0,,,,,22009,,,,,0,0,,,
2014-01-01,0,40,,131072,,,,,22033,,,,,0,0,,,
2014-01-02,0,37,,0,,,,,22056,,,,,0,0,,,
2014-01-03,0,37,,0,,,,,22081,,,,,0,0,,,
2014-01-04,0,37,,0,,,,,22105,,,,,0,0,,,
2014-01-05,0,37,,0,,,,,22129,,,,,0,0,,,
2014-01-06,0,38,,0,,,,,22152,,,,,0,0,,,
2014-01-07,0,37,,0,,,,,22177,,,,,0,0,,,
2014-01-08,0,37,,0,,,,,22201,,,,,0,0,,,
2014-01-09,0,38,,0,,,,,22225,,,,,0,0,,,
2014-01-10,0,37,,1,,,,,22249,,,,,0,0,,,
2014-01-11,0,37,,1,,,,,22273,,,,,0,0,,,
2014-01-12,0,37,,65536,,,,,22296,,,,,0,0,,,
2014-01-13,0,37,,0,,,,,22321,,,,,0,0,,,
2014-01-14,0,38,,0,,,,,22345,,,,,0,0,,,
2014-01-15,0,38,,0,,,,,22369,,,,,0,0,,,
2014-01-16,0,38,,0,,,,,22393,,,,,0,0,,,
2014-01-17,0,38,,0,,,,,22417,,,,,0,0,,,
2014-01-18,0,38,,1,,,,,22441,,,,,0,0,,,
2014-01-19,0,38,,0,,,,,22465,,,,,0,0,,,
2014-01-20,0,38,,0,,,,,22489,,,,,0,0,,,
2014-01-21,0,39,,0,,,,,22512,,,,,0,0,,,
2014-01-22,0,37,,0,,,,,22537,,,,,0,0,,,
2014-01-23,0,37,,0,,,,,22561,,,,,0,0,,,
2014-01-24,0,38,,0,,,,,22585,,,,,0,0,,,
2014-01-25,0,37,,0,,,,,22609,,,,,0,0,,,
2014-01-26,0,38,,0,,,,,22633,,,,,0,0,,,
2014-01-27,0,38,,0,,,,,22657,,,,,0,0,,,
2014-01-28,0,39,,0,,,,,22681,,,,,0,0,,,
2014-01-29,0,38,,0,,,,,22705,,,,,0,0,,,
2014-01-30,0,37,,0,,,,,22729,,,,,0,0,,,
2014-01-31,0,38,,0,,,,,22753,,,,,0,0,,,
2014-02-01,0,41,,1,,,,,22777,,,,,0,0,,,
2014-02-02,0,40,,0,,,,,22800,,,,,0,0,,,
2014-02-03,0,41,,0,,,,,22825,,,,,0,0,,,
2014-02-04,0,40,,65537,,,,,22848,,,,,0,0,,,
2014-02-05,0,38,,0,,,,,22873,,,,,0,0,,,
2014-02-06,0,40,,1,,,,,22897,,,,,0,0,,,
2014-02-07,0,40,,0,,,,,22921,,,,,0,0,,,
2014-02-08,0,38,,1,,,,,22945,,,,,0,0,,,
2014-02-09,0,37,,0,,,,,22969,,,,,0,0,,,
2014-02-10,0,36,,0,,,,,22993,,,,,0,0,,,
2014-02-11,0,36,,0,,,,,23017,,,,,0,0,,,
2014-02-12,0,37,,65536,,,,,23041,,,,,0,0,,,
2014-02-13,0,37,,0,,,,,23065,,,,,0,0,,,
2014-02-14,0,37,0,0,5,5,0,417,23088,0,0,417,487,0,0,0,0,0
2014-02-15,0,36,0,0,5,5,0,418,23112,0,0,418,487,0,0,0,0,0
2014-02-16,0,36,0,0,5,5,0,418,23136,0,0,418,487,0,0,0,0,0
2014-02-17,0,36,0,0,5,5,0,419,23160,0,0,419,487,0,0,0,0,0
2014-02-18,0,38,0,0,5,5,0,420,23184,0,0,420,487,0,0,0,0,0
2014-02-19,0,37,0,0,5,5,0,421,23209,0,0,421,487,0,0,0,0,0
2014-02-20,0,37,0,0,5,5,0,421,23232,0,0,421,487,0,0,0,0,0
2014-02-21,0,36,0,0,5,5,0,422,23256,0,0,422,487,0,0,0,0,0
2014-02-22,0,38,0,65536,5,5,0,423,23281,0,0,423,487,0,0,0,0,0
2014-02-23,0,36,0,0,5,5,0,423,23304,0,0,423,487,0,0,0,0,0
2014-02-24,0,36,0,0,5,5,0,424,23328,0,0,424,487,0,0,0,0,0
2014-02-25,0,36,0,0,5,5,0,425,23353,0,0,425,487,0,0,0,0,0
2014-02-26,0,37,0,0,5,5,0,426,23376,0,0,426,487,0,0,0,0,0
2014-02-27,0,37,0,0,5,5,0,427,23400,0,0,427,487,0,0,0,0,0
2014-02-28,0,37,0,0,5,5,0,427,23425,0,0,427,487,0,0,0,0,0
2014-03-01,0,37,0,0,5,5,0,428,23448,0,0,428,487,0,0,0,0,0
2014-03-02,0,36,0,0,5,5,0,428,23472,0,0,428,487,0,0,0,0,0
2014-03-03,0,37,0,0,5,5,0,429,23496,0,0,429,487,0,0,0,0,0
2014-03-04,0,37,0,0,5,5,0,430,23521,0,0,430,487,0,0,0,0,0
2014-03-05,0,37,0,65537,5,5,0,430,23544,0,0,430,487,0,0,0,0,0
2014-03-06,0,36,0,2,5,5,0,431,23568,0,0,431,487,0,0,0,0,0
2014-03-07,0,36,0,0,5,5,0,432,23593,0,0,432,487,0,0,0,0,0
2014-03-08,0,36,0,0,5,5,0,432,23616,0,0,432,487,0,0,0,0,0
2014-03-09,0,36,0,0,5,5,0,433,23640,0,0,433,487,0,0,0,0,0
2014-03-10,0,36,0,0,5,5,0,434,23665,0,0,434,487,0,0,0,0,0
2014-03-11,0,38,0,1,5,5,0,435,23687,0,0,435,487,0,0,0,0,0
2014-03-12,0,37,0,0,5,5,0,436,23711,0,0,436,487,0,0,0,0,0
2014-03-13,0,37,0,65536,5,5,0,436,23735,0,0,436,487,0,0,0,0,0
2014-03-14,0,37,0,0,5,5,0,437,23759,0,0,437,487,0,0,0,0,0
2014-03-15,0,37,0,0,5,5,0,438,23784,0,0,438,487,0,0,0,0,0
2014-03-16,0,37,0,0,5,5,0,439,23807,0,0,439,487,0,0,0,0,0
2014-03-17,0,37,0,0,5,5,0,439,23831,0,0,439,487,0,0,0,0,0
2014-03-18,0,37,0,0,5,5,0,440,23856,0,0,440,487,0,0,0,0,0
2014-03-19,0,38,0,0,5,5,0,440,23879,0,0,440,487,0,0,0,0,0
2014-03-20,0,37,0,65536,5,5,0,441,23903,0,0,441,487,0,0,0,0,0
2014-03-21,0,37,0,0,5,5,0,441,23928,0,0,441,487,0,0,0,0,0
2014-03-22,0,37,0,0,5,5,0,441,23951,0,0,441,487,0,0,0,0,0
2014-03-23,0,37,0,0,5,5,0,442,23975,0,0,442,487,0,0,0,0,0
2014-03-24,0,37,0,0,5,5,0,442,23999,0,0,442,487,0,0,0,0,0
2014-03-25,0,37,0,0,5,5,0,443,24023,0,0,443,487,0,0,0,0,0
2014-03-26,0,38,0,0,6,6,0,445,24047,0,0,445,487,0,0,0,0,0
2014-03-27,0,39,0,0,6,6,0,446,24071,0,0,446,487,0,0,0,0,0
2014-03-28,0,38,0,0,6,6,0,447,24095,0,0,447,487,0,0,0,0,0
2014-03-29,0,39,0,0,6,6,0,448,24119,0,0,448,487,0,0,0,0,0
2014-03-30,0,39,0,0,6,6,0,448,24143,0,0,448,487,0,0,0,0,0
2014-03-31,0,40,0,0,6,6,0,449,24167,0,0,449,487,0,0,0,0,0
2014-04-01,0,39,0,1,6,6,0,450,24191,0,0,450,487,0,0,0,0,0
2014-04-02,0,39,0,0,6,6,0,451,24214,0,0,451,487,0,0,0,0,0
2014-04-03,0,40,0,0,6,6,0,451,24239,0,0,451,487,0,0,0,0,0
2014-04-04,0,40,0,0,6,6,0,451,24263,0,0,451,487,0,0,0,0,0
2014-04-05,0,40,0,0,6,6,0,452,24287,0,0,452,487,0,0,0,0,0
2014-04-06,0,38,0,0,6,6,0,453,24311,0,0,453,487,0,0,0,0,0
2014-04-07,0,39,0,0,6,6,0,454,24335,0,0,454,487,0,0,0,0,0
2014-04-08,0,38,0,0,6,6,0,454,24359,0,0,454,487,0,0,0,0,0
2014-04-09,0,38,0,0,6,6,0,455,24383,0,0,455,487,0,0,0,0,0
2014-04-10,0,38,0,0,6,6,0,456,24407,0,0,456,487,0,0,0,0,0
2014-04-11,0,38,0,0,6,6,0,457,24431,0,0,457,487,0,0,0,0,0
2014-04-12,0,39,0,0,6,6,0,458,24455,0,0,458,487,0,0,0,0,0
2014-04-13,0,38,0,0,6,6,0,459,24479,0,0,459,487,0,0,0,0,0
2014-04-14,0,37,0,0,6,6,0,460,24503,0,0,460,487,0,0,0,0,0
2014-04-15,0,38,0,0,6,6,0,460,24527,0,0,460,487,0,0,0,0,0
2014-04-16,0,37,0,0,6,6,0,461,24551,0,0,461,487,0,0,0,0,0
2014-04-17,0,39,0,0,6,6,0,462,24575,0,0,462,487,0,0,0,0,0
2014-04-18,0,39,0,0,6,6,0,462,24599,0,0,462,487,0,0,0,0,0
2014-04-19,0,38,0,0,6,6,0,463,24623,0,0,463,487,0,0,0,0,0
2014-04-20,0,38,0,0,6,6,0,464,24647,0,0,464,487,0,0,0,0,0
2014-04-21,0,38,0,0,6,6,0,464,24671,0,0,464,487,0,0,0,0,0
2014-04-22,0,39,0,0,6,6,0,465,24695,0,0,465,487,0,0,0,0,0
2014-04-23,0,38,0,0,6,6,0,465,24719,0,0,465,487,0,0,0,0,0
2014-04-24,0,38,0,0,6,6,0,466,24743,0,0,466,487,0,0,0,0,0
2014-04-25,0,38,0,1,6,6,0,466,24767,0,0,466,487,0,0,0,0,0
2014-04-26,0,38,0,0,6,6,0,467,24791,0,0,467,487,0,0,0,0,0
2014-04-27,0,38,0,0,6,6,0,467,24815,0,0,467,487,0,0,0,0,0
2014-04-28,0,38,0,1,6,6,0,467,24839,0,0,467,487,0,0,0,0,0
2014-04-29,0,38,0,0,6,6,0,468,24863,0,0,468,487,0,0,0,0,0
2014-04-30,0,38,0,0,6,6,0,468,24887,0,0,468,487,0,0,0,0,0
2014-05-01,0,38,0,0,6,6,0,469,24911,0,0,469,487,0,0,0,0,0
2014-05-02,0,39,0,0,6,6,0,470,24935,0,0,470,487,0,0,0,0,0
2014-05-03,0,38,0,0,6,6,0,471,24959,0,0,471,487,0,0,0,0,0
2014-05-04,0,38,0,0,6,6,0,471,24983,0,0,471,487,0,0,0,0,0
2014-05-05,0,38,0,0,6,6,0,472,25007,0,0,472,487,0,0,0,0,0
2014-05-06,0,38,0,0,6,6,0,472,25031,0,0,472,487,0,0,0,0,0
2014-05-07,0,38,0,0,6,6,0,473,25055,0,0,473,487,0,0,0,0,0
2014-05-08,0,38,0,0,6,6,0,474,25078,0,0,474,487,0,0,0,0,0
2014-05-09,0,38,0,1,6,6,0,475,25103,0,0,475,487,0,0,0,0,0
2014-05-10,0,38,0,65536,6,6,0,475,25127,0,0,475,487,0,0,0,0,0
2014-05-11,0,39,0,0,6,6,0,476,25151,0,0,476,487,0,0,0,0,0
2014-05-12,0,38,0,0,6,6,0,477,25175,0,0,477,487,0,0,0,0,0
2014-05-13,0,38,0,0,6,6,0,478,25199,0,0,478,487,0,0,0,0,0
2014-05-14,0,38,0,0,6,6,0,478,25223,0,0,478,487,0,0,0,0,0
2014-05-15,0,37,0,0,6,6,0,479,25247,0,0,479,487,0,0,0,0,0
2014-05-16,0,37,0,65536,6,6,0,480,25271,0,0,480,487,0,0,0,0,0
2014-05-17,0,36,0,0,6,6,0,480,25295,0,0,480,487,0,0,0,0,0
2014-05-18,0,37,0,0,6,6,0,481,25319,0,0,481,487,0,0,0,0,0
2014-05-19,0,37,0,0,6,6,0,481,25343,0,0,481,487,0,0,0,0,0
2014-05-20,0,37,0,0,6,6,0,482,25367,0,0,482,487,0,0,0,0,0
2014-05-21,0,37,0,0,6,6,0,483,25391,0,0,483,487,0,0,0,0,0
2014-05-22,0,37,0,3,6,6,0,483,25415,0,0,483,487,0,0,0,0,0
2014-05-23,0,37,0,0,6,6,0,484,25439,0,0,484,487,0,0,0,0,0
2014-05-24,0,37,0,0,6,6,0,485,25463,0,0,485,487,0,0,0,0,0
2014-05-25,0,37,0,0,6,6,0,486,25487,0,0,486,487,0,0,0,0,0
2014-05-26,0,37,0,0,6,6,0,486,25511,0,0,486,487,0,0,0,0,0
2014-05-27,0,37,0,1,6,6,0,487,25535,0,0,487,487,0,0,0,0,0
2014-05-28,0,38,0,0,6,6,0,488,25559,0,0,488,487,0,0,0,0,0
2014-05-29,0,38,0,0,6,6,0,489,25583,0,0,489,487,0,0,0,0,0
2014-05-30,0,38,0,0,6,6,0,490,25607,0,0,490,487,0,0,0,0,0
2014-05-31,0,37,0,0,6,6,0,490,25630,0,0,490,487,0,0,0,0,0
2014-06-01,0,38,0,0,6,6,0,491,25655,0,0,491,487,0,0,0,0,0
2014-06-02,0,37,0,0,6,6,0,492,25679,0,0,492,487,0,0,0,0,0
2014-06-03,0,37,0,0,6,6,0,493,25703,0,0,493,487,0,0,0,0,0
2014-06-04,0,37,0,0,6,6,0,493,25727,0,0,493,487,0,0,0,0,0
2014-06-05,0,37,0,0,6,6,0,494,25751,0,0,494,487,0,0,0,0,0
2014-06-06,0,37,0,0,6,6,0,495,25775,0,0,495,487,0,0,0,0,0
2014-06-07,0,37,0,0,6,6,0,495,25799,0,0,495,487,0,0,0,0,0
