date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-01-14,0,31,,0,,,,,23890,,,,,0,0,,,
2014-01-15,0,31,,0,,,,,23913,,,,,0,0,,,
2014-01-16,0,30,,0,,,,,23937,,,,,0,0,,,
2014-01-17,0,31,,0,,,,,23962,,,,,0,0,,,
2014-01-18,0,30,,0,,,,,23986,,,,,0,0,,,
2014-01-19,0,31,,0,,,,,24009,,,,,0,0,,,
2014-01-20,0,30,,0,,,,,24034,,,,,0,0,,,
2014-01-21,0,31,,0,,,,,24057,,,,,0,0,,,
2014-01-22,0,31,,0,,,,,24081,,,,,0,0,,,
2014-01-23,0,31,,1,,,,,24105,,,,,0,0,,,
2014-01-24,0,31,,0,,,,,24129,,,,,0,0,,,
2014-01-25,0,30,,0,,,,,24153,,,,,0,0,,,
2014-01-26,0,30,,0,,,,,24177,,,,,0,0,,,
2014-01-27,0,30,,0,,,,,24202,,,,,0,0,,,
2014-01-28,0,29,,0,,,,,24225,,,,,0,0,,,
2014-01-29,0,29,,0,,,,,24249,,,,,0,0,,,
2014-01-30,0,29,,0,,,,,24273,,,,,0,0,,,
2014-01-31,0,30,,0,,,,,24298,,,,,0,0,,,
2014-02-01,0,31,,0,,,,,24321,,,,,0,0,,,
2014-02-02,0,31,,0,,,,,24345,,,,,0,0,,,
2014-02-03,0,30,,0,,,,,24370,,,,,0,0,,,
2014-02-04,0,31,,0,,,,,24394,,,,,0,0,,,
2014-02-05,0,30,,65536,,,,,24417,,,,,0,0,,,
2014-02-06,0,28,,0,,,,,24440,,,,,0,0,,,
2014-02-07,0,29,,0,,,,,24464,,,,,0,0,,,
2014-02-08,0,29,,0,,,,,24488,,,,,0,0,,,
2014-02-09,0,29,,0,,,,,24512,,,,,0,0,,,
2014-02-10,0,30,,0,,,,,24536,,,,,0,0,,,
2014-02-11,0,29,,0,,,,,24560,,,,,0,0,,,
2014-02-12,0,29,,0,,,,,24584,,,,,0,0,,,
2014-02-13,0,29,,0,,,,,24608,,,,,0,0,,,
2014-02-14,0,29,35,0,11,11,0,499,24632,103,0,499,636,0,0,0,0,0
2014-02-15,0,29,35,0,11,11,0,499,24656,103,0,499,636,0,0,0,0,0
2014-02-16,0,29,35,0,11,11,0,500,24680,103,0,500,636,0,0,0,0,0
2014-02-17,0,29,35,0,11,11,0,501,24704,103,0,501,636,0,0,0,0,0
2014-02-18,0,29,35,0,11,11,0,502,24728,103,0,502,636,0,0,0,0,0
2014-02-19,0,29,35,0,11,11,0,503,24752,103,0,503,636,0,0,0,0,0
2014-02-20,0,29,35,0,11,11,0,504,24776,103,0,504,636,0,0,0,0,0
2014-02-21,0,29,35,65536,11,11,0,504,24800,103,0,504,636,0,0,0,0,0
2014-02-22,0,29,35,0,11,11,0,505,24824,103,0,505,636,0,0,0,0,0
2014-02-23,0,29,35,0,11,11,0,505,24848,103,0,505,636,0,0,0,0,0
2014-02-24,0,29,35,0,11,11,0,506,24872,103,0,506,636,0,0,0,0,0
2014-02-25,0,29,35,0,11,11,0,507,24896,103,0,507,636,0,0,0,0,0
2014-02-26,0,29,35,0,11,11,0,508,24920,103,0,508,636,0,0,0,0,0
2014-02-27,0,30,35,0,11,11,0,509,24944,103,0,509,636,0,0,0,0,0
2014-02-28,0,29,35,0,11,11,0,509,24968,103,0,509,636,0,0,0,0,0
2014-03-01,0,29,35,0,11,11,0,510,24992,103,0,510,636,0,0,0,0,0
2014-03-02,0,29,35,0,11,11,0,511,25016,103,0,511,636,0,0,0,0,0
2014-03-03,0,29,35,0,11,11,0,512,25040,103,0,512,636,0,0,0,0,0
2014-03-04,0,29,35,0,11,11,0,513,25064,103,0,513,636,0,0,0,0,0
2014-03-05,0,29,35,0,11,11,0,514,25088,103,0,514,636,0,0,0,0,0
2014-03-06,0,29,35,0,11,11,0,514,25112,103,0,514,636,0,0,0,0,0
2014-03-07,0,29,35,0,11,11,0,515,25136,103,0,515,636,0,0,0,0,0
2014-03-08,0,29,35,0,11,11,0,515,25160,103,0,515,636,0,0,0,0,0
2014-03-09,0,29,35,0,11,11,0,516,25184,103,0,516,636,0,0,0,0,0
2014-03-10,0,29,35,0,11,11,0,517,25208,103,0,517,636,0,0,0,0,0
2014-03-11,0,29,35,0,11,11,0,518,25231,103,0,518,636,0,0,0,0,0
2014-03-12,0,29,35,0,11,11,0,519,25255,103,0,519,636,0,0,0,0,0
2014-03-13,0,29,35,0,11,11,0,520,25279,103,0,520,636,0,0,0,0,0
2014-03-14,0,29,35,0,11,11,0,521,25303,103,0,521,636,0,0,0,0,0
2014-03-15,0,29,35,0,11,11,0,522,25327,103,0,522,636,0,0,0,0,0
2014-03-16,0,29,35,0,11,11,0,522,25351,103,0,522,636,0,0,0,0,0
2014-03-17,0,29,35,0,11,11,0,523,25375,103,0,523,636,0,0,0,0,0
2014-03-18,0,29,35,0,11,11,0,524,25399,103,0,524,636,0,0,0,0,0
2014-03-19,0,29,35,0,11,11,0,525,25423,103,0,525,636,0,0,0,0,0
2014-03-20,0,29,35,0,11,11,0,525,25447,103,0,525,636,0,0,0,0,0
2014-03-21,0,29,35,0,11,11,0,526,25471,103,0,526,636,0,0,0,0,0
2014-03-22,0,29,35,0,11,11,0,527,25495,103,0,527,636,0,0,0,0,0
2014-03-23,0,29,35,0,11,11,0,528,25519,103,0,528,636,0,0,0,0,0
2014-03-24,0,29,35,1,11,11,0,528,25543,103,0,528,636,0,0,0,0,0
2014-03-25,0,29,35,0,11,11,0,529,25567,103,0,529,636,0,0,0,0,0
2014-03-26,0,29,35,131072,12,12,0,530,25590,103,0,530,636,0,0,0,0,0
2014-03-27,0,29,35,0,12,12,0,531,25615,103,0,531,636,0,0,0,0,0
2014-03-28,0,29,35,1,12,12,0,532,25639,103,0,532,636,0,0,0,0,0
2014-03-29,0,29,35,0,12,12,0,532,25662,103,0,532,636,0,0,0,0,0
2014-03-30,0,29,35,0,12,12,0,533,25686,103,0,533,636,0,0,0,0,0
2014-03-31,0,30,35,0,12,12,0,534,25711,103,0,534,636,0,0,0,0,0
2014-04-01,0,29,35,131072,12,12,0,535,25734,103,0,535,636,0,0,0,0,0
2014-04-02,0,29,35,0,12,12,0,535,25759,103,0,535,636,0,0,0,0,0
2014-04-03,0,29,35,0,12,12,0,536,25783,103,0,536,636,0,0,0,0,0
2014-04-04,0,29,35,0,12,12,0,537,25806,103,0,537,636,0,0,0,0,0
2014-04-05,0,29,35,0,12,12,0,538,25830,103,0,538,636,0,0,0,0,0
2014-04-06,0,29,35,0,12,12,0,539,25855,103,0,539,636,0,0,0,0,0
2014-04-07,0,29,35,0,12,12,0,539,25879,103,0,539,636,0,0,0,0,0
2014-04-08,0,29,35,0,12,12,0,540,25902,103,0,540,636,0,0,0,0,0
2014-04-09,0,29,35,0,12,12,0,541,25927,103,0,541,636,0,0,0,0,0
2014-04-10,0,29,35,0,12,12,0,542,25951,103,0,542,636,0,0,0,0,0
2014-04-11,0,29,35,0,12,12,0,543,25974,103,0,543,636,0,0,0,0,0
2014-04-12,0,29,35,0,12,12,0,544,25999,103,0,544,636,0,0,0,0,0
2014-04-13,0,29,35,0,12,12,0,545,26023,103,0,545,636,0,0,0,0,0
2014-04-14,0,29,35,0,12,12,0,545,26046,103,0,545,636,0,0,0,0,0
2014-04-15,0,30,35,0,12,12,0,546,26070,103,0,546,636,0,0,0,0,0
2014-04-16,0,29,35,0,12,12,0,547,26095,103,0,547,636,0,0,0,0,0
2014-04-17,0,29,35,0,12,12,0,548,26118,103,0,548,636,0,0,0,0,0
2014-04-18,0,29,35,0,12,12,0,548,26142,103,0,548,636,0,0,0,0,0
2014-04-19,0,29,35,0,12,12,0,549,26167,103,0,549,636,0,0,0,0,0
2014-04-20,0,30,35,0,12,12,0,550,26191,103,0,550,636,0,0,0,0,0
2014-04-21,0,30,35,0,12,12,0,551,26214,103,0,551,636,0,0,0,0,0
2014-04-22,0,29,35,0,12,12,0,551,26239,103,0,551,636,0,0,0,0,0
2014-04-23,0,29,35,0,12,12,0,552,26263,103,0,552,636,0,0,0,0,0
2014-04-24,0,30,35,0,12,12,0,552,26286,103,0,552,636,0,0,0,0,0
2014-04-25,0,29,35,0,12,12,0,553,26311,103,0,553,636,0,0,0,0,0
2014-04-26,0,29,35,0,12,12,0,554,26335,103,0,554,636,0,0,0,0,0
2014-04-27,0,29,35,0,12,12,0,555,26358,103,0,555,636,0,0,0,0,0
2014-04-28,0,29,35,0,12,12,0,556,26382,103,0,556,636,0,0,0,0,0
2014-04-29,0,29,35,0,12,12,0,557,26407,103,0,557,636,0,0,0,0,0
2014-04-30,0,29,35,0,12,12,0,557,26431,103,0,557,636,0,0,0,0,0
2014-05-01,0,29,35,0,12,12,0,558,26454,103,0,558,636,0,0,0,0,0
2014-05-02,0,30,35,0,12,12,0,559,26479,103,0,559,636,0,0,0,0,0
2014-05-03,0,30,35,0,12,12,0,560,26503,103,0,560,636,0,0,0,0,0
2014-05-04,0,29,35,0,12,12,0,561,26526,103,0,561,636,0,0,0,0,0
2014-05-05,0,29,35,0,12,12,0,562,26551,103,0,562,636,0,0,0,0,0
2014-05-06,0,30,35,0,12,12,0,562,26575,103,0,562,636,0,0,0,0,0
2014-05-07,0,30,35,0,12,12,0,563,26598,103,0,563,636,0,0,0,0,0
2014-05-08,0,30,35,0,12,12,0,564,26622,103,0,564,636,0,0,0,0,0
2014-05-09,0,30,35,0,12,12,0,565,26647,103,0,565,636,0,0,0,0,0
2014-05-10,0,30,35,0,12,12,0,565,26670,103,0,565,636,0,0,0,0,0
2014-05-11,0,30,35,0,12,12,0,566,26694,103,0,566,636,0,0,0,0,0
2014-05-12,0,30,35,0,12,12,0,567,26719,103,0,567,636,0,0,0,0,0
2014-05-13,0,30,35,0,12,12,0,568,26743,103,0,568,636,0,0,0,0,0
2014-05-14,0,30,35,0,12,12,0,569,26766,103,0,569,636,0,0,0,0,0
2014-05-15,0,30,35,0,12,12,0,570,26791,103,0,570,636,0,0,0,0,0
2014-05-16,0,30,35,0,12,12,0,571,26815,103,0,571,636,0,0,0,0,0
2014-05-17,0,29,35,0,12,12,0,571,26838,103,0,571,636,0,0,0,0,0
2014-05-18,0,29,35,0,12,12,0,572,26862,103,0,572,636,0,0,0,0,0
2014-05-19,0,29,35,0,12,12,0,573,26887,103,0,573,636,0,0,0,0,0
2014-05-20,0,30,35,0,12,12,0,574,26910,103,0,574,636,0,0,0,0,0
2014-05-21,0,30,35,0,12,12,0,575,26934,103,0,575,636,0,0,0,0,0
2014-05-22,0,30,35,0,12,12,0,576,26959,103,0,576,636,0,0,0,0,0
2014-05-23,0,30,35,0,12,12,0,577,26983,103,0,577,636,0,0,0,0,0
2014-05-24,0,30,35,0,12,12,0,578,27006,103,0,578,636,0,0,0,0,0
2014-05-25,0,31,35,0,12,12,0,579,27031,103,0,579,636,0,0,0,0,0
2014-05-26,0,31,35,1,12,12,0,580,27055,103,0,580,636,0,0,0,0,0
2014-05-27,0,31,35,0,12,12,0,580,27078,103,0,580,636,0,0,0,0,0
2014-05-28,0,30,35,0,12,12,0,581,27103,103,0,581,636,0,0,0,0,0
2014-05-29,0,30,35,65536,12,12,0,582,27127,103,0,582,636,0,0,0,0,0
2014-05-30,0,30,35,0,12,12,0,583,27150,103,0,583,636,0,0,0,0,0
2014-05-31,0,30,35,0,12,12,0,584,27175,103,0,584,636,0,0,0,0,0
2014-06-01,0,31,35,0,12,12,0,584,27199,103,0,584,636,0,0,0,0,0
2014-06-02,0,30,35,0,12,12,0,585,27222,103,0,585,636,0,0,0,0,0
2014-06-03,0,30,35,0,12,12,0,586,27246,103,0,586,636,0,0,0,0,0
2014-06-04,0,30,35,0,12,12,0,587,27271,103,0,587,636,0,0,0,0,0
2014-06-05,0,30,35,0,12,12,0,587,27295,103,0,587,636,0,0,0,0,0
2014-06-06,0,30,35,0,12,12,0,588,27318,103,0,588,636,0,0,0,0,0
2014-06-07,0,30,35,0,12,12,0,589,27342,103,0,589,636,0,0,0,0,0
