date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-11,0,32,,1,,,,,19424,,,,,0,0,,,
2013-07-12,0,32,,0,,,,,19448,,,,,0,0,,,
2013-07-13,0,32,,0,,,,,19472,,,,,0,0,,,
2013-07-14,0,31,,1,,,,,19496,,,,,0,0,,,
2013-07-15,0,33,,0,,,,,19520,,,,,0,0,,,
2013-07-16,0,32,,65536,,,,,19544,,,,,0,0,,,
2013-07-17,0,31,,0,,,,,19568,,,,,0,0,,,
2013-07-18,0,33,,196608,,,,,19592,,,,,0,0,,,
2013-07-19,0,28,,131072,,,,,19616,,,,,0,0,,,
2013-07-20,0,28,,3,,,,,19640,,,,,0,0,,,
2013-07-21,0,29,,65536,,,,,19664,,,,,0,0,,,
2013-07-22,0,28,,0,,,,,19688,,,,,0,0,,,
2013-07-23,0,28,,0,,,,,19712,,,,,0,0,,,
2013-07-24,0,32,,0,,,,,19736,,,,,0,0,,,
2013-07-25,0,30,,0,,,,,19760,,,,,0,0,,,
2013-07-26,0,32,,0,,,,,19784,,,,,0,0,,,
2013-07-27,0,32,,0,,,,,19808,,,,,0,0,,,
2013-07-28,0,31,,0,,,,,19832,,,,,0,0,,,
2013-07-29,0,31,,0,,,,,19856,,,,,0,0,,,
2013-07-30,0,32,,0,,,,,19880,,,,,0,0,,,
2013-07-31,0,30,,0,,,,,19904,,,,,0,0,,,
2013-08-01,0,29,,0,,,,,19928,,,,,0,0,,,
2013-08-02,0,29,,0,,,,,19952,,,,,0,0,,,
2013-08-03,0,30,,0,,,,,19976,,,,,0,0,,,
2013-08-04,0,31,,65536,,,,,20000,,,,,0,0,,,
2013-08-05,0,30,,0,,,,,20024,,,,,0,0,,,
2013-08-06,0,29,,0,,,,,20047,,,,,0,0,,,
2013-08-07,0,29,,0,,,,,20072,,,,,0,0,,,
2013-08-08,0,31,,0,,,,,20096,,,,,0,0,,,
2013-08-09,0,31,,0,,,,,20120,,,,,0,0,,,
2013-08-10,0,31,,1,,,,,20144,,,,,0,0,,,
2013-08-11,0,30,,0,,,,,20168,,,,,0,0,,,
2013-08-12,0,32,,0,,,,,20192,,,,,0,0,,,
2013-08-13,0,33,,0,,,,,20216,,,,,0,0,,,
2013-08-14,0,29,,0,,,,,20240,,,,,0,0,,,
2013-08-15,0,30,,2,,,,,20264,,,,,0,0,,,
2013-08-16,0,30,,0,,,,,20288,,,,,0,0,,,
2013-08-17,0,29,,65536,,,,,20312,,,,,0,0,,,
2013-08-18,0,29,,65536,,,,,20336,,,,,0,0,,,
2013-08-19,0,29,,0,,,,,20360,,,,,0,0,,,
2013-10-15,0,29,,0,,,,,21728,,,,,0,0,,,
2013-10-16,0,29,,196608,,,,,21752,,,,,0,0,,,
2013-10-17,0,29,,1,,,,,21776,,,,,0,0,,,
2013-10-18,0,29,,0,,,,,21800,,,,,0,0,,,
2013-10-19,0,30,,0,,,,,21824,,,,,0,0,,,
2013-10-20,0,30,,0,,,,,21848,,,,,0,0,,,
2013-10-21,0,29,,1,,,,,21872,,,,,0,0,,,
2013-10-22,0,30,,0,,,,,21896,,,,,0,0,,,
2013-10-23,0,29,,0,,,,,21920,,,,,0,0,,,
2013-10-24,0,28,,0,,,,,21944,,,,,0,0,,,
2013-10-25,0,29,,0,,,,,21968,,,,,0,0,,,
2013-10-26,0,29,,0,,,,,21992,,,,,0,0,,,
2013-10-27,0,30,,0,,,,,22016,,,,,0,0,,,
2013-10-28,0,29,,65536,,,,,22040,,,,,0,0,,,
2013-10-29,0,30,,1,,,,,22064,,,,,0,0,,,
2013-10-30,0,30,,0,,,,,22088,,,,,0,0,,,
2013-10-31,0,30,,0,,,,,22112,,,,,0,0,,,
2013-11-01,0,30,,0,,,,,22136,,,,,0,0,,,
2013-11-02,0,30,,0,,,,,22160,,,,,0,0,,,
2013-11-03,0,30,,0,,,,,22184,,,,,0,0,,,
2013-11-04,0,29,,1,,,,,22209,,,,,0,0,,,
2013-11-05,0,30,,0,,,,,22233,,,,,0,0,,,
2013-11-06,0,29,,0,,,,,22257,,,,,0,0,,,
2013-11-07,0,29,,0,,,,,22281,,,,,0,0,,,
2013-11-08,0,29,,65538,,,,,22305,,,,,0,0,,,
2013-11-09,0,29,,0,,,,,22329,,,,,0,0,,,
2013-11-10,0,31,,65537,,,,,22353,,,,,0,0,,,
2013-11-11,0,30,,65536,,,,,22377,,,,,0,0,,,
2013-11-12,0,30,,0,,,,,22401,,,,,0,0,,,
2013-11-13,0,29,,0,,,,,22425,,,,,0,0,,,
2013-11-14,0,30,,131072,,,,,22449,,,,,0,0,,,
2013-11-15,0,29,,65536,,,,,22473,,,,,0,0,,,
2013-11-16,0,29,,0,,,,,22497,,,,,0,0,,,
2013-11-17,0,29,,0,,,,,22521,,,,,0,0,,,
2013-11-18,0,29,,0,,,,,22545,,,,,0,0,,,
2013-11-19,0,28,,0,,,,,22569,,,,,0,0,,,
2013-11-20,0,29,,0,,,,,22593,,,,,0,0,,,
2013-11-21,0,29,,0,,,,,22617,,,,,0,0,,,
2013-11-22,0,30,,0,,,,,22641,,,,,0,0,,,
2013-11-23,0,30,,0,,,,,22665,,,,,0,0,,,
2013-11-24,0,30,,0,,,,,22689,,,,,0,0,,,
2013-11-25,0,30,,0,,,,,22713,,,,,0,0,,,
2013-11-26,0,30,,1,,,,,22737,,,,,0,0,,,
2013-11-27,0,30,,65536,,,,,22761,,,,,0,0,,,
2013-11-28,0,29,,0,,,,,22785,,,,,0,0,,,
2013-11-29,0,29,,0,,,,,22809,,,,,0,0,,,
2013-11-30,0,30,,0,,,,,22833,,,,,0,0,,,
2013-12-01,0,30,,0,,,,,22857,,,,,0,0,,,
2013-12-02,0,30,,0,,,,,22881,,,,,0,0,,,
2013-12-03,0,30,,0,,,,,22905,,,,,0,0,,,
2013-12-04,0,29,,0,,,,,22929,,,,,0,0,,,
2013-12-05,0,32,,65536,,,,,22953,,,,,0,0,,,
2013-12-06,0,29,,1,,,,,22977,,,,,0,0,,,
2013-12-07,0,29,,1,,,,,23001,,,,,0,0,,,
2013-12-08,0,31,,1,,,,,23025,,,,,0,0,,,
2013-12-09,0,30,,0,,,,,23049,,,,,0,0,,,
2013-12-10,0,29,,0,,,,,23073,,,,,0,0,,,
2013-12-11,0,31,,65537,,,,,23097,,,,,0,0,,,
2013-12-12,0,32,,0,,,,,23121,,,,,0,0,,,
2013-12-13,0,29,,0,,,,,23145,,,,,0,0,,,
2013-12-14,0,31,,131073,,,,,23169,,,,,0,0,,,
2013-12-15,0,30,,1,,,,,23193,,,,,0,0,,,
2013-12-16,0,27,,0,,,,,23217,,,,,0,0,,,
2013-12-17,0,30,,1,,,,,23241,,,,,0,0,,,
2013-12-18,0,27,,0,,,,,23265,,,,,0,0,,,
2013-12-19,0,29,,65538,,,,,23289,,,,,0,0,,,
2013-12-20,0,29,,65536,,,,,23313,,,,,0,0,,,
2013-12-21,0,28,,0,,,,,23337,,,,,0,0,,,
2013-12-22,0,32,,65536,,,,,23361,,,,,0,0,,,
2013-12-23,0,27,,0,,,,,23385,,,,,0,0,,,
2013-12-24,0,29,,1,,,,,23409,,,,,0,0,,,
2013-12-25,0,30,,65536,,,,,23433,,,,,0,0,,,
2013-12-26,0,30,,0,,,,,23457,,,,,0,0,,,
2013-12-27,0,30,,0,,,,,23481,,,,,0,0,,,
2013-12-28,0,26,,0,,,,,23505,,,,,0,0,,,
2013-12-29,0,29,,0,,,,,23529,,,,,0,0,,,
2013-12-30,0,29,,0,,,,,23553,,,,,0,0,,,
2013-12-31,0,29,,3,,,,,23577,,,,,0,0,,,
2014-01-01,0,32,,131074,,,,,23601,,,,,0,0,,,
2014-01-02,0,29,,0,,,,,23625,,,,,0,0,,,
2014-01-03,0,29,,0,,,,,23649,,,,,0,0,,,
2014-01-04,0,29,,0,,,,,23673,,,,,0,0,,,
2014-01-05,0,29,,131072,,,,,23697,,,,,0,0,,,
2014-01-06,0,30,,0,,,,,23721,,,,,0,0,,,
2014-01-07,0,29,,0,,,,,23745,,,,,0,0,,,
2014-01-08,0,29,,1,,,,,23769,,,,,0,0,,,
2014-01-09,0,30,,0,,,,,23793,,,,,0,0,,,
2014-01-10,0,30,,0,,,,,23817,,,,,0,0,,,
2014-01-11,0,29,,65536,,,,,23841,,,,,0,0,,,
2014-01-12,0,29,,0,,,,,23865,,,,,0,0,,,
2014-01-13,0,29,,0,,,,,23889,,,,,0,0,,,
2014-01-14,0,29,,65536,,,,,23913,,,,,0,0,,,
2014-01-15,0,29,,0,,,,,23937,,,,,0,0,,,
2014-01-16,0,29,,0,,,,,23961,,,,,0,0,,,
2014-01-17,0,30,,0,,,,,23985,,,,,0,0,,,
2014-01-18,0,30,,0,,,,,24009,,,,,0,0,,,
2014-01-19,0,30,,0,,,,,24033,,,,,0,0,,,
2014-01-20,0,30,,0,,,,,24057,,,,,0,0,,,
2014-01-21,0,30,,65536,,,,,24081,,,,,0,0,,,
2014-01-22,0,30,,131072,,,,,24105,,,,,0,0,,,
2014-01-23,0,29,,0,,,,,24129,,,,,0,0,,,
2014-01-24,0,30,,0,,,,,24153,,,,,0,0,,,
2014-01-25,0,30,,0,,,,,24177,,,,,0,0,,,
2014-01-26,0,30,,2,,,,,24201,,,,,0,0,,,
2014-01-27,0,29,,1,,,,,24225,,,,,0,0,,,
2014-01-28,0,30,,0,,,,,24249,,,,,0,0,,,
2014-01-29,0,31,,1,,,,,24273,,,,,0,0,,,
2014-01-30,0,29,,0,,,,,24297,,,,,0,0,,,
2014-01-31,0,31,,0,,,,,24321,,,,,0,0,,,
2014-02-01,0,33,,0,,,,,24345,,,,,0,0,,,
2014-02-02,0,32,,65536,,,,,24369,,,,,0,0,,,
2014-02-03,0,33,,0,,,,,24393,,,,,0,0,,,
2014-02-04,0,32,,0,,,,,24417,,,,,0,0,,,
2014-02-05,0,31,,1,,,,,24441,,,,,0,0,,,
2014-02-06,0,32,,0,,,,,24465,,,,,0,0,,,
2014-02-07,0,32,,0,,,,,24489,,,,,0,0,,,
2014-02-08,0,31,,0,,,,,24513,,,,,0,0,,,
2014-02-09,0,29,,0,,,,,24537,,,,,0,0,,,
2014-02-10,0,29,,0,,,,,24561,,,,,0,0,,,
2014-02-11,0,29,,1,,,,,24585,,,,,0,0,,,
2014-02-12,0,29,,0,,,,,24609,,,,,0,0,,,
2014-02-13,0,29,,1,,,,,24633,,,,,0,0,,,
2014-02-14,0,28,35,0,13,13,0,431,24656,100,0,431,619,0,0,0,0,0
2014-02-15,0,29,35,0,13,13,0,432,24681,100,0,432,619,0,0,0,0,0
2014-02-16,0,29,35,65536,13,13,0,433,24704,100,0,433,619,0,0,0,0,0
2014-02-17,0,29,35,3,13,13,0,434,24728,100,0,434,619,0,0,0,0,0
2014-02-18,0,31,35,1,13,13,0,435,24753,100,0,435,619,0,0,0,0,0
2014-02-19,0,30,35,0,13,13,0,436,24776,100,0,436,619,0,0,0,0,0
2014-02-20,0,30,35,0,13,13,0,436,24800,100,0,436,619,0,0,0,0,0
2014-02-21,0,29,35,0,13,13,0,437,24825,100,0,437,619,0,0,0,0,0
2014-02-22,0,31,35,0,13,13,0,438,24848,100,0,438,619,0,0,0,0,0
2014-02-23,0,29,35,1,13,13,0,439,24872,100,0,439,619,0,0,0,0,0
2014-02-24,0,29,35,1,13,13,0,440,24897,100,0,440,619,0,0,0,0,0
2014-02-25,0,29,35,1,13,13,0,440,24921,100,0,440,619,0,0,0,0,0
2014-02-26,0,29,35,0,13,13,0,441,24944,100,0,441,619,0,0,0,0,0
2014-02-27,0,29,35,0,13,13,0,441,24968,100,0,441,619,0,0,0,0,0
2014-02-28,0,29,35,1,13,13,0,442,24993,100,0,442,619,0,0,0,0,0
2014-03-01,0,30,35,0,13,13,0,443,25016,100,0,443,619,0,0,0,0,0
2014-03-02,0,29,35,0,13,13,0,443,25040,100,0,443,619,0,0,0,0,0
2014-03-03,0,29,35,0,13,13,0,444,25065,100,0,444,619,0,0,0,0,0
2014-03-04,0,29,35,0,13,13,0,444,25088,100,0,444,619,0,0,0,0,0
2014-03-05,0,30,35,0,13,13,0,445,25112,100,0,445,619,0,0,0,0,0
2014-03-06,0,28,35,0,13,13,0,446,25137,100,0,446,619,0,0,0,0,0
2014-03-07,0,29,35,0,13,13,0,447,25161,100,0,447,619,0,0,0,0,0
2014-03-08,0,29,35,0,13,13,0,448,25184,100,0,448,619,0,0,0,0,0
2014-03-09,0,29,35,3,13,13,0,448,25209,100,0,448,619,0,0,0,0,0
2014-03-10,0,29,35,1,13,13,0,449,25233,100,0,449,619,0,0,0,0,0
2014-03-11,0,31,35,0,13,13,0,450,25256,100,0,450,619,0,0,0,0,0
2014-03-12,0,29,35,65536,13,13,0,450,25279,100,0,450,619,0,0,0,0,0
2014-03-13,0,29,35,0,13,13,0,451,25303,100,0,451,619,0,0,0,0,0
2014-03-14,0,29,35,65537,13,13,0,452,25328,100,0,452,619,0,0,0,0,0
2014-03-15,0,29,35,1,13,13,0,453,25351,100,0,453,619,0,0,0,0,0
2014-03-16,0,29,35,0,13,13,0,453,25375,100,0,453,619,0,0,0,0,0
2014-03-17,0,29,35,655360,13,13,0,454,25400,100,0,454,619,0,0,0,0,0
2014-03-18,0,29,35,0,13,13,0,454,25423,100,0,454,619,0,0,0,0,0
2014-03-19,0,30,35,0,13,13,0,455,25447,100,0,455,619,0,0,0,0,0
2014-03-20,0,29,35,0,13,13,0,456,25471,100,0,456,619,0,0,0,0,0
2014-03-21,0,29,35,131072,13,13,0,456,25496,100,0,456,619,0,0,0,0,0
2014-03-22,0,29,35,1,13,13,0,457,25519,100,0,457,619,0,0,0,0,0
2014-03-23,0,29,35,0,13,13,0,458,25544,100,0,458,619,0,0,0,0,0
2014-03-24,0,29,35,0,13,13,0,459,25568,100,0,459,619,0,0,0,0,0
2014-03-25,0,29,35,0,13,13,0,459,25591,100,0,459,619,0,0,0,0,0
2014-03-26,0,30,35,131072,14,14,0,461,25615,100,0,461,619,0,0,0,0,0
2014-03-27,0,30,35,65536,14,14,0,462,25639,100,0,462,619,0,0,0,0,0
2014-03-28,0,30,35,0,14,14,0,462,25663,100,0,462,619,0,0,0,0,0
2014-03-29,0,30,35,0,14,14,0,463,25687,100,0,463,619,0,0,0,0,0
2014-03-30,0,30,35,0,14,14,0,464,25711,100,0,464,619,0,0,0,0,0
2014-03-31,0,31,35,0,14,14,0,465,25735,100,0,465,619,0,0,0,0,0
2014-04-01,0,30,35,0,14,14,0,466,25759,100,0,466,619,0,0,0,0,0
2014-04-02,0,31,35,1,14,14,0,466,25783,100,0,466,619,0,0,0,0,0
2014-04-03,0,31,35,0,14,14,0,467,25807,100,0,467,619,0,0,0,0,0
2014-04-04,0,31,35,0,14,14,0,467,25831,100,0,467,619,0,0,0,0,0
2014-04-05,0,31,35,0,14,14,0,468,25855,100,0,468,619,0,0,0,0,0
2014-04-06,0,30,35,0,14,14,0,469,25879,100,0,469,619,0,0,0,0,0
2014-04-07,0,30,35,0,14,14,0,470,25903,100,0,470,619,0,0,0,0,0
2014-04-08,0,29,35,65536,14,14,0,471,25927,100,0,471,619,0,0,0,0,0
2014-04-09,0,30,35,196608,14,14,0,471,25951,100,0,471,619,0,0,0,0,0
2014-04-10,0,29,35,2,14,14,0,472,25975,100,0,472,619,0,0,0,0,0
2014-04-11,0,29,35,0,14,14,0,472,25999,100,0,472,619,0,0,0,0,0
2014-04-12,0,30,35,1,14,14,0,472,26023,100,0,472,619,0,0,0,0,0
2014-04-13,0,29,35,0,14,14,0,473,26047,100,0,473,619,0,0,0,0,0
2014-04-14,0,29,35,0,14,14,0,473,26071,100,0,473,619,0,0,0,0,0
2014-04-15,0,29,35,0,14,14,0,474,26095,100,0,474,619,0,0,0,0,0
2014-04-16,0,29,35,0,14,14,0,475,26119,100,0,475,619,0,0,0,0,0
2014-04-17,0,30,35,0,14,14,0,476,26143,100,0,476,619,0,0,0,0,0
2014-04-18,0,30,35,0,14,14,0,477,26167,100,0,477,619,0,0,0,0,0
2014-04-19,0,29,35,0,14,14,0,478,26191,100,0,478,619,0,0,0,0,0
2014-04-20,0,29,35,0,14,14,0,479,26215,100,0,479,619,0,0,0,0,0
2014-04-21,0,29,35,1,14,14,0,479,26239,100,0,479,619,0,0,0,0,0
2014-04-22,0,30,35,0,14,14,0,479,26263,100,0,479,619,0,0,0,0,0
2014-04-23,0,29,35,196608,14,14,0,480,26287,100,0,480,619,0,0,0,0,0
2014-04-24,0,29,35,0,14,14,0,480,26311,100,0,480,619,0,0,0,0,0
2014-04-25,0,30,35,0,14,14,0,481,26335,100,0,481,619,0,0,0,0,0
2014-04-26,0,30,35,65537,14,14,0,481,26359,100,0,481,619,0,0,0,0,0
2014-04-27,0,29,35,0,14,14,0,482,26383,100,0,482,619,0,0,0,0,0
2014-04-28,0,30,35,2,14,14,0,482,26407,100,0,482,619,0,0,0,0,0
2014-04-29,0,30,35,0,14,14,0,483,26431,100,0,483,619,0,0,0,0,0
2014-04-30,0,29,35,0,14,14,0,484,26455,100,0,484,619,0,0,0,0,0
2014-05-01,0,30,35,0,14,14,0,485,26479,100,0,485,619,0,0,0,0,0
2014-05-02,0,30,35,0,14,14,0,486,26503,100,0,486,619,0,0,0,0,0
2014-05-03,0,30,35,1,14,14,0,486,26527,100,0,486,619,0,0,0,0,0
2014-05-04,0,30,35,0,14,14,0,487,26551,100,0,487,619,0,0,0,0,0
2014-05-05,0,30,35,1,14,14,0,488,26575,100,0,488,619,0,0,0,0,0
2014-05-06,0,30,35,0,14,14,0,489,26599,100,0,489,619,0,0,0,0,0
2014-05-07,0,30,35,1,14,14,0,490,26623,100,0,490,619,0,0,0,0,0
2014-05-08,0,29,35,0,14,14,0,490,26647,100,0,490,619,0,0,0,0,0
2014-05-09,0,29,35,65537,14,14,0,491,26671,100,0,491,619,0,0,0,0,0
2014-05-10,0,30,35,0,14,14,0,492,26695,100,0,492,619,0,0,0,0,0
2014-05-11,0,30,35,0,14,14,0,493,26719,100,0,493,619,0,0,0,0,0
2014-05-12,0,29,35,65536,14,14,0,493,26743,100,0,493,619,0,0,0,0,0
2014-05-13,0,30,35,65538,14,14,0,493,26767,100,0,493,619,0,0,0,0,0
2014-05-14,0,29,35,0,14,14,0,494,26791,100,0,494,619,0,0,0,0,0
2014-05-15,0,29,35,0,14,14,0,495,26815,100,0,495,619,0,0,0,0,0
2014-05-16,0,29,35,0,14,14,0,496,26839,100,0,496,619,0,0,0,0,0
2014-05-17,0,29,35,1,14,14,0,496,26863,100,0,496,619,0,0,0,0,0
2014-05-18,0,29,35,65536,14,14,0,497,26887,100,0,497,619,0,0,0,0,0
2014-05-19,0,29,35,0,14,14,0,498,26911,100,0,498,619,0,0,0,0,0
2014-05-20,0,29,35,4,14,14,0,499,26935,100,0,499,619,0,0,0,0,0
2014-05-21,0,29,35,0,14,14,0,499,26959,100,0,499,619,0,0,0,0,0
2014-05-22,0,29,35,1,14,14,0,500,26983,100,0,500,619,0,0,0,0,0
2014-05-23,0,29,35,0,14,14,0,501,27007,100,0,501,619,0,0,0,0,0
2014-05-24,0,29,35,65536,14,14,0,502,27031,100,0,502,619,0,0,0,0,0
2014-05-25,0,29,35,65536,14,14,0,503,27055,100,0,503,619,0,0,0,0,0
2014-05-26,0,29,35,0,14,14,0,503,27079,100,0,503,619,0,0,0,0,0
2014-05-27,0,29,35,1,14,14,0,504,27103,100,0,504,619,0,0,0,0,0
2014-05-28,0,29,35,0,14,14,0,505,27127,100,0,505,619,0,0,0,0,0
2014-05-29,0,30,35,0,14,14,0,506,27151,100,0,506,619,0,0,0,0,0
2014-05-30,0,30,35,1,14,14,0,506,27175,100,0,506,619,0,0,0,0,0
2014-05-31,0,29,35,0,14,14,0,507,27199,100,0,507,619,0,0,0,0,0
2014-06-01,0,29,35,0,14,14,0,507,27223,100,0,507,619,0,0,0,0,0
2014-06-02,0,29,35,0,14,14,0,508,27247,100,0,508,619,0,0,0,0,0
2014-06-03,0,29,35,0,14,14,0,509,27271,100,0,509,619,0,0,0,0,0
2014-06-04,0,29,35,0,14,14,0,510,27295,100,0,510,619,0,0,0,0,0
2014-06-05,0,29,35,0,14,14,0,511,27319,100,0,511,619,0,0,0,0,0
2014-06-06,0,29,35,0,14,14,0,511,27343,100,0,511,619,0,0,0,0,0
