date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-23,0,21,,65538,,,,,25814,,,,,2,1,,,
2013-06-24,0,21,,65536,,,,,25838,,,,,2,1,,,
2013-06-25,0,22,,65537,,,,,25862,,,,,2,1,,,
2013-06-26,0,22,,327681,,,,,25886,,,,,2,1,,,
2013-06-27,0,22,,2,,,,,25910,,,,,2,1,,,
2013-06-28,0,22,,2,,,,,25934,,,,,2,1,,,
2013-06-29,0,22,,131073,,,,,25958,,,,,2,1,,,
2013-06-30,0,22,,65537,,,,,25982,,,,,2,1,,,
2013-07-01,0,22,,1,,,,,26006,,,,,2,1,,,
2013-07-02,0,22,,65536,,,,,26030,,,,,2,1,,,
2013-07-03,0,22,,0,,,,,26054,,,,,2,1,,,
2013-07-04,0,21,,65536,,,,,26078,,,,,2,1,,,
2013-07-05,0,21,,0,,,,,26102,,,,,2,1,,,
2013-07-06,0,22,,65536,,,,,26126,,,,,2,1,,,
2013-07-07,0,22,,131072,,,,,26150,,,,,2,1,,,
2013-07-08,0,22,,0,,,,,26174,,,,,2,1,,,
2013-07-09,0,22,,1,,,,,26198,,,,,2,1,,,
2013-07-10,0,22,,4,,,,,26222,,,,,2,1,,,
2013-07-11,0,22,,196609,,,,,26246,,,,,2,1,,,
2013-07-12,0,22,,65536,,,,,26270,,,,,2,1,,,
2013-07-13,0,22,,131072,,,,,26294,,,,,2,1,,,
2013-07-14,0,22,,1,,,,,26318,,,,,2,1,,,
2013-07-15,0,22,,2,,,,,26342,,,,,2,1,,,
2013-07-16,0,22,,0,,,,,26366,,,,,2,1,,,
2013-07-17,0,22,,0,,,,,26390,,,,,2,1,,,
2013-07-18,0,22,,65536,,,,,26414,,,,,2,1,,,
2013-07-19,0,22,,0,,,,,26438,,,,,2,1,,,
2013-07-20,0,22,,65537,,,,,26462,,,,,2,1,,,
2013-07-21,0,22,,0,,,,,26486,,,,,2,1,,,
2013-07-22,0,22,,0,,,,,26510,,,,,2,1,,,
2013-07-23,0,21,,0,,,,,26534,,,,,2,1,,,
2013-07-24,0,25,,0,,,,,26554,,,,,2,1,,,
2013-07-25,0,25,,0,,,,,26578,,,,,2,1,,,
2013-07-26,0,25,,65537,,,,,26602,,,,,2,1,,,
2013-07-27,0,25,,65538,,,,,26626,,,,,2,1,,,
2013-07-28,0,25,,131075,,,,,26650,,,,,2,1,,,
2013-07-29,0,27,,2,,,,,26674,,,,,2,1,,,
2013-07-30,0,26,,0,,,,,26698,,,,,2,1,,,
2013-07-31,0,27,,5,,,,,26722,,,,,2,1,,,
2013-08-01,0,27,,0,,,,,26746,,,,,2,1,,,
2013-08-02,0,27,,65538,,,,,26770,,,,,2,1,,,
2013-08-03,0,27,,0,,,,,26794,,,,,2,1,,,
2013-08-04,0,27,,2,,,,,26818,,,,,2,1,,,
2013-08-05,0,27,,0,,,,,26842,,,,,2,1,,,
2013-08-06,0,27,,196609,,,,,26866,,,,,2,1,,,
2013-08-07,0,27,,65538,,,,,26890,,,,,2,1,,,
2013-08-08,0,27,,0,,,,,26914,,,,,2,1,,,
2013-08-09,0,28,,0,,,,,26938,,,,,2,1,,,
2013-08-10,0,28,,1,,,,,26962,,,,,2,1,,,
2013-08-11,0,27,,851968,,,,,26986,,,,,2,1,,,
2013-08-12,0,28,,65536,,,,,27010,,,,,2,1,,,
2013-08-13,0,28,,65536,,,,,27034,,,,,2,1,,,
2013-08-14,0,27,,131072,,,,,27058,,,,,2,1,,,
2013-08-15,0,27,,65537,,,,,27082,,,,,2,1,,,
2013-08-16,0,27,,262146,,,,,27106,,,,,2,1,,,
2013-08-17,0,27,,65539,,,,,27130,,,,,2,1,,,
2013-08-18,0,27,,2,,,,,27154,,,,,2,1,,,
2013-08-19,0,23,,131072,,,,,27178,,,,,2,1,,,
2013-10-15,0,25,,65536,,,,,28546,,,,,2,1,,,
2013-10-16,0,24,,4,,,,,28570,,,,,2,1,,,
2013-10-17,0,24,,0,,,,,28594,,,,,2,1,,,
2013-10-18,0,25,,0,,,,,28618,,,,,2,1,,,
2013-10-19,0,24,,2,,,,,28642,,,,,2,1,,,
2013-10-20,0,25,,0,,,,,28666,,,,,2,1,,,
2013-10-21,0,25,,1,,,,,28690,,,,,2,1,,,
2013-10-22,0,25,,65538,,,,,28714,,,,,2,1,,,
2013-10-23,0,25,,196608,,,,,28738,,,,,2,1,,,
2013-10-24,0,25,,0,,,,,28762,,,,,2,1,,,
2013-10-25,0,25,,1,,,,,28786,,,,,2,1,,,
2013-10-26,0,24,,196611,,,,,28810,,,,,2,1,,,
2013-10-27,0,24,,1,,,,,28834,,,,,2,1,,,
2013-10-28,0,25,,65536,,,,,28858,,,,,2,1,,,
2013-10-29,0,24,,0,,,,,28882,,,,,2,1,,,
2013-10-30,0,25,,65538,,,,,28906,,,,,2,1,,,
2013-10-31,0,25,,2,,,,,28930,,,,,2,1,,,
2013-11-01,0,24,,5,,,,,28954,,,,,2,1,,,
2013-11-02,0,23,,65537,,,,,28978,,,,,2,1,,,
2013-11-03,0,25,,2,,,,,29002,,,,,2,1,,,
2013-11-04,0,23,,3,,,,,29027,,,,,2,1,,,
2013-11-05,0,22,,0,,,,,29051,,,,,2,1,,,
2013-11-06,0,22,,196609,,,,,29075,,,,,2,1,,,
2013-11-07,0,25,,0,,,,,29099,,,,,2,1,,,
2013-11-08,0,24,,131072,,,,,29123,,,,,2,1,,,
2013-11-09,0,24,,0,,,,,29147,,,,,2,1,,,
2013-11-10,0,23,,131074,,,,,29171,,,,,2,1,,,
2013-11-11,0,22,,131072,,,,,29195,,,,,2,1,,,
2013-11-12,0,25,,196609,,,,,29219,,,,,2,1,,,
2013-11-13,0,25,,0,,,,,29243,,,,,2,1,,,
2013-11-14,0,25,,65536,,,,,29267,,,,,2,1,,,
2013-11-15,0,25,,0,,,,,29291,,,,,2,1,,,
2013-11-16,0,25,,0,,,,,29315,,,,,2,1,,,
2013-11-17,0,25,,65539,,,,,29339,,,,,2,1,,,
2013-11-18,0,25,,0,,,,,29363,,,,,2,1,,,
2013-11-19,0,25,,1,,,,,29387,,,,,2,1,,,
2013-11-20,0,25,,1,,,,,29411,,,,,2,1,,,
2013-11-21,0,25,,1,,,,,29435,,,,,2,1,,,
2013-11-22,0,25,,65538,,,,,29459,,,,,2,1,,,
2013-11-23,0,25,,0,,,,,29483,,,,,2,1,,,
2013-11-24,0,25,,0,,,,,29507,,,,,2,1,,,
2013-11-25,0,25,,6,,,,,29531,,,,,2,1,,,
2013-11-26,0,25,,1,,,,,29555,,,,,2,1,,,
2013-11-27,0,25,,1,,,,,29579,,,,,2,1,,,
2013-11-28,0,25,,131073,,,,,29603,,,,,2,1,,,
2013-11-29,0,25,,131074,,,,,29627,,,,,2,1,,,
2013-11-30,0,25,,131072,,,,,29651,,,,,2,1,,,
2013-12-01,0,25,,65536,,,,,29675,,,,,2,1,,,
2013-12-02,0,25,,65536,,,,,29699,,,,,2,1,,,
2013-12-03,0,25,,131072,,,,,29723,,,,,2,1,,,
2013-12-04,0,25,,1,,,,,29747,,,,,2,1,,,
2013-12-05,0,25,,65537,,,,,29771,,,,,2,1,,,
2013-12-06,0,25,,1,,,,,29795,,,,,2,1,,,
2013-12-07,0,25,,131074,,,,,29819,,,,,2,1,,,
2013-12-08,0,25,,65538,,,,,29843,,,,,2,1,,,
2013-12-09,0,25,,262145,,,,,29867,,,,,2,1,,,
2013-12-10,0,25,,0,,,,,29891,,,,,2,1,,,
2013-12-11,0,25,,2,,,,,29915,,,,,2,1,,,
2013-12-12,0,25,,0,,,,,29939,,,,,2,1,,,
2013-12-13,0,25,,65536,,,,,29963,,,,,2,1,,,
2013-12-14,0,25,,0,,,,,29987,,,,,2,1,,,
2013-12-15,0,25,,65538,,,,,30011,,,,,2,1,,,
2013-12-16,0,25,,0,,,,,30035,,,,,2,1,,,
2013-12-17,0,25,,131073,,,,,30059,,,,,2,1,,,
2013-12-18,0,25,,196609,,,,,30083,,,,,2,1,,,
2013-12-19,0,25,,0,,,,,30107,,,,,2,1,,,
2013-12-20,0,25,,393217,,,,,30131,,,,,2,1,,,
2013-12-21,0,25,,0,,,,,30155,,,,,2,1,,,
2013-12-22,0,25,,65536,,,,,30179,,,,,2,1,,,
2013-12-23,0,25,,65536,,,,,30203,,,,,2,1,,,
2013-12-24,0,25,,0,,,,,30227,,,,,2,1,,,
2013-12-25,0,25,,65537,,,,,30251,,,,,2,1,,,
2013-12-26,0,24,,2,,,,,30275,,,,,2,1,,,
2013-12-27,0,25,,0,,,,,30299,,,,,2,1,,,
2013-12-28,0,25,,131072,,,,,30323,,,,,2,1,,,
2013-12-29,0,25,,1,,,,,30347,,,,,2,1,,,
2013-12-30,0,25,,65536,,,,,30371,,,,,2,1,,,
2013-12-31,0,25,,1,,,,,30395,,,,,2,1,,,
2014-01-01,0,25,,0,,,,,30419,,,,,2,1,,,
2014-01-02,0,24,,0,,,,,30443,,,,,2,1,,,
2014-01-03,0,25,,65536,,,,,30467,,,,,2,1,,,
2014-01-04,0,25,,65536,,,,,30491,,,,,2,1,,,
2014-01-05,0,25,,0,,,,,30515,,,,,2,1,,,
2014-01-06,0,25,,65538,,,,,30539,,,,,2,1,,,
2014-01-07,0,25,,0,,,,,30563,,,,,2,1,,,
2014-01-08,0,25,,1,,,,,30587,,,,,2,1,,,
2014-01-09,0,25,,0,,,,,30611,,,,,2,1,,,
2014-01-10,0,25,,0,,,,,30635,,,,,2,1,,,
2014-01-11,0,25,,65536,,,,,30659,,,,,2,1,,,
2014-01-12,0,25,,0,,,,,30683,,,,,2,1,,,
2014-01-13,0,25,,0,,,,,30707,,,,,2,1,,,
2014-01-14,0,25,,1,,,,,30731,,,,,2,1,,,
2014-01-15,0,25,,65537,,,,,30755,,,,,2,1,,,
2014-01-16,0,25,,131072,,,,,30779,,,,,2,1,,,
2014-01-17,0,25,,0,,,,,30803,,,,,2,1,,,
2014-01-18,0,25,,0,,,,,30827,,,,,2,1,,,
2014-01-19,0,25,,65536,,,,,30851,,,,,2,1,,,
2014-01-20,0,25,,65536,,,,,30875,,,,,2,1,,,
2014-01-21,0,25,,0,,,,,30899,,,,,2,1,,,
2014-01-22,0,25,,1,,,,,30923,,,,,2,1,,,
2014-01-23,0,25,,0,,,,,30947,,,,,2,1,,,
2014-01-24,0,25,,2,,,,,30971,,,,,2,1,,,
2014-01-25,0,25,,65537,,,,,30995,,,,,2,1,,,
2014-01-26,0,25,,65537,,,,,31019,,,,,2,1,,,
2014-01-27,0,25,,2,,,,,31043,,,,,2,1,,,
2014-01-28,0,25,,65536,,,,,31067,,,,,2,1,,,
2014-01-29,0,25,,131073,,,,,31091,,,,,2,1,,,
2014-01-30,0,24,,1,,,,,31115,,,,,2,1,,,
2014-01-31,0,25,,65536,,,,,31139,,,,,2,1,,,
2014-02-01,0,24,,131073,,,,,31163,,,,,2,1,,,
2014-02-02,0,25,,458753,,,,,31187,,,,,2,1,,,
2014-02-03,0,25,,0,,,,,31211,,,,,2,1,,,
2014-02-04,0,24,,65536,,,,,31235,,,,,2,1,,,
2014-02-05,0,25,,0,,,,,31259,,,,,2,1,,,
2014-02-06,0,25,,65536,,,,,31279,,,,,2,1,,,
2014-02-07,0,24,,0,,,,,31303,,,,,2,1,,,
2014-02-08,0,23,,262145,,,,,31327,,,,,2,1,,,
2014-02-09,0,23,,0,,,,,31351,,,,,2,1,,,
2014-02-10,0,24,,0,,,,,31375,,,,,2,1,,,
2014-02-11,0,23,,196608,,,,,31399,,,,,2,1,,,
2014-02-12,0,24,,1,,,,,31423,,,,,2,1,,,
2014-02-13,0,23,,262146,,,,,31447,,,,,2,1,,,
2014-02-14,0,23,0,131075,27,28,0,1007,31471,0,0,1007,638,2,1,0,0,2
2014-02-15,0,23,0,262145,27,28,0,1008,31495,0,0,1008,638,2,1,0,0,2
2014-02-16,0,24,0,65536,27,28,0,1009,31519,0,0,1009,638,2,1,0,0,2
2014-02-17,0,25,0,131073,27,28,0,1009,31543,0,0,1009,638,2,1,0,0,2
2014-02-18,0,24,0,65538,27,28,0,1010,31567,0,0,1010,638,2,1,0,0,2
2014-02-19,0,25,0,65537,27,28,0,1011,31591,0,0,1011,638,2,1,0,0,2
2014-02-20,0,25,0,131072,27,28,0,1012,31615,0,0,1012,638,2,1,0,0,2
2014-02-21,0,25,0,0,29,30,0,1014,31637,0,0,1014,635,2,1,0,0,2
2014-02-22,0,25,0,196619,29,30,0,1015,31661,0,0,1015,635,2,1,0,0,2
2014-02-23,0,25,0,393220,29,30,0,1015,31685,0,0,1015,635,2,1,0,0,2
2014-02-24,0,25,0,65538,29,30,0,1016,31709,0,0,1016,635,2,1,0,0,2
2014-02-25,0,25,0,2,29,30,0,1017,31734,0,0,1017,635,2,1,0,0,2
2014-02-26,0,25,0,65538,29,30,0,1018,31757,0,0,1018,635,2,1,0,0,2
2014-02-27,0,25,0,0,29,30,0,1019,31781,0,0,1019,635,2,1,0,0,2
2014-02-28,0,25,0,65537,29,30,0,1020,31806,0,0,1020,635,2,1,0,0,2
2014-03-01,0,25,0,0,29,30,0,1021,31829,0,0,1021,635,2,1,0,0,2
2014-03-02,0,25,0,0,29,30,0,1021,31853,0,0,1021,635,2,1,0,0,2
2014-03-03,0,25,0,65536,29,30,0,1022,31878,0,0,1022,635,2,1,0,0,2
2014-03-04,0,25,0,1,29,30,0,1023,31901,0,0,1023,635,2,1,0,0,2
2014-03-05,0,25,0,0,29,30,0,1023,31925,0,0,1023,635,2,1,0,0,2
2014-03-06,0,25,0,2,29,30,0,1024,31949,0,0,1024,635,2,1,0,0,2
2014-03-07,0,25,0,65539,29,30,0,1025,31973,0,0,1025,635,2,1,0,0,2
2014-03-08,0,25,0,65537,29,30,0,1026,31997,0,0,1026,635,2,1,0,0,2
2014-03-09,0,25,0,131075,29,30,0,1027,32021,0,0,1027,635,2,1,0,0,2
2014-03-10,0,25,0,262145,29,30,0,1028,32046,0,0,1028,635,2,1,0,0,2
2014-03-11,0,25,0,2,29,30,0,1029,32069,0,0,1029,635,2,1,0,0,2
2014-03-12,0,25,0,0,29,30,0,1030,32092,0,0,1030,635,2,1,0,0,2
2014-03-13,0,25,0,131072,29,30,0,1030,32116,0,0,1030,635,2,1,0,0,2
2014-03-14,0,25,0,65536,29,30,0,1031,32140,0,0,1031,635,2,1,0,0,2
2014-03-15,0,25,0,65541,29,30,0,1032,32164,0,0,1032,635,2,1,0,0,2
2014-03-16,0,25,0,65536,29,30,0,1033,32188,0,0,1033,635,2,1,0,0,2
2014-03-17,0,25,0,0,29,30,0,1034,32212,0,0,1034,635,2,1,0,0,2
2014-03-18,0,25,0,0,29,30,0,1035,32236,0,0,1035,635,2,1,0,0,2
2014-03-19,0,25,0,0,29,30,0,1035,32260,0,0,1035,635,2,1,0,0,2
2014-03-20,0,24,0,1,29,30,0,1036,32284,0,0,1036,635,2,1,0,0,2
2014-03-21,0,25,0,65538,29,30,0,1037,32308,0,0,1037,635,2,1,0,0,2
2014-03-22,0,24,0,65536,29,30,0,1038,32332,0,0,1038,635,2,1,0,0,2
2014-03-23,0,25,0,131072,29,30,0,1039,32356,0,0,1039,635,2,1,0,0,2
2014-03-24,0,25,0,65536,29,30,0,1040,32381,0,0,1040,635,2,1,0,0,2
2014-03-25,0,24,0,1,29,30,0,1041,32404,0,0,1041,635,2,1,0,0,2
2014-03-26,0,23,0,65536,29,30,0,1041,32428,0,0,1041,635,2,1,0,0,2
2014-03-27,0,25,0,0,29,30,0,1042,32452,0,0,1042,635,2,1,0,0,2
2014-03-28,0,24,0,1,29,30,0,1043,32476,0,0,1043,635,2,1,0,0,2
2014-03-29,0,24,0,2,29,30,0,1044,32500,0,0,1044,635,2,1,0,0,2
2014-03-30,0,24,0,65536,29,30,0,1044,32524,0,0,1044,635,2,1,0,0,2
2014-03-31,0,25,0,65538,29,30,0,1045,32548,0,0,1045,635,2,1,0,0,2
2014-04-01,0,25,0,65537,29,30,0,1046,32572,0,0,1046,635,2,1,0,0,2
2014-04-02,0,25,0,0,29,30,0,1047,32596,0,0,1047,635,2,1,0,0,2
2014-04-03,0,25,0,1,29,30,0,1048,32621,0,0,1048,635,2,1,0,0,2
2014-04-04,0,25,0,0,29,30,0,1049,32644,0,0,1049,635,2,1,0,0,2
2014-04-05,0,24,0,65538,29,30,0,1050,32668,0,0,1050,635,2,1,0,0,2
2014-04-06,0,24,0,0,29,30,0,1050,32692,0,0,1050,635,2,1,0,0,2
2014-04-07,0,24,0,1,29,30,0,1051,32716,0,0,1051,635,2,1,0,0,2
2014-04-08,0,24,0,1,29,30,0,1052,32740,0,0,1052,635,2,1,0,0,2
2014-04-09,0,24,0,458753,29,30,0,1053,32764,0,0,1053,635,2,1,0,0,2
2014-04-10,0,24,0,2,29,30,0,1054,32788,0,0,1054,635,2,1,0,0,2
2014-04-11,0,24,0,196608,29,30,0,1055,32812,0,0,1055,635,2,1,0,0,2
2014-04-12,0,24,0,65538,29,30,0,1056,32836,0,0,1056,635,2,1,0,0,2
2014-04-13,0,24,0,65537,29,30,0,1057,32860,0,0,1057,635,2,1,0,0,2
2014-04-14,0,24,0,65536,29,30,0,1058,32884,0,0,1058,635,2,1,0,0,2
2014-04-15,0,24,0,131074,29,30,0,1059,32908,0,0,1059,635,2,1,0,0,2
2014-04-16,0,24,0,0,29,30,0,1059,32933,0,0,1059,635,2,1,0,0,2
2014-04-17,0,24,0,0,29,30,0,1060,32956,0,0,1060,635,2,1,0,0,2
2014-04-18,0,24,0,65538,29,30,0,1061,32980,0,0,1061,635,2,1,0,0,2
2014-04-19,0,24,0,65536,29,30,0,1062,33005,0,0,1062,635,2,1,0,0,2
2014-04-20,0,22,0,0,29,30,0,1062,33028,0,0,1062,635,2,1,0,0,2
2014-04-21,0,23,0,65536,29,30,0,1063,33052,0,0,1063,635,2,1,0,0,2
2014-04-22,0,24,0,65536,29,30,0,1064,33076,0,0,1064,635,2,1,0,0,2
2014-04-23,0,23,0,0,29,30,0,1065,33100,0,0,1065,635,2,1,0,0,2
2014-04-24,0,24,0,65536,29,30,0,1066,33124,0,0,1066,635,2,1,0,0,2
2014-04-25,0,24,0,1,29,30,0,1066,33148,0,0,1066,635,2,1,0,0,2
2014-04-26,0,24,0,65537,29,30,0,1067,33173,0,0,1067,635,2,1,0,0,2
2014-04-27,0,24,0,65537,29,30,0,1068,33196,0,0,1068,635,2,1,0,0,2
2014-04-28,0,25,0,65539,29,30,0,1069,33220,0,0,1069,635,2,1,0,0,2
2014-04-29,0,24,0,0,29,30,0,1070,33245,0,0,1070,635,2,1,0,0,2
2014-04-30,0,25,0,131073,30,31,0,1072,33268,0,0,1072,635,2,1,0,0,2
2014-05-01,0,25,0,131072,30,31,0,1073,33292,0,0,1073,635,2,1,0,0,2
2014-05-02,0,24,0,65537,30,31,0,1074,33316,0,0,1074,635,2,1,0,0,2
2014-05-03,0,24,0,1,30,31,0,1075,33340,0,0,1075,635,2,1,0,0,2
2014-05-04,0,24,0,65538,30,31,0,1075,33364,0,0,1075,635,2,1,0,0,2
2014-05-05,0,25,0,65539,30,31,0,1076,33388,0,0,1076,635,2,1,0,0,2
2014-05-06,0,24,0,65540,30,31,0,1077,33412,0,0,1077,635,2,1,0,0,2
2014-05-07,0,25,0,65540,30,31,0,1078,33436,0,0,1078,635,2,1,0,0,2
2014-05-08,0,25,0,65537,30,31,0,1079,33460,0,0,1079,635,2,1,0,0,2
2014-05-09,0,25,0,0,31,32,0,1080,33484,0,0,1080,635,2,1,0,0,2
2014-05-10,0,25,0,65536,31,32,0,1081,33507,0,0,1081,635,2,1,0,0,2
2014-05-11,0,25,0,131074,31,32,0,1081,33531,0,0,1081,635,2,1,0,0,2
2014-05-12,0,25,0,131075,31,32,0,1082,33556,0,0,1082,635,2,1,0,0,2
2014-05-13,0,25,0,131075,31,32,0,1083,33579,0,0,1083,635,2,1,0,0,2
2014-05-14,0,25,0,131075,31,32,0,1084,33603,0,0,1084,635,2,1,0,0,2
2014-05-15,0,25,0,131073,31,32,0,1085,33628,0,0,1085,635,2,1,0,0,2
2014-05-16,0,25,0,262146,31,32,0,1085,33652,0,0,1085,635,2,1,0,0,2
2014-05-17,0,27,0,65536,31,32,0,1086,33675,0,0,1086,635,2,1,0,0,2
2014-05-18,0,29,0,65539,31,32,0,1087,33699,0,0,1087,635,2,1,0,0,2
2014-05-19,0,29,0,0,31,32,0,1088,33724,0,0,1088,635,2,1,0,0,2
2014-05-20,0,28,0,131075,31,32,0,1089,33747,0,0,1089,635,2,1,0,0,2
2014-05-21,0,29,0,1,31,32,0,1090,33771,0,0,1090,635,2,1,0,0,2
2014-05-22,0,29,0,65543,31,32,0,1090,33796,0,0,1090,635,3,0,0,0,3
2014-05-23,0,28,0,131076,31,32,0,1091,33819,0,0,1091,635,3,0,0,0,3
2014-05-24,0,29,0,65536,31,32,0,1092,33843,0,0,1092,635,3,0,0,0,3
2014-05-25,0,29,0,131074,31,32,0,1093,33868,0,0,1093,635,3,0,0,0,3
2014-05-26,0,29,0,0,31,32,0,1093,33891,0,0,1093,635,3,1,0,0,3
2014-05-27,0,29,0,1,31,32,0,1094,33915,0,0,1094,635,3,1,0,0,3
2014-05-28,0,28,0,262144,31,32,0,1095,33939,0,0,1095,635,3,1,0,0,3
2014-05-29,0,29,0,327685,31,32,0,1096,33964,0,0,1096,635,3,1,0,0,3
