date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-07-03,0,26,,0,,,,,24827,,,,,0,0,,,,False,False,False
2013-07-04,0,25,,0,,,,,24851,,,,,0,0,,,,False,False,False
2013-07-05,0,25,,131072,,,,,24875,,,,,0,0,,,,False,False,False
2013-07-06,0,26,,1,,,,,24899,,,,,0,0,,,,False,False,False
2013-07-07,0,26,,65536,,,,,24923,,,,,0,0,,,,False,False,False
2013-07-08,0,26,,0,,,,,24947,,,,,0,0,,,,False,False,False
2013-07-09,0,26,,65537,,,,,24971,,,,,0,0,,,,False,False,False
2013-07-10,0,26,,1,,,,,24995,,,,,0,0,,,,False,False,False
2013-07-11,0,25,,0,,,,,25019,,,,,0,0,,,,False,False,False
2013-07-12,0,25,,65537,,,,,25043,,,,,0,0,,,,False,False,False
2013-07-13,0,25,,1,,,,,25067,,,,,0,0,,,,False,False,False
2013-07-14,0,25,,1,,,,,25091,,,,,0,0,,,,False,False,False
2013-07-15,0,26,,1,,,,,25115,,,,,0,0,,,,False,False,False
2013-07-16,0,25,,0,,,,,25139,,,,,0,0,,,,False,False,False
2013-07-17,0,25,,1,,,,,25163,,,,,0,0,,,,False,False,False
2013-07-18,0,26,,65536,,,,,25187,,,,,0,0,,,,False,False,False
2013-07-19,0,26,,0,,,,,25211,,,,,0,0,,,,False,False,False
2013-07-20,0,26,,0,,,,,25235,,,,,0,0,,,,False,False,False
2013-07-21,0,25,,0,,,,,25259,,,,,0,0,,,,False,False,False
2013-07-22,0,26,,0,,,,,25283,,,,,0,0,,,,False,False,False
2013-07-23,0,25,,0,,,,,25307,,,,,0,0,,,,False,False,False
2013-07-24,0,29,,0,,,,,25326,,,,,0,0,,,,False,False,False
2013-07-25,0,30,,0,,,,,25350,,,,,0,0,,,,False,False,False
2013-07-26,0,30,,0,,,,,25374,,,,,0,0,,,,False,False,False
2013-07-27,0,30,,65536,,,,,25397,,,,,0,0,,,,False,False,False
2013-07-28,0,30,,65536,,,,,25422,,,,,0,0,,,,False,False,False
2013-07-29,0,31,,0,,,,,25445,,,,,0,0,,,,False,False,False
2013-07-30,0,30,,131073,,,,,25470,,,,,0,0,,,,False,False,False
2013-07-31,0,30,,0,,,,,25493,,,,,0,0,,,,False,False,False
2013-08-01,0,30,,65536,,,,,25517,,,,,0,0,,,,False,False,False
2013-08-02,0,30,,0,,,,,25542,,,,,0,0,,,,False,False,False
2013-08-03,0,30,,1,,,,,25566,,,,,0,0,,,,False,False,False
2013-08-04,0,30,,0,,,,,25589,,,,,0,0,,,,False,False,False
2013-08-05,0,30,,65536,,,,,25613,,,,,0,0,,,,False,False,False
2013-08-06,0,32,,131072,,,,,25638,,,,,0,0,,,,False,False,False
2013-08-07,0,30,,65536,,,,,25661,,,,,0,0,,,,False,False,False
2013-08-08,0,30,,0,,,,,25685,,,,,0,0,,,,False,False,False
2013-08-09,0,31,,1,,,,,25710,,,,,0,0,,,,False,False,False
2013-08-10,0,31,,0,,,,,25733,,,,,0,0,,,,False,False,False
2013-08-11,0,31,,1,,,,,25757,,,,,0,0,,,,False,False,False
2013-08-12,0,31,,0,,,,,25782,,,,,0,0,,,,False,False,False
2013-08-13,0,31,,1,,,,,25806,,,,,0,0,,,,False,False,False
2013-08-14,0,31,,0,,,,,25829,,,,,0,0,,,,False,False,False
2013-08-15,0,30,,65537,,,,,25854,,,,,0,0,,,,False,False,False
2013-08-16,0,31,,0,,,,,25878,,,,,0,0,,,,False,False,False
2013-08-17,0,30,,0,,,,,25902,,,,,0,0,,,,False,False,False
2013-08-18,0,31,,65536,,,,,25926,,,,,0,0,,,,False,False,False
2013-08-19,0,28,,0,,,,,25950,,,,,0,0,,,,False,False,False
2013-10-15,0,28,,0,,,,,27317,,,,,0,0,,,,False,False,False
2013-10-16,0,28,,0,,,,,27341,,,,,0,0,,,,False,False,False
2013-10-17,0,28,,0,,,,,27365,,,,,0,0,,,,False,False,False
2013-10-18,0,28,,0,,,,,27389,,,,,0,0,,,,False,False,False
2013-10-19,0,27,,0,,,,,27413,,,,,0,0,,,,False,False,False
2013-10-20,0,28,,0,,,,,27437,,,,,0,0,,,,False,False,False
2013-10-21,0,28,,0,,,,,27461,,,,,0,0,,,,False,False,False
2013-10-22,0,28,,0,,,,,27485,,,,,0,0,,,,False,False,False
2013-10-23,0,28,,0,,,,,27509,,,,,0,0,,,,False,False,False
2013-10-24,0,28,,0,,,,,27533,,,,,0,0,,,,False,False,False
2013-10-25,0,28,,0,,,,,27557,,,,,0,0,,,,False,False,False
2013-10-26,0,28,,0,,,,,27581,,,,,0,0,,,,False,False,False
2013-10-27,0,29,,0,,,,,27605,,,,,0,0,,,,False,False,False
2013-10-28,0,28,,0,,,,,27629,,,,,0,0,,,,False,False,False
2013-10-29,0,28,,0,,,,,27653,,,,,0,0,,,,False,False,False
2013-10-30,0,28,,0,,,,,27677,,,,,0,0,,,,False,False,False
2013-10-31,0,28,,0,,,,,27701,,,,,0,0,,,,False,False,False
2013-11-01,0,28,,0,,,,,27725,,,,,0,0,,,,False,False,False
2013-11-02,0,31,,0,,,,,27749,,,,,0,0,,,,False,False,False
2013-11-03,0,28,,0,,,,,27773,,,,,0,0,,,,False,False,False
2013-11-04,0,37,,0,,,,,27798,,,,,0,0,,,,False,False,False
2013-11-05,0,36,,0,,,,,27822,,,,,0,0,,,,False,False,False
2013-11-06,0,33,,0,,,,,27846,,,,,0,0,,,,False,False,False
2013-11-07,0,28,,0,,,,,27870,,,,,0,0,,,,False,False,False
2013-11-08,0,29,,0,,,,,27894,,,,,0,0,,,,False,False,False
2013-11-09,0,29,,0,,,,,27918,,,,,0,0,,,,False,False,False
2013-11-10,0,34,,0,,,,,27942,,,,,0,0,,,,False,False,False
2013-11-11,0,34,,0,,,,,27966,,,,,0,0,,,,False,False,False
2013-11-12,0,28,,0,,,,,27990,,,,,0,0,,,,False,False,False
2013-11-13,0,28,,0,,,,,28014,,,,,0,0,,,,False,False,False
2013-11-14,0,28,,0,,,,,28038,,,,,0,0,,,,False,False,False
2013-11-15,0,28,,0,,,,,28062,,,,,0,0,,,,False,False,False
2013-11-16,0,28,,0,,,,,28086,,,,,0,0,,,,False,False,False
2013-11-17,0,28,,0,,,,,28110,,,,,0,0,,,,False,False,False
2013-11-18,0,28,,0,,,,,28134,,,,,0,0,,,,False,False,False
2013-11-19,0,28,,0,,,,,28158,,,,,0,0,,,,False,False,False
2013-11-20,0,27,,0,,,,,28182,,,,,0,0,,,,False,False,False
2013-11-21,0,27,,0,,,,,28206,,,,,0,0,,,,False,False,False
2013-11-22,0,28,,0,,,,,28230,,,,,0,0,,,,False,False,False
2013-11-23,0,28,,1,,,,,28254,,,,,0,0,,,,False,False,False
2013-11-24,0,28,,65537,,,,,28278,,,,,0,0,,,,False,False,False
2013-11-25,0,28,,65538,,,,,28302,,,,,0,0,,,,False,False,False
2013-11-26,0,28,,65538,,,,,28326,,,,,0,0,,,,False,False,False
2013-11-27,0,27,,65538,,,,,28350,,,,,0,0,,,,False,False,False
2013-11-28,0,28,,131072,,,,,28374,,,,,0,0,,,,False,False,False
2013-11-29,0,28,,131072,,,,,28398,,,,,0,0,,,,False,False,False
2013-11-30,0,28,,0,,,,,28422,,,,,0,0,,,,False,False,False
2013-12-01,0,28,,0,,,,,28446,,,,,0,0,,,,False,False,False
2013-12-02,0,28,,0,,,,,28470,,,,,0,0,,,,False,False,False
2013-12-03,0,27,,0,,,,,28494,,,,,0,0,,,,False,False,False
2013-12-04,0,28,,0,,,,,28518,,,,,0,0,,,,False,False,False
2013-12-05,0,28,,0,,,,,28542,,,,,0,0,,,,False,False,False
2013-12-06,0,28,,0,,,,,28564,,,,,0,0,,,,False,False,False
2013-12-07,0,28,,0,,,,,28588,,,,,0,0,,,,False,False,False
2013-12-08,0,28,,0,,,,,28612,,,,,0,0,,,,False,False,False
2013-12-09,0,28,,0,,,,,28636,,,,,0,0,,,,False,False,False
2013-12-10,0,28,,0,,,,,28660,,,,,0,0,,,,False,False,False
2013-12-11,0,27,,0,,,,,28684,,,,,0,0,,,,False,False,False
2013-12-12,0,27,,0,,,,,28708,,,,,0,0,,,,False,False,False
2013-12-13,0,27,,0,,,,,28732,,,,,0,0,,,,False,False,False
2013-12-14,0,27,,0,,,,,28756,,,,,0,0,,,,False,False,False
2013-12-15,0,27,,0,,,,,28780,,,,,0,0,,,,False,False,False
2013-12-16,0,27,,0,,,,,28804,,,,,0,0,,,,False,False,False
2013-12-17,0,27,,0,,,,,28828,,,,,0,0,,,,False,False,False
2013-12-18,0,27,,0,,,,,28852,,,,,0,0,,,,False,False,False
2013-12-19,0,27,,0,,,,,28876,,,,,0,0,,,,False,False,False
2013-12-20,0,27,,0,,,,,28900,,,,,0,0,,,,False,False,False
2013-12-21,0,28,,0,,,,,28924,,,,,0,0,,,,False,False,False
2013-12-22,0,28,,0,,,,,28948,,,,,0,0,,,,False,False,False
2013-12-23,0,28,,0,,,,,28972,,,,,0,0,,,,False,False,False
2013-12-24,0,28,,0,,,,,28995,,,,,0,0,,,,False,False,False
2013-12-25,0,28,,0,,,,,29020,,,,,0,0,,,,False,False,False
2013-12-26,0,28,,65536,,,,,29043,,,,,0,0,,,,False,False,False
2013-12-27,0,28,,0,,,,,29068,,,,,0,0,,,,False,False,False
2013-12-28,0,28,,2,,,,,29092,,,,,0,0,,,,False,False,False
2013-12-29,0,28,,0,,,,,29116,,,,,0,0,,,,False,False,False
2013-12-30,0,28,,1,,,,,29140,,,,,0,0,,,,False,False,False
2013-12-31,0,28,,0,,,,,29164,,,,,0,0,,,,False,False,False
2014-01-01,0,28,,0,,,,,29188,,,,,0,0,,,,False,False,False
2014-01-02,0,28,,0,,,,,29212,,,,,0,0,,,,False,False,False
2014-01-03,0,28,,0,,,,,29236,,,,,0,0,,,,False,False,False
2014-01-04,0,28,,0,,,,,29260,,,,,0,0,,,,False,False,False
2014-01-05,0,28,,0,,,,,29284,,,,,0,0,,,,False,False,False
2014-01-06,0,27,,0,,,,,29307,,,,,0,0,,,,False,False,False
2014-01-07,0,28,,65536,,,,,29332,,,,,0,0,,,,False,False,False
2014-01-08,0,28,,1,,,,,29355,,,,,0,0,,,,False,False,False
2014-01-09,0,28,,65539,,,,,29380,,,,,0,0,,,,False,False,False
2014-01-10,0,28,,1,,,,,29404,,,,,0,0,,,,False,False,False
2014-01-11,0,28,,0,,,,,29427,,,,,0,0,,,,False,False,False
2014-01-12,0,28,,1,,,,,29451,,,,,0,0,,,,False,False,False
2014-01-13,0,28,,131072,,,,,29476,,,,,0,0,,,,False,False,False
2014-01-14,0,28,,65536,,,,,29500,,,,,0,0,,,,False,False,False
2014-01-15,0,28,,131075,,,,,29524,,,,,0,0,,,,False,False,False
2014-01-16,0,28,,3,,,,,29548,,,,,0,0,,,,False,False,False
2014-01-17,0,28,,65536,,,,,29572,,,,,0,0,,,,False,False,False
2014-01-18,0,28,,1,,,,,29596,,,,,0,0,,,,False,False,False
2014-01-19,0,28,,65537,,,,,29620,,,,,0,0,,,,False,False,False
2014-01-20,0,28,,0,,,,,29644,,,,,0,0,,,,False,False,False
2014-01-21,0,28,,65537,,,,,29668,,,,,0,0,,,,False,False,False
2014-01-22,0,28,,327681,,,,,29692,,,,,0,0,,,,False,False,False
2014-01-23,0,28,,131072,,,,,29716,,,,,0,0,,,,False,False,False
2014-01-24,0,28,,0,,,,,29739,,,,,0,0,,,,False,False,False
2014-01-25,0,28,,327680,,,,,29763,,,,,0,0,,,,False,False,False
2014-01-26,0,28,,131072,,,,,29788,,,,,0,0,,,,False,False,False
2014-01-27,0,27,,0,,,,,29812,,,,,0,0,,,,False,False,False
2014-01-28,0,28,,65539,,,,,29836,,,,,0,0,,,,False,False,False
2014-01-29,0,28,,131072,,,,,29859,,,,,0,0,,,,False,False,False
2014-01-30,0,28,,131072,,,,,29883,,,,,0,0,,,,False,False,False
2014-01-31,0,28,,0,,,,,29908,,,,,0,0,,,,False,False,False
2014-02-01,0,27,,131073,,,,,29932,,,,,0,0,,,,False,False,False
2014-02-02,0,28,,1,,,,,29956,,,,,0,0,,,,False,False,False
2014-02-03,0,28,,1,,,,,29980,,,,,0,0,,,,False,False,False
2014-02-04,0,27,,1,,,,,30004,,,,,0,0,,,,False,False,False
2014-02-05,0,28,,1,,,,,30028,,,,,0,0,,,,False,False,False
2014-02-06,0,27,,0,,,,,30050,,,,,0,0,,,,False,False,False
2014-02-07,0,27,,1,,,,,30074,,,,,0,0,,,,False,False,False
2014-02-08,0,27,,131072,,,,,30098,,,,,0,0,,,,False,False,False
2014-02-09,0,27,,65536,,,,,30122,,,,,0,0,,,,False,False,False
2014-02-10,0,27,,0,,,,,30146,,,,,0,0,,,,False,False,False
2014-02-11,0,27,,0,,,,,30170,,,,,0,0,,,,False,False,False
2014-02-12,0,27,,0,,,,,30194,,,,,0,0,,,,False,False,False
2014-02-13,0,27,,1,,,,,30218,,,,,0,0,,,,False,False,False
2014-02-14,0,27,35,0,63,67,0,962,30242,100,0,962,617,0,0,0,0,0,False,False,False
2014-02-15,0,27,35,1,63,67,0,963,30266,100,0,963,617,0,0,0,0,0,False,False,False
2014-02-16,0,27,35,1,63,67,0,964,30290,100,0,964,617,0,0,0,0,0,False,False,False
2014-02-17,0,27,35,1,63,67,0,964,30314,100,0,964,617,0,0,0,0,0,False,False,False
2014-02-18,0,27,35,0,63,67,0,965,30338,100,0,965,617,0,0,0,0,0,False,False,False
2014-02-19,0,28,35,0,63,67,0,966,30362,100,0,966,617,0,0,0,0,0,False,False,False
2014-02-20,0,28,35,0,63,67,0,967,30386,100,0,967,617,0,0,0,0,0,False,False,False
2014-02-21,0,28,35,0,63,67,0,967,30410,100,0,967,617,0,0,0,0,0,False,False,False
2014-02-22,0,28,35,0,63,67,0,968,30434,100,0,968,617,0,0,0,0,0,False,False,False
2014-02-23,0,28,35,0,63,67,0,969,30458,100,0,969,617,0,0,0,0,0,False,False,False
2014-02-24,0,28,35,0,63,67,0,970,30482,100,0,970,617,0,0,0,0,0,False,False,False
2014-02-25,0,28,35,65536,63,67,0,971,30506,100,0,971,617,0,0,0,0,0,False,False,False
2014-02-26,0,28,35,0,63,67,0,972,30530,100,0,972,617,0,0,0,0,0,False,False,False
2014-02-27,0,28,35,0,63,67,0,972,30554,100,0,972,617,0,0,0,0,0,False,False,False
2014-02-28,0,28,35,0,63,67,0,973,30578,100,0,973,617,0,0,0,0,0,False,False,False
2014-03-01,0,28,35,65536,63,67,0,974,30602,100,0,974,617,0,0,0,0,0,False,False,False
2014-03-02,0,28,35,0,63,67,0,975,30626,100,0,975,617,0,0,0,0,0,False,False,False
2014-03-03,0,28,35,0,63,67,0,976,30650,100,0,976,617,0,0,0,0,0,False,False,False
2014-03-04,0,28,35,0,63,67,0,977,30674,100,0,977,617,0,0,0,0,0,False,False,False
2014-03-05,0,28,35,0,63,67,0,978,30698,100,0,978,617,0,0,0,0,0,False,False,False
2014-03-06,0,28,35,0,63,67,0,978,30722,100,0,978,617,0,0,0,0,0,False,False,False
2014-03-07,0,28,35,0,63,67,0,979,30746,100,0,979,617,0,0,0,0,0,False,False,False
2014-03-08,0,28,35,1,63,67,0,980,30770,100,0,980,617,0,0,0,0,0,False,False,False
2014-03-09,0,28,35,0,63,67,0,981,30794,100,0,981,617,0,0,0,0,0,False,False,False
2014-03-10,0,28,35,0,63,67,0,982,30818,100,0,982,617,0,0,0,0,0,False,False,False
2014-03-11,0,28,35,0,63,67,0,983,30841,100,0,983,617,0,0,0,0,0,False,False,False
2014-03-12,0,28,35,0,63,67,0,984,30865,100,0,984,617,0,0,0,0,0,False,False,False
2014-03-13,0,28,35,0,63,67,0,985,30889,100,0,985,617,0,0,0,0,0,False,False,False
2014-03-14,0,28,35,0,63,67,0,985,30913,100,0,985,617,0,0,0,0,0,False,False,False
2014-03-15,0,28,35,0,63,67,0,986,30937,100,0,986,617,0,0,0,0,0,False,False,False
2014-03-16,0,28,35,0,63,67,0,987,30961,100,0,987,617,0,0,0,0,0,False,False,False
2014-03-17,0,28,35,0,63,67,0,988,30985,100,0,988,617,0,0,0,0,0,False,False,False
2014-03-18,0,28,35,0,63,67,0,989,31008,100,0,989,617,0,0,0,0,0,True,False,False
2014-03-19,0,28,35,131073,63,67,0,990,31033,100,0,990,617,0,0,0,0,0,True,False,False
2014-03-20,0,28,35,131072,63,67,0,991,31057,100,0,991,617,0,0,0,0,0,True,False,False
2014-03-21,0,28,35,0,63,67,0,992,31081,100,0,992,617,0,0,0,0,0,True,False,False
2014-03-22,0,28,35,131072,63,67,0,993,31105,100,0,993,617,0,0,0,0,0,True,False,False
2014-03-23,0,32,35,0,63,67,0,994,31129,100,0,994,617,0,0,0,0,0,True,False,False
2014-03-24,0,28,35,1,63,67,0,994,31153,100,0,994,617,0,0,0,0,0,True,False,False
2014-03-25,0,27,35,0,63,67,0,995,31177,100,0,995,617,0,0,0,0,0,True,False,False
2014-03-26,0,30,35,131075,64,68,0,998,31200,100,0,998,617,0,0,0,0,0,True,False,False
2014-03-27,0,27,35,65536,64,68,0,999,31225,100,0,999,617,0,0,0,0,0,True,False,False
2014-03-28,0,27,35,65537,64,68,0,999,31249,100,0,999,617,0,0,0,0,0,True,False,False
2014-03-29,0,27,35,65537,64,68,0,1000,31272,100,0,1000,617,0,0,0,0,0,True,False,False
2014-03-30,0,27,35,65536,64,68,0,1001,31297,100,0,1001,617,0,0,0,0,0,True,False,False
2014-03-31,0,27,35,196610,64,68,0,1002,31321,100,0,1002,617,0,0,0,0,0,True,False,False
2014-04-01,0,27,35,65537,64,68,0,1003,31344,100,0,1003,617,0,0,0,0,0,True,False,False
2014-04-02,0,27,35,589913,64,68,0,1003,31369,100,0,1003,617,0,0,0,0,0,True,True,False
2014-04-03,0,28,35,983093,64,68,0,1004,31393,100,0,1004,617,0,0,0,0,0,True,True,False
2014-04-04,0,28,35,65537,64,68,0,1005,31417,100,0,1005,617,0,0,0,0,0,True,True,False
2014-04-05,0,27,35,131072,64,68,0,1005,31440,100,0,1005,617,0,0,0,0,0,True,True,False
2014-04-06,0,27,35,65536,64,68,0,1006,31465,100,0,1006,617,0,0,0,0,0,True,True,False
2014-04-07,0,27,35,1310727,64,68,0,1007,31489,100,0,1007,617,0,0,0,0,0,True,True,False
2014-04-08,0,27,35,0,64,68,0,1008,31512,100,0,1008,617,0,0,0,0,0,True,True,False
2014-04-09,0,27,35,1,64,68,0,1009,31537,100,0,1009,617,0,0,0,0,0,True,True,False
2014-04-10,0,27,35,4,64,68,0,1010,31561,100,0,1010,617,0,0,0,0,0,True,True,False
2014-04-11,0,27,35,262144,64,68,0,1011,31584,100,0,1011,617,0,0,0,0,0,True,True,False
2014-04-12,0,27,35,0,64,68,0,1012,31608,100,0,1012,617,0,0,0,0,0,True,True,False
2014-04-13,0,27,35,131078,64,68,0,1013,31633,100,0,1013,617,0,0,0,0,0,True,True,False
2014-04-14,0,27,35,131077,64,68,0,1014,31657,100,0,1014,617,0,0,0,0,0,True,True,False
2014-04-15,0,27,35,4128792,64,68,0,1014,31680,100,0,1014,617,2,0,0,0,2,True,True,False
2014-04-16,0,27,35,88605899,64,68,0,1015,31705,100,0,1015,617,4,0,0,0,4,True,True,True
2014-04-17,1,27,35,114033561,64,68,0,1016,31729,100,0,1016,617,411,183,0,0,450,True,True,True
