date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-08,0,27,,0,,,,,22405,,,,,0,0,,,
2013-07-09,0,27,,0,,,,,22430,,,,,0,0,,,
2013-07-10,0,26,,1,,,,,22453,,,,,0,0,,,
2013-07-11,0,29,,1,,,,,22478,,,,,0,0,,,
2013-07-12,0,27,,0,,,,,22501,,,,,0,0,,,
2013-07-13,0,27,,0,,,,,22526,,,,,0,0,,,
2013-07-14,0,27,,0,,,,,22550,,,,,0,0,,,
2013-07-15,0,27,,0,,,,,22573,,,,,0,0,,,
2013-07-16,0,27,,0,,,,,22598,,,,,0,0,,,
2013-07-17,0,27,,0,,,,,22622,,,,,0,0,,,
2013-07-18,0,27,,0,,,,,22646,,,,,0,0,,,
2013-07-19,0,23,,0,,,,,22670,,,,,0,0,,,
2013-07-20,0,24,,0,,,,,22694,,,,,0,0,,,
2013-07-21,0,24,,0,,,,,22718,,,,,0,0,,,
2013-07-22,0,24,,0,,,,,22742,,,,,0,0,,,
2013-07-23,0,23,,0,,,,,22766,,,,,0,0,,,
2013-07-24,0,25,,0,,,,,22784,,,,,0,0,,,
2013-07-25,0,25,,0,,,,,22808,,,,,0,0,,,
2013-07-26,0,25,,0,,,,,22832,,,,,0,0,,,
2013-07-27,0,25,,0,,,,,22856,,,,,0,0,,,
2013-07-28,0,25,,0,,,,,22880,,,,,0,0,,,
2013-07-29,0,23,,0,,,,,22904,,,,,0,0,,,
2013-07-30,0,23,,0,,,,,22928,,,,,0,0,,,
2013-07-31,0,24,,0,,,,,22952,,,,,0,0,,,
2013-08-01,0,24,,0,,,,,22976,,,,,0,0,,,
2013-08-02,0,24,,0,,,,,23000,,,,,0,0,,,
2013-08-03,0,23,,0,,,,,23024,,,,,0,0,,,
2013-08-04,0,23,,0,,,,,23048,,,,,0,0,,,
2013-08-05,0,23,,0,,,,,23072,,,,,0,0,,,
2013-08-06,0,23,,0,,,,,23096,,,,,0,0,,,
2013-08-07,0,23,,0,,,,,23120,,,,,0,0,,,
2013-08-08,0,23,,0,,,,,23143,,,,,0,0,,,
2013-08-09,0,23,,0,,,,,23167,,,,,0,0,,,
2013-08-10,0,23,,0,,,,,23191,,,,,0,0,,,
2013-08-11,0,23,,0,,,,,23215,,,,,0,0,,,
2013-08-12,0,23,,0,,,,,23239,,,,,0,0,,,
2013-08-13,0,23,,0,,,,,23263,,,,,0,0,,,
2013-08-14,0,23,,0,,,,,23287,,,,,0,0,,,
2013-08-15,0,24,,0,,,,,23311,,,,,0,0,,,
2013-08-16,0,24,,0,,,,,23335,,,,,0,0,,,
2013-08-17,0,23,,0,,,,,23359,,,,,0,0,,,
2013-08-18,0,24,,0,,,,,23383,,,,,0,0,,,
2013-08-19,0,23,,0,,,,,23407,,,,,0,0,,,
2013-10-15,0,25,,0,,,,,24775,,,,,0,0,,,
2013-10-16,0,25,,0,,,,,24799,,,,,0,0,,,
2013-10-17,0,25,,0,,,,,24823,,,,,0,0,,,
2013-10-18,0,25,,0,,,,,24847,,,,,0,0,,,
2013-10-19,0,25,,0,,,,,24871,,,,,0,0,,,
2013-10-20,0,25,,0,,,,,24895,,,,,0,0,,,
2013-10-21,0,25,,0,,,,,24919,,,,,0,0,,,
2013-10-22,0,25,,0,,,,,24943,,,,,0,0,,,
2013-10-23,0,25,,0,,,,,24967,,,,,0,0,,,
2013-10-24,0,25,,0,,,,,24991,,,,,0,0,,,
2013-10-25,0,25,,0,,,,,25015,,,,,0,0,,,
2013-10-26,0,25,,0,,,,,25039,,,,,0,0,,,
2013-10-27,0,25,,0,,,,,25063,,,,,0,0,,,
2013-10-28,0,25,,0,,,,,25087,,,,,0,0,,,
2013-10-29,0,25,,0,,,,,25111,,,,,0,0,,,
2013-10-30,0,26,,0,,,,,25135,,,,,0,0,,,
2013-10-31,0,25,,0,,,,,25159,,,,,0,0,,,
2013-11-01,0,25,,0,,,,,25183,,,,,0,0,,,
2013-11-02,0,26,,0,,,,,25207,,,,,0,0,,,
2013-11-03,0,25,,0,,,,,25231,,,,,0,0,,,
2013-11-04,0,27,,0,,,,,25256,,,,,0,0,,,
2013-11-05,0,26,,0,,,,,25280,,,,,0,0,,,
2013-11-06,0,25,,0,,,,,25304,,,,,0,0,,,
2013-11-07,0,23,,0,,,,,25328,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,25352,,,,,0,0,,,
2013-11-09,0,25,,0,,,,,25376,,,,,0,0,,,
2013-11-10,0,25,,0,,,,,25400,,,,,0,0,,,
2013-11-11,0,23,,0,,,,,25424,,,,,0,0,,,
2013-11-12,0,24,,0,,,,,25448,,,,,0,0,,,
2013-11-13,0,25,,0,,,,,25472,,,,,0,0,,,
2013-11-14,0,25,,0,,,,,25496,,,,,0,0,,,
2013-11-15,0,25,,0,,,,,25520,,,,,0,0,,,
2013-11-16,0,25,,0,,,,,25544,,,,,0,0,,,
2013-11-17,0,25,,0,,,,,25568,,,,,0,0,,,
2013-11-18,0,25,,0,,,,,25592,,,,,0,0,,,
2013-11-19,0,25,,0,,,,,25616,,,,,0,0,,,
2013-11-20,0,25,,0,,,,,25640,,,,,0,0,,,
2013-11-21,0,25,,0,,,,,25664,,,,,0,0,,,
2013-11-22,0,25,,0,,,,,25688,,,,,0,0,,,
2013-11-23,0,25,,0,,,,,25712,,,,,0,0,,,
2013-11-24,0,25,,0,,,,,25736,,,,,0,0,,,
2013-11-25,0,25,,0,,,,,25760,,,,,0,0,,,
2013-11-26,0,25,,0,,,,,25784,,,,,0,0,,,
2013-11-27,0,26,,0,,,,,25808,,,,,0,0,,,
2013-11-28,0,26,,65536,,,,,25832,,,,,0,0,,,
2013-11-29,0,26,,0,,,,,25856,,,,,0,0,,,
2013-11-30,0,25,,0,,,,,25880,,,,,0,0,,,
2013-12-01,0,26,,0,,,,,25904,,,,,0,0,,,
2013-12-02,0,25,,0,,,,,25928,,,,,0,0,,,
2013-12-03,0,25,,0,,,,,25952,,,,,0,0,,,
2013-12-04,0,26,,0,,,,,25976,,,,,0,0,,,
2013-12-05,0,26,,0,,,,,26000,,,,,0,0,,,
2013-12-06,0,25,,0,,,,,26024,,,,,0,0,,,
2013-12-07,0,26,,0,,,,,26048,,,,,0,0,,,
2013-12-08,0,25,,0,,,,,26072,,,,,0,0,,,
2013-12-09,0,27,,0,,,,,26096,,,,,0,0,,,
2013-12-10,0,27,,0,,,,,26120,,,,,0,0,,,
2013-12-11,0,26,,0,,,,,26144,,,,,0,0,,,
2013-12-12,0,25,,0,,,,,26168,,,,,0,0,,,
2013-12-13,0,25,,0,,,,,26192,,,,,0,0,,,
2013-12-14,0,25,,0,,,,,26216,,,,,0,0,,,
2013-12-15,0,25,,0,,,,,26240,,,,,0,0,,,
2013-12-16,0,25,,0,,,,,26264,,,,,0,0,,,
2013-12-17,0,25,,0,,,,,26288,,,,,0,0,,,
2013-12-18,0,25,,0,,,,,26312,,,,,0,0,,,
2013-12-19,0,25,,0,,,,,26336,,,,,0,0,,,
2013-12-20,0,25,,0,,,,,26360,,,,,0,0,,,
2013-12-21,0,25,,0,,,,,26384,,,,,0,0,,,
2013-12-22,0,25,,0,,,,,26408,,,,,0,0,,,
2013-12-23,0,25,,0,,,,,26432,,,,,0,0,,,
2013-12-24,0,26,,0,,,,,26456,,,,,0,0,,,
2013-12-25,0,25,,0,,,,,26480,,,,,0,0,,,
2013-12-26,0,26,,0,,,,,26504,,,,,0,0,,,
2013-12-27,0,25,,0,,,,,26528,,,,,0,0,,,
2013-12-28,0,26,,0,,,,,26552,,,,,0,0,,,
2013-12-29,0,25,,0,,,,,26576,,,,,0,0,,,
2013-12-30,0,25,,0,,,,,26600,,,,,0,0,,,
2013-12-31,0,25,,0,,,,,26624,,,,,0,0,,,
2014-01-01,0,24,,0,,,,,26648,,,,,0,0,,,
2014-01-02,0,25,,0,,,,,26672,,,,,0,0,,,
2014-01-03,0,25,,0,,,,,26696,,,,,0,0,,,
2014-01-04,0,24,,1,,,,,26720,,,,,0,0,,,
2014-01-05,0,25,,0,,,,,26744,,,,,0,0,,,
2014-01-06,0,24,,0,,,,,26768,,,,,0,0,,,
2014-01-07,0,25,,0,,,,,26792,,,,,0,0,,,
2014-01-08,0,24,,0,,,,,26816,,,,,0,0,,,
2014-01-09,0,24,,0,,,,,26840,,,,,0,0,,,
2014-01-10,0,25,,0,,,,,26864,,,,,0,0,,,
2014-01-11,0,25,,0,,,,,26888,,,,,0,0,,,
2014-01-12,0,25,,0,,,,,26912,,,,,0,0,,,
2014-01-13,0,25,,0,,,,,26936,,,,,0,0,,,
2014-01-14,0,25,,0,,,,,26960,,,,,0,0,,,
2014-01-15,0,24,,0,,,,,26984,,,,,0,0,,,
2014-01-16,0,24,,0,,,,,27008,,,,,0,0,,,
2014-01-17,0,25,,0,,,,,27032,,,,,0,0,,,
2014-01-18,0,25,,0,,,,,27056,,,,,0,0,,,
2014-01-19,0,25,,0,,,,,27080,,,,,0,0,,,
2014-01-20,0,25,,0,,,,,27104,,,,,0,0,,,
2014-01-21,0,24,,0,,,,,27128,,,,,0,0,,,
2014-01-22,0,24,,0,,,,,27152,,,,,0,0,,,
2014-01-23,0,25,,0,,,,,27176,,,,,0,0,,,
2014-01-24,0,24,,0,,,,,27200,,,,,0,0,,,
2014-01-25,0,23,,0,,,,,27224,,,,,0,0,,,
2014-01-26,0,24,,0,,,,,27248,,,,,0,0,,,
2014-01-27,0,23,,0,,,,,27272,,,,,0,0,,,
2014-01-28,0,24,,1,,,,,27296,,,,,0,0,,,
2014-01-29,0,24,,0,,,,,27320,,,,,0,0,,,
2014-01-30,0,23,,0,,,,,27344,,,,,0,0,,,
2014-01-31,0,24,,0,,,,,27368,,,,,0,0,,,
2014-02-01,0,24,,0,,,,,27392,,,,,0,0,,,
2014-02-02,0,23,,0,,,,,27416,,,,,0,0,,,
2014-02-03,0,24,,0,,,,,27440,,,,,0,0,,,
2014-02-04,0,24,,0,,,,,27464,,,,,0,0,,,
2014-02-05,0,23,,65536,,,,,27488,,,,,0,0,,,
2014-02-06,0,23,,0,,,,,27511,,,,,0,0,,,
2014-02-07,0,23,,0,,,,,27535,,,,,0,0,,,
2014-02-08,0,24,,0,,,,,27559,,,,,0,0,,,
2014-02-09,0,24,,0,,,,,27583,,,,,0,0,,,
2014-02-10,0,24,,0,,,,,27607,,,,,0,0,,,
2014-02-11,0,24,,0,,,,,27631,,,,,0,0,,,
2014-02-12,0,23,,0,,,,,27655,,,,,0,0,,,
2014-02-13,0,23,,0,,,,,27679,,,,,0,0,,,
2014-02-14,0,24,0,0,19,19,0,699,27703,0,0,699,630,0,0,0,0,0
2014-02-15,0,24,0,0,19,19,0,700,27726,0,0,700,630,0,0,0,0,0
2014-02-16,0,23,0,0,19,19,0,701,27750,0,0,701,630,0,0,0,0,0
2014-02-17,0,23,0,0,19,19,0,702,27775,0,0,702,630,0,0,0,0,0
2014-02-18,0,24,0,0,19,19,0,703,27799,0,0,703,630,0,0,0,0,0
2014-02-19,0,23,0,0,19,19,0,704,27822,0,0,704,630,0,0,0,0,0
2014-02-20,0,24,0,0,19,19,0,705,27847,0,0,705,630,0,0,0,0,0
2014-02-21,0,23,0,0,19,19,0,705,27871,0,0,705,630,0,0,0,0,0
2014-02-22,0,25,0,0,19,19,0,706,27894,0,0,706,630,0,0,0,0,0
2014-02-23,0,25,0,0,19,19,0,707,27918,0,0,707,630,0,0,0,0,0
2014-02-24,0,25,0,0,19,19,0,708,27943,0,0,708,630,0,0,0,0,0
2014-02-25,0,25,0,0,19,19,0,708,27966,0,0,708,630,0,0,0,0,0
2014-02-26,0,25,0,0,19,19,0,709,27990,0,0,709,630,0,0,0,0,0
2014-02-27,0,25,0,0,19,19,0,709,28015,0,0,709,630,0,0,0,0,0
2014-02-28,0,25,0,0,19,19,0,710,28038,0,0,710,630,0,0,0,0,0
2014-03-01,0,25,0,0,19,19,0,711,28062,0,0,711,630,0,0,0,0,0
2014-03-02,0,26,0,0,19,19,0,712,28086,0,0,712,630,0,0,0,0,0
2014-03-03,0,26,0,0,19,19,0,713,28111,0,0,713,630,0,0,0,0,0
2014-03-04,0,26,0,0,19,19,0,714,28134,0,0,714,630,0,0,0,0,0
2014-03-05,0,24,0,0,19,19,0,714,28158,0,0,714,630,0,0,0,0,0
2014-03-06,0,24,0,0,19,19,0,715,28183,0,0,715,630,0,0,0,0,0
2014-03-07,0,24,0,0,19,19,0,716,28206,0,0,716,630,0,0,0,0,0
2014-03-08,0,25,0,0,19,19,0,717,28230,0,0,717,630,0,0,0,0,0
2014-03-09,0,24,0,0,19,19,0,718,28255,0,0,718,630,0,0,0,0,0
2014-03-10,0,24,0,0,19,19,0,718,28278,0,0,718,630,0,0,0,0,0
2014-03-11,0,25,0,20,19,19,0,719,28301,0,0,719,630,0,0,0,0,0
2014-03-12,0,25,0,0,19,19,0,720,28325,0,0,720,630,0,0,0,0,0
2014-03-13,0,25,0,1,19,19,0,721,28350,0,0,721,630,0,0,0,0,0
2014-03-14,0,25,0,0,19,19,0,722,28374,0,0,722,630,0,0,0,0,0
2014-03-15,0,25,0,0,19,19,0,723,28397,0,0,723,630,0,0,0,0,0
2014-03-16,0,25,0,0,19,19,0,723,28422,0,0,723,630,0,0,0,0,0
2014-03-17,0,25,0,0,19,19,0,723,28446,0,0,723,630,0,0,0,0,0
2014-03-18,0,25,0,0,19,19,0,724,28469,0,0,724,630,0,0,0,0,0
2014-03-19,0,25,0,0,19,19,0,725,28493,0,0,725,630,0,0,0,0,0
2014-03-20,0,25,0,0,19,19,0,726,28518,0,0,726,630,0,0,0,0,0
2014-03-21,0,25,0,0,19,19,0,726,28541,0,0,726,630,0,0,0,0,0
2014-03-22,0,25,0,0,19,19,0,727,28565,0,0,727,630,0,0,0,0,0
2014-03-23,0,29,0,0,19,19,0,728,28590,0,0,728,630,0,0,0,0,0
2014-03-24,0,24,0,0,19,19,0,729,28613,0,0,729,630,0,0,0,0,0
2014-03-25,0,26,0,0,19,19,0,729,28637,0,0,729,630,0,0,0,0,0
2014-03-26,0,26,0,0,20,20,0,731,28661,0,0,731,633,0,0,0,0,0
2014-03-27,0,26,0,0,20,20,0,732,28685,0,0,732,633,0,0,0,0,0
2014-03-28,0,26,0,0,20,20,0,733,28709,0,0,733,633,0,0,0,0,0
2014-03-29,0,26,0,0,20,20,0,734,28733,0,0,734,633,0,0,0,0,0
2014-03-30,0,27,0,0,20,20,0,735,28757,0,0,735,633,0,0,0,0,0
2014-03-31,0,27,0,1,20,20,0,736,28782,0,0,736,633,0,0,0,0,0
2014-04-01,0,27,0,0,20,20,0,736,28805,0,0,736,633,0,0,0,0,0
2014-04-02,0,27,0,0,20,20,0,737,28829,0,0,737,633,0,0,0,0,0
2014-04-03,0,26,0,0,20,20,0,738,28854,0,0,738,633,0,0,0,0,0
2014-04-04,0,26,0,1,20,20,0,738,28877,0,0,738,633,0,0,0,0,0
2014-04-05,0,25,0,0,20,20,0,739,28901,0,0,739,633,0,0,0,0,0
2014-04-06,0,26,0,0,20,20,0,740,28926,0,0,740,633,0,0,0,0,0
2014-04-07,0,25,0,0,20,20,0,741,28949,0,0,741,633,0,0,0,0,0
2014-04-08,0,25,0,0,20,20,0,742,28973,0,0,742,633,0,0,0,0,0
2014-04-09,0,26,0,0,20,20,0,742,28997,0,0,742,633,0,0,0,0,0
2014-04-10,0,26,0,0,20,20,0,743,29021,0,0,743,633,0,0,0,0,0
2014-04-11,0,25,0,0,20,20,0,744,29045,0,0,744,633,0,0,0,0,0
2014-04-12,0,26,0,0,20,20,0,745,29069,0,0,745,633,0,0,0,0,0
2014-04-13,0,26,0,0,20,20,0,746,29094,0,0,746,633,0,0,0,0,0
2014-04-14,0,26,0,0,20,20,0,746,29117,0,0,746,633,0,0,0,0,0
2014-04-15,0,25,0,0,20,20,0,747,29141,0,0,747,633,0,0,0,0,0
2014-04-16,0,26,0,0,20,20,0,748,29165,0,0,748,633,0,0,0,0,0
2014-04-17,0,25,0,0,20,20,0,749,29189,0,0,749,633,0,0,0,0,0
2014-04-18,0,26,0,0,20,20,0,750,29213,0,0,750,633,0,0,0,0,0
2014-04-19,0,26,0,0,20,20,0,750,29237,0,0,750,633,0,0,0,0,0
2014-04-20,0,25,0,0,20,20,0,751,29261,0,0,751,633,0,0,0,0,0
2014-04-21,0,25,0,0,20,20,0,752,29285,0,0,752,633,0,0,0,0,0
2014-04-22,0,26,0,0,20,20,0,753,29309,0,0,753,633,0,0,0,0,0
2014-04-23,0,26,0,0,20,20,0,754,29333,0,0,754,633,0,0,0,0,0
2014-04-24,0,27,0,0,20,20,0,755,29357,0,0,755,633,0,0,0,0,0
2014-04-25,0,28,0,0,20,20,0,756,29381,0,0,756,633,0,0,0,0,0
2014-04-26,0,28,0,0,20,20,0,757,29406,0,0,757,633,0,0,0,0,0
2014-04-27,0,28,0,0,20,20,0,757,29429,0,0,757,633,0,0,0,0,0
2014-04-28,0,27,0,0,20,20,0,758,29453,0,0,758,633,0,0,0,0,0
2014-04-29,0,27,0,0,20,20,0,759,29477,0,0,759,633,0,0,0,0,0
2014-04-30,0,27,0,0,20,20,0,760,29501,0,0,760,633,0,0,0,0,0
2014-05-01,0,27,0,0,20,20,0,761,29525,0,0,761,633,0,0,0,0,0
2014-05-02,0,27,0,0,20,20,0,762,29549,0,0,762,633,0,0,0,0,0
2014-05-03,0,28,0,0,20,20,0,762,29573,0,0,762,633,0,0,0,0,0
2014-05-04,0,28,0,0,20,20,0,763,29597,0,0,763,633,0,0,0,0,0
2014-05-05,0,27,0,0,20,20,0,764,29621,0,0,764,633,0,0,0,0,0
2014-05-06,0,27,0,0,20,20,0,765,29646,0,0,765,633,0,0,0,0,0
2014-05-07,0,26,0,0,20,20,0,766,29669,0,0,766,633,0,0,0,0,0
2014-05-08,0,27,0,0,20,20,0,766,29693,0,0,766,633,0,0,0,0,0
2014-05-09,0,27,0,0,20,20,0,767,29717,0,0,767,633,0,0,0,0,0
2014-05-10,0,27,0,0,20,20,0,768,29741,0,0,768,633,0,0,0,0,0
2014-05-11,0,26,0,0,20,20,0,769,29765,0,0,769,633,0,0,0,0,0
2014-05-12,0,27,0,0,20,20,0,770,29789,0,0,770,633,0,0,0,0,0
2014-05-13,0,26,0,0,20,20,0,771,29813,0,0,771,633,0,0,0,0,0
2014-05-14,0,26,0,0,20,20,0,772,29837,0,0,772,633,0,0,0,0,0
2014-05-15,0,26,0,0,20,20,0,773,29861,0,0,773,633,0,0,0,0,0
2014-05-16,0,26,0,0,20,20,0,773,29885,0,0,773,633,0,0,0,0,0
2014-05-17,0,25,0,0,20,20,0,774,29909,0,0,774,633,0,0,0,0,0
2014-05-18,0,26,0,0,20,20,0,775,29933,0,0,775,633,0,0,0,0,0
2014-05-19,0,26,0,0,20,20,0,775,29958,0,0,775,633,0,0,0,0,0
2014-05-20,0,23,0,0,20,20,0,776,29981,0,0,776,633,0,0,0,0,0
2014-05-21,0,22,0,0,20,20,0,777,30005,0,0,777,633,0,0,0,0,0
2014-05-22,0,22,0,0,20,20,0,778,30029,0,0,778,633,0,0,0,0,0
2014-05-23,0,22,0,0,20,20,0,779,30053,0,0,779,633,0,0,0,0,0
2014-05-24,0,22,0,0,20,20,0,780,30077,0,0,780,633,0,0,0,0,0
2014-05-25,0,22,0,0,20,20,0,781,30101,0,0,781,633,0,0,0,0,0
2014-05-26,0,22,0,0,20,20,0,781,30125,0,0,781,633,0,0,0,0,0
2014-05-27,0,23,0,0,20,20,0,782,30149,0,0,782,633,0,0,0,0,0
2014-05-28,0,22,0,0,20,20,0,783,30173,0,0,783,633,0,0,0,0,0
2014-05-29,0,23,0,0,20,20,0,784,30198,0,0,784,633,0,0,0,0,0
2014-05-30,0,23,0,0,20,20,0,785,30221,0,0,785,633,0,0,0,0,0
2014-05-31,0,23,0,0,20,20,0,786,30245,0,0,786,633,0,0,0,0,0
2014-06-01,0,23,0,0,20,20,0,787,30270,0,0,787,633,0,0,0,0,0
2014-06-02,0,23,0,0,20,20,0,788,30293,0,0,788,633,0,0,0,0,0
2014-06-03,0,23,0,0,20,20,0,789,30317,0,0,789,633,0,0,0,0,0
2014-06-04,0,25,0,0,20,20,0,789,30341,0,0,789,633,0,0,0,0,0
2014-06-05,0,25,0,0,20,20,0,790,30365,0,0,790,633,0,0,0,0,0
2014-06-06,0,25,0,0,20,20,0,791,30389,0,0,791,633,0,0,0,0,0
2014-06-07,0,24,0,0,20,20,0,792,30413,0,0,792,633,0,0,0,0,0
2014-06-08,0,25,0,0,20,20,0,793,30437,0,0,793,633,0,0,0,0,0
