date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-10-18,0,24,,0,,,,,22653,,,,,0,0,,,
2013-10-19,0,24,,0,,,,,22677,,,,,0,0,,,
2013-10-20,0,24,,0,,,,,22701,,,,,0,0,,,
2013-10-21,0,24,,0,,,,,22725,,,,,0,0,,,
2013-10-22,0,24,,0,,,,,22749,,,,,0,0,,,
2013-10-23,0,24,,0,,,,,22773,,,,,0,0,,,
2013-10-24,0,24,,0,,,,,22797,,,,,0,0,,,
2013-10-25,0,23,,0,,,,,22821,,,,,0,0,,,
2013-10-26,0,23,,0,,,,,22845,,,,,0,0,,,
2013-10-27,0,23,,0,,,,,22869,,,,,0,0,,,
2013-10-28,0,24,,0,,,,,22893,,,,,0,0,,,
2013-10-29,0,24,,0,,,,,22917,,,,,0,0,,,
2013-10-30,0,23,,0,,,,,22941,,,,,0,0,,,
2013-10-31,0,24,,0,,,,,22965,,,,,0,0,,,
2013-11-01,0,24,,0,,,,,22989,,,,,0,0,,,
2013-11-02,0,24,,0,,,,,23013,,,,,0,0,,,
2013-11-03,0,24,,0,,,,,23037,,,,,0,0,,,
2013-11-04,0,23,,0,,,,,23062,,,,,0,0,,,
2013-11-05,0,24,,0,,,,,23086,,,,,0,0,,,
2013-11-06,0,24,,0,,,,,23110,,,,,0,0,,,
2013-11-07,0,24,,0,,,,,23134,,,,,0,0,,,
2013-11-08,0,24,,0,,,,,23158,,,,,0,0,,,
2013-11-09,0,23,,0,,,,,23182,,,,,0,0,,,
2013-11-10,0,23,,0,,,,,23206,,,,,0,0,,,
2013-11-11,0,24,,0,,,,,23230,,,,,0,0,,,
2013-11-12,0,24,,0,,,,,23254,,,,,0,0,,,
2013-11-13,0,24,,0,,,,,23278,,,,,0,0,,,
2013-11-14,0,19,,0,,,,,23302,,,,,0,0,,,
2013-11-15,0,19,,0,,,,,23326,,,,,0,0,,,
2013-11-16,0,22,,0,,,,,23350,,,,,0,0,,,
2013-11-17,0,21,,0,,,,,23374,,,,,0,0,,,
2013-11-18,0,20,,0,,,,,23398,,,,,0,0,,,
2013-11-19,0,19,,0,,,,,23422,,,,,0,0,,,
2013-11-20,0,20,,0,,,,,23446,,,,,0,0,,,
2013-11-21,0,20,,0,,,,,23470,,,,,0,0,,,
2013-11-22,0,22,,65536,,,,,23494,,,,,0,0,,,
2013-11-23,0,20,,0,,,,,23518,,,,,0,0,,,
2013-11-24,0,20,,0,,,,,23542,,,,,0,0,,,
2013-11-25,0,20,,0,,,,,23566,,,,,0,0,,,
2013-11-26,0,23,,0,,,,,23590,,,,,0,0,,,
2013-11-27,0,20,,0,,,,,23614,,,,,0,0,,,
2013-11-28,0,21,,0,,,,,23638,,,,,0,0,,,
2013-11-29,0,22,,0,,,,,23662,,,,,0,0,,,
2013-11-30,0,20,,0,,,,,23686,,,,,0,0,,,
2013-12-01,0,23,,0,,,,,23710,,,,,0,0,,,
2013-12-02,0,23,,0,,,,,23734,,,,,0,0,,,
2013-12-03,0,21,,0,,,,,23758,,,,,0,0,,,
2013-12-04,0,29,,0,,,,,23782,,,,,0,0,,,
2013-12-05,0,23,,0,,,,,23806,,,,,0,0,,,
2013-12-06,0,29,,65536,,,,,23830,,,,,0,0,,,
2013-12-07,0,24,,0,,,,,23854,,,,,0,0,,,
2013-12-08,0,23,,0,,,,,23878,,,,,0,0,,,
2013-12-09,0,23,,0,,,,,23902,,,,,0,0,,,
2013-12-10,0,29,,0,,,,,23926,,,,,0,0,,,
2013-12-11,0,23,,0,,,,,23948,,,,,0,0,,,
2013-12-12,0,22,,1,,,,,23972,,,,,0,0,,,
2013-12-13,0,23,,0,,,,,23996,,,,,0,0,,,
2013-12-14,0,22,,131072,,,,,24020,,,,,0,0,,,
2013-12-15,0,22,,0,,,,,24044,,,,,0,0,,,
2013-12-16,0,22,,0,,,,,24067,,,,,0,0,,,
2013-12-17,0,22,,0,,,,,24092,,,,,0,0,,,
2013-12-18,0,21,,0,,,,,24116,,,,,0,0,,,
2013-12-19,0,20,,0,,,,,24140,,,,,0,0,,,
2013-12-20,0,23,,1,,,,,24163,,,,,0,0,,,
2013-12-21,0,23,,0,,,,,24188,,,,,0,0,,,
2013-12-22,0,22,,0,,,,,24211,,,,,0,0,,,
2013-12-23,0,22,,65536,,,,,24236,,,,,0,0,,,
2013-12-24,0,20,,0,,,,,24259,,,,,0,0,,,
2013-12-25,0,22,,0,,,,,24283,,,,,0,0,,,
2013-12-26,0,21,,0,,,,,24307,,,,,0,0,,,
2013-12-27,0,20,,0,,,,,24331,,,,,0,0,,,
2013-12-28,0,22,,0,,,,,24356,,,,,0,0,,,
2013-12-29,0,20,,0,,,,,24380,,,,,0,0,,,
2013-12-30,0,21,,0,,,,,24403,,,,,0,0,,,
2013-12-31,0,19,,0,,,,,24428,,,,,0,0,,,
2014-01-01,0,19,,0,,,,,24452,,,,,0,0,,,
2014-01-02,0,21,,0,,,,,24475,,,,,0,0,,,
2014-01-03,0,19,,0,,,,,24499,,,,,0,0,,,
2014-01-04,0,20,,0,,,,,24523,,,,,0,0,,,
2014-01-05,0,19,,0,,,,,24547,,,,,0,0,,,
2014-01-06,0,21,,0,,,,,24572,,,,,0,0,,,
2014-01-07,0,21,,0,,,,,24595,,,,,0,0,,,
2014-01-08,0,19,,0,,,,,24620,,,,,0,0,,,
2014-01-09,0,21,,0,,,,,24644,,,,,0,0,,,
2014-01-10,0,19,,0,,,,,24668,,,,,0,0,,,
2014-01-11,0,19,,0,,,,,24691,,,,,0,0,,,
2014-01-12,0,19,,0,,,,,24715,,,,,0,0,,,
2014-01-13,0,19,,0,,,,,24739,,,,,0,0,,,
2014-01-14,0,21,,0,,,,,24763,,,,,0,0,,,
2014-01-15,0,20,,0,,,,,24787,,,,,0,0,,,
2014-01-16,0,19,,0,,,,,24811,,,,,0,0,,,
2014-01-17,0,20,,0,,,,,24835,,,,,0,0,,,
2014-01-18,0,21,,0,,,,,24860,,,,,0,0,,,
2014-01-19,0,19,,0,,,,,24884,,,,,0,0,,,
2014-01-20,0,20,,0,,,,,24908,,,,,0,0,,,
2014-01-21,0,21,,0,,,,,24932,,,,,0,0,,,
2014-01-22,0,21,,0,,,,,24956,,,,,0,0,,,
2014-01-23,0,22,,0,,,,,24979,,,,,0,0,,,
2014-01-24,0,20,,0,,,,,25004,,,,,0,0,,,
2014-01-25,0,19,,0,,,,,25028,,,,,0,0,,,
2014-01-26,0,21,,0,,,,,25051,,,,,0,0,,,
2014-01-27,0,19,,0,,,,,25075,,,,,0,0,,,
2014-01-28,0,19,,0,,,,,25099,,,,,0,0,,,
2014-01-29,0,19,,0,,,,,25123,,,,,0,0,,,
2014-01-30,0,19,,0,,,,,25147,,,,,0,0,,,
2014-01-31,0,21,,0,,,,,25172,,,,,0,0,,,
2014-02-01,0,19,,0,,,,,25195,,,,,0,0,,,
2014-02-02,0,22,,0,,,,,25219,,,,,0,0,,,
2014-02-03,0,19,,0,,,,,25244,,,,,0,0,,,
2014-02-04,0,20,,0,,,,,25268,,,,,0,0,,,
2014-02-05,0,21,,1,,,,,25292,,,,,0,0,,,
2014-02-06,0,18,,0,,,,,25314,,,,,0,0,,,
2014-02-07,0,19,,0,,,,,25338,,,,,0,0,,,
2014-02-08,0,19,,0,,,,,25362,,,,,0,0,,,
2014-02-09,0,19,,0,,,,,25386,,,,,0,0,,,
2014-02-10,0,19,,0,,,,,25410,,,,,0,0,,,
2014-02-11,0,19,,0,,,,,25434,,,,,0,0,,,
2014-02-12,0,19,,0,,,,,25458,,,,,0,0,,,
2014-02-13,0,19,,0,,,,,25482,,,,,0,0,,,
2014-02-14,0,19,0,65536,21,21,0,732,25506,0,0,732,628,0,0,0,0,0
2014-02-15,0,19,0,0,21,21,0,733,25530,0,0,733,628,0,0,0,0,0
2014-02-16,0,19,0,0,21,21,0,733,25554,0,0,733,628,0,0,0,0,0
2014-02-17,0,19,0,0,21,21,0,734,25578,0,0,734,628,0,0,0,0,0
2014-02-18,0,19,0,0,21,21,0,735,25602,0,0,735,628,0,0,0,0,0
2014-02-19,0,19,0,0,21,21,0,735,25626,0,0,735,628,0,0,0,0,0
2014-02-20,0,19,0,0,21,21,0,736,25650,0,0,736,628,0,0,0,0,0
2014-02-21,0,19,0,0,21,21,0,737,25674,0,0,737,628,0,0,0,0,0
2014-02-22,0,19,0,0,21,21,0,738,25698,0,0,738,628,0,0,0,0,0
2014-02-23,0,19,0,0,21,21,0,739,25722,0,0,739,628,0,0,0,0,0
2014-02-24,0,19,0,0,21,21,0,739,25746,0,0,739,628,0,0,0,0,0
2014-02-25,0,19,0,0,21,21,0,740,25770,0,0,740,628,0,0,0,0,0
2014-02-26,0,18,0,0,21,21,0,741,25794,0,0,741,628,0,0,0,0,0
2014-02-27,0,19,0,0,21,21,0,742,25818,0,0,742,628,0,0,0,0,0
2014-02-28,0,19,0,1,21,21,0,743,25842,0,0,743,628,0,0,0,0,0
2014-03-01,0,19,0,0,21,21,0,744,25866,0,0,744,628,0,0,0,0,0
2014-03-02,0,19,0,0,21,21,0,745,25890,0,0,745,628,0,0,0,0,0
2014-03-03,0,19,0,0,21,21,0,745,25914,0,0,745,628,0,0,0,0,0
2014-03-04,0,19,0,0,21,21,0,746,25938,0,0,746,628,0,0,0,0,0
2014-03-05,0,19,0,0,21,21,0,747,25962,0,0,747,628,0,0,0,0,0
2014-03-06,0,19,0,0,21,21,0,748,25986,0,0,748,628,0,0,0,0,0
2014-03-07,0,19,0,0,21,21,0,748,26010,0,0,748,628,0,0,0,0,0
2014-03-08,0,18,0,0,21,21,0,749,26034,0,0,749,628,0,0,0,0,0
2014-03-09,0,19,0,0,21,21,0,750,26058,0,0,750,628,0,0,0,0,0
2014-03-10,0,19,0,0,21,21,0,751,26082,0,0,751,628,0,0,0,0,0
2014-03-11,0,19,0,65536,21,21,0,751,26105,0,0,751,628,0,0,0,0,0
2014-03-12,0,18,0,0,21,21,0,752,26129,0,0,752,628,0,0,0,0,0
2014-03-13,0,19,0,0,21,21,0,753,26153,0,0,753,628,0,0,0,0,0
2014-03-14,0,19,0,0,21,21,0,754,26177,0,0,754,628,0,0,0,0,0
2014-03-15,0,19,0,0,21,21,0,755,26201,0,0,755,628,0,0,0,0,0
2014-03-16,0,19,0,0,21,21,0,755,26225,0,0,755,628,0,0,0,0,0
2014-03-17,0,19,0,0,21,21,0,756,26249,0,0,756,628,0,0,0,0,0
2014-03-18,0,19,0,0,21,21,0,757,26273,0,0,757,628,0,0,0,0,0
2014-03-19,0,19,0,0,21,21,0,758,26297,0,0,758,628,0,0,0,0,0
2014-03-20,0,19,0,0,21,21,0,759,26321,0,0,759,628,0,0,0,0,0
2014-03-21,0,19,0,0,21,21,0,760,26345,0,0,760,628,0,0,0,0,0
2014-03-22,0,19,0,0,21,21,0,761,26368,0,0,761,628,0,0,0,0,0
2014-03-23,0,19,0,0,21,21,0,762,26393,0,0,762,628,0,0,0,0,0
2014-03-24,0,19,0,0,21,21,0,763,26417,0,0,763,628,0,0,0,0,0
2014-03-25,0,19,0,0,21,21,0,764,26441,0,0,764,628,0,0,0,0,0
2014-03-26,0,19,0,0,22,22,0,765,26464,0,0,765,628,0,0,0,0,0
2014-03-27,0,19,0,0,22,22,0,766,26489,0,0,766,628,0,0,0,0,0
2014-03-28,0,19,0,0,22,22,0,767,26513,0,0,767,628,0,0,0,0,0
2014-03-29,0,19,0,0,22,22,0,768,26537,0,0,768,628,0,0,0,0,0
2014-03-30,0,19,0,0,22,22,0,769,26560,0,0,769,628,0,0,0,0,0
2014-03-31,0,19,0,0,22,22,0,770,26585,0,0,770,628,0,0,0,0,0
2014-04-01,0,18,0,65536,22,22,0,771,26609,0,0,771,628,0,0,0,0,0
2014-04-02,0,19,0,0,22,22,0,771,26632,0,0,771,628,0,0,0,0,0
2014-04-03,0,19,0,0,22,22,0,772,26657,0,0,772,628,0,0,0,0,0
2014-04-04,0,19,0,0,22,22,0,773,26681,0,0,773,628,0,0,0,0,0
2014-04-05,0,19,0,0,22,22,0,773,26704,0,0,773,628,0,0,0,0,0
2014-04-06,0,19,0,0,22,22,0,774,26728,0,0,774,628,0,0,0,0,0
2014-04-07,0,19,0,0,22,22,0,775,26753,0,0,775,628,0,0,0,0,0
2014-04-08,0,19,0,0,22,22,0,776,26776,0,0,776,628,0,0,0,0,0
2014-04-09,0,19,0,0,22,22,0,776,26801,0,0,776,628,0,0,0,0,0
2014-04-10,0,19,0,0,22,22,0,777,26825,0,0,777,628,0,0,0,0,0
2014-04-11,0,19,0,0,22,22,0,778,26849,0,0,778,628,0,0,0,0,0
2014-04-12,0,19,0,0,22,22,0,778,26872,0,0,778,628,0,0,0,0,0
2014-04-13,0,19,0,0,22,22,0,779,26897,0,0,779,628,0,0,0,0,0
2014-04-14,0,19,0,0,22,22,0,780,26921,0,0,780,628,0,0,0,0,0
2014-04-15,0,19,0,0,22,22,0,781,26944,0,0,781,628,0,0,0,0,0
2014-04-16,0,19,0,0,22,22,0,782,26969,0,0,782,628,0,0,0,0,0
2014-04-17,0,19,0,0,22,22,0,783,26993,0,0,783,628,0,0,0,0,0
2014-04-18,0,19,0,0,22,22,0,784,27016,0,0,784,628,0,0,0,0,0
2014-04-19,0,19,0,0,22,22,0,784,27041,0,0,784,628,0,0,0,0,0
2014-04-20,0,19,0,0,22,22,0,785,27065,0,0,785,628,0,0,0,0,0
2014-04-21,0,19,0,0,22,22,0,786,27088,0,0,786,628,0,0,0,0,0
2014-04-22,0,19,0,0,22,22,0,787,27112,0,0,787,628,0,0,0,0,0
2014-04-23,0,19,0,0,22,22,0,788,27137,0,0,788,628,0,0,0,0,0
2014-04-24,0,19,0,65537,22,22,0,789,27161,0,0,789,628,0,0,0,0,0
2014-04-25,0,19,0,0,22,22,0,790,27184,0,0,790,628,0,0,0,0,0
2014-04-26,0,19,0,0,22,22,0,791,27209,0,0,791,628,0,0,0,0,0
2014-04-27,0,19,0,0,22,22,0,792,27233,0,0,792,628,0,0,0,0,0
2014-04-28,0,19,0,0,22,22,0,792,27256,0,0,792,628,0,0,0,0,0
2014-04-29,0,19,0,0,22,22,0,793,27281,0,0,793,628,0,0,0,0,0
2014-04-30,0,19,0,0,22,22,0,794,27305,0,0,794,628,0,0,0,0,0
2014-05-01,0,19,0,0,22,22,0,795,27328,0,0,795,628,0,0,0,0,0
2014-05-02,0,19,0,0,22,22,0,796,27352,0,0,796,628,0,0,0,0,0
2014-05-03,0,19,0,0,22,22,0,796,27377,0,0,796,628,0,0,0,0,0
2014-05-04,0,19,0,0,22,22,0,797,27401,0,0,797,628,0,0,0,0,0
2014-05-05,0,19,0,0,22,22,0,798,27424,0,0,798,628,0,0,0,0,0
2014-05-06,0,19,0,0,22,22,0,799,27449,0,0,799,628,0,0,0,0,0
2014-05-07,0,19,0,0,22,22,0,800,27473,0,0,800,628,0,0,0,0,0
2014-05-08,0,19,0,65536,22,22,0,801,27496,0,0,801,628,0,0,0,0,0
2014-05-09,0,20,0,0,22,22,0,802,27521,0,0,802,628,0,0,0,0,0
2014-05-10,0,19,0,65536,22,22,0,803,27545,0,0,803,628,0,0,0,0,0
2014-05-11,0,19,0,0,22,22,0,803,27568,0,0,803,628,0,0,0,0,0
2014-05-12,0,19,0,0,22,22,0,804,27593,0,0,804,628,0,0,0,0,0
2014-05-13,0,20,0,0,22,22,0,805,27617,0,0,805,628,0,0,0,0,0
2014-05-14,0,20,0,0,22,22,0,806,27640,0,0,806,628,0,0,0,0,0
2014-05-15,0,20,0,0,22,22,0,806,27664,0,0,806,628,0,0,0,0,0
2014-05-16,0,20,0,0,22,22,0,807,27689,0,0,807,628,0,0,0,0,0
2014-05-17,0,19,0,0,22,22,0,808,27713,0,0,808,628,0,0,0,0,0
2014-05-18,0,19,0,0,22,22,0,809,27736,0,0,809,628,0,0,0,0,0
2014-05-19,0,19,0,0,22,22,0,810,27761,0,0,810,628,0,0,0,0,0
2014-05-20,0,19,0,0,22,22,0,811,27785,0,0,811,628,0,0,0,0,0
2014-05-21,0,20,0,0,22,22,0,812,27808,0,0,812,628,0,0,0,0,0
2014-05-22,0,20,0,0,22,22,0,812,27833,0,0,812,628,0,0,0,0,0
2014-05-23,0,20,0,0,22,22,0,813,27857,0,0,813,628,0,0,0,0,0
2014-05-24,0,20,0,0,22,22,0,814,27880,0,0,814,628,0,0,0,0,0
2014-05-25,0,20,0,0,22,22,0,815,27905,0,0,815,628,0,0,0,0,0
2014-05-26,0,20,0,0,22,22,0,816,27929,0,0,816,628,0,0,0,0,0
2014-05-27,0,20,0,0,22,22,0,816,27953,0,0,816,628,0,0,0,0,0
2014-05-28,0,19,0,0,22,22,0,817,27976,0,0,817,628,0,0,0,0,0
2014-05-29,0,19,0,0,22,22,0,818,28001,0,0,818,628,0,0,0,0,0
2014-05-30,0,19,0,0,22,22,0,819,28025,0,0,819,628,0,0,0,0,0
2014-05-31,0,19,0,0,22,22,0,820,28048,0,0,820,628,0,0,0,0,0
2014-06-01,0,20,0,0,22,22,0,821,28073,0,0,821,628,0,0,0,0,0
2014-06-02,0,19,0,0,22,22,0,822,28097,0,0,822,628,0,0,0,0,0
2014-06-03,0,19,0,0,22,22,0,823,28120,0,0,823,628,0,0,0,0,0
2014-06-04,0,19,0,0,22,22,0,823,28145,0,0,823,628,0,0,0,0,0
2014-06-05,0,20,0,0,22,22,0,824,28169,0,0,824,628,0,0,0,0,0
2014-06-06,0,19,0,0,22,22,0,824,28192,0,0,824,628,0,0,0,0,0
2014-06-07,0,19,0,0,22,22,0,825,28216,0,0,825,628,0,0,0,0,0
