date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-14,0,27,,0,,,,,18521,,,,,0,0,,,,False,False,False
2013-05-15,0,29,,1,,,,,18545,,,,,0,0,,,,False,False,False
2013-05-16,0,28,,0,,,,,18569,,,,,0,0,,,,False,False,False
2013-05-17,0,30,,0,,,,,18593,,,,,0,0,,,,False,False,False
2013-05-18,0,28,,0,,,,,18617,,,,,0,0,,,,False,False,False
2013-05-19,0,28,,0,,,,,18642,,,,,0,0,,,,False,False,False
2013-05-20,0,28,,65536,,,,,18666,,,,,0,0,,,,False,False,False
2013-05-21,0,28,,0,,,,,18689,,,,,0,0,,,,False,False,False
2013-05-22,0,28,,0,,,,,18713,,,,,0,0,,,,False,False,False
2013-05-23,0,28,,0,,,,,18737,,,,,0,0,,,,False,False,False
2013-05-24,0,28,,0,,,,,18761,,,,,0,0,,,,False,False,False
2013-05-25,0,28,,1,,,,,18785,,,,,0,0,,,,False,False,False
2013-05-26,0,28,,0,,,,,18809,,,,,0,0,,,,False,False,False
2013-05-27,0,28,,0,,,,,18833,,,,,0,0,,,,False,False,False
2013-05-28,0,28,,0,,,,,18857,,,,,0,0,,,,False,False,False
2013-05-29,0,28,,0,,,,,18882,,,,,0,0,,,,False,False,False
2013-05-30,0,30,,0,,,,,18905,,,,,0,0,,,,False,False,False
2013-05-31,0,30,,0,,,,,18930,,,,,0,0,,,,False,False,False
2013-06-01,0,31,,0,,,,,18953,,,,,0,0,,,,False,False,False
2013-06-02,0,31,,0,,,,,18977,,,,,0,0,,,,False,False,False
2013-06-03,0,30,,0,,,,,19001,,,,,0,0,,,,False,False,False
2013-06-04,0,28,,0,,,,,19025,,,,,0,0,,,,False,False,False
2013-06-05,0,31,,0,,,,,19049,,,,,0,0,,,,False,False,False
2013-06-06,0,33,,0,,,,,19073,,,,,0,0,,,,False,False,False
2013-06-07,0,32,,0,,,,,19097,,,,,0,0,,,,False,False,False
2013-06-08,0,36,,0,,,,,19121,,,,,0,0,,,,False,False,False
2013-06-09,0,36,,1,,,,,19145,,,,,0,0,,,,False,False,False
2013-06-10,0,36,,1,,,,,19170,,,,,0,0,,,,False,False,False
2013-06-11,0,37,,65536,,,,,19193,,,,,0,0,,,,False,False,False
2013-06-12,0,33,,0,,,,,19217,,,,,0,0,,,,False,False,False
2013-06-13,0,31,,0,,,,,19241,,,,,0,0,,,,False,False,False
2013-06-14,0,32,,0,,,,,19266,,,,,0,0,,,,False,False,False
2013-06-15,0,31,,0,,,,,19289,,,,,0,0,,,,False,False,False
2013-06-16,0,31,,0,,,,,19313,,,,,0,0,,,,False,False,False
2013-06-17,0,34,,0,,,,,19337,,,,,0,0,,,,False,False,False
2013-06-18,0,35,,0,,,,,19361,,,,,0,0,,,,False,False,False
2013-06-19,0,31,,1,,,,,19385,,,,,0,0,,,,False,False,False
2013-06-20,0,36,,0,,,,,19409,,,,,0,0,,,,False,False,False
2013-06-21,0,36,,0,,,,,19433,,,,,0,0,,,,False,False,False
2013-06-22,0,36,,5,,,,,19457,,,,,0,0,,,,False,False,False
2013-06-23,0,33,,0,,,,,19481,,,,,0,0,,,,False,False,False
2013-06-24,0,31,,0,,,,,19505,,,,,0,0,,,,False,False,False
2013-06-25,0,31,,0,,,,,19530,,,,,0,0,,,,False,False,False
2013-06-26,0,31,,0,,,,,19553,,,,,0,0,,,,False,False,False
2013-06-27,0,31,,0,,,,,19578,,,,,0,0,,,,False,False,False
2013-06-28,0,30,,0,,,,,19601,,,,,0,0,,,,False,False,False
2013-06-29,0,30,,0,,,,,19626,,,,,0,0,,,,False,False,False
2013-06-30,0,30,,65536,,,,,19649,,,,,0,0,,,,False,False,False
2013-07-01,0,30,,0,,,,,19673,,,,,0,0,,,,False,False,False
2013-07-02,0,30,,0,,,,,19697,,,,,0,0,,,,False,False,False
2013-07-03,0,31,,0,,,,,19721,,,,,0,0,,,,False,False,False
2013-07-04,0,31,,0,,,,,19745,,,,,0,0,,,,False,False,False
2013-07-05,0,31,,0,,,,,19769,,,,,0,0,,,,False,False,False
2013-07-06,0,32,,0,,,,,19793,,,,,0,0,,,,False,False,False
2013-07-07,0,32,,0,,,,,19817,,,,,0,0,,,,False,False,False
2013-07-08,0,32,,0,,,,,19841,,,,,0,0,,,,False,False,False
2013-07-09,0,32,,0,,,,,19865,,,,,0,0,,,,False,False,False
2013-07-10,0,31,,0,,,,,19889,,,,,0,0,,,,False,False,False
2013-07-11,0,32,,0,,,,,19913,,,,,0,0,,,,False,False,False
2013-07-12,0,32,,0,,,,,19937,,,,,0,0,,,,False,False,False
2013-07-13,0,32,,0,,,,,19962,,,,,0,0,,,,False,False,False
2013-07-14,0,31,,0,,,,,19985,,,,,0,0,,,,False,False,False
2013-07-15,0,33,,0,,,,,20009,,,,,0,0,,,,False,False,False
2013-07-16,0,31,,1,,,,,20033,,,,,0,0,,,,False,False,False
2013-07-17,0,32,,0,,,,,20057,,,,,0,0,,,,False,False,False
2013-07-18,0,33,,0,,,,,20081,,,,,0,0,,,,False,False,False
2013-07-19,0,28,,0,,,,,20106,,,,,0,0,,,,False,False,False
2013-07-20,0,28,,4,,,,,20129,,,,,0,0,,,,False,False,False
2013-07-21,0,29,,0,,,,,20153,,,,,0,0,,,,False,False,False
2013-07-22,0,28,,0,,,,,20177,,,,,0,0,,,,False,False,False
2013-07-23,0,29,,0,,,,,20201,,,,,0,0,,,,False,False,False
2013-07-24,0,31,,0,,,,,20226,,,,,0,0,,,,False,False,False
2013-07-25,0,31,,0,,,,,20249,,,,,0,0,,,,False,False,False
2013-07-26,0,32,,0,,,,,20273,,,,,0,0,,,,False,False,False
2013-07-27,0,31,,0,,,,,20297,,,,,0,0,,,,False,False,False
2013-07-28,0,32,,0,,,,,20321,,,,,0,0,,,,False,False,False
2013-07-29,0,31,,0,,,,,20345,,,,,0,0,,,,False,False,False
2013-07-30,0,31,,0,,,,,20369,,,,,0,0,,,,False,False,False
2013-07-31,0,32,,0,,,,,20393,,,,,0,0,,,,False,False,False
2013-08-01,0,31,,0,,,,,20417,,,,,0,0,,,,False,False,False
2013-08-02,0,30,,0,,,,,20441,,,,,0,0,,,,False,False,False
2013-08-03,0,31,,0,,,,,20465,,,,,0,0,,,,False,False,False
2013-08-04,0,31,,0,,,,,20489,,,,,0,0,,,,False,False,False
2013-08-05,0,31,,0,,,,,20513,,,,,0,0,,,,False,False,False
2013-08-06,0,29,,0,,,,,20538,,,,,0,0,,,,False,False,False
2013-08-07,0,30,,0,,,,,20561,,,,,0,0,,,,False,False,False
2013-08-08,0,30,,196608,,,,,20585,,,,,0,0,,,,False,False,False
2013-08-09,0,31,,0,,,,,20609,,,,,0,0,,,,False,False,False
2013-08-10,0,32,,0,,,,,20633,,,,,0,0,,,,False,False,False
2013-08-11,0,30,,0,,,,,20657,,,,,0,0,,,,False,False,False
2013-08-12,0,32,,0,,,,,20681,,,,,0,0,,,,False,False,False
2013-08-13,0,32,,0,,,,,20705,,,,,0,0,,,,False,False,False
2013-08-14,0,30,,0,,,,,20729,,,,,0,0,,,,False,False,False
2013-08-15,0,30,,0,,,,,20753,,,,,0,0,,,,False,False,False
2013-08-16,0,30,,0,,,,,20778,,,,,0,0,,,,False,False,False
2013-08-17,0,30,,65536,,,,,20801,,,,,0,0,,,,False,False,False
2013-08-18,0,29,,0,,,,,20825,,,,,0,0,,,,False,False,False
2013-08-19,0,30,,0,,,,,20849,,,,,0,0,,,,False,False,False
2013-10-15,0,30,,0,,,,,22217,,,,,0,0,,,,False,False,False
2013-10-16,0,30,,0,,,,,22241,,,,,0,0,,,,False,False,False
2013-10-17,0,29,,0,,,,,22265,,,,,0,0,,,,False,False,False
2013-10-18,0,30,,0,,,,,22289,,,,,0,0,,,,False,False,False
2013-10-19,0,29,,0,,,,,22313,,,,,0,0,,,,False,False,False
2013-10-20,0,30,,0,,,,,22337,,,,,0,0,,,,False,False,False
2013-10-21,0,30,,0,,,,,22361,,,,,0,0,,,,False,False,False
2013-10-22,0,30,,0,,,,,22385,,,,,0,0,,,,False,False,False
2013-10-23,0,30,,2,,,,,22409,,,,,0,0,,,,False,False,False
2013-10-24,0,29,,0,,,,,22433,,,,,0,0,,,,False,False,False
2013-10-25,0,29,,0,,,,,22457,,,,,0,0,,,,False,False,False
2013-10-26,0,29,,0,,,,,22481,,,,,0,0,,,,False,False,False
2013-10-27,0,29,,0,,,,,22505,,,,,0,0,,,,False,False,False
2013-10-28,0,30,,0,,,,,22529,,,,,0,0,,,,False,False,False
2013-10-29,0,31,,0,,,,,22553,,,,,0,0,,,,False,False,False
2013-10-30,0,31,,0,,,,,22577,,,,,0,0,,,,False,False,False
2013-10-31,0,30,,0,,,,,22601,,,,,0,0,,,,False,False,False
2013-11-01,0,31,,0,,,,,22625,,,,,0,0,,,,False,False,False
2013-11-02,0,31,,0,,,,,22649,,,,,0,0,,,,False,False,False
2013-11-03,0,31,,0,,,,,22673,,,,,0,0,,,,False,False,False
2013-11-04,0,31,,1,,,,,22698,,,,,0,0,,,,False,False,False
2013-11-05,0,30,,65536,,,,,22723,,,,,0,0,,,,False,False,False
2013-11-06,0,30,,0,,,,,22746,,,,,0,0,,,,False,False,False
2013-11-07,0,30,,0,,,,,22770,,,,,0,0,,,,False,False,False
2013-11-08,0,29,,0,,,,,22794,,,,,0,0,,,,False,False,False
2013-11-09,0,31,,0,,,,,22819,,,,,0,0,,,,False,False,False
2013-11-10,0,32,,0,,,,,22842,,,,,0,0,,,,False,False,False
2013-11-11,0,31,,0,,,,,22866,,,,,0,0,,,,False,False,False
2013-11-12,0,30,,0,,,,,22890,,,,,0,0,,,,False,False,False
2013-11-13,0,30,,0,,,,,22914,,,,,0,0,,,,False,False,False
2013-11-14,0,31,,0,,,,,22938,,,,,0,0,,,,False,False,False
2013-11-15,0,31,,0,,,,,22962,,,,,0,0,,,,False,False,False
2013-11-16,0,30,,0,,,,,22986,,,,,0,0,,,,False,False,False
2013-11-17,0,31,,0,,,,,23010,,,,,0,0,,,,False,False,False
2013-11-18,0,27,,65536,,,,,23035,,,,,0,0,,,,False,False,False
2013-11-19,0,30,,0,,,,,23058,,,,,0,0,,,,False,False,False
2013-11-20,0,30,,0,,,,,23082,,,,,0,0,,,,False,False,False
2013-11-21,0,31,,0,,,,,23107,,,,,0,0,,,,False,False,False
2013-11-22,0,32,,0,,,,,23130,,,,,0,0,,,,False,False,False
2013-11-23,0,31,,0,,,,,23154,,,,,0,0,,,,False,False,False
2013-11-24,0,31,,0,,,,,23178,,,,,0,0,,,,False,False,False
2013-11-25,0,31,,0,,,,,23202,,,,,0,0,,,,False,False,False
2013-11-26,0,31,,0,,,,,23226,,,,,0,0,,,,False,False,False
2013-11-27,0,31,,0,,,,,23250,,,,,0,0,,,,False,False,False
2013-11-28,0,31,,0,,,,,23274,,,,,0,0,,,,False,False,False
2013-11-29,0,29,,0,,,,,23298,,,,,0,0,,,,False,False,False
2013-11-30,0,31,,1,,,,,23323,,,,,0,0,,,,False,False,False
2013-12-01,0,31,,0,,,,,23346,,,,,0,0,,,,False,False,False
2013-12-02,0,31,,0,,,,,23371,,,,,0,0,,,,False,False,False
2013-12-03,0,30,,0,,,,,23395,,,,,0,0,,,,False,False,False
2013-12-04,0,31,,0,,,,,23418,,,,,0,0,,,,False,False,False
2013-12-05,0,31,,1,,,,,23442,,,,,0,0,,,,False,False,False
2013-12-06,0,30,,0,,,,,23466,,,,,0,0,,,,False,False,False
2013-12-07,0,30,,0,,,,,23490,,,,,0,0,,,,False,False,False
2013-12-08,0,32,,0,,,,,23514,,,,,0,0,,,,False,False,False
2013-12-09,0,31,,0,,,,,23538,,,,,0,0,,,,False,False,False
2013-12-10,0,30,,0,,,,,23562,,,,,0,0,,,,False,False,False
2013-12-11,0,31,,0,,,,,23586,,,,,0,0,,,,False,False,False
2013-12-12,0,31,,0,,,,,23610,,,,,0,0,,,,False,False,False
2013-12-13,0,29,,0,,,,,23634,,,,,0,0,,,,False,False,False
2013-12-14,0,32,,0,,,,,23659,,,,,0,0,,,,False,False,False
2013-12-15,0,30,,0,,,,,23682,,,,,0,0,,,,False,False,False
2013-12-16,0,29,,65536,,,,,23706,,,,,0,0,,,,False,False,False
2013-12-17,0,30,,0,,,,,23730,,,,,0,0,,,,False,False,False
2013-12-18,0,29,,0,,,,,23754,,,,,0,0,,,,False,False,False
2013-12-19,0,30,,0,,,,,23778,,,,,0,0,,,,False,False,False
2013-12-20,0,31,,0,,,,,23802,,,,,0,0,,,,False,False,False
2013-12-21,0,29,,0,,,,,23826,,,,,0,0,,,,False,False,False
2013-12-22,0,33,,0,,,,,23850,,,,,0,0,,,,False,False,False
2013-12-23,0,29,,65536,,,,,23874,,,,,0,0,,,,False,False,False
2013-12-24,0,30,,0,,,,,23898,,,,,0,0,,,,False,False,False
2013-12-25,0,31,,1,,,,,23922,,,,,0,0,,,,False,False,False
2013-12-26,0,31,,0,,,,,23946,,,,,0,0,,,,False,False,False
2013-12-27,0,30,,0,,,,,23970,,,,,0,0,,,,False,False,False
2013-12-28,0,28,,0,,,,,23994,,,,,0,0,,,,False,False,False
2013-12-29,0,31,,0,,,,,24018,,,,,0,0,,,,False,False,False
2013-12-30,0,30,,0,,,,,24042,,,,,0,0,,,,False,False,False
2013-12-31,0,30,,0,,,,,24067,,,,,0,0,,,,False,False,False
2014-01-01,0,32,,0,,,,,24090,,,,,0,0,,,,False,False,False
2014-01-02,0,30,,0,,,,,24114,,,,,0,0,,,,False,False,False
2014-01-03,0,30,,0,,,,,24138,,,,,0,0,,,,False,False,False
2014-01-04,0,30,,0,,,,,24162,,,,,0,0,,,,False,False,False
2014-01-05,0,30,,0,,,,,24186,,,,,0,0,,,,False,False,False
2014-01-06,0,31,,0,,,,,24210,,,,,0,0,,,,False,False,False
2014-01-07,0,30,,0,,,,,24234,,,,,0,0,,,,False,False,False
2014-01-08,0,30,,0,,,,,24259,,,,,0,0,,,,False,False,False
2014-01-09,0,30,,0,,,,,24282,,,,,0,0,,,,False,False,False
2014-01-10,0,31,,0,,,,,24306,,,,,0,0,,,,False,False,False
2014-01-11,0,30,,196608,,,,,24330,,,,,0,0,,,,False,False,False
2014-01-12,0,30,,65536,,,,,24354,,,,,0,0,,,,False,False,False
2014-01-13,0,30,,0,,,,,24378,,,,,0,0,,,,False,False,False
2014-01-14,0,30,,0,,,,,24402,,,,,0,0,,,,False,False,False
2014-01-15,0,30,,0,,,,,24426,,,,,0,0,,,,False,False,False
2014-01-16,0,30,,0,,,,,24450,,,,,0,0,,,,False,False,False
2014-01-17,0,30,,0,,,,,24474,,,,,0,0,,,,False,False,False
2014-01-18,0,31,,0,,,,,24498,,,,,0,0,,,,False,False,False
2014-01-19,0,30,,0,,,,,24522,,,,,0,0,,,,False,False,False
2014-01-20,0,30,,0,,,,,24546,,,,,0,0,,,,False,False,False
2014-01-21,0,32,,0,,,,,24570,,,,,0,0,,,,False,False,False
2014-01-22,0,30,,1,,,,,24594,,,,,0,0,,,,False,False,False
2014-01-23,0,30,,0,,,,,24618,,,,,0,0,,,,False,False,False
2014-01-24,0,30,,0,,,,,24642,,,,,0,0,,,,False,False,False
2014-01-25,0,29,,0,,,,,24666,,,,,0,0,,,,False,False,False
2014-01-26,0,30,,0,,,,,24690,,,,,0,0,,,,False,False,False
2014-01-27,0,30,,0,,,,,24714,,,,,0,0,,,,False,False,False
2014-01-28,0,31,,0,,,,,24738,,,,,0,0,,,,False,False,False
2014-01-29,0,31,,0,,,,,24762,,,,,0,0,,,,False,False,False
2014-01-30,0,30,,0,,,,,24786,,,,,0,0,,,,False,False,False
2014-01-31,0,30,,0,,,,,24811,,,,,0,0,,,,False,False,False
2014-02-01,0,32,,0,,,,,24834,,,,,0,0,,,,False,False,False
2014-02-02,0,32,,0,,,,,24858,,,,,0,0,,,,False,False,False
2014-02-03,0,33,,0,,,,,24882,,,,,0,0,,,,False,False,False
2014-02-04,0,32,,65536,,,,,24906,,,,,0,0,,,,False,False,False
2014-02-05,0,31,,0,,,,,24930,,,,,0,0,,,,False,False,False
2014-02-06,0,32,,0,,,,,24954,,,,,0,0,,,,False,False,False
2014-02-07,0,32,,0,,,,,24979,,,,,0,0,,,,False,False,False
2014-02-08,0,31,,0,,,,,25002,,,,,0,0,,,,False,False,False
2014-02-09,0,29,,1,,,,,25026,,,,,0,0,,,,False,False,False
2014-02-10,0,31,,0,,,,,25050,,,,,0,0,,,,False,False,False
2014-02-11,0,30,,0,,,,,25074,,,,,0,0,,,,False,False,False
2014-02-12,0,30,,1,,,,,25099,,,,,0,0,,,,False,False,False
2014-02-13,0,30,,0,,,,,25122,,,,,0,0,,,,False,False,False
2014-02-14,0,29,0,0,16,16,0,396,25146,0,0,396,622,0,0,0,0,0,False,False,False
2014-02-15,0,29,0,0,16,16,0,397,25170,0,0,397,622,0,0,0,0,0,False,False,False
2014-02-16,0,29,0,65536,16,16,0,398,25194,0,0,398,622,0,0,0,0,0,False,False,False
2014-02-17,0,29,0,0,16,16,0,398,25218,0,0,398,622,0,0,0,0,0,False,False,False
2014-02-18,0,31,0,0,16,16,0,399,25242,0,0,399,622,0,0,0,0,0,False,False,False
2014-02-19,0,30,0,0,16,16,0,400,25266,0,0,400,622,0,0,0,0,0,False,False,False
2014-02-20,0,30,0,0,16,16,0,400,25290,0,0,400,622,0,0,0,0,0,False,False,False
2014-02-21,0,29,0,0,16,16,0,401,25314,0,0,401,622,0,0,0,0,0,False,False,False
2014-02-22,0,31,0,0,16,16,0,402,25338,0,0,402,622,0,0,0,0,0,False,False,False
2014-02-23,0,29,0,0,16,16,0,402,25362,0,0,402,622,0,0,0,0,0,False,False,False
2014-02-24,0,29,0,0,16,16,0,403,25386,0,0,403,622,0,0,0,0,0,False,False,False
2014-02-25,0,29,0,0,16,16,0,404,25410,0,0,404,622,0,0,0,0,0,False,False,False
2014-02-26,0,29,0,0,16,16,0,404,25434,0,0,404,622,0,0,0,0,0,False,False,False
2014-02-27,0,30,0,1,16,16,0,405,25458,0,0,405,622,0,0,0,0,0,False,False,False
2014-02-28,0,30,0,0,16,16,0,406,25482,0,0,406,622,0,0,0,0,0,False,False,False
2014-03-01,0,30,0,0,16,16,0,406,25506,0,0,406,622,0,0,0,0,0,False,False,False
2014-03-02,0,30,0,0,16,16,0,407,25530,0,0,407,622,0,0,0,0,0,False,False,False
2014-03-03,0,30,0,0,16,16,0,408,25554,0,0,408,622,0,0,0,0,0,False,False,False
2014-03-04,0,30,0,0,16,16,0,408,25578,0,0,408,622,0,0,0,0,0,False,False,False
2014-03-05,0,30,0,0,16,16,0,409,25602,0,0,409,622,0,0,0,0,0,False,False,False
2014-03-06,0,29,0,0,16,16,0,409,25626,0,0,409,622,0,0,0,0,0,False,False,False
2014-03-07,0,30,0,0,16,16,0,410,25650,0,0,410,622,0,0,0,0,0,False,False,False
2014-03-08,0,30,0,0,16,16,0,411,25674,0,0,411,622,0,0,0,0,0,False,False,False
2014-03-09,0,30,0,0,16,16,0,412,25698,0,0,412,622,0,0,0,0,0,False,False,False
2014-03-10,0,30,0,0,16,16,0,413,25722,0,0,413,622,0,0,0,0,0,False,False,False
2014-03-11,0,33,0,0,16,16,0,413,25745,0,0,413,622,0,0,0,0,0,False,False,False
2014-03-12,0,30,0,0,16,16,0,414,25769,0,0,414,622,0,0,0,0,0,False,False,False
2014-03-13,0,29,0,0,16,16,0,415,25793,0,0,415,622,0,0,0,0,0,False,False,False
2014-03-14,0,30,0,0,16,16,0,416,25817,0,0,416,622,0,0,0,0,0,False,False,False
2014-03-15,0,29,0,0,16,16,0,416,25841,0,0,416,622,0,0,0,0,0,False,False,False
2014-03-16,0,30,0,0,16,16,0,417,25865,0,0,417,622,0,0,0,0,0,False,False,False
2014-03-17,0,30,0,0,16,16,0,418,25889,0,0,418,622,0,0,0,0,0,False,False,False
2014-03-18,0,29,0,0,16,16,0,418,25913,0,0,418,622,0,0,0,0,0,False,False,False
2014-03-19,0,30,0,0,16,16,0,419,25937,0,0,419,622,0,0,0,0,0,False,False,False
2014-03-20,0,30,0,0,16,16,0,420,25961,0,0,420,622,0,0,0,0,0,False,False,False
2014-03-21,0,29,0,0,16,16,0,421,25985,0,0,421,622,0,0,0,0,0,False,False,False
2014-03-22,0,30,0,0,16,16,0,421,26009,0,0,421,622,0,0,0,0,0,False,False,False
2014-03-23,0,30,0,0,16,16,0,421,26033,0,0,421,622,0,0,0,0,0,False,False,False
2014-03-24,0,30,0,0,16,16,0,422,26057,0,0,422,622,0,0,0,0,0,False,False,False
2014-03-25,0,30,0,0,16,16,0,422,26081,0,0,422,622,0,0,0,0,0,False,False,False
2014-03-26,0,31,0,0,17,17,0,423,26105,0,0,423,622,0,0,0,0,0,False,False,False
2014-03-27,0,31,0,0,17,17,0,424,26129,0,0,424,622,0,0,0,0,0,False,False,False
2014-03-28,0,31,0,0,17,17,0,425,26152,0,0,425,622,0,0,0,0,0,False,False,False
2014-03-29,0,31,0,0,17,17,0,425,26177,0,0,425,622,0,0,0,0,0,False,False,False
2014-03-30,0,31,0,0,17,17,0,426,26201,0,0,426,622,0,0,0,0,0,False,False,False
2014-03-31,0,32,0,0,17,17,0,426,26225,0,0,426,622,0,0,0,0,0,False,False,False
2014-04-01,0,31,0,0,17,17,0,426,26249,0,0,426,622,0,0,0,0,0,False,False,False
2014-04-02,0,31,0,0,17,17,0,427,26273,0,0,427,622,0,0,0,0,0,False,False,False
2014-04-03,0,31,0,0,17,17,0,428,26297,0,0,428,622,0,0,0,0,0,False,False,False
2014-04-04,0,33,0,0,17,17,0,428,26321,0,0,428,622,0,0,0,0,0,False,False,False
2014-04-05,0,31,0,0,17,17,0,428,26345,0,0,428,622,0,0,0,0,0,False,False,False
2014-04-06,0,31,0,0,17,17,0,429,26369,0,0,429,622,0,0,0,0,0,False,False,False
2014-04-07,0,31,0,0,17,17,0,430,26392,0,0,430,622,0,0,0,0,0,False,False,False
2014-04-08,0,31,0,0,17,17,0,430,26417,0,0,430,622,0,0,0,0,0,False,False,False
2014-04-09,0,31,0,0,17,17,0,430,26441,0,0,430,622,0,0,0,0,0,False,False,False
2014-04-10,0,30,0,0,17,17,0,431,26464,0,0,431,622,0,0,0,0,0,False,False,False
2014-04-11,0,30,0,0,17,17,0,433,26489,0,0,433,622,0,0,0,0,0,False,False,False
2014-04-12,0,31,0,0,17,17,0,434,26513,0,0,434,622,0,0,0,0,0,False,False,False
2014-04-13,0,30,0,0,17,17,0,434,26537,0,0,434,622,0,0,0,0,0,False,False,False
2014-04-14,0,29,0,0,17,17,0,435,26561,0,0,435,622,0,0,0,0,0,False,False,False
2014-04-15,0,30,0,0,17,17,0,436,26585,0,0,436,622,0,0,0,0,0,False,False,False
2014-04-16,0,30,0,0,17,17,0,438,26609,0,0,438,622,0,0,0,0,0,False,False,False
2014-04-17,0,31,0,0,17,17,0,439,26633,0,0,439,622,0,0,0,0,0,False,False,False
2014-04-18,0,30,0,0,17,17,0,439,26657,0,0,439,622,0,0,0,0,0,False,False,False
2014-04-19,0,30,0,0,17,17,0,440,26681,0,0,440,622,0,0,0,0,0,False,False,False
2014-04-20,0,30,0,0,17,17,0,441,26704,0,0,441,622,0,0,0,0,0,False,False,False
2014-04-21,0,30,0,2,17,17,0,441,26729,0,0,441,622,0,0,0,0,0,False,False,False
2014-04-22,0,31,0,0,17,17,0,441,26753,0,0,441,622,0,0,0,0,0,False,False,False
2014-04-23,0,30,0,1,17,17,0,441,26777,0,0,441,622,0,0,0,0,0,False,False,False
