date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-22,0,25,,0,,,,,19694,,,,,0,0,,,
2013-06-23,0,23,,0,,,,,19718,,,,,0,0,,,
2013-06-24,0,24,,0,,,,,19742,,,,,0,0,,,
2013-06-25,0,24,,0,,,,,19766,,,,,0,0,,,
2013-06-26,0,24,,0,,,,,19790,,,,,0,0,,,
2013-06-27,0,24,,0,,,,,19814,,,,,0,0,,,
2013-06-28,0,24,,0,,,,,19838,,,,,0,0,,,
2013-06-29,0,25,,0,,,,,19862,,,,,0,0,,,
2013-06-30,0,24,,0,,,,,19886,,,,,0,0,,,
2013-07-01,0,24,,0,,,,,19910,,,,,0,0,,,
2013-07-02,0,24,,0,,,,,19934,,,,,0,0,,,
2013-07-03,0,24,,0,,,,,19958,,,,,0,0,,,
2013-07-04,0,24,,0,,,,,19982,,,,,0,0,,,
2013-07-05,0,24,,0,,,,,20006,,,,,0,0,,,
2013-07-06,0,23,,0,,,,,20030,,,,,0,0,,,
2013-07-07,0,24,,0,,,,,20054,,,,,0,0,,,
2013-07-08,0,24,,0,,,,,20078,,,,,0,0,,,
2013-07-09,0,24,,0,,,,,20102,,,,,0,0,,,
2013-07-10,0,24,,0,,,,,20126,,,,,0,0,,,
2013-07-11,0,24,,0,,,,,20150,,,,,0,0,,,
2013-07-12,0,24,,0,,,,,20174,,,,,0,0,,,
2013-07-13,0,24,,0,,,,,20198,,,,,0,0,,,
2013-07-14,0,24,,0,,,,,20222,,,,,0,0,,,
2013-07-15,0,24,,0,,,,,20246,,,,,0,0,,,
2013-07-16,0,24,,0,,,,,20270,,,,,0,0,,,
2013-07-17,0,25,,0,,,,,20294,,,,,0,0,,,
2013-07-18,0,29,,0,,,,,20318,,,,,0,0,,,
2013-07-19,0,24,,0,,,,,20342,,,,,0,0,,,
2013-07-20,0,23,,0,,,,,20366,,,,,0,0,,,
2013-07-21,0,24,,0,,,,,20390,,,,,0,0,,,
2013-07-22,0,24,,0,,,,,20414,,,,,0,0,,,
2013-07-23,0,24,,0,,,,,20438,,,,,0,0,,,
2013-07-24,0,24,,0,,,,,20462,,,,,0,0,,,
2013-07-25,0,25,,0,,,,,20486,,,,,0,0,,,
2013-07-26,0,24,,0,,,,,20510,,,,,0,0,,,
2013-07-27,0,28,,0,,,,,20534,,,,,0,0,,,
2013-07-28,0,24,,0,,,,,20558,,,,,0,0,,,
2013-07-29,0,24,,0,,,,,20582,,,,,0,0,,,
2013-07-30,0,25,,0,,,,,20606,,,,,0,0,,,
2013-07-31,0,24,,0,,,,,20630,,,,,0,0,,,
2013-08-01,0,24,,0,,,,,20654,,,,,0,0,,,
2013-08-02,0,24,,0,,,,,20678,,,,,0,0,,,
2013-08-03,0,24,,0,,,,,20702,,,,,0,0,,,
2013-08-04,0,24,,1,,,,,20726,,,,,0,0,,,
2013-08-05,0,24,,0,,,,,20750,,,,,0,0,,,
2013-08-06,0,25,,0,,,,,20774,,,,,0,0,,,
2013-08-07,0,25,,0,,,,,20798,,,,,0,0,,,
2013-08-08,0,25,,0,,,,,20822,,,,,0,0,,,
2013-08-09,0,25,,0,,,,,20846,,,,,0,0,,,
2013-08-10,0,25,,0,,,,,20870,,,,,0,0,,,
2013-08-11,0,24,,0,,,,,20894,,,,,0,0,,,
2013-08-12,0,24,,0,,,,,20918,,,,,0,0,,,
2013-08-13,0,24,,65536,,,,,20942,,,,,0,0,,,
2013-08-14,0,24,,0,,,,,20966,,,,,0,0,,,
2013-08-15,0,24,,0,,,,,20990,,,,,0,0,,,
2013-08-16,0,24,,0,,,,,21014,,,,,0,0,,,
2013-08-17,0,25,,0,,,,,21038,,,,,0,0,,,
2013-08-18,0,25,,0,,,,,21062,,,,,0,0,,,
2013-08-19,0,25,,0,,,,,21086,,,,,0,0,,,
2013-10-15,0,22,,0,,,,,22454,,,,,0,0,,,
2013-10-16,0,25,,0,,,,,22478,,,,,0,0,,,
2013-10-17,0,26,,0,,,,,22502,,,,,0,0,,,
2013-10-18,0,26,,0,,,,,22526,,,,,0,0,,,
2013-10-19,0,25,,0,,,,,22550,,,,,0,0,,,
2013-10-20,0,25,,0,,,,,22574,,,,,0,0,,,
2013-10-21,0,25,,0,,,,,22598,,,,,0,0,,,
2013-10-22,0,26,,0,,,,,22622,,,,,0,0,,,
2013-10-23,0,25,,0,,,,,22646,,,,,0,0,,,
2013-10-24,0,25,,0,,,,,22670,,,,,0,0,,,
2013-10-25,0,25,,0,,,,,22694,,,,,0,0,,,
2013-10-26,0,26,,0,,,,,22718,,,,,0,0,,,
2013-10-27,0,25,,0,,,,,22742,,,,,0,0,,,
2013-10-28,0,25,,0,,,,,22766,,,,,0,0,,,
2013-10-29,0,25,,0,,,,,22790,,,,,0,0,,,
2013-10-30,0,25,,0,,,,,22814,,,,,0,0,,,
2013-10-31,0,25,,0,,,,,22838,,,,,0,0,,,
2013-11-01,0,25,,0,,,,,22862,,,,,0,0,,,
2013-11-02,0,25,,0,,,,,22886,,,,,0,0,,,
2013-11-03,0,26,,0,,,,,22910,,,,,0,0,,,
2013-11-04,0,25,,0,,,,,22935,,,,,0,0,,,
2013-11-05,0,26,,0,,,,,22959,,,,,0,0,,,
2013-11-06,0,25,,0,,,,,22983,,,,,0,0,,,
2013-11-07,0,25,,0,,,,,23007,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,23031,,,,,0,0,,,
2013-11-09,0,25,,0,,,,,23055,,,,,0,0,,,
2013-11-10,0,26,,0,,,,,23079,,,,,0,0,,,
2013-11-11,0,26,,0,,,,,23103,,,,,0,0,,,
2013-11-12,0,25,,0,,,,,23127,,,,,0,0,,,
2013-11-13,0,26,,0,,,,,23151,,,,,0,0,,,
2013-11-14,0,22,,0,,,,,23175,,,,,0,0,,,
2013-11-15,0,22,,0,,,,,23199,,,,,0,0,,,
2013-11-16,0,25,,0,,,,,23223,,,,,0,0,,,
2013-11-17,0,23,,0,,,,,23247,,,,,0,0,,,
2013-11-18,0,27,,0,,,,,23271,,,,,0,0,,,
2013-11-19,0,22,,0,,,,,23295,,,,,0,0,,,
2013-11-20,0,22,,1,,,,,23319,,,,,0,0,,,
2013-11-21,0,23,,0,,,,,23343,,,,,0,0,,,
2013-11-22,0,24,,0,,,,,23367,,,,,0,0,,,
2013-11-23,0,24,,0,,,,,23391,,,,,0,0,,,
2013-11-24,0,23,,0,,,,,23415,,,,,0,0,,,
2013-11-25,0,23,,0,,,,,23439,,,,,0,0,,,
2013-11-26,0,25,,0,,,,,23463,,,,,0,0,,,
2013-11-27,0,22,,0,,,,,23487,,,,,0,0,,,
2013-11-28,0,23,,0,,,,,23511,,,,,0,0,,,
2013-11-29,0,24,,0,,,,,23535,,,,,0,0,,,
2013-11-30,0,24,,0,,,,,23559,,,,,0,0,,,
2013-12-01,0,24,,0,,,,,23583,,,,,0,0,,,
2013-12-02,0,24,,0,,,,,23607,,,,,0,0,,,
2013-12-03,0,23,,0,,,,,23631,,,,,0,0,,,
2013-12-04,0,29,,0,,,,,23655,,,,,0,0,,,
2013-12-05,0,25,,0,,,,,23679,,,,,0,0,,,
2013-12-06,0,29,,0,,,,,23703,,,,,0,0,,,
2013-12-07,0,26,,0,,,,,23727,,,,,0,0,,,
2013-12-08,0,25,,0,,,,,23751,,,,,0,0,,,
2013-12-09,0,25,,0,,,,,23775,,,,,0,0,,,
2013-12-10,0,29,,0,,,,,23799,,,,,0,0,,,
2013-12-11,0,25,,0,,,,,23821,,,,,0,0,,,
2013-12-12,0,23,,0,,,,,23845,,,,,0,0,,,
2013-12-13,0,24,,0,,,,,23869,,,,,0,0,,,
2013-12-14,0,24,,0,,,,,23893,,,,,0,0,,,
2013-12-15,0,24,,0,,,,,23917,,,,,0,0,,,
2013-12-16,0,25,,0,,,,,23941,,,,,0,0,,,
2013-12-17,0,24,,0,,,,,23965,,,,,0,0,,,
2013-12-18,0,23,,0,,,,,23989,,,,,0,0,,,
2013-12-19,0,23,,0,,,,,24013,,,,,0,0,,,
2013-12-20,0,25,,0,,,,,24037,,,,,0,0,,,
2013-12-21,0,25,,0,,,,,24061,,,,,0,0,,,
2013-12-22,0,24,,0,,,,,24085,,,,,0,0,,,
2013-12-23,0,24,,0,,,,,24109,,,,,0,0,,,
2013-12-24,0,24,,0,,,,,24133,,,,,0,0,,,
2013-12-25,0,23,,0,,,,,24157,,,,,0,0,,,
2013-12-26,0,23,,0,,,,,24180,,,,,0,0,,,
2013-12-27,0,23,,0,,,,,24205,,,,,0,0,,,
2013-12-28,0,24,,0,,,,,24228,,,,,0,0,,,
2013-12-29,0,23,,0,,,,,24253,,,,,0,0,,,
2013-12-30,0,24,,0,,,,,24277,,,,,0,0,,,
2013-12-31,0,22,,0,,,,,24301,,,,,0,0,,,
2014-01-01,0,23,,0,,,,,24325,,,,,0,0,,,
2014-01-02,0,23,,0,,,,,24349,,,,,0,0,,,
2014-01-03,0,22,,0,,,,,24373,,,,,0,0,,,
2014-01-04,0,23,,0,,,,,24397,,,,,0,0,,,
2014-01-05,0,23,,0,,,,,24421,,,,,0,0,,,
2014-01-06,0,23,,0,,,,,24445,,,,,0,0,,,
2014-01-07,0,24,,0,,,,,24469,,,,,0,0,,,
2014-01-08,0,22,,0,,,,,24493,,,,,0,0,,,
2014-01-09,0,23,,0,,,,,24517,,,,,0,0,,,
2014-01-10,0,22,,0,,,,,24541,,,,,0,0,,,
2014-01-11,0,22,,0,,,,,24565,,,,,0,0,,,
2014-01-12,0,22,,0,,,,,24589,,,,,0,0,,,
2014-01-13,0,22,,0,,,,,24613,,,,,0,0,,,
2014-01-14,0,23,,0,,,,,24637,,,,,0,0,,,
2014-01-15,0,23,,0,,,,,24661,,,,,0,0,,,
2014-01-16,0,22,,0,,,,,24685,,,,,0,0,,,
2014-01-17,0,23,,0,,,,,24709,,,,,0,0,,,
2014-01-18,0,22,,0,,,,,24733,,,,,0,0,,,
2014-01-19,0,22,,0,,,,,24757,,,,,0,0,,,
2014-01-20,0,22,,0,,,,,24781,,,,,0,0,,,
2014-01-21,0,23,,0,,,,,24805,,,,,0,0,,,
2014-01-22,0,23,,0,,,,,24829,,,,,0,0,,,
2014-01-23,0,23,,0,,,,,24853,,,,,0,0,,,
2014-01-24,0,24,,0,,,,,24877,,,,,0,0,,,
2014-01-25,0,22,,0,,,,,24900,,,,,0,0,,,
2014-01-26,0,23,,0,,,,,24925,,,,,0,0,,,
2014-01-27,0,23,,0,,,,,24949,,,,,0,0,,,
2014-01-28,0,22,,0,,,,,24973,,,,,0,0,,,
2014-01-29,0,22,,0,,,,,24997,,,,,0,0,,,
2014-01-30,0,22,,0,,,,,25021,,,,,0,0,,,
2014-01-31,0,22,,0,,,,,25045,,,,,0,0,,,
2014-02-01,0,22,,0,,,,,25069,,,,,0,0,,,
2014-02-02,0,24,,1,,,,,25093,,,,,0,0,,,
2014-02-03,0,22,,65536,,,,,25117,,,,,0,0,,,
2014-02-04,0,23,,0,,,,,25141,,,,,0,0,,,
2014-02-05,0,23,,0,,,,,25165,,,,,0,0,,,
2014-02-06,0,21,,0,,,,,25187,,,,,0,0,,,
2014-02-07,0,21,,0,,,,,25211,,,,,0,0,,,
2014-02-08,0,22,,0,,,,,25235,,,,,0,0,,,
2014-02-09,0,22,,65536,,,,,25259,,,,,0,0,,,
2014-02-10,0,22,,0,,,,,25283,,,,,0,0,,,
2014-02-11,0,22,,0,,,,,25307,,,,,0,0,,,
2014-02-12,0,22,,65536,,,,,25331,,,,,0,0,,,
2014-02-13,0,21,,0,,,,,25355,,,,,0,0,,,
2014-02-14,0,22,0,0,11,11,0,588,25379,0,0,588,617,0,0,0,0,0
2014-02-15,0,22,0,0,11,11,0,589,25403,0,0,589,617,0,0,0,0,0
2014-02-16,0,22,0,0,11,11,0,589,25427,0,0,589,617,0,0,0,0,0
2014-02-17,0,21,0,0,11,11,0,590,25451,0,0,590,617,0,0,0,0,0
2014-02-18,0,21,0,0,11,11,0,591,25475,0,0,591,617,0,0,0,0,0
2014-02-19,0,21,0,0,11,11,0,592,25499,0,0,592,617,0,0,0,0,0
2014-02-20,0,22,0,0,11,11,0,593,25523,0,0,593,617,0,0,0,0,0
2014-02-21,0,21,0,0,11,11,0,594,25547,0,0,594,617,0,0,0,0,0
2014-02-22,0,23,0,0,11,11,0,595,25571,0,0,595,617,0,0,0,0,0
2014-02-23,0,22,0,0,11,11,0,596,25595,0,0,596,617,0,0,0,0,0
2014-02-24,0,21,0,0,11,11,0,597,25619,0,0,597,617,0,0,0,0,0
2014-02-25,0,21,0,0,11,11,0,598,25643,0,0,598,617,0,0,0,0,0
2014-02-26,0,22,0,0,11,11,0,598,25667,0,0,598,617,0,0,0,0,0
2014-02-27,0,22,0,0,11,11,0,599,25691,0,0,599,617,0,0,0,0,0
2014-02-28,0,22,0,0,11,11,0,600,25715,0,0,600,617,0,0,0,0,0
2014-03-01,0,22,0,0,11,11,0,601,25739,0,0,601,617,0,0,0,0,0
2014-03-02,0,22,0,0,11,11,0,601,25763,0,0,601,617,0,0,0,0,0
2014-03-03,0,22,0,0,11,11,0,602,25787,0,0,602,617,0,0,0,0,0
2014-03-04,0,22,0,0,11,11,0,602,25811,0,0,602,617,0,0,0,0,0
2014-03-05,0,22,0,0,11,11,0,603,25835,0,0,603,617,0,0,0,0,0
2014-03-06,0,22,0,0,11,11,0,604,25859,0,0,604,617,0,0,0,0,0
2014-03-07,0,22,0,0,11,11,0,605,25883,0,0,605,617,0,0,0,0,0
2014-03-08,0,22,0,0,11,11,0,606,25907,0,0,606,617,0,0,0,0,0
2014-03-09,0,22,0,0,11,11,0,606,25931,0,0,606,617,0,0,0,0,0
2014-03-10,0,23,0,0,11,11,0,607,25955,0,0,607,617,0,0,0,0,0
2014-03-11,0,23,0,0,11,11,0,608,25978,0,0,608,617,0,0,0,0,0
2014-03-12,0,21,0,0,11,11,0,609,26002,0,0,609,617,0,0,0,0,0
2014-03-13,0,22,0,0,11,11,0,610,26026,0,0,610,617,0,0,0,0,0
2014-03-14,0,22,0,0,11,11,0,610,26050,0,0,610,617,0,0,0,0,0
2014-03-15,0,22,0,0,11,11,0,611,26074,0,0,611,617,0,0,0,0,0
2014-03-16,0,22,0,0,11,11,0,612,26098,0,0,612,617,0,0,0,0,0
2014-03-17,0,22,0,0,11,11,0,613,26122,0,0,613,617,0,0,0,0,0
2014-03-18,0,22,0,0,11,11,0,614,26147,0,0,614,617,0,0,0,0,0
2014-03-19,0,22,0,0,11,11,0,615,26170,0,0,615,617,0,0,0,0,0
2014-03-20,0,22,0,0,11,11,0,616,26194,0,0,616,617,0,0,0,0,0
2014-03-21,0,23,0,0,11,11,0,616,26218,0,0,616,617,0,0,0,0,0
2014-03-22,0,22,0,0,11,11,0,617,26242,0,0,617,617,0,0,0,0,0
2014-03-23,0,22,0,0,11,11,0,618,26266,0,0,618,617,0,0,0,0,0
2014-03-24,0,22,0,0,11,11,0,619,26290,0,0,619,617,0,0,0,0,0
2014-03-25,0,22,0,0,11,11,0,620,26314,0,0,620,617,0,0,0,0,0
2014-03-26,0,22,0,0,12,12,0,621,26338,0,0,621,617,0,0,0,0,0
2014-03-27,0,22,0,0,12,12,0,622,26362,0,0,622,617,0,0,0,0,0
2014-03-28,0,22,0,0,12,12,0,623,26386,0,0,623,617,0,0,0,0,0
2014-03-29,0,22,0,0,12,12,0,623,26410,0,0,623,617,0,0,0,0,0
2014-03-30,0,22,0,0,12,12,0,624,26434,0,0,624,617,0,0,0,0,0
2014-03-31,0,22,0,0,12,12,0,625,26458,0,0,625,617,0,0,0,0,0
2014-04-01,0,22,0,1,12,12,0,626,26482,0,0,626,617,0,0,0,0,0
2014-04-02,0,22,0,65536,12,12,0,627,26506,0,0,627,617,0,0,0,0,0
2014-04-03,0,22,0,0,12,12,0,627,26530,0,0,627,617,0,0,0,0,0
2014-04-04,0,22,0,0,12,12,0,628,26554,0,0,628,617,0,0,0,0,0
2014-04-05,0,22,0,0,12,12,0,629,26578,0,0,629,617,0,0,0,0,0
2014-04-06,0,22,0,0,12,12,0,630,26602,0,0,630,617,0,0,0,0,0
2014-04-07,0,22,0,0,12,12,0,631,26626,0,0,631,617,0,0,0,0,0
2014-04-08,0,22,0,0,12,12,0,631,26650,0,0,631,617,0,0,0,0,0
2014-04-09,0,22,0,0,12,12,0,632,26674,0,0,632,617,0,0,0,0,0
2014-04-10,0,22,0,0,12,12,0,633,26698,0,0,633,617,0,0,0,0,0
2014-04-11,0,22,0,0,12,12,0,633,26722,0,0,633,617,0,0,0,0,0
2014-04-12,0,22,0,0,12,12,0,634,26745,0,0,634,617,0,0,0,0,0
2014-04-13,0,22,0,0,12,12,0,635,26770,0,0,635,617,0,0,0,0,0
2014-04-14,0,22,0,0,12,12,0,635,26794,0,0,635,617,0,0,0,0,0
2014-04-15,0,22,0,0,12,12,0,636,26817,0,0,636,617,0,0,0,0,0
2014-04-16,0,23,0,0,12,12,0,637,26842,0,0,637,617,0,0,0,0,0
2014-04-17,0,22,0,0,12,12,0,638,26866,0,0,638,617,0,0,0,0,0
2014-04-18,0,22,0,0,12,12,0,639,26890,0,0,639,617,0,0,0,0,0
2014-04-19,0,22,0,0,12,12,0,640,26914,0,0,640,617,0,0,0,0,0
2014-04-20,0,22,0,0,12,12,0,641,26938,0,0,641,617,0,0,0,0,0
2014-04-21,0,22,0,0,12,12,0,642,26962,0,0,642,617,0,0,0,0,0
2014-04-22,0,22,0,0,12,12,0,643,26985,0,0,643,617,0,0,0,0,0
2014-04-23,0,22,0,0,12,12,0,644,27010,0,0,644,617,0,0,0,0,0
2014-04-24,0,22,0,0,12,12,0,644,27034,0,0,644,617,0,0,0,0,0
2014-04-25,0,22,0,0,12,12,0,645,27057,0,0,645,617,0,0,0,0,0
2014-04-26,0,22,0,0,12,12,0,646,27082,0,0,646,617,0,0,0,0,0
2014-04-27,0,22,0,0,12,12,0,647,27106,0,0,647,617,0,0,0,0,0
2014-04-28,0,22,0,0,12,12,0,648,27130,0,0,648,617,0,0,0,0,0
2014-04-29,0,22,0,0,12,12,0,649,27154,0,0,649,617,0,0,0,0,0
2014-04-30,0,22,0,0,12,12,0,650,27178,0,0,650,617,0,0,0,0,0
2014-05-01,0,23,0,0,12,12,0,651,27202,0,0,651,617,0,0,0,0,0
2014-05-02,0,22,0,0,12,12,0,652,27226,0,0,652,617,0,0,0,0,0
2014-05-03,0,22,0,0,12,12,0,653,27250,0,0,653,617,0,0,0,0,0
2014-05-04,0,22,0,0,12,12,0,654,27274,0,0,654,617,0,0,0,0,0
2014-05-05,0,22,0,0,12,12,0,654,27297,0,0,654,617,0,0,0,0,0
2014-05-06,0,22,0,0,12,12,0,655,27322,0,0,655,617,0,0,0,0,0
2014-05-07,0,23,0,0,12,12,0,656,27346,0,0,656,617,0,0,0,0,0
2014-05-08,0,23,0,0,12,12,0,657,27369,0,0,657,617,0,0,0,0,0
2014-05-09,0,23,0,0,12,12,0,657,27394,0,0,657,617,0,0,0,0,0
2014-05-10,0,23,0,0,12,12,0,658,27418,0,0,658,617,0,0,0,0,0
2014-05-11,0,22,0,0,12,12,0,659,27442,0,0,659,617,0,0,0,0,0
2014-05-12,0,23,0,0,12,12,0,660,27466,0,0,660,617,0,0,0,0,0
2014-05-13,0,23,0,0,12,12,0,661,27490,0,0,661,617,0,0,0,0,0
2014-05-14,0,23,0,0,12,12,0,662,27514,0,0,662,617,0,0,0,0,0
2014-05-15,0,23,0,0,12,12,0,663,27537,0,0,663,617,0,0,0,0,0
2014-05-16,0,23,0,0,12,12,0,664,27562,0,0,664,617,0,0,0,0,0
2014-05-17,0,21,0,0,12,12,0,665,27586,0,0,665,617,0,0,0,0,0
2014-05-18,0,21,0,0,12,12,0,666,27609,0,0,666,617,0,0,0,0,0
2014-05-19,0,21,0,0,12,12,0,666,27634,0,0,666,617,0,0,0,0,0
2014-05-20,0,22,0,0,12,12,0,667,27658,0,0,667,617,0,0,0,0,0
2014-05-21,0,22,0,1,12,12,0,668,27682,0,0,668,617,0,0,0,0,0
2014-05-22,0,22,0,0,12,12,0,669,27706,0,0,669,617,0,0,0,0,0
2014-05-23,0,22,0,0,12,12,0,669,27730,0,0,669,617,0,0,0,0,0
2014-05-24,0,22,0,0,12,12,0,670,27754,0,0,670,617,0,0,0,0,0
2014-05-25,0,22,0,0,12,12,0,671,27778,0,0,671,617,0,0,0,0,0
2014-05-26,0,22,0,0,12,12,0,672,27802,0,0,672,617,0,0,0,0,0
2014-05-27,0,22,0,0,12,12,0,672,27826,0,0,672,617,0,0,0,0,0
2014-05-28,0,22,0,0,12,12,0,673,27849,0,0,673,617,0,0,0,0,0
2014-05-29,0,22,0,0,12,12,0,674,27874,0,0,674,617,0,0,0,0,0
2014-05-30,0,22,0,131072,12,12,0,675,27898,0,0,675,617,0,0,0,0,0
2014-05-31,0,21,0,0,12,12,0,676,27921,0,0,676,617,0,0,0,0,0
2014-06-01,0,22,0,0,12,12,0,676,27946,0,0,676,617,0,0,0,0,0
2014-06-02,0,22,0,0,12,12,0,677,27970,0,0,677,617,0,0,0,0,0
2014-06-03,0,22,0,0,12,12,0,678,27994,0,0,678,617,0,0,0,0,0
2014-06-04,0,22,0,0,12,12,0,678,28018,0,0,678,617,0,0,0,0,0
2014-06-05,0,22,0,0,12,12,0,679,28042,0,0,679,617,0,0,0,0,0
2014-06-06,0,21,0,0,12,12,0,680,28066,0,0,680,617,0,0,0,0,0
2014-06-07,0,22,0,0,12,12,0,681,28089,0,0,681,617,0,0,0,0,0
