date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-07,0,24,,262145,,,,,22264,,,,,0,0,,,
2013-07-08,0,24,,327681,,,,,22288,,,,,0,0,,,
2013-07-09,0,24,,1179652,,,,,22312,,,,,0,0,,,
2013-07-10,0,24,,65537,,,,,22336,,,,,0,0,,,
2013-07-11,0,24,,589838,,,,,22360,,,,,0,0,,,
2013-07-12,0,24,,327682,,,,,22384,,,,,0,0,,,
2013-07-13,0,24,,65539,,,,,22408,,,,,0,0,,,
2013-07-14,0,24,,65538,,,,,22432,,,,,0,0,,,
2013-07-15,0,24,,393226,,,,,22456,,,,,0,0,,,
2013-07-16,0,24,,655367,,,,,22480,,,,,0,0,,,
2013-07-17,0,24,,524297,,,,,22504,,,,,0,0,,,
2013-07-18,0,24,,524303,,,,,22528,,,,,0,0,,,
2013-07-19,0,25,,327691,,,,,22552,,,,,0,0,,,
2013-07-20,0,25,,524296,,,,,22576,,,,,0,0,,,
2013-07-21,0,25,,131080,,,,,22600,,,,,0,0,,,
2013-07-22,0,25,,524298,,,,,22624,,,,,0,0,,,
2013-07-23,0,24,,458757,,,,,22648,,,,,0,0,,,
2013-07-24,0,24,,327680,,,,,22667,,,,,0,0,,,
2013-07-25,0,25,,262146,,,,,22691,,,,,0,0,,,
2013-07-26,0,24,,262147,,,,,22715,,,,,0,0,,,
2013-07-27,0,24,,327688,,,,,22739,,,,,0,0,,,
2013-07-28,0,25,,655367,,,,,22763,,,,,0,0,,,
2013-07-29,0,24,,196622,,,,,22787,,,,,0,0,,,
2013-07-30,0,24,,393232,,,,,22811,,,,,0,0,,,
2013-07-31,0,26,,1114114,,,,,22835,,,,,0,0,,,
2013-08-01,0,26,,393219,,,,,22859,,,,,0,0,,,
2013-08-02,0,26,,458756,,,,,22883,,,,,0,0,,,
2013-08-03,0,26,,196622,,,,,22907,,,,,0,0,,,
2013-08-04,0,27,,196617,,,,,22931,,,,,0,0,,,
2013-08-05,0,27,,327683,,,,,22955,,,,,0,0,,,
2013-08-06,0,28,,196613,,,,,22979,,,,,0,0,,,
2013-08-07,0,27,,983043,,,,,23003,,,,,0,0,,,
2013-08-08,0,28,,196611,,,,,23027,,,,,0,0,,,
2013-08-09,0,28,,327686,,,,,23051,,,,,0,0,,,
2013-08-10,0,28,,458757,,,,,23075,,,,,0,0,,,
2013-08-11,0,27,,655379,,,,,23099,,,,,0,0,,,
2013-08-12,0,27,,196622,,,,,23123,,,,,0,0,,,
2013-08-13,0,28,,65536,,,,,23147,,,,,0,0,,,
2013-08-14,0,27,,131077,,,,,23171,,,,,0,0,,,
2013-08-15,0,27,,458756,,,,,23195,,,,,0,0,,,
2013-08-16,0,26,,1310732,,,,,23219,,,,,0,0,,,
2013-08-17,0,26,,131075,,,,,23243,,,,,0,0,,,
2013-08-18,0,26,,786440,,,,,23267,,,,,0,0,,,
2013-08-19,0,27,,655364,,,,,23291,,,,,0,0,,,
2013-10-15,0,24,,458770,,,,,24659,,,,,0,0,,,
2013-10-16,0,24,,262148,,,,,24683,,,,,0,0,,,
2013-10-17,0,24,,262160,,,,,24707,,,,,0,0,,,
2013-10-18,0,24,,65539,,,,,24731,,,,,0,0,,,
2013-10-19,0,24,,720899,,,,,24755,,,,,0,0,,,
2013-10-20,0,24,,720900,,,,,24779,,,,,0,0,,,
2013-10-21,0,24,,786444,,,,,24803,,,,,0,0,,,
2013-10-22,0,24,,131079,,,,,24827,,,,,0,0,,,
2013-10-23,0,24,,6,,,,,24851,,,,,0,0,,,
2013-10-24,0,24,,786436,,,,,24875,,,,,0,0,,,
2013-10-25,0,24,,458760,,,,,24899,,,,,0,0,,,
2013-10-26,0,24,,65540,,,,,24923,,,,,0,0,,,
2013-10-27,0,24,,262150,,,,,24947,,,,,0,0,,,
2013-10-28,0,24,,720907,,,,,24971,,,,,0,0,,,
2013-10-29,0,25,,589835,,,,,24995,,,,,0,0,,,
2013-10-30,0,24,,851986,,,,,25019,,,,,0,0,,,
2013-10-31,0,25,,262151,,,,,25043,,,,,0,0,,,
2013-11-01,0,25,,720905,,,,,25067,,,,,0,0,,,
2013-11-02,0,28,,917510,,,,,25091,,,,,0,0,,,
2013-11-03,0,24,,1048582,,,,,25115,,,,,0,0,,,
2013-11-04,0,30,,786462,,,,,25140,,,,,0,0,,,
2013-11-05,0,29,,196613,,,,,25164,,,,,0,0,,,
2013-11-06,0,27,,393230,,,,,25188,,,,,0,0,,,
2013-11-07,0,25,,655389,,,,,25212,,,,,0,0,,,
2013-11-08,0,25,,786442,,,,,25236,,,,,0,0,,,
2013-11-09,0,24,,393225,,,,,25260,,,,,0,0,,,
2013-11-10,0,28,,262156,,,,,25284,,,,,0,0,,,
2013-11-11,0,28,,458768,,,,,25308,,,,,0,0,,,
2013-11-12,0,24,,655374,,,,,25332,,,,,0,0,,,
2013-11-13,0,24,,1310724,,,,,25356,,,,,0,0,,,
2013-11-14,0,23,,917508,,,,,25380,,,,,0,0,,,
2013-11-15,0,24,,131074,,,,,25404,,,,,0,0,,,
2013-11-16,0,23,,458759,,,,,25428,,,,,0,0,,,
2013-11-17,0,24,,720912,,,,,25452,,,,,0,0,,,
2013-11-18,0,24,,9,,,,,25476,,,,,0,0,,,
2013-11-19,0,24,,458752,,,,,25500,,,,,0,0,,,
2013-11-20,0,24,,917514,,,,,25524,,,,,0,0,,,
2013-11-21,0,24,,589845,,,,,25548,,,,,0,0,,,
2013-11-22,0,24,,1048591,,,,,25572,,,,,0,0,,,
2013-11-23,0,24,,327685,,,,,25596,,,,,0,0,,,
2013-11-24,0,24,,393220,,,,,25620,,,,,0,0,,,
2013-11-25,0,24,,131079,,,,,25644,,,,,0,0,,,
2013-11-26,0,24,,393226,,,,,25668,,,,,0,0,,,
2013-11-27,0,25,,524308,,,,,25692,,,,,0,0,,,
2013-11-28,0,24,,917520,,,,,25716,,,,,0,0,,,
2013-11-29,0,24,,720902,,,,,25740,,,,,0,0,,,
2013-11-30,0,24,,196611,,,,,25764,,,,,0,0,,,
2013-12-01,0,24,,1048580,,,,,25788,,,,,0,0,,,
2013-12-02,0,24,,1048576,,,,,25812,,,,,0,0,,,
2013-12-03,0,24,,589839,,,,,25836,,,,,0,0,,,
2013-12-04,0,24,,1703944,,,,,25860,,,,,0,0,,,
2013-12-05,0,24,,1245196,,,,,25884,,,,,0,0,,,
2013-12-06,0,24,,458781,,,,,25908,,,,,0,0,,,
2013-12-07,0,24,,458782,,,,,25932,,,,,0,0,,,
2013-12-08,0,24,,786444,,,,,25956,,,,,0,0,,,
2013-12-09,0,25,,1048615,,,,,25980,,,,,0,0,,,
2013-12-10,0,26,,720905,,,,,26004,,,,,0,0,,,
2013-12-11,0,24,,327697,,,,,26028,,,,,0,0,,,
2013-12-12,0,24,,1179667,,,,,26052,,,,,0,0,,,
2013-12-13,0,24,,720915,,,,,26076,,,,,0,0,,,
2013-12-14,0,24,,1048591,,,,,26100,,,,,0,0,,,
2013-12-15,0,24,,786460,,,,,26124,,,,,0,0,,,
2013-12-16,0,24,,327703,,,,,26148,,,,,0,0,,,
2013-12-17,0,24,,786448,,,,,26172,,,,,0,0,,,
2013-12-18,0,24,,1572877,,,,,26196,,,,,0,0,,,
2013-12-19,0,24,,131079,,,,,26220,,,,,0,0,,,
2013-12-20,0,24,,1048596,,,,,26244,,,,,0,0,,,
2013-12-21,0,24,,262152,,,,,26268,,,,,0,0,,,
2013-12-22,0,24,,917518,,,,,26292,,,,,0,0,,,
2013-12-23,0,24,,393226,,,,,26316,,,,,0,0,,,
2013-12-24,0,24,,1114119,,,,,26340,,,,,0,0,,,
2013-12-25,0,24,,983042,,,,,26364,,,,,0,0,,,
2013-12-26,0,24,,131085,,,,,26388,,,,,0,0,,,
2013-12-27,0,25,,720912,,,,,26412,,,,,0,0,,,
2013-12-28,0,25,,1835010,,,,,26436,,,,,0,0,,,
2013-12-29,0,24,,65547,,,,,26460,,,,,0,0,,,
2013-12-30,0,24,,1179657,,,,,26484,,,,,0,0,,,
2013-12-31,0,24,,1114124,,,,,26508,,,,,0,0,,,
2014-01-01,0,23,,655373,,,,,26532,,,,,0,0,,,
2014-01-02,0,24,,1114128,,,,,26556,,,,,0,0,,,
2014-01-03,0,24,,1441799,,,,,26580,,,,,0,0,,,
2014-01-04,0,24,,393216,,,,,26604,,,,,0,0,,,
2014-01-05,0,24,,851975,,,,,26628,,,,,0,0,,,
2014-01-06,0,23,,851974,,,,,26652,,,,,0,0,,,
2014-01-07,0,23,,0,,,,,26676,,,,,0,0,,,
2014-01-08,0,23,,1703956,,,,,26700,,,,,0,0,,,
2014-01-09,0,23,,917508,,,,,26724,,,,,0,0,,,
2014-01-10,0,24,,65551,,,,,26748,,,,,0,0,,,
2014-01-11,0,23,,65537,,,,,26772,,,,,0,0,,,
2014-01-12,0,24,,393221,,,,,26796,,,,,0,0,,,
2014-01-13,0,23,,655364,,,,,26820,,,,,0,0,,,
2014-01-14,0,24,,720900,,,,,26844,,,,,0,0,,,
2014-01-15,0,23,,1572866,,,,,26868,,,,,0,0,,,
2014-01-16,0,24,,917522,,,,,26892,,,,,0,0,,,
2014-01-17,0,24,,655361,,,,,26916,,,,,0,0,,,
2014-01-18,0,23,,1114122,,,,,26940,,,,,0,0,,,
2014-01-19,0,24,,65550,,,,,26964,,,,,0,0,,,
2014-01-20,0,24,,131084,,,,,26988,,,,,0,0,,,
2014-01-21,0,24,,1441802,,,,,27012,,,,,0,0,,,
2014-01-22,0,24,,720916,,,,,27036,,,,,0,0,,,
2014-01-23,0,24,,786450,,,,,27060,,,,,0,0,,,
2014-01-24,0,24,,393225,,,,,27084,,,,,0,0,,,
2014-01-25,0,24,,22,,,,,27108,,,,,0,0,,,
2014-01-26,0,24,,1507343,,,,,27132,,,,,0,0,,,
2014-01-27,0,24,,393225,,,,,27156,,,,,0,0,,,
2014-01-28,0,25,,393223,,,,,27180,,,,,0,0,,,
2014-01-29,0,24,,1179660,,,,,27204,,,,,0,0,,,
2014-01-30,0,24,,589833,,,,,27228,,,,,0,0,,,
2014-01-31,0,24,,393226,,,,,27252,,,,,0,0,,,
2014-02-01,0,24,,851980,,,,,27276,,,,,0,0,,,
2014-02-02,0,24,,393226,,,,,27300,,,,,0,0,,,
2014-02-03,0,24,,786437,,,,,27324,,,,,0,0,,,
2014-02-04,0,25,,393222,,,,,27348,,,,,0,0,,,
2014-02-05,0,24,,131080,,,,,27372,,,,,0,0,,,
2014-02-06,0,24,,65536,,,,,27394,,,,,0,0,,,
2014-02-07,0,24,,131073,,,,,27418,,,,,0,0,,,
2014-02-08,0,24,,589828,,,,,27442,,,,,0,0,,,
2014-02-09,0,24,,983050,,,,,27466,,,,,0,0,,,
2014-02-10,0,24,,196621,,,,,27490,,,,,0,0,,,
2014-02-11,0,25,,65537,,,,,27514,,,,,0,0,,,
2014-02-12,0,24,,720904,,,,,27538,,,,,0,0,,,
2014-02-13,0,24,,262146,,,,,27562,,,,,0,0,,,
2014-02-14,0,24,0,983054,15,16,0,676,27586,0,0,676,617,0,0,0,0,0
2014-02-15,0,24,0,458756,15,16,0,677,27610,0,0,677,617,0,0,0,0,0
2014-02-16,0,24,0,327684,15,16,0,678,27635,0,0,678,617,0,0,0,0,0
2014-02-17,0,24,0,262167,15,16,0,679,27658,0,0,679,617,0,0,0,0,0
2014-02-18,0,24,0,65538,15,16,0,679,27682,0,0,679,617,0,0,0,0,0
2014-02-19,0,24,0,196613,15,16,0,680,27706,0,0,680,617,0,0,0,0,0
2014-02-20,0,24,0,393222,15,16,0,681,27730,0,0,681,617,0,0,0,0,0
2014-02-21,0,24,0,196614,15,16,0,682,27754,0,0,682,617,0,0,0,0,0
2014-02-22,0,23,0,131076,15,16,0,683,27778,0,0,683,617,0,0,0,0,0
2014-02-23,0,24,0,720906,15,16,0,683,27802,0,0,683,617,0,0,0,0,0
2014-02-24,0,24,0,10,15,16,0,684,27826,0,0,684,617,0,0,0,0,0
2014-02-25,0,24,0,196609,15,16,0,685,27850,0,0,685,617,0,0,0,0,0
2014-02-26,0,23,0,720911,15,16,0,686,27875,0,0,686,617,0,0,0,0,0
2014-02-27,0,23,0,65538,15,16,0,687,27898,0,0,687,617,0,0,0,0,0
2014-02-28,0,24,0,983049,15,16,0,687,27922,0,0,687,617,0,0,0,0,0
2014-03-01,0,24,0,65537,15,16,0,688,27946,0,0,688,617,0,0,0,0,0
2014-03-02,0,24,0,393219,15,16,0,689,27970,0,0,689,617,0,0,0,0,0
2014-03-03,0,24,0,589839,15,16,0,689,27994,0,0,689,617,0,0,0,0,0
2014-03-04,0,24,0,917512,15,16,0,690,28018,0,0,690,617,0,0,0,0,0
2014-03-05,0,23,0,262150,15,16,0,691,28042,0,0,691,617,0,0,0,0,0
2014-03-06,0,23,0,262150,15,16,0,692,28066,0,0,692,617,0,0,0,0,0
2014-03-07,0,23,0,720914,15,16,0,693,28090,0,0,693,617,0,0,0,0,0
2014-03-08,0,24,0,327684,15,16,0,694,28114,0,0,694,617,0,0,0,0,0
2014-03-09,0,23,0,458756,15,16,0,694,28138,0,0,694,617,0,0,0,0,0
2014-03-10,0,23,0,917506,15,16,0,695,28162,0,0,695,617,0,0,0,0,0
2014-03-11,0,24,0,196610,15,16,0,696,28185,0,0,696,617,0,0,0,0,0
2014-03-12,0,24,0,131079,15,16,0,696,28210,0,0,696,617,0,0,0,0,0
2014-03-13,0,24,0,589833,15,16,0,697,28233,0,0,697,617,0,0,0,0,0
2014-03-14,0,24,0,393221,15,16,0,698,28257,0,0,698,617,0,0,0,0,0
2014-03-15,0,23,0,786437,15,16,0,699,28281,0,0,699,617,0,0,0,0,0
2014-03-16,0,24,0,393217,15,16,0,700,28305,0,0,700,617,0,0,0,0,0
2014-03-17,0,24,0,393226,15,16,0,700,28329,0,0,700,617,0,0,0,0,0
2014-03-18,0,24,0,327687,15,16,0,701,28353,0,0,701,617,0,0,0,0,0
2014-03-19,0,24,0,65540,15,16,0,701,28377,0,0,701,617,0,0,0,0,0
2014-03-20,0,24,0,196611,15,16,0,702,28401,0,0,702,617,0,0,0,0,0
2014-03-21,0,23,0,65541,16,17,0,703,28425,0,0,703,617,0,0,0,0,0
2014-03-22,0,24,0,262147,16,17,0,704,28449,0,0,704,617,0,0,0,0,0
2014-03-23,0,25,0,262144,16,17,0,705,28473,0,0,705,617,0,0,0,0,0
2014-03-24,0,23,0,655363,16,17,0,706,28496,0,0,706,617,0,0,0,0,0
2014-03-25,0,23,0,65539,16,17,0,707,28521,0,0,707,617,0,0,0,0,0
2014-03-26,0,24,0,262154,16,17,0,708,28545,0,0,708,617,0,0,0,0,0
2014-03-27,0,24,0,1114116,16,17,0,708,28568,0,0,708,617,0,0,0,0,0
2014-03-28,0,24,0,196614,16,17,0,709,28593,0,0,709,617,0,0,0,0,0
2014-03-29,0,24,0,458769,16,17,0,710,28617,0,0,710,617,0,0,0,0,0
2014-03-30,0,24,0,5,16,17,0,711,28641,0,0,711,617,0,0,0,0,0
2014-03-31,0,24,0,262149,16,17,0,711,28665,0,0,711,617,0,0,0,0,0
2014-04-01,0,24,0,65539,16,17,0,712,28689,0,0,712,617,0,0,0,0,0
2014-04-02,0,24,0,458766,16,17,0,713,28713,0,0,713,617,0,0,0,0,0
2014-04-03,0,24,0,655379,16,17,0,714,28737,0,0,714,617,0,0,0,0,0
2014-04-04,0,24,0,393223,16,17,0,715,28761,0,0,715,617,0,0,0,0,0
2014-04-05,0,24,0,589830,16,17,0,715,28785,0,0,715,617,0,0,0,0,0
2014-04-06,0,24,0,589838,16,17,0,716,28808,0,0,716,617,0,0,0,0,0
2014-04-07,0,23,0,65542,16,17,0,717,28833,0,0,717,617,0,0,0,0,0
2014-04-08,0,23,0,196608,16,17,0,718,28857,0,0,718,617,0,0,0,0,0
2014-04-09,0,23,0,393218,16,17,0,719,28881,0,0,719,617,0,0,0,0,0
2014-04-10,0,23,0,131082,16,17,0,720,28904,0,0,720,617,0,0,0,0,0
2014-04-11,0,24,0,196620,16,17,0,720,28929,0,0,720,617,0,0,0,0,0
2014-04-12,0,24,0,327694,16,17,0,721,28953,0,0,721,617,0,0,0,0,0
2014-04-13,0,24,0,458755,16,17,0,722,28976,0,0,722,617,0,0,0,0,0
2014-04-14,0,23,0,262150,16,17,0,723,29001,0,0,723,617,0,0,0,0,0
2014-04-15,0,23,0,327682,16,17,0,724,29025,0,0,724,617,0,0,0,0,0
2014-04-16,0,23,0,786437,16,17,0,724,29048,0,0,724,617,0,0,0,0,0
2014-04-17,0,23,0,655367,16,17,0,725,29073,0,0,725,617,0,0,0,0,0
2014-04-18,0,23,0,458761,16,17,0,726,29097,0,0,726,617,0,0,0,0,0
2014-04-19,0,23,0,196615,16,17,0,727,29120,0,0,727,617,0,0,0,0,0
2014-04-20,0,24,0,458753,16,17,0,728,29145,0,0,728,617,0,0,0,0,0
2014-04-21,0,24,0,458757,16,17,0,728,29169,0,0,728,617,0,0,0,0,0
2014-04-22,0,23,0,196613,16,17,0,729,29193,0,0,729,617,0,0,0,0,0
2014-04-23,0,23,0,589833,16,17,0,730,29217,0,0,730,617,0,0,0,0,0
2014-04-24,0,25,0,851972,16,17,0,731,29241,0,0,731,617,0,0,0,0,0
2014-04-25,0,26,0,262144,16,17,0,731,29265,0,0,731,617,0,0,0,0,0
2014-04-26,0,26,0,196621,16,17,0,732,29288,0,0,732,617,0,0,0,0,0
2014-04-27,0,25,0,851978,16,17,0,732,29313,0,0,732,617,0,0,0,0,0
2014-04-28,0,25,0,327682,16,17,0,733,29337,0,0,733,617,0,0,0,0,0
2014-04-29,0,25,0,524297,16,17,0,734,29360,0,0,734,617,0,0,0,0,0
2014-04-30,0,25,0,131072,16,17,0,735,29385,0,0,735,617,0,0,0,0,0
2014-05-01,0,25,0,524297,16,17,0,735,29409,0,0,735,617,0,0,0,0,0
2014-05-02,0,25,0,1179654,16,17,0,736,29433,0,0,736,617,0,0,0,0,0
2014-05-03,0,24,0,131079,16,17,0,737,29457,0,0,737,617,0,0,0,0,0
2014-05-04,0,25,0,851971,16,17,0,738,29481,0,0,738,617,0,0,0,0,0
2014-05-05,0,25,0,131081,16,17,0,738,29505,0,0,738,617,0,0,0,0,0
2014-05-06,0,24,0,65540,16,17,0,739,29528,0,0,739,617,0,0,0,0,0
2014-05-07,0,24,0,5,16,17,0,740,29553,0,0,740,617,0,0,0,0,0
2014-05-08,0,24,0,6,16,17,0,741,29577,0,0,741,617,0,0,0,0,0
2014-05-09,0,25,0,131074,16,17,0,742,29600,0,0,742,617,0,0,0,0,0
2014-05-10,0,24,0,65536,16,17,0,742,29625,0,0,742,617,0,0,0,0,0
2014-05-11,0,24,0,655361,16,17,0,743,29649,0,0,743,617,0,0,0,0,0
2014-05-12,0,24,0,524290,16,17,0,743,29672,0,0,743,617,0,0,0,0,0
2014-05-13,0,24,0,65543,16,17,0,743,29697,0,0,743,617,0,0,0,0,0
2014-05-14,0,24,0,983047,16,17,0,744,29721,0,0,744,617,0,0,0,0,0
2014-05-15,0,24,0,327691,16,17,0,745,29745,0,0,745,617,0,0,0,0,0
2014-05-16,0,24,0,458761,16,17,0,745,29769,0,0,745,617,0,0,0,0,0
2014-05-17,0,24,0,786438,16,17,0,746,29793,0,0,746,617,0,0,0,0,0
2014-05-18,0,24,0,6,16,17,0,747,29817,0,0,747,617,0,0,0,0,0
2014-05-19,0,24,0,65543,16,17,0,748,29840,0,0,748,617,0,0,0,0,0
2014-05-20,0,26,0,458757,16,17,0,749,29865,0,0,749,617,0,0,0,0,0
2014-05-21,0,25,0,524296,16,17,0,750,29889,0,0,750,617,0,0,0,0,0
2014-05-22,0,26,0,131083,16,17,0,751,29912,0,0,751,617,0,0,0,0,0
2014-05-23,0,26,0,131077,16,17,0,752,29937,0,0,752,617,0,0,0,0,0
2014-05-24,0,26,0,262151,16,17,0,752,29961,0,0,752,617,0,0,0,0,0
2014-05-25,0,26,0,720897,16,17,0,753,29984,0,0,753,617,0,0,0,0,0
2014-05-26,0,27,0,196609,16,17,0,754,30009,0,0,754,617,0,0,0,0,0
2014-05-27,0,27,0,786441,16,17,0,755,30033,0,0,755,617,0,0,0,0,0
2014-05-28,0,27,0,196608,16,17,0,755,30057,0,0,755,617,0,0,0,0,0
2014-05-29,0,27,0,262151,16,17,0,756,30080,0,0,756,617,0,0,0,0,0
2014-05-30,0,27,0,131084,16,17,0,757,30105,0,0,757,617,0,0,0,0,0
