date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-08-12,0,41,,3080247,,,,,20639,,,,,0,0,,,
2013-08-13,0,42,,5308463,,,,,20663,,,,,0,0,,,
2013-08-14,0,34,,851978,,,,,20687,,,,,0,0,,,
2013-08-15,0,38,,1376273,,,,,20711,,,,,0,0,,,
2013-08-16,0,39,,2949160,,,,,20735,,,,,0,0,,,
2013-08-17,0,38,,2031627,,,,,20759,,,,,0,0,,,
2013-08-18,0,38,,1048601,,,,,20783,,,,,0,0,,,
2013-08-19,0,38,,1245201,,,,,20808,,,,,0,0,,,
2013-10-15,0,38,,524289,,,,,22175,,,,,0,0,,,
2013-10-16,0,38,,524289,,,,,22198,,,,,0,0,,,
2013-10-17,0,38,,65536,,,,,22222,,,,,0,0,,,
2013-10-18,0,38,,65536,,,,,22246,,,,,0,0,,,
2013-10-19,0,38,,65536,,,,,22270,,,,,0,0,,,
2013-10-20,0,40,,8,,,,,22294,,,,,0,0,,,
2013-10-21,0,40,,524327,,,,,22318,,,,,0,0,,,
2013-10-22,0,40,,2228274,,,,,22342,,,,,0,0,,,
2013-10-23,0,40,,2359326,,,,,22366,,,,,0,0,,,
2013-10-24,0,39,,917529,,,,,22390,,,,,0,0,,,
2013-10-25,0,39,,2162708,,,,,22414,,,,,0,0,,,
2013-10-26,0,40,,327706,,,,,22439,,,,,0,0,,,
2013-10-27,0,40,,2555945,,,,,22462,,,,,0,0,,,
2013-10-28,0,40,,1507357,,,,,22486,,,,,0,0,,,
2013-10-29,0,41,,1900560,,,,,22510,,,,,0,0,,,
2013-10-30,0,41,,2883627,,,,,22535,,,,,0,0,,,
2013-10-31,0,40,,2097184,,,,,22558,,,,,0,0,,,
2013-11-01,0,41,,458778,,,,,22583,,,,,0,0,,,
2013-11-02,0,40,,458798,,,,,22606,,,,,0,0,,,
2013-11-03,0,40,,1966111,,,,,22630,,,,,0,0,,,
2013-11-04,0,41,,1703961,,,,,22656,,,,,0,0,,,
2013-11-05,0,41,,3801134,,,,,22679,,,,,0,0,,,
2013-11-06,0,40,,1769532,,,,,22703,,,,,0,0,,,
2013-11-07,0,41,,2883624,,,,,22727,,,,,0,0,,,
2013-11-08,0,39,,2424862,,,,,22751,,,,,0,0,,,
2013-11-09,0,41,,2097207,,,,,22775,,,,,0,0,,,
2013-11-10,0,42,,4194345,,,,,22800,,,,,0,0,,,
2013-11-11,0,42,,2949175,,,,,22823,,,,,0,0,,,
2013-11-12,0,42,,3342358,,,,,22847,,,,,0,0,,,
2013-11-13,0,40,,1376327,,,,,22871,,,,,0,0,,,
2013-11-14,0,42,,3866667,,,,,22895,,,,,0,0,,,
2013-11-15,0,41,,3342369,,,,,22919,,,,,0,0,,,
2013-11-16,0,41,,2621474,,,,,22943,,,,,0,0,,,
2013-11-17,0,41,,1572915,,,,,22968,,,,,0,0,,,
2013-11-18,0,39,,1572897,,,,,22991,,,,,0,0,,,
2013-11-19,0,40,,1572908,,,,,23015,,,,,0,0,,,
2013-11-20,0,41,,2293820,,,,,23040,,,,,0,0,,,
2013-11-21,0,40,,2031661,,,,,23064,,,,,0,0,,,
2013-11-22,0,42,,3080240,,,,,23088,,,,,0,0,,,
2013-11-23,0,42,,3866648,,,,,23111,,,,,0,0,,,
2013-11-24,0,42,,3670083,,,,,23135,,,,,0,0,,,
2013-11-25,0,41,,196639,,,,,23160,,,,,0,0,,,
2013-11-26,0,42,,3080228,,,,,23184,,,,,0,0,,,
2013-11-27,0,41,,3014726,,,,,23207,,,,,0,0,,,
2013-11-28,0,42,,1900595,,,,,23231,,,,,0,0,,,
2013-11-29,0,40,,3407901,,,,,23255,,,,,0,0,,,
2013-11-30,0,41,,3801151,,,,,23280,,,,,0,0,,,
2013-12-01,0,41,,4325419,,,,,23304,,,,,0,0,,,
2013-12-02,0,41,,4063299,,,,,23327,,,,,0,0,,,
2013-12-03,0,42,,2818096,,,,,23351,,,,,0,0,,,
2013-12-04,0,41,,1572924,,,,,23376,,,,,0,0,,,
2013-12-05,0,42,,4390972,,,,,23399,,,,,0,0,,,
2013-12-06,0,40,,2162727,,,,,23424,,,,,0,0,,,
2013-12-07,0,39,,1507360,,,,,23447,,,,,0,0,,,
2013-12-08,0,41,,1835050,,,,,23472,,,,,0,0,,,
2013-12-09,0,40,,3670044,,,,,23495,,,,,0,0,,,
2013-12-10,0,39,,131081,,,,,23520,,,,,0,0,,,
2013-12-11,0,41,,2687008,,,,,23544,,,,,0,0,,,
2013-12-12,0,41,,851992,,,,,23567,,,,,0,0,,,
2013-12-13,0,39,,720907,,,,,23591,,,,,0,0,,,
2013-12-14,0,41,,2293794,,,,,23615,,,,,0,0,,,
2013-12-15,0,40,,3276822,,,,,23639,,,,,0,0,,,
2013-12-16,0,38,,2752545,,,,,23663,,,,,0,0,,,
2013-12-17,0,40,,917518,,,,,23688,,,,,0,0,,,
2013-12-18,0,38,,1114143,,,,,23712,,,,,0,0,,,
2013-12-19,0,40,,1376269,,,,,23735,,,,,0,0,,,
2013-12-20,0,38,,2883626,,,,,23759,,,,,0,0,,,
2013-12-21,0,39,,1376274,,,,,23783,,,,,0,0,,,
2013-12-22,0,43,,2686994,,,,,23807,,,,,0,0,,,
2013-12-23,0,38,,1441811,,,,,23831,,,,,0,0,,,
2013-12-24,0,40,,2883620,,,,,23855,,,,,0,0,,,
2013-12-25,0,40,,1376285,,,,,23880,,,,,0,0,,,
2013-12-26,0,40,,2424877,,,,,23903,,,,,0,0,,,
2013-12-27,0,40,,1114155,,,,,23927,,,,,0,0,,,
2013-12-28,0,37,,1245192,,,,,23951,,,,,0,0,,,
2013-12-29,0,40,,720931,,,,,23976,,,,,0,0,,,
2013-12-30,0,39,,983052,,,,,24000,,,,,0,0,,,
2013-12-31,0,40,,1441837,,,,,24023,,,,,0,0,,,
2014-01-01,0,41,,327714,,,,,24048,,,,,0,0,,,
2014-01-02,0,40,,786462,,,,,24071,,,,,0,0,,,
2014-01-03,0,39,,1245218,,,,,24095,,,,,0,0,,,
2014-01-04,0,40,,1966107,,,,,24119,,,,,0,0,,,
2014-01-05,0,40,,2359331,,,,,24143,,,,,0,0,,,
2014-01-06,0,39,,1703956,,,,,24167,,,,,0,0,,,
2014-01-07,0,39,,1114151,,,,,24191,,,,,0,0,,,
2014-01-08,0,40,,1179686,,,,,24215,,,,,0,0,,,
2014-01-09,0,40,,3342386,,,,,24239,,,,,0,0,,,
2014-01-10,0,40,,1572887,,,,,24263,,,,,0,0,,,
2014-01-11,0,39,,1441830,,,,,24287,,,,,0,0,,,
2014-01-12,0,39,,2359339,,,,,24311,,,,,0,0,,,
2014-01-13,0,39,,2949140,,,,,24335,,,,,0,0,,,
2014-01-14,0,40,,2424855,,,,,24359,,,,,0,0,,,
2014-01-15,0,40,,2949188,,,,,24383,,,,,0,0,,,
2014-01-16,0,40,,2359334,,,,,24407,,,,,0,0,,,
2014-01-17,0,40,,2359374,,,,,24431,,,,,0,0,,,
2014-01-18,0,41,,2424834,,,,,24455,,,,,0,0,,,
2014-01-19,0,40,,3473412,,,,,24479,,,,,0,0,,,
2014-01-20,0,38,,1703952,,,,,24503,,,,,0,0,,,
2014-01-21,0,41,,2031656,,,,,24527,,,,,0,0,,,
2014-01-22,0,40,,2555949,,,,,24551,,,,,0,0,,,
2014-01-23,0,40,,2490387,,,,,24575,,,,,0,0,,,
2014-01-24,0,41,,3473448,,,,,24599,,,,,0,0,,,
2014-01-25,0,39,,2097182,,,,,24623,,,,,0,0,,,
2014-01-26,0,40,,3473478,,,,,24647,,,,,0,0,,,
2014-01-27,0,40,,3014711,,,,,24671,,,,,0,0,,,
2014-01-28,0,40,,786493,,,,,24695,,,,,0,0,,,
2014-01-29,0,40,,2687004,,,,,24719,,,,,0,0,,,
2014-01-30,0,40,,1310751,,,,,24743,,,,,0,0,,,
2014-01-31,0,39,,851984,,,,,24768,,,,,0,0,,,
2014-02-01,0,42,,2031697,,,,,24791,,,,,0,0,,,
2014-02-02,0,41,,1114140,,,,,24816,,,,,0,0,,,
2014-02-03,0,43,,4456471,,,,,24839,,,,,0,0,,,
2014-02-04,0,42,,1310753,,,,,24864,,,,,0,0,,,
2014-02-05,0,40,,2424896,,,,,24887,,,,,0,0,,,
2014-02-06,0,42,,2883633,,,,,24911,,,,,0,0,,,
2014-02-07,0,42,,2228301,,,,,24936,,,,,0,0,,,
2014-02-08,0,40,,4128797,,,,,24959,,,,,0,0,,,
2014-02-09,0,39,,1245215,,,,,24983,,,,,0,0,,,
2014-02-10,0,40,,1179676,,,,,25007,,,,,0,0,,,
2014-02-11,0,40,,2424894,,,,,25032,,,,,0,0,,,
2014-02-12,0,39,,917534,,,,,25055,,,,,0,0,,,
2014-02-13,0,40,,1310731,,,,,25080,,,,,0,0,,,
2014-02-14,0,39,0,851979,15,15,0,533,25103,0,0,533,614,0,0,0,0,0
2014-02-15,0,38,0,851977,15,15,0,533,25127,0,0,533,614,0,0,0,0,0
2014-02-16,0,39,0,720938,15,15,0,534,25151,0,0,534,614,0,0,0,0,0
2014-02-17,0,39,0,1245185,15,15,0,535,25175,0,0,535,614,0,0,0,0,0
2014-02-18,0,40,0,1048589,15,15,0,536,25199,0,0,536,614,0,0,0,0,0
2014-02-19,0,39,0,327685,15,15,0,537,25224,0,0,537,614,0,0,0,0,0
2014-02-20,0,39,0,786449,15,15,0,538,25247,0,0,538,614,0,0,0,0,0
2014-02-21,0,39,0,1835035,15,15,0,539,25271,0,0,539,614,0,0,0,0,0
2014-02-22,0,40,0,458767,15,15,0,540,25295,0,0,540,614,0,0,0,0,0
2014-02-23,0,39,0,1048611,15,15,0,541,25319,0,0,541,614,0,0,0,0,0
2014-02-24,0,39,0,655375,15,15,0,542,25343,0,0,542,614,0,0,0,0,0
2014-02-25,0,38,0,131083,15,15,0,543,25367,0,0,543,614,0,0,0,0,0
2014-02-26,0,40,0,3932187,15,15,0,543,25391,0,0,543,614,0,0,0,0,0
2014-02-27,0,39,0,1835020,15,15,0,544,25415,0,0,544,614,0,0,0,0,0
2014-02-28,0,39,0,655372,15,15,0,545,25439,0,0,545,614,0,0,0,0,0
2014-03-01,0,41,0,2818098,15,15,0,546,25463,0,0,546,614,0,0,0,0,0
2014-03-02,0,39,0,1507361,15,15,0,547,25487,0,0,547,614,0,0,0,0,0
2014-03-03,0,39,0,2359297,15,15,0,547,25511,0,0,547,614,0,0,0,0,0
2014-03-04,0,39,0,196616,15,15,0,548,25536,0,0,548,614,0,0,0,0,0
2014-03-05,0,39,0,1638429,15,15,0,549,25559,0,0,549,614,0,0,0,0,0
2014-03-06,0,38,0,327688,15,15,0,550,25583,0,0,550,614,0,0,0,0,0
2014-03-07,0,39,0,983060,15,15,0,551,25607,0,0,551,614,0,0,0,0,0
2014-03-08,0,39,0,131081,15,15,0,551,25631,0,0,551,614,0,0,0,0,0
2014-03-09,0,39,0,1245206,15,15,0,552,25655,0,0,552,614,0,0,0,0,0
2014-03-10,0,39,0,917531,15,15,0,553,25679,0,0,553,614,0,0,0,0,0
2014-03-11,0,41,0,2228250,15,15,0,553,25702,0,0,553,614,0,0,0,0,0
2014-03-12,0,38,0,524317,15,15,0,554,25726,0,0,554,614,0,0,0,0,0
2014-03-13,0,39,0,1835035,15,15,0,555,25750,0,0,555,614,0,0,0,0,0
2014-03-14,0,39,0,2555921,15,15,0,556,25774,0,0,556,614,0,0,0,0,0
2014-03-15,0,39,0,1703959,15,15,0,557,25799,0,0,557,614,0,0,0,0,0
2014-03-16,0,39,0,2490370,15,15,0,558,25822,0,0,558,614,0,0,0,0,0
2014-03-17,0,40,0,655366,15,15,0,559,25846,0,0,559,614,0,0,0,0,0
2014-03-18,0,40,0,1638430,15,15,0,560,25871,0,0,560,614,0,0,0,0,0
2014-03-19,0,39,0,1835027,15,15,0,560,25894,0,0,560,614,0,0,0,0,0
2014-03-20,0,39,0,1179703,15,15,0,561,25918,0,0,561,614,0,0,0,0,0
2014-03-21,0,40,0,2359347,15,15,0,562,25942,0,0,562,614,0,0,0,0,0
2014-03-22,0,41,0,1966112,15,15,0,563,25966,0,0,563,614,0,0,0,0,0
2014-03-23,0,40,0,458782,15,15,0,564,25990,0,0,564,614,0,0,0,0,0
2014-03-24,0,40,0,1441822,15,15,0,564,26014,0,0,564,614,0,0,0,0,0
2014-03-25,0,40,0,589848,15,15,0,565,26038,0,0,565,614,0,0,0,0,0
2014-03-26,0,41,0,3145737,16,16,0,566,26062,0,0,566,614,0,0,0,0,0
2014-03-27,0,40,0,786454,16,16,0,567,26086,0,0,567,614,0,0,0,0,0
2014-03-28,0,40,0,327702,16,16,0,568,26110,0,0,568,614,0,0,0,0,0
2014-03-29,0,41,0,262162,16,16,0,568,26134,0,0,568,614,0,0,0,0,0
2014-03-30,0,41,0,327685,16,16,0,569,26158,0,0,569,614,0,0,0,0,0
2014-03-31,0,42,0,2424852,16,16,0,570,26182,0,0,570,614,0,0,0,0,0
2014-04-01,0,41,0,524301,16,16,0,571,26206,0,0,571,614,0,0,0,0,0
2014-04-02,0,41,0,1572892,16,16,0,572,26230,0,0,572,614,0,0,0,0,0
2014-04-03,0,42,0,720928,16,16,0,573,26254,0,0,573,614,0,0,0,0,0
2014-04-04,0,43,0,4325429,16,16,0,573,26278,0,0,573,614,0,0,0,0,0
2014-04-05,0,41,0,327699,16,16,0,573,26302,0,0,573,614,0,0,0,0,0
2014-04-06,0,40,0,2228253,16,16,0,574,26326,0,0,574,614,0,0,0,0,0
2014-04-07,0,41,0,3211335,16,16,0,575,26350,0,0,575,614,0,0,0,0,0
2014-04-08,0,40,0,2031647,16,16,0,575,26374,0,0,575,614,0,0,0,0,0
2014-04-09,0,40,0,1245208,16,16,0,576,26398,0,0,576,614,0,0,0,0,0
2014-04-10,0,40,0,2359309,16,16,0,577,26422,0,0,577,614,0,0,0,0,0
2014-04-11,0,41,0,1703948,16,16,0,578,26446,0,0,578,614,0,0,0,0,0
2014-04-12,0,41,0,1310741,16,16,0,578,26469,0,0,578,614,0,0,0,0,0
2014-04-13,0,40,0,7,16,16,0,579,26494,0,0,579,614,0,0,0,0,0
2014-04-14,0,40,0,1048587,16,16,0,580,26518,0,0,580,614,0,0,0,0,0
2014-04-15,0,40,0,983059,16,16,0,581,26542,0,0,581,614,0,0,0,0,0
2014-04-16,0,40,0,524305,16,16,0,582,26566,0,0,582,614,0,0,0,0,0
2014-04-17,0,40,0,1048594,16,16,0,583,26590,0,0,583,614,0,0,0,0,0
2014-04-18,0,41,0,1441811,16,16,0,583,26614,0,0,583,614,0,0,0,0,0
2014-04-19,0,40,0,1048594,16,16,0,584,26638,0,0,584,614,0,0,0,0,0
2014-04-20,0,40,0,1638414,16,16,0,585,26662,0,0,585,614,0,0,0,0,0
2014-04-21,0,41,0,1245235,16,16,0,586,26686,0,0,586,614,0,0,0,0,0
2014-04-22,0,42,0,2228250,16,16,0,586,26710,0,0,586,614,0,0,0,0,0
2014-04-23,0,40,0,983060,16,16,0,587,26734,0,0,587,614,0,0,0,0,0
2014-04-24,0,41,0,4063282,16,16,0,587,26758,0,0,587,614,0,0,0,0,0
2014-04-25,0,41,0,1966113,16,16,0,588,26781,0,0,588,614,0,0,0,0,0
2014-04-26,0,41,0,3473437,16,16,0,588,26806,0,0,588,614,0,0,0,0,0
2014-04-27,0,41,0,2752539,16,16,0,589,26830,0,0,589,614,0,0,0,0,0
2014-04-28,0,41,0,852005,16,16,0,589,26854,0,0,589,614,0,0,0,0,0
2014-04-29,0,40,0,1769503,16,16,0,590,26878,0,0,590,614,0,0,0,0,0
2014-04-30,0,40,0,327718,16,16,0,591,26902,0,0,591,614,0,0,0,0,0
2014-05-01,0,40,0,2031629,16,16,0,591,26926,0,0,591,614,0,0,0,0,0
2014-05-02,0,40,0,1310729,16,16,0,592,26950,0,0,592,614,0,0,0,0,0
2014-05-03,0,41,0,1245203,16,16,0,593,26974,0,0,593,614,0,0,0,0,0
2014-05-04,0,40,0,1703958,16,16,0,594,26998,0,0,594,614,0,0,0,0,0
2014-05-05,0,41,0,2293779,16,16,0,594,27021,0,0,594,614,0,0,0,0,0
2014-05-06,0,40,0,983060,16,16,0,595,27046,0,0,595,614,0,0,0,0,0
2014-05-07,0,41,0,2162734,16,16,0,596,27070,0,0,596,614,0,0,0,0,0
2014-05-08,0,41,0,2031645,16,16,0,596,27094,0,0,596,614,0,0,0,0,0
2014-05-09,0,41,0,1572906,16,16,0,596,27118,0,0,596,614,0,0,0,0,0
2014-05-10,0,41,0,1703969,16,16,0,597,27142,0,0,597,614,0,0,0,0,0
2014-05-11,0,41,0,4784182,16,16,0,598,27166,0,0,598,614,0,0,0,0,0
2014-05-12,0,41,0,1703970,16,16,0,599,27190,0,0,599,614,0,0,0,0,0
2014-05-13,0,40,0,917521,16,16,0,599,27214,0,0,599,614,0,0,0,0,0
2014-05-14,0,40,0,3604488,16,16,0,600,27238,0,0,600,614,0,0,0,0,0
2014-05-15,0,40,0,851978,16,16,0,601,27262,0,0,601,614,0,0,0,0,0
2014-05-16,0,40,0,1179667,16,16,0,602,27286,0,0,602,614,0,0,0,0,0
2014-05-17,0,39,0,983047,16,16,0,603,27310,0,0,603,614,0,0,0,0,0
2014-05-18,0,40,0,3538961,16,16,0,603,27334,0,0,603,614,0,0,0,0,0
2014-05-19,0,40,0,720923,16,16,0,604,27358,0,0,604,614,0,0,0,0,0
2014-05-20,0,40,0,917517,16,16,0,604,27382,0,0,604,614,0,0,0,0,0
2014-05-21,0,40,0,1441823,16,16,0,605,27406,0,0,605,614,0,0,0,0,0
2014-05-22,0,40,0,2031660,16,16,0,605,27430,0,0,605,614,0,0,0,0,0
2014-05-23,0,40,0,1572893,16,16,0,606,27454,0,0,606,614,0,0,0,0,0
2014-05-24,0,40,0,1769482,16,16,0,607,27478,0,0,607,614,0,0,0,0,0
2014-05-25,0,40,0,917549,16,16,0,607,27502,0,0,607,614,0,0,0,0,0
2014-05-26,0,40,0,1048608,16,16,0,608,27526,0,0,608,614,0,0,0,0,0
