date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-07-28,0,30,,0,,,,,19832,,,,,0,0,,,,False,False,False
2013-07-29,0,29,,0,,,,,19856,,,,,0,0,,,,False,False,False
2013-07-30,0,30,,0,,,,,19880,,,,,0,0,,,,False,False,False
2013-07-31,0,29,,0,,,,,19904,,,,,0,0,,,,False,False,False
2013-08-01,0,30,,0,,,,,19928,,,,,0,0,,,,False,False,False
2013-08-02,0,28,,0,,,,,19952,,,,,0,0,,,,False,False,False
2013-08-03,0,29,,0,,,,,19976,,,,,0,0,,,,False,False,False
2013-08-04,0,30,,0,,,,,20000,,,,,0,0,,,,False,False,False
2013-08-05,0,29,,0,,,,,20024,,,,,0,0,,,,False,False,False
2013-08-06,0,28,,0,,,,,20048,,,,,0,0,,,,False,False,False
2013-08-07,0,28,,0,,,,,20072,,,,,0,0,,,,False,False,False
2013-08-08,0,30,,0,,,,,20096,,,,,0,0,,,,False,False,False
2013-08-09,0,30,,0,,,,,20120,,,,,0,0,,,,False,False,False
2013-08-10,0,31,,0,,,,,20144,,,,,0,0,,,,False,False,False
2013-08-11,0,29,,0,,,,,20168,,,,,0,0,,,,False,False,False
2013-08-12,0,29,,0,,,,,20192,,,,,0,0,,,,False,False,False
2013-08-13,0,31,,0,,,,,20216,,,,,0,0,,,,False,False,False
2013-08-14,0,27,,0,,,,,20240,,,,,0,0,,,,False,False,False
2013-08-15,0,29,,0,,,,,20264,,,,,0,0,,,,False,False,False
2013-08-16,0,29,,0,,,,,20288,,,,,0,0,,,,False,False,False
2013-08-17,0,27,,0,,,,,20312,,,,,0,0,,,,False,False,False
2013-08-18,0,27,,0,,,,,20336,,,,,0,0,,,,False,False,False
2013-08-19,0,27,,0,,,,,20360,,,,,0,0,,,,False,False,False
2013-10-15,0,28,,1,,,,,21728,,,,,0,0,,,,False,False,False
2013-10-16,0,28,,0,,,,,21752,,,,,0,0,,,,False,False,False
2013-10-17,0,28,,0,,,,,21776,,,,,0,0,,,,False,False,False
2013-10-18,0,28,,65536,,,,,21800,,,,,0,0,,,,False,False,False
2013-10-19,0,29,,65537,,,,,21824,,,,,0,0,,,,False,False,False
2013-10-20,0,29,,0,,,,,21848,,,,,0,0,,,,False,False,False
2013-10-21,0,28,,0,,,,,21872,,,,,0,0,,,,False,False,False
2013-10-22,0,29,,0,,,,,21896,,,,,0,0,,,,False,False,False
2013-10-23,0,28,,0,,,,,21920,,,,,0,0,,,,False,False,False
2013-10-24,0,27,,0,,,,,21944,,,,,0,0,,,,False,False,False
2013-10-25,0,28,,0,,,,,21968,,,,,0,0,,,,False,False,False
2013-10-26,0,27,,0,,,,,21992,,,,,0,0,,,,False,False,False
2013-10-27,0,28,,0,,,,,22016,,,,,0,0,,,,False,False,False
2013-10-28,0,27,,0,,,,,22040,,,,,0,0,,,,False,False,False
2013-10-29,0,29,,0,,,,,22064,,,,,0,0,,,,False,False,False
2013-10-30,0,29,,0,,,,,22088,,,,,0,0,,,,False,False,False
2013-10-31,0,29,,0,,,,,22112,,,,,0,0,,,,False,False,False
2013-11-01,0,29,,0,,,,,22136,,,,,0,0,,,,False,False,False
2013-11-02,0,28,,0,,,,,22160,,,,,0,0,,,,False,False,False
2013-11-03,0,29,,65536,,,,,22184,,,,,0,0,,,,False,False,False
2013-11-04,0,29,,0,,,,,22209,,,,,0,0,,,,False,False,False
2013-11-05,0,29,,0,,,,,22233,,,,,0,0,,,,False,False,False
2013-11-06,0,29,,0,,,,,22257,,,,,0,0,,,,False,False,False
2013-11-07,0,29,,65536,,,,,22281,,,,,0,0,,,,False,False,False
2013-11-08,0,27,,0,,,,,22305,,,,,0,0,,,,False,False,False
2013-11-09,0,28,,1,,,,,22329,,,,,0,0,,,,False,False,False
2013-11-10,0,30,,0,,,,,22353,,,,,0,0,,,,False,False,False
2013-11-11,0,30,,0,,,,,22377,,,,,0,0,,,,False,False,False
2013-11-12,0,29,,0,,,,,22401,,,,,0,0,,,,False,False,False
2013-11-13,0,28,,0,,,,,22425,,,,,0,0,,,,False,False,False
2013-11-14,0,29,,0,,,,,22449,,,,,0,0,,,,False,False,False
2013-11-15,0,28,,0,,,,,22473,,,,,0,0,,,,False,False,False
2013-11-16,0,29,,0,,,,,22497,,,,,0,0,,,,False,False,False
2013-11-17,0,28,,0,,,,,22521,,,,,0,0,,,,False,False,False
2013-11-18,0,28,,0,,,,,22545,,,,,0,0,,,,False,False,False
2013-11-19,0,27,,65536,,,,,22569,,,,,0,0,,,,False,False,False
2013-11-20,0,27,,0,,,,,22593,,,,,0,0,,,,False,False,False
2013-11-21,0,28,,0,,,,,22617,,,,,0,0,,,,False,False,False
2013-11-22,0,29,,0,,,,,22641,,,,,0,0,,,,False,False,False
2013-11-23,0,28,,1,,,,,22665,,,,,0,0,,,,False,False,False
2013-11-24,0,29,,0,,,,,22689,,,,,0,0,,,,False,False,False
2013-11-25,0,29,,0,,,,,22713,,,,,0,0,,,,False,False,False
2013-11-26,0,29,,0,,,,,22737,,,,,0,0,,,,False,False,False
2013-11-27,0,29,,0,,,,,22761,,,,,0,0,,,,False,False,False
2013-11-28,0,29,,0,,,,,22785,,,,,0,0,,,,False,False,False
2013-11-29,0,28,,0,,,,,22809,,,,,0,0,,,,False,False,False
2013-11-30,0,29,,0,,,,,22833,,,,,0,0,,,,False,False,False
2013-12-01,0,29,,0,,,,,22857,,,,,0,0,,,,False,False,False
2013-12-02,0,29,,65536,,,,,22881,,,,,0,0,,,,False,False,False
2013-12-03,0,29,,1,,,,,22905,,,,,0,0,,,,False,False,False
2013-12-04,0,28,,0,,,,,22929,,,,,0,0,,,,False,False,False
2013-12-05,0,30,,65536,,,,,22953,,,,,0,0,,,,False,False,False
2013-12-06,0,29,,0,,,,,22977,,,,,0,0,,,,False,False,False
2013-12-07,0,28,,0,,,,,23001,,,,,0,0,,,,False,False,False
2013-12-08,0,30,,0,,,,,23025,,,,,0,0,,,,False,False,False
2013-12-09,0,30,,0,,,,,23049,,,,,0,0,,,,False,False,False
2013-12-10,0,27,,0,,,,,23073,,,,,0,0,,,,False,False,False
2013-12-11,0,30,,0,,,,,23097,,,,,0,0,,,,False,False,False
2013-12-12,0,32,,0,,,,,23121,,,,,0,0,,,,False,False,False
2013-12-13,0,28,,0,,,,,23145,,,,,0,0,,,,False,False,False
2013-12-14,0,30,,65536,,,,,23169,,,,,0,0,,,,False,False,False
2013-12-15,0,28,,1,,,,,23193,,,,,0,0,,,,False,False,False
2013-12-16,0,26,,0,,,,,23217,,,,,0,0,,,,False,False,False
2013-12-17,0,28,,0,,,,,23241,,,,,0,0,,,,False,False,False
2013-12-18,0,26,,0,,,,,23265,,,,,0,0,,,,False,False,False
2013-12-19,0,28,,0,,,,,23289,,,,,0,0,,,,False,False,False
2013-12-20,0,29,,0,,,,,23313,,,,,0,0,,,,False,False,False
2013-12-21,0,27,,0,,,,,23337,,,,,0,0,,,,False,False,False
2013-12-22,0,31,,0,,,,,23361,,,,,0,0,,,,False,False,False
2013-12-23,0,26,,0,,,,,23385,,,,,0,0,,,,False,False,False
2013-12-24,0,29,,0,,,,,23409,,,,,0,0,,,,False,False,False
2013-12-25,0,28,,0,,,,,23433,,,,,0,0,,,,False,False,False
2013-12-26,0,29,,0,,,,,23457,,,,,0,0,,,,False,False,False
2013-12-27,0,29,,65536,,,,,23481,,,,,0,0,,,,False,False,False
2013-12-28,0,25,,0,,,,,23505,,,,,0,0,,,,False,False,False
2013-12-29,0,30,,1,,,,,23529,,,,,0,0,,,,False,False,False
2013-12-30,0,28,,0,,,,,23553,,,,,0,0,,,,False,False,False
2013-12-31,0,28,,0,,,,,23577,,,,,0,0,,,,False,False,False
2014-01-01,0,31,,0,,,,,23601,,,,,0,0,,,,False,False,False
2014-01-02,0,28,,0,,,,,23625,,,,,0,0,,,,False,False,False
2014-01-03,0,28,,0,,,,,23649,,,,,0,0,,,,False,False,False
2014-01-04,0,28,,0,,,,,23673,,,,,0,0,,,,False,False,False
2014-01-05,0,28,,0,,,,,23697,,,,,0,0,,,,False,False,False
2014-01-06,0,29,,0,,,,,23721,,,,,0,0,,,,False,False,False
2014-01-07,0,28,,0,,,,,23745,,,,,0,0,,,,False,False,False
2014-01-08,0,28,,0,,,,,23769,,,,,0,0,,,,False,False,False
2014-01-09,0,28,,0,,,,,23793,,,,,0,0,,,,False,False,False
2014-01-10,0,28,,0,,,,,23817,,,,,0,0,,,,False,False,False
2014-01-11,0,28,,0,,,,,23841,,,,,0,0,,,,False,False,False
2014-01-12,0,27,,0,,,,,23865,,,,,0,0,,,,False,False,False
2014-01-13,0,28,,1,,,,,23889,,,,,0,0,,,,False,False,False
2014-01-14,0,28,,0,,,,,23913,,,,,0,0,,,,False,False,False
2014-01-15,0,28,,0,,,,,23937,,,,,0,0,,,,False,False,False
2014-01-16,0,28,,0,,,,,23961,,,,,0,0,,,,False,False,False
2014-01-17,0,28,,0,,,,,23985,,,,,0,0,,,,False,False,False
2014-01-18,0,29,,0,,,,,24009,,,,,0,0,,,,False,False,False
2014-01-19,0,28,,0,,,,,24033,,,,,0,0,,,,False,False,False
2014-01-20,0,28,,0,,,,,24057,,,,,0,0,,,,False,False,False
2014-01-21,0,29,,0,,,,,24081,,,,,0,0,,,,False,False,False
2014-01-22,0,29,,0,,,,,24105,,,,,0,0,,,,False,False,False
2014-01-23,0,28,,0,,,,,24129,,,,,0,0,,,,False,False,False
2014-01-24,0,29,,0,,,,,24153,,,,,0,0,,,,False,False,False
2014-01-25,0,28,,0,,,,,24177,,,,,0,0,,,,False,False,False
2014-01-26,0,28,,0,,,,,24201,,,,,0,0,,,,False,False,False
2014-01-27,0,28,,0,,,,,24225,,,,,0,0,,,,False,False,False
2014-01-28,0,29,,0,,,,,24249,,,,,0,0,,,,False,False,False
2014-01-29,0,29,,0,,,,,24273,,,,,0,0,,,,False,False,False
2014-01-30,0,28,,0,,,,,24297,,,,,0,0,,,,False,False,False
2014-01-31,0,30,,0,,,,,24321,,,,,0,0,,,,False,False,False
2014-02-01,0,31,,0,,,,,24345,,,,,0,0,,,,False,False,False
2014-02-02,0,30,,0,,,,,24369,,,,,0,0,,,,False,False,False
2014-02-03,0,32,,0,,,,,24393,,,,,0,0,,,,False,False,False
2014-02-04,0,31,,0,,,,,24417,,,,,0,0,,,,False,False,False
2014-02-05,0,29,,0,,,,,24441,,,,,0,0,,,,False,False,False
2014-02-06,0,30,,0,,,,,24465,,,,,0,0,,,,False,False,False
2014-02-07,0,30,,0,,,,,24489,,,,,0,0,,,,False,False,False
2014-02-08,0,28,,0,,,,,24513,,,,,0,0,,,,False,False,False
2014-02-09,0,28,,0,,,,,24537,,,,,0,0,,,,False,False,False
2014-02-10,0,28,,0,,,,,24561,,,,,0,0,,,,False,False,False
2014-02-11,0,28,,0,,,,,24585,,,,,0,0,,,,False,False,False
2014-02-12,0,27,,0,,,,,24609,,,,,0,0,,,,False,False,False
2014-02-13,0,28,,0,,,,,24633,,,,,0,0,,,,False,False,False
2014-02-14,0,27,36,0,12,13,0,408,24656,104,0,408,650,0,0,0,0,0,False,False,False
2014-02-15,0,28,36,0,12,13,0,408,24681,104,0,408,650,0,0,0,0,0,False,False,False
2014-02-16,0,28,36,0,12,13,0,409,24704,104,0,409,650,0,0,0,0,0,False,False,False
2014-02-17,0,28,36,0,12,13,0,410,24728,104,0,410,650,0,0,0,0,0,False,False,False
2014-02-18,0,30,36,0,12,13,0,411,24753,104,0,411,650,0,0,0,0,0,False,False,False
2014-02-19,0,28,36,0,12,13,0,412,24776,104,0,412,650,0,0,0,0,0,False,False,False
2014-02-20,0,29,36,0,12,13,0,412,24800,104,0,412,650,0,0,0,0,0,False,False,False
2014-02-21,0,27,36,0,12,13,0,413,24825,104,0,413,650,0,0,0,0,0,False,False,False
2014-02-22,0,30,36,0,12,13,0,413,24849,104,0,413,650,0,0,0,0,0,False,False,False
2014-02-23,0,28,36,0,12,13,0,414,24872,104,0,414,650,0,0,0,0,0,False,False,False
2014-02-24,0,27,36,0,12,13,0,415,24897,104,0,415,650,0,0,0,0,0,False,False,False
2014-02-25,0,27,36,0,12,13,0,416,24921,104,0,416,650,0,0,0,0,0,False,False,False
2014-02-26,0,28,36,65536,12,13,0,416,24944,104,0,416,650,0,0,0,0,0,False,False,False
2014-02-27,0,28,36,0,12,13,0,417,24968,104,0,417,650,0,0,0,0,0,False,False,False
2014-02-28,0,27,36,0,12,13,0,418,24993,104,0,418,650,0,0,0,0,0,False,False,False
2014-03-01,0,28,36,0,12,13,0,419,25016,104,0,419,650,0,0,0,0,0,False,False,False
2014-03-02,0,28,36,0,12,13,0,420,25040,104,0,420,650,0,0,0,0,0,False,False,False
2014-03-03,0,28,36,0,12,13,0,421,25065,104,0,421,650,0,0,0,0,0,False,False,False
2014-03-04,0,28,36,0,12,13,0,421,25089,104,0,421,650,0,0,0,0,0,False,False,False
2014-03-05,0,29,36,0,12,13,0,421,25112,104,0,421,650,0,0,0,0,0,False,False,False
2014-03-06,0,27,36,0,12,13,0,422,25137,104,0,422,650,0,0,0,0,0,False,False,False
2014-03-07,0,27,36,0,12,13,0,423,25161,104,0,423,650,0,0,0,0,0,False,False,False
2014-03-08,0,28,36,0,12,13,0,424,25184,104,0,424,650,0,0,0,0,0,False,False,False
2014-03-09,0,27,36,0,12,13,0,424,25209,104,0,424,650,0,0,0,0,0,False,False,False
2014-03-10,0,28,36,0,12,13,0,424,25233,104,0,424,650,0,0,0,0,0,False,False,False
2014-03-11,0,30,36,0,12,13,0,425,25256,104,0,425,650,0,0,0,0,0,False,False,False
2014-03-12,0,29,36,0,12,13,0,426,25279,104,0,426,650,0,0,0,0,0,False,False,False
2014-03-13,0,28,36,0,12,13,0,427,25303,104,0,427,650,0,0,0,0,0,False,False,False
2014-03-14,0,27,36,0,12,13,0,428,25328,104,0,428,650,0,0,0,0,0,False,False,False
2014-03-15,0,28,36,0,12,13,0,429,25351,104,0,429,650,0,0,0,0,0,False,False,False
2014-03-16,0,28,36,0,12,13,0,430,25375,104,0,430,650,0,0,0,0,0,False,False,False
2014-03-17,0,28,36,0,12,13,0,430,25400,104,0,430,650,0,0,0,0,0,False,False,False
2014-03-18,0,28,36,0,12,13,0,431,25424,104,0,431,650,0,0,0,0,0,False,False,False
2014-03-19,0,29,36,0,12,13,0,431,25447,104,0,431,650,0,0,0,0,0,False,False,False
2014-03-20,0,28,36,0,12,13,0,432,25472,104,0,432,650,0,0,0,0,0,False,False,False
2014-03-21,0,28,36,0,12,13,0,433,25496,104,0,433,650,0,0,0,0,0,False,False,False
2014-03-22,0,28,36,0,12,13,0,433,25519,104,0,433,650,0,0,0,0,0,False,False,False
2014-03-23,0,28,36,0,12,13,0,434,25544,104,0,434,650,0,0,0,0,0,False,False,False
2014-03-24,0,28,36,0,12,13,0,435,25568,104,0,435,650,0,0,0,0,0,False,False,False
2014-03-25,0,27,36,0,12,13,0,436,25591,104,0,436,650,0,0,0,0,0,False,False,False
2014-03-26,0,28,36,0,13,14,0,437,25615,104,0,437,650,0,0,0,0,0,False,False,False
2014-03-27,0,30,36,0,13,14,0,438,25639,104,0,438,650,0,0,0,0,0,False,False,False
2014-03-28,0,28,36,0,13,14,0,439,25663,104,0,439,650,0,0,0,0,0,False,False,False
2014-03-29,0,29,36,0,13,14,0,439,25687,104,0,439,650,0,0,0,0,0,False,False,False
2014-03-30,0,29,36,0,13,14,0,439,25711,104,0,439,650,0,0,0,0,0,False,False,False
2014-03-31,0,30,36,0,13,14,0,440,25735,104,0,440,650,0,0,0,0,0,False,False,False
2014-04-01,0,29,36,0,13,14,0,441,25759,104,0,441,650,0,0,0,0,0,False,False,False
2014-04-02,0,29,36,0,13,14,0,442,25783,104,0,442,650,0,0,0,0,0,False,False,False
2014-04-03,0,29,36,0,13,14,0,443,25807,104,0,443,650,0,0,0,0,0,False,False,False
2014-04-04,0,29,36,0,13,14,0,443,25831,104,0,443,650,0,0,0,0,0,False,False,False
2014-04-05,0,30,36,0,13,14,0,444,25855,104,0,444,650,0,0,0,0,0,False,False,False
2014-04-06,0,28,36,0,13,14,0,445,25879,104,0,445,650,0,0,0,0,0,False,False,False
2014-04-07,0,29,36,65536,13,14,0,445,25903,104,0,445,650,0,0,0,0,0,False,False,False
2014-04-08,0,28,36,0,13,14,0,446,25927,104,0,446,650,0,0,0,0,0,False,False,False
2014-04-09,0,28,36,0,13,14,0,447,25951,104,0,447,650,0,0,0,0,0,False,False,False
2014-04-10,0,28,36,0,13,14,0,448,25975,104,0,448,650,0,0,0,0,0,False,False,False
2014-04-11,0,28,36,0,13,14,0,448,25999,104,0,448,650,0,0,0,0,0,False,False,False
2014-04-12,0,29,36,0,13,14,0,449,26023,104,0,449,650,0,0,0,0,0,False,False,False
2014-04-13,0,28,36,0,13,14,0,450,26047,104,0,450,650,0,0,0,0,0,False,False,False
2014-04-14,0,28,36,0,13,14,0,451,26071,104,0,451,650,0,0,0,0,0,False,False,False
2014-04-15,0,28,36,0,13,14,0,452,26095,104,0,452,650,0,0,0,0,0,False,False,False
2014-04-16,0,28,36,0,13,14,0,452,26119,104,0,452,650,0,0,0,0,0,False,False,False
2014-04-17,0,28,36,0,13,14,0,453,26143,104,0,453,650,0,0,0,0,0,False,False,False
2014-04-18,0,29,36,0,13,14,0,454,26167,104,0,454,650,0,0,0,0,0,False,False,False
2014-04-19,0,27,36,0,13,14,0,455,26191,104,0,455,650,0,0,0,0,0,False,False,False
2014-04-20,0,28,36,0,13,14,0,456,26215,104,0,456,650,0,0,0,0,0,False,False,False
2014-04-21,0,28,36,0,13,14,0,456,26239,104,0,456,650,0,0,0,0,0,False,False,False
2014-04-22,0,29,36,0,13,14,0,457,26263,104,0,457,650,0,0,0,0,0,False,False,False
2014-04-23,0,27,36,0,13,14,0,458,26287,104,0,458,650,0,0,0,0,0,False,False,False
