date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-11-27,0,33,,655365,,,,,30165,,,,,0,0,,,
2013-11-28,0,35,,65540,,,,,30188,,,,,0,0,,,
2013-11-29,0,33,,0,,,,,30213,,,,,0,0,,,
2013-11-30,0,33,,0,,,,,30237,,,,,0,0,,,
2013-12-01,0,33,,0,,,,,30261,,,,,0,0,,,
2013-12-02,0,33,,0,,,,,30285,,,,,0,0,,,
2013-12-03,0,35,,0,,,,,30309,,,,,0,0,,,
2013-12-04,0,34,,0,,,,,30333,,,,,0,0,,,
2013-12-05,0,34,,0,,,,,30357,,,,,0,0,,,
2013-12-06,0,35,,0,,,,,30381,,,,,0,0,,,
2013-12-07,0,35,,0,,,,,30404,,,,,0,0,,,
2013-12-08,0,35,,1,,,,,30429,,,,,0,0,,,
2013-12-09,0,36,,1,,,,,30452,,,,,0,0,,,
2013-12-10,0,35,,1,,,,,30476,,,,,0,0,,,
2013-12-11,0,32,,1,,,,,30500,,,,,0,0,,,
2013-12-12,0,32,,1,,,,,30524,,,,,0,0,,,
2013-12-13,0,31,,0,,,,,30548,,,,,0,0,,,
2013-12-14,0,31,,0,,,,,30572,,,,,0,0,,,
2013-12-15,0,32,,0,,,,,30596,,,,,0,0,,,
2013-12-16,0,31,,0,,,,,30620,,,,,0,0,,,
2013-12-17,0,32,,0,,,,,30644,,,,,0,0,,,
2013-12-18,0,31,,0,,,,,30668,,,,,0,0,,,
2013-12-19,0,30,,0,,,,,30692,,,,,0,0,,,
2013-12-20,0,31,,0,,,,,30716,,,,,0,0,,,
2013-12-21,0,31,,0,,,,,30740,,,,,0,0,,,
2013-12-22,0,31,,0,,,,,30764,,,,,0,0,,,
2013-12-23,0,31,,0,,,,,30788,,,,,0,0,,,
2013-12-24,0,31,,1,,,,,30812,,,,,0,0,,,
2013-12-25,0,31,,1,,,,,30836,,,,,0,0,,,
2013-12-26,0,31,,65536,,,,,30860,,,,,0,0,,,
2013-12-27,0,31,,65536,,,,,30884,,,,,0,0,,,
2013-12-28,0,31,,65536,,,,,30908,,,,,0,0,,,
2013-12-29,0,31,,1,,,,,30932,,,,,0,0,,,
2013-12-30,0,31,,65536,,,,,30956,,,,,0,0,,,
2013-12-31,0,31,,65536,,,,,30980,,,,,0,0,,,
2014-01-01,0,30,,65536,,,,,31004,,,,,0,0,,,
2014-01-02,0,32,,65536,,,,,31028,,,,,0,0,,,
2014-01-03,0,32,,2,,,,,31052,,,,,0,0,,,
2014-01-04,0,29,,2,,,,,31076,,,,,0,0,,,
2014-01-05,0,30,,131072,,,,,31100,,,,,0,0,,,
2014-01-06,0,30,,131072,,,,,31124,,,,,0,0,,,
2014-01-07,0,30,,1,,,,,31148,,,,,0,0,,,
2014-01-08,0,31,,1,,,,,31172,,,,,0,0,,,
2014-01-09,0,30,,1,,,,,31196,,,,,0,0,,,
2014-01-10,0,30,,65539,,,,,31220,,,,,0,0,,,
2014-01-11,0,31,,196608,,,,,31244,,,,,0,0,,,
2014-01-12,0,30,,196608,,,,,31268,,,,,0,0,,,
2014-01-13,0,31,,1,,,,,31292,,,,,0,0,,,
2014-01-14,0,30,,1,,,,,31316,,,,,0,0,,,
2014-01-15,0,31,,65537,,,,,31340,,,,,0,0,,,
2014-01-16,0,30,,65537,,,,,31364,,,,,0,0,,,
2014-01-17,0,30,,65537,,,,,31388,,,,,0,0,,,
2014-01-18,0,30,,65537,,,,,31412,,,,,0,0,,,
2014-01-19,0,30,,65538,,,,,31436,,,,,0,0,,,
2014-01-20,0,30,,65538,,,,,31460,,,,,0,0,,,
2014-01-21,0,30,,65538,,,,,31484,,,,,0,0,,,
2014-01-22,0,29,,65538,,,,,31508,,,,,0,0,,,
2014-01-23,0,28,,65538,,,,,31532,,,,,0,0,,,
2014-01-24,0,31,,131079,,,,,31556,,,,,0,0,,,
2014-01-25,0,31,,131079,,,,,31580,,,,,0,0,,,
2014-01-26,0,31,,131079,,,,,31604,,,,,0,0,,,
2014-01-27,0,31,,131079,,,,,31628,,,,,0,0,,,
2014-01-28,0,30,,458755,,,,,31652,,,,,0,0,,,
2014-01-29,0,31,,458755,,,,,31676,,,,,0,0,,,
2014-01-30,0,31,,458755,,,,,31700,,,,,0,0,,,
2014-01-31,0,31,,0,,,,,31724,,,,,0,0,,,
2014-02-01,0,31,,0,,,,,31748,,,,,0,0,,,
2014-02-02,0,31,,0,,,,,31772,,,,,0,0,,,
2014-02-03,0,31,,1,,,,,31796,,,,,0,0,,,
2014-02-04,0,30,,1,,,,,31820,,,,,0,0,,,
2014-02-05,0,31,,1,,,,,31844,,,,,0,0,,,
2014-02-06,0,31,,65538,,,,,31866,,,,,0,0,,,
2014-02-07,0,31,,65538,,,,,31889,,,,,0,0,,,
2014-02-08,0,32,,65538,,,,,31913,,,,,0,0,,,
2014-02-09,0,32,,131072,,,,,31937,,,,,0,0,,,
2014-02-10,0,32,,131072,,,,,31961,,,,,0,0,,,
2014-02-11,0,30,,131072,,,,,31985,,,,,0,0,,,
2014-02-12,0,32,,1,,,,,32009,,,,,0,0,,,
2014-02-13,0,32,,1,,,,,32033,,,,,0,0,,,
2014-02-14,0,32,0,1,19,19,0,279,32057,0,0,279,616,0,0,0,1,0
2014-02-15,0,32,0,65536,19,19,0,279,32081,0,0,279,616,0,0,0,1,0
2014-02-16,0,32,0,65536,19,19,0,279,32105,0,0,279,616,0,0,0,1,0
2014-02-17,0,32,0,65536,19,19,0,279,32129,0,0,279,616,0,0,0,1,0
2014-02-18,0,30,0,65536,19,19,0,279,32153,0,0,279,616,0,0,0,1,0
2014-02-19,0,31,0,1,19,19,0,279,32177,0,0,279,616,0,0,0,1,0
2014-02-20,0,32,0,1,19,19,0,279,32201,0,0,279,616,0,0,0,1,0
2014-02-21,0,31,0,1,19,19,0,279,32225,0,0,279,616,0,0,0,1,0
2014-02-22,0,30,0,1,19,19,0,279,32249,0,0,279,616,0,0,0,1,0
2014-02-23,0,30,0,1,19,19,0,279,32273,0,0,279,616,0,0,0,1,0
2014-02-24,0,30,0,65537,19,19,0,279,32297,0,0,279,616,0,0,0,1,0
2014-02-25,0,29,0,65537,19,19,0,279,32321,0,0,279,616,0,0,0,1,0
2014-02-26,0,30,0,65537,19,19,0,279,32345,0,0,279,616,0,0,0,1,0
2014-02-27,0,30,0,65537,19,19,0,279,32369,0,0,279,616,0,0,0,1,0
2014-02-28,0,31,0,65542,20,20,0,280,32390,0,0,280,617,0,0,0,1,0
2014-03-01,0,31,0,393216,20,20,0,281,32413,0,0,281,617,0,0,0,1,0
2014-03-02,0,31,0,0,20,20,0,281,32438,0,0,281,617,0,0,0,1,0
2014-03-03,0,31,0,0,20,20,0,281,32462,0,0,281,617,0,0,0,1,0
2014-03-04,0,30,0,524297,20,20,0,281,32485,0,0,281,617,0,0,0,1,0
2014-03-05,0,30,0,983047,20,20,0,281,32509,0,0,281,617,0,0,0,1,0
2014-03-06,0,30,0,131080,20,20,0,281,32534,0,0,281,617,0,0,0,1,0
2014-03-07,0,30,0,589832,20,20,0,281,32558,0,0,281,617,0,0,0,1,0
2014-03-08,0,30,0,1179716,20,20,0,282,32581,0,0,282,617,0,0,0,1,0
2014-03-09,0,30,0,6357120,20,20,0,283,32606,0,0,283,617,0,0,0,1,0
2014-03-10,0,30,0,5701744,20,20,0,284,32630,0,0,284,617,0,0,0,1,0
2014-03-11,0,29,0,9633944,20,20,0,285,32653,0,0,285,617,0,0,0,1,0
2014-03-12,0,30,0,9961578,21,21,0,286,32676,0,0,286,617,0,0,0,1,0
2014-03-13,0,30,0,1048580,21,21,0,286,32700,0,0,286,617,0,0,0,1,0
2014-03-14,0,30,0,327683,21,21,0,286,32725,0,0,286,617,0,0,0,1,0
2014-03-15,0,30,0,196610,21,21,0,286,32748,0,0,286,617,0,0,0,1,0
2014-03-16,0,30,0,851979,21,21,0,286,32772,0,0,286,617,0,0,0,1,0
2014-03-17,0,30,0,393223,21,21,0,286,32797,0,0,286,617,0,0,0,1,0
2014-03-18,0,30,0,1638406,21,21,0,286,32821,0,0,286,617,0,0,0,1,0
2014-03-19,0,30,0,0,21,21,0,286,32844,0,0,286,617,0,0,0,1,0
2014-03-20,0,30,0,327685,21,21,0,286,32868,0,0,286,617,0,0,0,1,0
2014-03-21,0,30,0,131075,21,21,0,286,32893,0,0,286,617,0,0,0,1,0
2014-03-22,0,30,0,1,21,21,0,286,32916,0,0,286,617,0,0,0,1,0
2014-03-23,0,31,0,131075,21,21,0,286,32940,0,0,286,617,0,0,0,1,0
2014-03-24,0,30,0,327686,21,21,0,286,32965,0,0,286,617,0,0,0,1,0
2014-03-25,0,30,0,131075,21,21,0,286,32988,0,0,286,617,0,0,0,1,0
2014-03-26,0,28,0,458765,22,22,0,287,33012,0,0,287,617,0,0,0,1,0
2014-03-27,0,31,0,131073,22,22,0,287,33036,0,0,287,617,0,0,0,1,0
2014-03-28,0,31,0,196613,22,22,0,287,33060,0,0,287,617,0,0,0,1,0
2014-03-29,0,31,0,262144,22,22,0,287,33084,0,0,287,617,0,0,0,1,0
2014-03-30,0,31,0,65539,22,22,0,287,33108,0,0,287,617,0,0,0,1,0
2014-03-31,0,31,0,262151,22,22,0,287,33132,0,0,287,617,0,0,0,1,0
2014-04-01,0,30,0,458753,22,22,0,287,33156,0,0,287,617,0,0,0,1,0
2014-04-02,0,30,0,131077,22,22,0,287,33180,0,0,287,617,0,0,0,1,0
2014-04-03,0,31,0,196611,22,22,0,287,33204,0,0,287,617,0,0,0,1,0
2014-04-04,0,31,0,327681,22,22,0,287,33228,0,0,287,617,0,0,0,1,0
2014-04-05,0,31,0,196609,22,22,0,287,33252,0,0,287,617,0,0,0,1,0
2014-04-06,0,31,0,196614,22,22,0,287,33276,0,0,287,617,0,0,0,1,0
2014-04-07,0,31,0,327681,22,22,0,287,33301,0,0,287,617,0,0,0,1,0
2014-04-08,0,29,0,262164,22,22,0,287,33324,0,0,287,617,0,0,0,1,0
2014-04-09,0,31,0,131072,22,22,0,287,33348,0,0,287,617,0,0,0,1,0
2014-04-10,0,31,0,458755,22,22,0,287,33372,0,0,287,617,0,0,0,1,0
2014-04-11,0,31,0,917508,22,22,0,287,33396,0,0,287,617,0,0,0,1,0
2014-04-12,0,31,0,262149,22,22,0,287,33420,0,0,287,617,0,0,0,1,0
2014-04-13,0,31,0,65537,22,22,0,287,33444,0,0,287,617,0,0,0,1,0
2014-04-14,0,31,0,2,22,22,0,287,33468,0,0,287,617,0,0,0,1,0
2014-04-15,0,30,0,655377,22,22,0,287,33492,0,0,287,617,0,0,0,1,0
2014-04-16,0,30,0,65536,22,22,0,287,33516,0,0,287,617,0,0,0,1,0
2014-04-17,0,29,0,851977,22,22,0,287,33540,0,0,287,617,0,0,0,1,0
2014-04-18,0,30,0,720903,22,22,0,287,33564,0,0,287,617,0,0,0,1,0
2014-04-19,0,29,0,1769480,22,22,0,287,33588,0,0,287,617,0,0,0,1,0
2014-04-20,0,27,0,1966088,22,22,0,287,33612,0,0,287,617,0,0,0,1,0
2014-04-21,0,28,0,1703952,22,22,0,287,33636,0,0,287,617,0,0,0,1,0
2014-04-22,0,29,0,393226,22,22,0,287,33660,0,0,287,617,0,0,0,1,0
2014-04-23,0,30,0,458758,22,22,0,287,33684,0,0,287,617,0,0,0,1,0
2014-04-24,0,32,0,131078,22,22,0,287,33708,0,0,287,617,0,0,0,1,0
2014-04-25,0,33,0,983043,22,22,0,287,33732,0,0,287,617,0,0,0,1,0
2014-04-26,0,33,0,65541,22,22,0,287,33756,0,0,287,617,0,0,0,1,0
2014-04-27,0,31,0,196619,22,22,0,287,33780,0,0,287,617,0,0,0,1,0
2014-04-28,0,31,0,720902,22,22,0,287,33804,0,0,287,617,0,0,0,1,0
2014-04-29,0,30,0,983041,22,22,0,287,33828,0,0,287,617,0,0,0,1,0
2014-04-30,0,31,0,917509,22,22,0,287,33852,0,0,287,617,0,0,0,1,0
2014-05-01,0,31,0,262144,22,22,0,287,33876,0,0,287,617,0,0,0,1,0
2014-05-02,0,31,0,196611,22,22,0,287,33900,0,0,287,617,0,0,0,1,0
2014-05-03,0,31,0,393217,22,22,0,287,33924,0,0,287,617,0,0,0,1,0
2014-05-04,0,31,0,131083,22,22,0,287,33948,0,0,287,617,0,0,0,1,0
2014-05-05,0,31,0,131075,22,22,0,287,33972,0,0,287,617,0,0,0,1,0
2014-05-06,0,30,0,1,22,22,0,287,33996,0,0,287,617,0,0,0,1,0
2014-05-07,0,30,0,262149,22,22,0,287,34020,0,0,287,617,0,0,0,1,0
2014-05-08,0,30,0,393222,22,22,0,287,34044,0,0,287,617,0,0,0,1,0
2014-05-09,0,31,0,327681,22,22,0,287,34068,0,0,287,617,0,0,0,1,0
2014-05-10,0,30,0,1245187,22,22,0,287,34092,0,0,287,617,0,0,0,1,0
2014-05-11,0,30,0,13,22,22,0,287,34116,0,0,287,617,0,0,0,1,0
2014-05-12,0,30,0,327685,22,22,0,287,34140,0,0,287,617,0,0,0,1,0
2014-05-13,0,30,0,393226,22,22,0,287,34164,0,0,287,617,0,0,0,1,0
2014-05-14,0,29,0,851970,22,22,0,287,34188,0,0,287,617,0,0,0,1,0
2014-05-15,0,30,0,196610,22,22,0,287,34212,0,0,287,617,0,0,0,1,0
2014-05-16,0,30,0,458758,22,22,0,287,34236,0,0,287,617,0,0,0,1,0
2014-05-17,0,30,0,196613,22,22,0,287,34260,0,0,287,617,0,0,0,1,0
2014-05-18,0,30,0,65539,22,22,0,287,34284,0,0,287,617,0,0,0,1,0
2014-05-19,0,30,0,65540,22,22,0,287,34308,0,0,287,617,0,0,0,1,0
2014-05-20,0,30,0,131076,22,22,0,287,34332,0,0,287,617,0,0,0,1,0
2014-05-21,0,30,0,983053,22,22,0,287,34356,0,0,287,617,0,0,0,1,0
2014-05-22,0,30,0,720900,22,22,0,287,34380,0,0,287,617,0,0,0,1,0
2014-05-23,0,29,0,262150,22,22,0,287,34404,0,0,287,617,0,0,0,1,0
2014-05-24,0,30,0,655364,22,22,0,287,34428,0,0,287,617,0,0,0,1,0
2014-05-25,0,30,0,1,22,22,0,287,34452,0,0,287,617,0,0,0,1,0
2014-05-26,0,30,0,458755,22,22,0,287,34476,0,0,287,617,0,0,0,1,0
2014-05-27,0,30,0,524290,22,22,0,287,34500,0,0,287,617,0,0,0,1,0
2014-05-28,0,30,0,262152,22,22,0,287,34524,0,0,287,617,0,0,0,1,0
2014-05-29,0,31,0,4,22,22,0,287,34548,0,0,287,617,0,0,0,1,0
2014-05-30,0,31,0,196611,22,22,0,287,34572,0,0,287,617,0,0,0,1,0
2014-05-31,0,30,0,393217,22,22,0,287,34596,0,0,287,617,0,0,0,1,0
