date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-03,0,28,,0,,,,,15557,,,,,0,0,,,
2013-06-04,0,28,,0,,,,,15581,,,,,0,0,,,
2013-06-05,0,29,,65536,,,,,15605,,,,,0,0,,,
2013-06-06,0,28,,1,,,,,15629,,,,,0,0,,,
2013-06-07,0,29,,1,,,,,15653,,,,,0,0,,,
2013-06-08,0,34,,1,,,,,15677,,,,,0,0,,,
2013-06-09,0,34,,0,,,,,15701,,,,,0,0,,,
2013-06-10,0,35,,0,,,,,15725,,,,,0,0,,,
2013-06-11,0,34,,65536,,,,,15749,,,,,0,0,,,
2013-06-12,0,44,,65537,,,,,15773,,,,,0,0,,,
2013-06-13,0,30,,0,,,,,15797,,,,,0,0,,,
2013-06-14,0,34,,65537,,,,,15821,,,,,0,0,,,
2013-06-15,0,34,,0,,,,,15845,,,,,0,0,,,
2013-06-16,0,34,,0,,,,,15869,,,,,0,0,,,
2013-06-17,0,34,,1,,,,,15893,,,,,0,0,,,
2013-06-18,0,34,,0,,,,,15917,,,,,0,0,,,
2013-06-19,0,33,,0,,,,,15941,,,,,0,0,,,
2013-06-20,0,33,,0,,,,,15965,,,,,0,0,,,
2013-06-21,0,34,,0,,,,,15989,,,,,0,0,,,
2013-06-22,0,34,,0,,,,,16013,,,,,0,0,,,
2013-06-23,0,32,,0,,,,,16037,,,,,0,0,,,
2013-06-24,0,32,,0,,,,,16061,,,,,0,0,,,
2013-06-25,0,33,,0,,,,,16085,,,,,0,0,,,
2013-06-26,0,32,,0,,,,,16109,,,,,0,0,,,
2013-06-27,0,33,,0,,,,,16133,,,,,0,0,,,
2013-06-28,0,33,,0,,,,,16157,,,,,0,0,,,
2013-06-29,0,33,,0,,,,,16181,,,,,0,0,,,
2013-06-30,0,33,,0,,,,,16205,,,,,0,0,,,
2013-07-01,0,33,,0,,,,,16229,,,,,0,0,,,
2013-07-02,0,33,,65536,,,,,16253,,,,,0,0,,,
2013-07-03,0,33,,0,,,,,16277,,,,,0,0,,,
2013-07-04,0,33,,0,,,,,16301,,,,,0,0,,,
2013-07-05,0,33,,0,,,,,16325,,,,,0,0,,,
2013-07-06,0,33,,0,,,,,16349,,,,,0,0,,,
2013-07-07,0,32,,1,,,,,16373,,,,,0,0,,,
2013-07-08,0,33,,0,,,,,16397,,,,,0,0,,,
2013-07-09,0,33,,0,,,,,16421,,,,,0,0,,,
2013-07-10,0,33,,0,,,,,16445,,,,,0,0,,,
2013-07-11,0,33,,0,,,,,16469,,,,,0,0,,,
2013-07-12,0,33,,0,,,,,16493,,,,,0,0,,,
2013-07-13,0,33,,0,,,,,16517,,,,,0,0,,,
2013-07-14,0,33,,0,,,,,16541,,,,,0,0,,,
2013-07-15,0,33,,65536,,,,,16565,,,,,0,0,,,
2013-07-16,0,33,,0,,,,,16589,,,,,0,0,,,
2013-07-17,0,34,,0,,,,,16613,,,,,0,0,,,
2013-07-18,0,37,,65536,,,,,16637,,,,,0,0,,,
2013-07-19,0,32,,0,,,,,16661,,,,,0,0,,,
2013-07-20,0,32,,65536,,,,,16685,,,,,0,0,,,
2013-07-21,0,32,,2,,,,,16709,,,,,0,0,,,
2013-07-22,0,32,,65536,,,,,16733,,,,,0,0,,,
2013-07-23,0,32,,1,,,,,16757,,,,,0,0,,,
2013-07-24,0,32,,1,,,,,16781,,,,,0,0,,,
2013-07-25,0,33,,65536,,,,,16805,,,,,0,0,,,
2013-07-26,0,33,,65536,,,,,16829,,,,,0,0,,,
2013-07-27,0,34,,65537,,,,,16853,,,,,0,0,,,
2013-07-28,0,33,,0,,,,,16877,,,,,0,0,,,
2013-07-29,0,33,,0,,,,,16901,,,,,0,0,,,
2013-07-30,0,33,,0,,,,,16925,,,,,0,0,,,
2013-07-31,0,33,,0,,,,,16949,,,,,0,0,,,
2013-08-01,0,32,,0,,,,,16973,,,,,0,0,,,
2013-08-02,0,33,,0,,,,,16997,,,,,0,0,,,
2013-08-03,0,33,,1,,,,,17021,,,,,0,0,,,
2013-08-04,0,33,,0,,,,,17045,,,,,0,0,,,
2013-08-05,0,33,,65536,,,,,17069,,,,,0,0,,,
2013-08-06,0,33,,0,,,,,17093,,,,,0,0,,,
2013-08-07,0,33,,0,,,,,17117,,,,,0,0,,,
2013-08-08,0,33,,0,,,,,17141,,,,,0,0,,,
2013-08-09,0,33,,0,,,,,17165,,,,,0,0,,,
2013-08-10,0,33,,0,,,,,17189,,,,,0,0,,,
2013-08-11,0,32,,0,,,,,17213,,,,,0,0,,,
2013-08-12,0,32,,65536,,,,,17237,,,,,0,0,,,
2013-08-13,0,33,,0,,,,,17261,,,,,0,0,,,
2013-08-14,0,33,,0,,,,,17285,,,,,0,0,,,
2013-08-15,0,32,,0,,,,,17309,,,,,0,0,,,
2013-08-16,0,33,,0,,,,,17333,,,,,0,0,,,
2013-08-17,0,34,,0,,,,,17357,,,,,0,0,,,
2013-08-18,0,34,,0,,,,,17381,,,,,0,0,,,
2013-08-19,0,35,,0,,,,,17405,,,,,0,0,,,
2013-10-15,0,31,,0,,,,,18773,,,,,0,0,,,
2013-10-16,0,34,,1,,,,,18797,,,,,0,0,,,
2013-10-17,0,34,,0,,,,,18821,,,,,0,0,,,
2013-10-18,0,34,,0,,,,,18845,,,,,0,0,,,
2013-10-19,0,34,,0,,,,,18869,,,,,0,0,,,
2013-10-20,0,34,,0,,,,,18893,,,,,0,0,,,
2013-10-21,0,34,,0,,,,,18917,,,,,0,0,,,
2013-10-22,0,34,,65536,,,,,18941,,,,,0,0,,,
2013-10-23,0,34,,0,,,,,18965,,,,,0,0,,,
2013-10-24,0,33,,0,,,,,18989,,,,,0,0,,,
2013-10-25,0,32,,0,,,,,19013,,,,,0,0,,,
2013-10-26,0,34,,65536,,,,,19037,,,,,0,0,,,
2013-10-27,0,34,,0,,,,,19061,,,,,0,0,,,
2013-10-28,0,34,,0,,,,,19085,,,,,0,0,,,
2013-10-29,0,34,,196609,,,,,19109,,,,,0,0,,,
2013-10-30,0,34,,0,,,,,19133,,,,,0,0,,,
2013-10-31,0,34,,0,,,,,19157,,,,,0,0,,,
2013-11-01,0,34,,0,,,,,19181,,,,,0,0,,,
2013-11-02,0,34,,0,,,,,19205,,,,,0,0,,,
2013-11-03,0,34,,0,,,,,19229,,,,,0,0,,,
2013-11-04,0,34,,0,,,,,19254,,,,,0,0,,,
2013-11-05,0,34,,1,,,,,19278,,,,,0,0,,,
2013-11-06,0,34,,1,,,,,19302,,,,,0,0,,,
2013-11-07,0,34,,0,,,,,19326,,,,,0,0,,,
2013-11-08,0,34,,0,,,,,19350,,,,,0,0,,,
2013-11-09,0,34,,0,,,,,19374,,,,,0,0,,,
2013-11-10,0,34,,0,,,,,19398,,,,,0,0,,,
2013-11-11,0,34,,0,,,,,19422,,,,,0,0,,,
2013-11-12,0,34,,0,,,,,19446,,,,,0,0,,,
2013-11-13,0,34,,0,,,,,19470,,,,,0,0,,,
2013-11-14,0,31,,1,,,,,19494,,,,,0,0,,,
2013-11-15,0,31,,0,,,,,19518,,,,,0,0,,,
2013-11-16,0,32,,1,,,,,19542,,,,,0,0,,,
2013-11-17,0,32,,0,,,,,19566,,,,,0,0,,,
2013-11-18,0,32,,0,,,,,19590,,,,,0,0,,,
2013-11-19,0,31,,0,,,,,19614,,,,,0,0,,,
2013-11-20,0,30,,0,,,,,19638,,,,,0,0,,,
2013-11-21,0,31,,1,,,,,19662,,,,,0,0,,,
2013-11-22,0,32,,1,,,,,19686,,,,,0,0,,,
2013-11-23,0,32,,0,,,,,19710,,,,,0,0,,,
2013-11-24,0,32,,0,,,,,19734,,,,,0,0,,,
2013-11-25,0,31,,0,,,,,19758,,,,,0,0,,,
2013-11-26,0,33,,0,,,,,19782,,,,,0,0,,,
2013-11-27,0,31,,0,,,,,19806,,,,,0,0,,,
2013-11-28,0,31,,0,,,,,19830,,,,,0,0,,,
2013-11-29,0,32,,65536,,,,,19854,,,,,0,0,,,
2013-11-30,0,31,,0,,,,,19878,,,,,0,0,,,
2013-12-01,0,32,,0,,,,,19902,,,,,0,0,,,
2013-12-02,0,33,,2,,,,,19926,,,,,0,0,,,
2013-12-03,0,32,,0,,,,,19950,,,,,0,0,,,
2013-12-04,0,38,,65536,,,,,19974,,,,,0,0,,,
2013-12-05,0,35,,1,,,,,19998,,,,,0,0,,,
2013-12-06,0,39,,0,,,,,20022,,,,,0,0,,,
2013-12-07,0,35,,0,,,,,20046,,,,,0,0,,,
2013-12-08,0,34,,65536,,,,,20070,,,,,0,0,,,
2013-12-09,0,34,,0,,,,,20094,,,,,0,0,,,
2013-12-10,0,39,,0,,,,,20118,,,,,0,0,,,
2013-12-11,0,32,,65536,,,,,20139,,,,,0,0,,,
2013-12-12,0,31,,0,,,,,20163,,,,,0,0,,,
2013-12-13,0,33,,0,,,,,20187,,,,,0,0,,,
2013-12-14,0,32,,0,,,,,20211,,,,,0,0,,,
2013-12-15,0,32,,0,,,,,20235,,,,,0,0,,,
2013-12-16,0,33,,0,,,,,20259,,,,,0,0,,,
2013-12-17,0,32,,0,,,,,20283,,,,,0,0,,,
2013-12-18,0,32,,0,,,,,20307,,,,,0,0,,,
2013-12-19,0,32,,0,,,,,20331,,,,,0,0,,,
2013-12-20,0,33,,1,,,,,20355,,,,,0,0,,,
2013-12-21,0,33,,0,,,,,20379,,,,,0,0,,,
2013-12-22,0,33,,131073,,,,,20403,,,,,0,0,,,
2013-12-23,0,32,,0,,,,,20427,,,,,0,0,,,
2013-12-24,0,32,,2,,,,,20451,,,,,0,0,,,
2013-12-25,0,33,,0,,,,,20475,,,,,0,0,,,
2013-12-26,0,32,,1,,,,,20499,,,,,0,0,,,
2013-12-27,0,31,,0,,,,,20523,,,,,0,0,,,
2013-12-28,0,32,,65536,,,,,20547,,,,,0,0,,,
2013-12-29,0,31,,1,,,,,20571,,,,,0,0,,,
2013-12-30,0,31,,0,,,,,20595,,,,,0,0,,,
2013-12-31,0,30,,0,,,,,20619,,,,,0,0,,,
2014-01-01,0,30,,0,,,,,20643,,,,,0,0,,,
2014-01-02,0,31,,0,,,,,20667,,,,,0,0,,,
2014-01-03,0,30,,0,,,,,20691,,,,,0,0,,,
2014-01-04,0,31,,0,,,,,20715,,,,,0,0,,,
2014-01-05,0,31,,0,,,,,20739,,,,,0,0,,,
2014-01-06,0,31,,0,,,,,20763,,,,,0,0,,,
2014-01-07,0,31,,0,,,,,20787,,,,,0,0,,,
2014-01-08,0,30,,0,,,,,20811,,,,,0,0,,,
2014-01-09,0,31,,0,,,,,20835,,,,,0,0,,,
2014-01-10,0,31,,0,,,,,20859,,,,,0,0,,,
2014-01-11,0,30,,65536,,,,,20883,,,,,0,0,,,
2014-01-12,0,29,,0,,,,,20907,,,,,0,0,,,
2014-01-13,0,30,,0,,,,,20931,,,,,0,0,,,
2014-01-14,0,30,,0,,,,,20955,,,,,0,0,,,
2014-01-15,0,30,,1,,,,,20979,,,,,0,0,,,
2014-01-16,0,30,,0,,,,,21003,,,,,0,0,,,
2014-01-17,0,31,,0,,,,,21027,,,,,0,0,,,
2014-01-18,0,31,,0,,,,,21051,,,,,0,0,,,
2014-01-19,0,30,,0,,,,,21075,,,,,0,0,,,
2014-01-20,0,30,,0,,,,,21099,,,,,0,0,,,
2014-01-21,0,31,,0,,,,,21123,,,,,0,0,,,
2014-01-22,0,31,,0,,,,,21147,,,,,0,0,,,
2014-01-23,0,31,,0,,,,,21171,,,,,0,0,,,
2014-01-24,0,31,,0,,,,,21195,,,,,0,0,,,
2014-01-25,0,30,,0,,,,,21219,,,,,0,0,,,
2014-01-26,0,31,,1,,,,,21243,,,,,0,0,,,
2014-01-27,0,31,,65536,,,,,21267,,,,,0,0,,,
2014-01-28,0,30,,0,,,,,21291,,,,,0,0,,,
2014-01-29,0,30,,0,,,,,21315,,,,,0,0,,,
2014-01-30,0,30,,0,,,,,21339,,,,,0,0,,,
2014-01-31,0,30,,0,,,,,21363,,,,,0,0,,,
2014-02-01,0,31,,0,,,,,21387,,,,,0,0,,,
2014-02-02,0,32,,0,,,,,21411,,,,,0,0,,,
2014-02-03,0,30,,0,,,,,21435,,,,,0,0,,,
2014-02-04,0,31,,0,,,,,21459,,,,,0,0,,,
2014-02-05,0,31,,0,,,,,21483,,,,,0,0,,,
2014-02-06,0,28,,0,,,,,21506,,,,,0,0,,,
2014-02-07,0,28,,0,,,,,21530,,,,,0,0,,,
2014-02-08,0,28,,65537,,,,,21554,,,,,0,0,,,
2014-02-09,0,29,,0,,,,,21578,,,,,0,0,,,
2014-02-10,0,29,,0,,,,,21602,,,,,0,0,,,
2014-02-11,0,29,,2,,,,,21626,,,,,0,0,,,
2014-02-12,0,29,,131073,,,,,21650,,,,,0,0,,,
2014-02-13,0,29,,0,,,,,21674,,,,,0,0,,,
2014-02-14,0,29,35,0,7,7,0,12,21698,103,0,12,491,0,0,0,0,0
2014-02-15,0,29,35,0,7,7,0,12,21721,103,0,12,491,0,0,0,0,0
2014-02-16,0,29,35,0,7,7,0,12,21745,103,0,12,491,0,0,0,0,0
2014-02-17,0,29,35,0,7,7,0,12,21770,103,0,12,491,0,0,0,0,0
2014-02-18,0,29,35,0,7,7,0,12,21793,103,0,12,491,0,0,0,0,0
2014-02-19,0,29,35,65536,7,7,0,12,21817,103,0,12,491,0,0,0,0,0
2014-02-20,0,30,35,0,7,7,0,12,21842,103,0,12,491,0,0,0,0,0
2014-02-21,0,29,35,2,7,7,0,12,21866,103,0,12,491,0,0,0,0,0
2014-02-22,0,30,35,0,7,7,0,12,21889,103,0,12,491,0,0,0,0,0
2014-02-23,0,30,35,0,7,7,0,12,21914,103,0,12,491,0,0,0,0,0
2014-02-24,0,29,35,0,7,7,0,12,21938,103,0,12,491,0,0,0,0,0
2014-02-25,0,30,35,0,7,7,0,12,21961,103,0,12,491,0,0,0,0,0
2014-02-26,0,30,35,0,7,7,0,12,21986,103,0,12,491,0,0,0,0,0
2014-02-27,0,31,35,0,7,7,0,12,22010,103,0,12,491,0,0,0,0,0
2014-02-28,0,30,35,65536,7,7,0,12,22033,103,0,12,491,0,0,0,0,0
2014-03-01,0,29,35,0,7,7,0,12,22057,103,0,12,491,0,0,0,0,0
2014-03-02,0,29,35,65536,7,7,0,12,22082,103,0,12,491,0,0,0,0,0
2014-03-03,0,29,35,0,7,7,0,12,22106,103,0,12,491,0,0,0,0,0
2014-03-04,0,29,35,1,7,7,0,12,22129,103,0,12,491,0,0,0,0,0
2014-03-05,0,29,35,0,7,7,0,12,22154,103,0,12,491,0,0,0,0,0
2014-03-06,0,29,35,0,7,7,0,12,22178,103,0,12,491,0,0,0,0,0
2014-03-07,0,29,35,2,7,7,0,12,22201,103,0,12,491,0,0,0,0,0
2014-03-08,0,29,35,0,7,7,0,12,22225,103,0,12,491,0,0,0,0,0
2014-03-09,0,29,35,65536,7,7,0,12,22250,103,0,12,491,0,0,0,0,0
2014-03-10,0,29,35,0,7,7,0,12,22273,103,0,12,491,0,0,0,0,0
2014-03-11,0,30,35,1,7,7,0,12,22296,103,0,12,491,0,0,0,0,0
2014-03-12,0,29,35,0,7,7,0,12,22321,103,0,12,491,0,0,0,0,0
2014-03-13,0,29,35,0,7,7,0,12,22345,103,0,12,491,0,0,0,0,0
2014-03-14,0,29,35,0,7,7,0,12,22368,103,0,12,491,0,0,0,0,0
2014-03-15,0,29,35,2,7,7,0,12,22392,103,0,12,491,0,0,0,0,0
2014-03-16,0,30,35,1,7,7,0,12,22417,103,0,12,491,0,0,0,0,0
2014-03-17,0,29,35,0,7,7,0,12,22441,103,0,12,491,0,0,0,0,0
2014-03-18,0,30,35,0,7,7,0,12,22464,103,0,12,491,0,0,0,0,0
2014-03-19,0,29,35,0,7,7,0,12,22489,103,0,12,491,0,0,0,0,0
2014-03-20,0,28,35,0,7,7,0,12,22513,103,0,12,491,0,0,0,0,0
2014-03-21,0,29,35,0,7,7,0,12,22536,103,0,12,491,0,0,0,0,0
2014-03-22,0,29,35,0,7,7,0,12,22561,103,0,12,491,0,0,0,0,0
2014-03-23,0,29,35,1,7,7,0,12,22585,103,0,12,491,0,0,0,0,0
2014-03-24,0,29,35,0,7,7,0,12,22608,103,0,12,491,0,0,0,0,0
2014-03-25,0,29,35,0,7,7,0,12,22632,103,0,12,491,0,0,0,0,0
2014-03-26,0,30,34,0,8,8,0,13,22656,102,0,13,491,0,0,0,0,0
2014-03-27,0,29,34,0,8,8,0,13,22680,102,0,13,491,0,0,0,0,0
2014-03-28,0,30,34,0,8,8,0,13,22704,102,0,13,491,0,0,0,0,0
2014-03-29,0,30,34,0,8,8,0,13,22728,102,0,13,491,0,0,0,0,0
2014-03-30,0,30,34,0,8,8,0,13,22752,102,0,13,491,0,0,0,0,0
2014-03-31,0,30,34,0,8,8,0,13,22776,102,0,13,491,0,0,0,0,0
2014-04-01,0,30,34,0,8,8,0,13,22800,102,0,13,491,0,0,0,0,0
2014-04-02,0,30,34,2,8,8,0,13,22824,102,0,13,491,0,0,0,0,0
2014-04-03,0,30,34,0,8,8,0,13,22849,102,0,13,491,0,0,0,0,0
2014-04-04,0,30,34,0,8,8,0,13,22872,102,0,13,491,0,0,0,0,0
2014-04-05,0,30,34,0,8,8,0,13,22896,102,0,13,491,0,0,0,0,0
2014-04-06,0,30,34,0,8,8,0,13,22920,102,0,13,491,0,0,0,0,0
2014-04-07,0,30,34,0,8,8,0,13,22944,102,0,13,491,0,0,0,0,0
2014-04-08,0,30,34,0,8,8,0,13,22968,102,0,13,491,0,0,0,0,0
2014-04-09,0,30,34,0,8,8,0,13,22992,102,0,13,491,0,0,0,0,0
2014-04-10,0,30,34,65536,8,8,0,13,23016,102,0,13,491,0,0,0,0,0
2014-04-11,0,30,34,0,8,8,0,13,23040,102,0,13,491,0,0,0,0,0
2014-04-12,0,30,34,0,8,8,0,13,23064,102,0,13,491,0,0,0,0,0
2014-04-13,0,30,34,0,8,8,0,13,23088,102,0,13,491,0,0,0,0,0
2014-04-14,0,30,34,0,8,8,0,13,23112,102,0,13,491,0,0,0,0,0
2014-04-15,0,30,34,0,8,8,0,13,23136,102,0,13,491,0,0,0,0,0
2014-04-16,0,30,34,0,8,8,0,13,23160,102,0,13,491,0,0,0,0,0
2014-04-17,0,30,34,0,8,8,0,13,23184,102,0,13,491,0,0,0,0,0
2014-04-18,0,30,34,0,8,8,0,13,23208,102,0,13,491,0,0,0,0,0
2014-04-19,0,30,34,0,8,8,0,13,23232,102,0,13,491,0,0,0,0,0
2014-04-20,0,31,34,0,8,8,0,13,23256,102,0,13,491,0,0,0,0,0
2014-04-21,0,30,34,0,8,8,0,13,23280,102,0,13,491,0,0,0,0,0
2014-04-22,0,31,34,0,8,8,0,13,23304,102,0,13,491,0,0,0,0,0
2014-04-23,0,30,34,0,8,8,0,13,23328,102,0,13,491,0,0,0,0,0
2014-04-24,0,31,34,0,8,8,0,13,23352,102,0,13,491,0,0,0,0,0
2014-04-25,0,30,34,0,8,8,0,13,23376,102,0,13,491,0,0,0,0,0
2014-04-26,0,30,34,2,8,8,0,13,23401,102,0,13,491,0,0,0,0,0
2014-04-27,0,30,34,1,8,8,0,13,23424,102,0,13,491,0,0,0,0,0
2014-04-28,0,30,34,0,8,8,0,13,23448,102,0,13,491,0,0,0,0,0
2014-04-29,0,30,34,0,8,8,0,13,23472,102,0,13,491,0,0,0,0,0
2014-04-30,0,30,34,0,8,8,0,13,23496,102,0,13,491,0,0,0,0,0
2014-05-01,0,31,34,0,8,8,0,13,23520,102,0,13,491,0,0,0,0,0
2014-05-02,0,31,34,0,8,8,0,13,23544,102,0,13,491,0,0,0,0,0
2014-05-03,0,30,34,1,8,8,0,13,23568,102,0,13,491,0,0,0,0,0
2014-05-04,0,30,34,0,8,8,0,13,23592,102,0,13,491,0,0,0,0,0
2014-05-05,0,31,34,1,8,8,0,13,23616,102,0,13,491,0,0,0,0,0
2014-05-06,0,31,34,0,8,8,0,13,23640,102,0,13,491,0,0,0,0,0
2014-05-07,0,31,34,0,8,8,0,13,23664,102,0,13,491,0,0,0,0,0
2014-05-08,0,31,34,1,8,8,0,13,23688,102,0,13,491,0,0,0,0,0
2014-05-09,0,31,34,2,8,8,0,13,23712,102,0,13,491,0,0,0,0,0
2014-05-10,0,31,34,0,8,8,0,13,23736,102,0,13,491,0,0,0,0,0
2014-05-11,0,31,34,0,8,8,0,13,23760,102,0,13,491,0,0,0,0,0
2014-05-12,0,31,34,0,8,8,0,14,23784,102,0,14,491,0,0,0,0,0
2014-05-13,0,31,34,0,8,8,0,14,23808,102,0,14,491,0,0,0,0,0
2014-05-14,0,31,34,0,8,8,0,14,23832,102,0,14,491,0,0,0,0,0
2014-05-15,0,31,34,0,8,8,0,14,23856,102,0,14,491,0,0,0,0,0
2014-05-16,0,31,34,0,8,8,0,14,23880,102,0,14,491,0,0,0,0,0
2014-05-17,0,30,34,0,8,8,0,14,23904,102,0,14,491,0,0,0,0,0
2014-05-18,0,30,34,0,8,8,0,14,23928,102,0,14,491,0,0,0,0,0
2014-05-19,0,30,34,0,8,8,0,14,23952,102,0,14,491,0,0,0,0,0
2014-05-20,0,31,34,1,8,8,0,14,23976,102,0,14,491,0,0,0,0,0
2014-05-21,0,31,34,0,8,8,0,14,24000,102,0,14,491,0,0,0,0,0
2014-05-22,0,31,34,0,8,8,0,14,24024,102,0,14,491,0,0,0,0,0
2014-05-23,0,31,34,0,8,8,0,14,24048,102,0,14,491,0,0,0,0,0
2014-05-24,0,31,34,0,8,8,0,14,24072,102,0,14,491,0,0,0,0,0
2014-05-25,0,31,34,0,8,8,0,14,24096,102,0,14,491,0,0,0,0,0
2014-05-26,0,31,34,0,8,8,0,14,24120,102,0,14,491,0,0,0,0,0
2014-05-27,0,31,34,0,8,8,0,14,24144,102,0,14,491,0,0,0,0,0
2014-05-28,0,31,34,0,8,8,0,14,24168,102,0,14,491,0,0,0,0,0
2014-05-29,0,31,34,0,8,8,0,14,24193,102,0,14,491,0,0,0,0,0
2014-05-30,0,31,34,65536,8,8,0,14,24216,102,0,14,491,0,0,0,0,0
2014-05-31,0,31,34,0,8,8,0,14,24240,102,0,14,491,0,0,0,0,0
2014-06-01,0,31,34,1,8,8,0,14,24265,102,0,14,491,0,0,0,0,0
2014-06-02,0,31,34,65536,8,8,0,14,24288,102,0,14,491,0,0,0,0,0
2014-06-03,0,31,34,0,8,8,0,14,24312,102,0,14,491,0,0,0,0,0
2014-06-04,0,31,34,0,8,8,0,14,24336,102,0,14,491,0,0,0,0,0
2014-06-05,0,31,34,0,8,8,0,14,24360,102,0,14,491,0,0,0,0,0
2014-06-06,0,31,34,3,8,8,0,14,24384,102,0,14,491,0,0,0,0,0
2014-06-07,0,31,34,0,8,8,0,14,24408,102,0,14,491,0,0,0,0,0
