date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-08,0,25,,0,,,,,19248,,,,,0,0,,,,False,False,False
2013-06-09,0,24,,0,,,,,19272,,,,,0,0,,,,False,False,False
2013-06-10,0,25,,0,,,,,19296,,,,,0,0,,,,False,False,False
2013-06-11,0,25,,0,,,,,19320,,,,,0,0,,,,False,False,False
2013-06-12,0,31,,0,,,,,19344,,,,,0,0,,,,False,False,False
2013-06-13,0,23,,0,,,,,19368,,,,,0,0,,,,False,False,False
2013-06-14,0,24,,0,,,,,19393,,,,,0,0,,,,False,False,False
2013-06-15,0,25,,0,,,,,19416,,,,,0,0,,,,False,False,False
2013-06-16,0,24,,0,,,,,19440,,,,,0,0,,,,False,False,False
2013-06-17,0,27,,0,,,,,19464,,,,,0,0,,,,False,False,False
2013-06-18,0,27,,0,,,,,19488,,,,,0,0,,,,False,False,False
2013-06-19,0,35,,0,,,,,19512,,,,,0,0,,,,False,False,False
2013-06-20,0,27,,0,,,,,19536,,,,,0,0,,,,False,False,False
2013-06-21,0,27,,0,,,,,19560,,,,,0,0,,,,False,False,False
2013-06-22,0,27,,0,,,,,19584,,,,,0,0,,,,False,False,False
2013-06-23,0,26,,0,,,,,19608,,,,,0,0,,,,False,False,False
2013-06-24,0,26,,0,,,,,19632,,,,,0,0,,,,False,False,False
2013-06-25,0,26,,0,,,,,19656,,,,,0,0,,,,False,False,False
2013-06-26,0,25,,0,,,,,19680,,,,,0,0,,,,False,False,False
2013-06-27,0,25,,0,,,,,19704,,,,,0,0,,,,False,False,False
2013-06-28,0,26,,0,,,,,19729,,,,,0,0,,,,False,False,False
2013-06-29,0,26,,0,,,,,19752,,,,,0,0,,,,False,False,False
2013-06-30,0,26,,1,,,,,19776,,,,,0,0,,,,False,False,False
2013-07-01,0,25,,0,,,,,19800,,,,,0,0,,,,False,False,False
2013-07-02,0,26,,0,,,,,19824,,,,,0,0,,,,False,False,False
2013-07-03,0,25,,0,,,,,19848,,,,,0,0,,,,False,False,False
2013-07-04,0,26,,0,,,,,19872,,,,,0,0,,,,False,False,False
2013-07-05,0,26,,0,,,,,19896,,,,,0,0,,,,False,False,False
2013-07-06,0,25,,0,,,,,19920,,,,,0,0,,,,False,False,False
2013-07-07,0,25,,0,,,,,19944,,,,,0,0,,,,False,False,False
2013-07-08,0,25,,0,,,,,19968,,,,,0,0,,,,False,False,False
2013-07-09,0,25,,0,,,,,19992,,,,,0,0,,,,False,False,False
2013-07-10,0,26,,0,,,,,20016,,,,,0,0,,,,False,False,False
2013-07-11,0,25,,0,,,,,20040,,,,,0,0,,,,False,False,False
2013-07-12,0,25,,0,,,,,20064,,,,,0,0,,,,False,False,False
2013-07-13,0,26,,0,,,,,20088,,,,,0,0,,,,False,False,False
2013-07-14,0,25,,1,,,,,20112,,,,,0,0,,,,False,False,False
2013-07-15,0,25,,0,,,,,20136,,,,,0,0,,,,False,False,False
2013-07-16,0,25,,65536,,,,,20160,,,,,0,0,,,,False,False,False
2013-07-17,0,26,,0,,,,,20184,,,,,0,0,,,,False,False,False
2013-07-18,0,34,,0,,,,,20208,,,,,0,0,,,,False,False,False
2013-07-19,0,26,,0,,,,,20232,,,,,0,0,,,,False,False,False
2013-07-20,0,26,,0,,,,,20256,,,,,0,0,,,,False,False,False
2013-07-21,0,26,,0,,,,,20280,,,,,0,0,,,,False,False,False
2013-07-22,0,26,,0,,,,,20305,,,,,0,0,,,,False,False,False
2013-07-23,0,27,,0,,,,,20328,,,,,0,0,,,,False,False,False
2013-07-24,0,25,,0,,,,,20352,,,,,0,0,,,,False,False,False
2013-07-25,0,26,,0,,,,,20376,,,,,0,0,,,,False,False,False
2013-07-26,0,26,,0,,,,,20400,,,,,0,0,,,,False,False,False
2013-07-27,0,28,,0,,,,,20424,,,,,0,0,,,,False,False,False
2013-07-28,0,26,,0,,,,,20448,,,,,0,0,,,,False,False,False
2013-07-29,0,26,,0,,,,,20472,,,,,0,0,,,,False,False,False
2013-07-30,0,26,,0,,,,,20496,,,,,0,0,,,,False,False,False
2013-07-31,0,26,,0,,,,,20520,,,,,0,0,,,,False,False,False
2013-08-01,0,26,,0,,,,,20544,,,,,0,0,,,,False,False,False
2013-08-02,0,26,,0,,,,,20568,,,,,0,0,,,,False,False,False
2013-08-03,0,25,,0,,,,,20592,,,,,0,0,,,,False,False,False
2013-08-04,0,25,,0,,,,,20616,,,,,0,0,,,,False,False,False
2013-08-05,0,26,,0,,,,,20640,,,,,0,0,,,,False,False,False
2013-08-06,0,27,,0,,,,,20664,,,,,0,0,,,,False,False,False
2013-08-07,0,26,,0,,,,,20688,,,,,0,0,,,,False,False,False
2013-08-08,0,26,,0,,,,,20712,,,,,0,0,,,,False,False,False
2013-08-09,0,26,,0,,,,,20736,,,,,0,0,,,,False,False,False
2013-08-10,0,26,,0,,,,,20760,,,,,0,0,,,,False,False,False
2013-08-11,0,26,,0,,,,,20784,,,,,0,0,,,,False,False,False
2013-08-12,0,26,,0,,,,,20808,,,,,0,0,,,,False,False,False
2013-08-13,0,25,,0,,,,,20832,,,,,0,0,,,,False,False,False
2013-08-14,0,26,,0,,,,,20856,,,,,0,0,,,,False,False,False
2013-08-15,0,26,,0,,,,,20880,,,,,0,0,,,,False,False,False
2013-08-16,0,27,,0,,,,,20904,,,,,0,0,,,,False,False,False
2013-08-17,0,26,,0,,,,,20928,,,,,0,0,,,,False,False,False
2013-08-18,0,27,,0,,,,,20952,,,,,0,0,,,,False,False,False
2013-08-19,0,27,,0,,,,,20976,,,,,0,0,,,,False,False,False
2013-10-15,0,27,,0,,,,,22344,,,,,0,0,,,,False,False,False
2013-10-16,0,28,,0,,,,,22368,,,,,0,0,,,,False,False,False
2013-10-17,0,28,,0,,,,,22392,,,,,0,0,,,,False,False,False
2013-10-18,0,29,,0,,,,,22416,,,,,0,0,,,,False,False,False
2013-10-19,0,28,,0,,,,,22440,,,,,0,0,,,,False,False,False
2013-10-20,0,28,,0,,,,,22464,,,,,0,0,,,,False,False,False
2013-10-21,0,28,,0,,,,,22488,,,,,0,0,,,,False,False,False
2013-10-22,0,27,,0,,,,,22512,,,,,0,0,,,,False,False,False
2013-10-23,0,28,,0,,,,,22536,,,,,0,0,,,,False,False,False
2013-10-24,0,28,,0,,,,,22560,,,,,0,0,,,,False,False,False
2013-10-25,0,27,,0,,,,,22584,,,,,0,0,,,,False,False,False
2013-10-26,0,28,,0,,,,,22608,,,,,0,0,,,,False,False,False
2013-10-27,0,28,,0,,,,,22632,,,,,0,0,,,,False,False,False
2013-10-28,0,28,,4,,,,,22656,,,,,0,0,,,,False,False,False
2013-10-29,0,28,,0,,,,,22680,,,,,0,0,,,,False,False,False
2013-10-30,0,28,,0,,,,,22704,,,,,0,0,,,,False,False,False
2013-10-31,0,28,,0,,,,,22728,,,,,0,0,,,,False,False,False
2013-11-01,0,28,,0,,,,,22752,,,,,0,0,,,,False,False,False
2013-11-02,0,28,,0,,,,,22776,,,,,0,0,,,,False,False,False
2013-11-03,0,28,,0,,,,,22800,,,,,0,0,,,,False,False,False
2013-11-04,0,29,,0,,,,,22825,,,,,0,0,,,,False,False,False
2013-11-05,0,29,,0,,,,,22849,,,,,0,0,,,,False,False,False
2013-11-06,0,28,,0,,,,,22873,,,,,0,0,,,,False,False,False
2013-11-07,0,28,,196608,,,,,22898,,,,,0,0,,,,False,False,False
2013-11-08,0,28,,0,,,,,22921,,,,,0,0,,,,False,False,False
2013-11-09,0,28,,0,,,,,22945,,,,,0,0,,,,False,False,False
2013-11-10,0,27,,0,,,,,22969,,,,,0,0,,,,False,False,False
2013-11-11,0,28,,4,,,,,22993,,,,,0,0,,,,False,False,False
2013-11-12,0,28,,0,,,,,23017,,,,,0,0,,,,False,False,False
2013-11-13,0,28,,0,,,,,23041,,,,,0,0,,,,False,False,False
2013-11-14,0,27,,0,,,,,23065,,,,,0,0,,,,False,False,False
2013-11-15,0,27,,0,,,,,23089,,,,,0,0,,,,False,False,False
2013-11-16,0,28,,0,,,,,23113,,,,,0,0,,,,False,False,False
2013-11-17,0,27,,0,,,,,23137,,,,,0,0,,,,False,False,False
2013-11-18,0,33,,0,,,,,23161,,,,,0,0,,,,False,False,False
2013-11-19,0,28,,0,,,,,23185,,,,,0,0,,,,False,False,False
2013-11-20,0,28,,0,,,,,23209,,,,,0,0,,,,False,False,False
2013-11-21,0,28,,0,,,,,23233,,,,,0,0,,,,False,False,False
2013-11-22,0,27,,0,,,,,23258,,,,,0,0,,,,False,False,False
2013-11-23,0,28,,1,,,,,23282,,,,,0,0,,,,False,False,False
2013-11-24,0,28,,0,,,,,23305,,,,,0,0,,,,False,False,False
2013-11-25,0,27,,0,,,,,23329,,,,,0,0,,,,False,False,False
2013-11-26,0,28,,0,,,,,23353,,,,,0,0,,,,False,False,False
2013-11-27,0,28,,0,,,,,23377,,,,,0,0,,,,False,False,False
2013-11-28,0,28,,0,,,,,23401,,,,,0,0,,,,False,False,False
2013-11-29,0,28,,0,,,,,23425,,,,,0,0,,,,False,False,False
2013-11-30,0,27,,0,,,,,23449,,,,,0,0,,,,False,False,False
2013-12-01,0,28,,0,,,,,23473,,,,,0,0,,,,False,False,False
2013-12-02,0,28,,0,,,,,23497,,,,,0,0,,,,False,False,False
2013-12-03,0,28,,0,,,,,23521,,,,,0,0,,,,False,False,False
2013-12-04,0,29,,0,,,,,23545,,,,,0,0,,,,False,False,False
2013-12-05,0,27,,0,,,,,23569,,,,,0,0,,,,False,False,False
2013-12-06,0,29,,0,,,,,23593,,,,,0,0,,,,False,False,False
2013-12-07,0,29,,0,,,,,23617,,,,,0,0,,,,False,False,False
2013-12-08,0,28,,0,,,,,23641,,,,,0,0,,,,False,False,False
2013-12-09,0,28,,0,,,,,23666,,,,,0,0,,,,False,False,False
2013-12-10,0,28,,0,,,,,23689,,,,,0,0,,,,False,False,False
2013-12-11,0,27,,1,,,,,23711,,,,,0,0,,,,False,False,False
2013-12-12,0,26,,0,,,,,23735,,,,,0,0,,,,False,False,False
2013-12-13,0,26,,0,,,,,23759,,,,,0,0,,,,False,False,False
2013-12-14,0,27,,0,,,,,23783,,,,,0,0,,,,False,False,False
2013-12-15,0,26,,0,,,,,23807,,,,,0,0,,,,False,False,False
2013-12-16,0,27,,65536,,,,,23831,,,,,0,0,,,,False,False,False
2013-12-17,0,27,,0,,,,,23855,,,,,0,0,,,,False,False,False
2013-12-18,0,27,,0,,,,,23879,,,,,0,0,,,,False,False,False
2013-12-19,0,27,,0,,,,,23903,,,,,0,0,,,,False,False,False
2013-12-20,0,27,,0,,,,,23927,,,,,0,0,,,,False,False,False
2013-12-21,0,27,,0,,,,,23951,,,,,0,0,,,,False,False,False
2013-12-22,0,28,,0,,,,,23975,,,,,0,0,,,,False,False,False
2013-12-23,0,27,,0,,,,,23999,,,,,0,0,,,,False,False,False
2013-12-24,0,27,,0,,,,,24023,,,,,0,0,,,,False,False,False
2013-12-25,0,27,,1,,,,,24047,,,,,0,0,,,,False,False,False
2013-12-26,0,28,,0,,,,,24071,,,,,0,0,,,,False,False,False
2013-12-27,0,27,,0,,,,,24095,,,,,0,0,,,,False,False,False
2013-12-28,0,27,,0,,,,,24119,,,,,0,0,,,,False,False,False
2013-12-29,0,27,,0,,,,,24143,,,,,0,0,,,,False,False,False
2013-12-30,0,27,,0,,,,,24167,,,,,0,0,,,,False,False,False
2013-12-31,0,27,,0,,,,,24191,,,,,0,0,,,,False,False,False
2014-01-01,0,27,,0,,,,,24215,,,,,0,0,,,,False,False,False
2014-01-02,0,27,,0,,,,,24239,,,,,0,0,,,,False,False,False
2014-01-03,0,27,,0,,,,,24263,,,,,0,0,,,,False,False,False
2014-01-04,0,27,,0,,,,,24287,,,,,0,0,,,,False,False,False
2014-01-05,0,27,,0,,,,,24311,,,,,0,0,,,,False,False,False
2014-01-06,0,27,,0,,,,,24335,,,,,0,0,,,,False,False,False
2014-01-07,0,27,,0,,,,,24359,,,,,0,0,,,,False,False,False
2014-01-08,0,27,,0,,,,,24383,,,,,0,0,,,,False,False,False
2014-01-09,0,27,,0,,,,,24407,,,,,0,0,,,,False,False,False
2014-01-10,0,27,,0,,,,,24431,,,,,0,0,,,,False,False,False
2014-01-11,0,26,,0,,,,,24455,,,,,0,0,,,,False,False,False
2014-01-12,0,27,,0,,,,,24479,,,,,0,0,,,,False,False,False
2014-01-13,0,26,,0,,,,,24503,,,,,0,0,,,,False,False,False
2014-01-14,0,27,,0,,,,,24527,,,,,0,0,,,,False,False,False
2014-01-15,0,27,,0,,,,,24551,,,,,0,0,,,,False,False,False
2014-01-16,0,27,,0,,,,,24575,,,,,0,0,,,,False,False,False
2014-01-17,0,27,,0,,,,,24599,,,,,0,0,,,,False,False,False
2014-01-18,0,27,,0,,,,,24623,,,,,0,0,,,,False,False,False
2014-01-19,0,27,,0,,,,,24647,,,,,0,0,,,,False,False,False
2014-01-20,0,26,,0,,,,,24671,,,,,0,0,,,,False,False,False
2014-01-21,0,27,,0,,,,,24695,,,,,0,0,,,,False,False,False
2014-01-22,0,27,,0,,,,,24719,,,,,0,0,,,,False,False,False
2014-01-23,0,27,,0,,,,,24743,,,,,0,0,,,,False,False,False
2014-01-24,0,27,,0,,,,,24767,,,,,0,0,,,,False,False,False
2014-01-25,0,26,,0,,,,,24791,,,,,0,0,,,,False,False,False
2014-01-26,0,27,,0,,,,,24815,,,,,0,0,,,,False,False,False
2014-01-27,0,27,,0,,,,,24839,,,,,0,0,,,,False,False,False
2014-01-28,0,27,,0,,,,,24863,,,,,0,0,,,,False,False,False
2014-01-29,0,27,,0,,,,,24887,,,,,0,0,,,,False,False,False
2014-01-30,0,27,,0,,,,,24911,,,,,0,0,,,,False,False,False
2014-01-31,0,27,,0,,,,,24935,,,,,0,0,,,,False,False,False
2014-02-01,0,27,,0,,,,,24959,,,,,0,0,,,,False,False,False
2014-02-02,0,28,,0,,,,,24983,,,,,0,0,,,,False,False,False
2014-02-03,0,27,,0,,,,,25007,,,,,0,0,,,,False,False,False
2014-02-04,0,27,,0,,,,,25031,,,,,0,0,,,,False,False,False
2014-02-05,0,27,,0,,,,,25055,,,,,0,0,,,,False,False,False
2014-02-06,0,26,,0,,,,,25078,,,,,0,0,,,,False,False,False
2014-02-07,0,26,,0,,,,,25102,,,,,0,0,,,,False,False,False
2014-02-08,0,26,,0,,,,,25126,,,,,0,0,,,,False,False,False
2014-02-09,0,27,,0,,,,,25150,,,,,0,0,,,,False,False,False
2014-02-10,0,27,,0,,,,,25174,,,,,0,0,,,,False,False,False
2014-02-11,0,27,,0,,,,,25198,,,,,0,0,,,,False,False,False
2014-02-12,0,27,,0,,,,,25222,,,,,0,0,,,,False,False,False
2014-02-13,0,27,,0,,,,,25246,,,,,0,0,,,,False,False,False
2014-02-14,0,27,0,196608,15,16,0,484,25269,0,0,484,617,0,0,0,0,0,False,False,False
2014-02-15,0,27,0,0,15,16,0,485,25293,0,0,485,617,0,0,0,0,0,False,False,False
2014-02-16,0,27,0,0,15,16,0,486,25318,0,0,486,617,0,0,0,0,0,False,False,False
2014-02-17,0,26,0,0,15,16,0,486,25341,0,0,486,617,0,0,0,0,0,False,False,False
2014-02-18,0,27,0,0,15,16,0,487,25365,0,0,487,617,0,0,0,0,0,False,False,False
2014-02-19,0,27,0,0,15,16,0,488,25389,0,0,488,617,0,0,0,0,0,False,False,False
2014-02-20,0,27,0,0,15,16,0,489,25414,0,0,489,617,0,0,0,0,0,False,False,False
2014-02-21,0,26,0,0,15,16,0,490,25437,0,0,490,617,0,0,0,0,0,False,False,False
2014-02-22,0,27,0,0,15,16,0,490,25461,0,0,490,617,0,0,0,0,0,False,False,False
2014-02-23,0,27,0,0,15,16,0,490,25486,0,0,490,617,0,0,0,0,0,False,False,False
2014-02-24,0,26,0,0,15,16,0,491,25509,0,0,491,617,0,0,0,0,0,False,False,False
2014-02-25,0,26,0,0,15,16,0,492,25533,0,0,492,617,0,0,0,0,0,False,False,False
2014-02-26,0,26,0,0,15,16,0,492,25558,0,0,492,617,0,0,0,0,0,False,False,False
2014-02-27,0,27,0,0,15,16,0,493,25581,0,0,493,617,0,0,0,0,0,False,False,False
2014-02-28,0,27,0,1,15,16,0,494,25605,0,0,494,617,0,0,0,0,0,False,False,False
2014-03-01,0,27,0,0,15,16,0,495,25629,0,0,495,617,0,0,0,0,0,False,False,False
2014-03-02,0,27,0,196608,15,16,0,495,25654,0,0,495,617,0,0,0,0,0,False,False,False
2014-03-03,0,27,0,0,15,16,0,496,25677,0,0,496,617,0,0,0,0,0,False,False,False
2014-03-04,0,27,0,0,15,16,0,496,25701,0,0,496,617,0,0,0,0,0,False,False,False
2014-03-05,0,27,0,0,15,16,0,497,25726,0,0,497,617,0,0,0,0,0,False,False,False
2014-03-06,0,26,0,0,15,16,0,498,25749,0,0,498,617,0,0,0,0,0,False,False,False
2014-03-07,0,26,0,0,15,16,0,499,25773,0,0,499,617,0,0,0,0,0,False,False,False
2014-03-08,0,26,0,0,15,16,0,500,25798,0,0,500,617,0,0,0,0,0,False,False,False
2014-03-09,0,26,0,0,15,16,0,500,25821,0,0,500,617,0,0,0,0,0,False,False,False
2014-03-10,0,27,0,0,15,16,0,501,25845,0,0,501,617,0,0,0,0,0,False,False,False
2014-03-11,0,30,0,0,15,16,0,501,25868,0,0,501,617,0,0,0,0,0,False,False,False
2014-03-12,0,27,0,0,15,16,0,502,25893,0,0,502,617,0,0,0,0,0,False,False,False
2014-03-13,0,27,0,0,15,16,0,503,25916,0,0,503,617,0,0,0,0,0,False,False,False
2014-03-14,0,27,0,0,15,16,0,503,25940,0,0,503,617,0,0,0,0,0,False,False,False
2014-03-15,0,27,0,0,15,16,0,504,25964,0,0,504,617,0,0,0,0,0,False,False,False
2014-03-16,0,27,0,0,15,16,0,504,25989,0,0,504,617,0,0,0,0,0,False,False,False
2014-03-17,0,27,0,0,15,16,0,505,26012,0,0,505,617,0,0,0,0,0,False,False,False
2014-03-18,0,27,0,4,15,16,0,506,26036,0,0,506,617,0,0,0,0,0,False,False,False
2014-03-19,0,26,0,0,15,16,0,506,26061,0,0,506,617,0,0,0,0,0,False,False,False
2014-03-20,0,26,0,0,15,16,0,507,26084,0,0,507,617,0,0,0,0,0,False,False,False
2014-03-21,0,27,0,131072,15,16,0,508,26108,0,0,508,617,0,0,0,0,0,False,False,False
2014-03-22,0,27,0,0,15,16,0,509,26133,0,0,509,617,0,0,0,0,0,False,False,False
2014-03-23,0,27,0,0,15,16,0,509,26156,0,0,509,617,0,0,0,0,0,False,False,False
2014-03-24,0,27,0,0,15,16,0,510,26180,0,0,510,617,0,0,0,0,0,False,False,False
2014-03-25,0,27,0,0,15,16,0,511,26205,0,0,511,617,0,0,0,0,0,False,False,False
2014-03-26,0,27,0,0,16,17,0,512,26228,0,0,512,617,0,0,0,0,0,False,False,False
2014-03-27,0,27,0,0,16,17,0,513,26252,0,0,513,617,0,0,0,0,0,False,False,False
2014-03-28,0,27,0,0,16,17,0,513,26276,0,0,513,617,0,0,0,0,0,False,False,False
2014-03-29,0,28,0,0,16,17,0,514,26300,0,0,514,617,0,0,0,0,0,False,False,False
2014-03-30,0,27,0,0,16,17,0,515,26324,0,0,515,617,0,0,0,0,0,False,False,False
2014-03-31,0,28,0,0,16,17,0,516,26348,0,0,516,617,0,0,0,0,0,False,False,False
2014-04-01,0,27,0,65536,16,17,0,517,26372,0,0,517,617,0,0,0,0,0,False,False,False
2014-04-02,0,27,0,0,16,17,0,518,26396,0,0,518,617,0,0,0,0,0,False,False,False
2014-04-03,0,27,0,0,16,17,0,518,26420,0,0,518,617,0,0,0,0,0,False,False,False
2014-04-04,0,27,0,327680,16,17,0,518,26444,0,0,518,617,0,0,0,0,0,False,False,False
2014-04-05,0,27,0,1,16,17,0,519,26468,0,0,519,617,0,0,0,0,0,False,False,False
2014-04-06,0,27,0,0,16,17,0,519,26492,0,0,519,617,0,0,0,0,0,False,False,False
2014-04-07,0,27,0,0,16,17,0,520,26516,0,0,520,617,0,0,0,0,0,False,False,False
2014-04-08,0,27,0,0,16,17,0,521,26540,0,0,521,617,0,0,0,0,0,False,False,False
2014-04-09,0,27,0,0,16,17,0,521,26564,0,0,521,617,0,0,0,0,0,False,False,False
2014-04-10,0,27,0,0,16,17,0,522,26588,0,0,522,617,0,0,0,0,0,False,False,False
2014-04-11,0,27,0,0,16,17,0,523,26612,0,0,523,617,0,0,0,0,0,False,False,False
2014-04-12,0,28,0,0,16,17,0,524,26636,0,0,524,617,0,0,0,0,0,False,False,False
2014-04-13,0,28,0,0,16,17,0,525,26660,0,0,525,617,0,0,0,0,0,False,False,False
2014-04-14,0,27,0,0,16,17,0,525,26684,0,0,525,617,0,0,0,0,0,False,False,False
2014-04-15,0,27,0,0,16,17,0,526,26708,0,0,526,617,0,0,0,0,0,False,False,False
2014-04-16,0,28,0,0,16,17,0,527,26732,0,0,527,617,0,0,0,0,0,False,False,False
2014-04-17,0,27,0,0,16,17,0,528,26756,0,0,528,617,0,0,0,0,0,False,False,False
2014-04-18,0,28,0,1,16,17,0,529,26780,0,0,529,617,0,0,0,0,0,False,False,False
2014-04-19,0,28,0,65536,16,17,0,529,26804,0,0,529,617,0,0,0,0,0,False,False,False
2014-04-20,0,28,0,0,16,17,0,530,26828,0,0,530,617,0,0,0,0,0,False,False,False
2014-04-21,0,28,0,0,16,17,0,531,26852,0,0,531,617,0,0,0,0,0,False,False,False
2014-04-22,0,28,0,0,16,17,0,532,26876,0,0,532,617,0,0,0,0,0,False,False,False
2014-04-23,0,27,0,0,16,17,0,533,26900,0,0,533,617,0,0,0,0,0,False,False,False
