date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-28,0,34,,0,,,,,19559,,,,,0,0,,,,False,False,False
2013-06-29,0,34,,0,,,,,19583,,,,,0,0,,,,False,False,False
2013-06-30,0,34,,0,,,,,19608,,,,,0,0,,,,False,False,False
2013-07-01,0,34,,0,,,,,19631,,,,,0,0,,,,False,False,False
2013-07-02,0,34,,0,,,,,19656,,,,,0,0,,,,False,False,False
2013-07-03,0,35,,0,,,,,19680,,,,,0,0,,,,False,False,False
2013-07-04,0,35,,0,,,,,19703,,,,,0,0,,,,False,False,False
2013-07-05,0,36,,0,,,,,19727,,,,,0,0,,,,False,False,False
2013-07-06,0,36,,0,,,,,19752,,,,,0,0,,,,False,False,False
2013-07-07,0,36,,0,,,,,19776,,,,,0,0,,,,False,False,False
2013-07-08,0,36,,0,,,,,19800,,,,,0,0,,,,False,False,False
2013-07-09,0,36,,0,,,,,19824,,,,,0,0,,,,False,False,False
2013-07-10,0,35,,0,,,,,19847,,,,,0,0,,,,False,False,False
2013-07-11,0,36,,0,,,,,19872,,,,,0,0,,,,False,False,False
2013-07-12,0,37,,0,,,,,19896,,,,,0,0,,,,False,False,False
2013-07-13,0,36,,0,,,,,19919,,,,,0,0,,,,False,False,False
2013-07-14,0,36,,0,,,,,19943,,,,,0,0,,,,False,False,False
2013-07-15,0,36,,0,,,,,19967,,,,,0,0,,,,False,False,False
2013-07-16,0,36,,0,,,,,19992,,,,,0,0,,,,False,False,False
2013-07-17,0,36,,0,,,,,20016,,,,,0,0,,,,False,False,False
2013-07-18,0,39,,0,,,,,20040,,,,,0,0,,,,False,False,False
2013-07-19,0,33,,0,,,,,20064,,,,,0,0,,,,False,False,False
2013-07-20,0,32,,0,,,,,20088,,,,,0,0,,,,False,False,False
2013-07-21,0,32,,0,,,,,20112,,,,,0,0,,,,False,False,False
2013-07-22,0,33,,0,,,,,20136,,,,,0,0,,,,False,False,False
2013-07-23,0,33,,0,,,,,20159,,,,,0,0,,,,False,False,False
2013-07-24,0,36,,0,,,,,20183,,,,,0,0,,,,False,False,False
2013-07-25,0,35,,0,,,,,20208,,,,,0,0,,,,False,False,False
2013-07-26,0,36,,0,,,,,20232,,,,,0,0,,,,False,False,False
2013-07-27,0,36,,0,,,,,20255,,,,,0,0,,,,False,False,False
2013-07-28,0,36,,0,,,,,20279,,,,,0,0,,,,False,False,False
2013-07-29,0,35,,0,,,,,20303,,,,,0,0,,,,False,False,False
2013-07-30,0,36,,0,,,,,20327,,,,,0,0,,,,False,False,False
2013-07-31,0,35,,0,,,,,20351,,,,,0,0,,,,False,False,False
2013-08-01,0,34,,0,,,,,20375,,,,,0,0,,,,False,False,False
2013-08-02,0,34,,0,,,,,20400,,,,,0,0,,,,False,False,False
2013-08-03,0,35,,0,,,,,20423,,,,,0,0,,,,False,False,False
2013-08-04,0,35,,1,,,,,20447,,,,,0,0,,,,False,False,False
2013-08-05,0,35,,0,,,,,20471,,,,,0,0,,,,False,False,False
2013-08-06,0,33,,0,,,,,20496,,,,,0,0,,,,False,False,False
2013-08-07,0,33,,0,,,,,20519,,,,,0,0,,,,False,False,False
2013-08-08,0,34,,0,,,,,20543,,,,,0,0,,,,False,False,False
2013-08-09,0,35,,0,,,,,20567,,,,,0,0,,,,False,False,False
2013-08-10,0,36,,0,,,,,20592,,,,,0,0,,,,False,False,False
2013-08-11,0,35,,0,,,,,20615,,,,,0,0,,,,False,False,False
2013-08-12,0,36,,0,,,,,20639,,,,,0,0,,,,False,False,False
2013-08-13,0,37,,0,,,,,20664,,,,,0,0,,,,False,False,False
2013-08-14,0,27,,0,,,,,20687,,,,,0,0,,,,False,False,False
2013-08-15,0,33,,0,,,,,20711,,,,,0,0,,,,False,False,False
2013-08-16,0,34,,0,,,,,20736,,,,,0,0,,,,False,False,False
2013-08-17,0,33,,0,,,,,20760,,,,,0,0,,,,False,False,False
2013-08-18,0,32,,0,,,,,20784,,,,,0,0,,,,False,False,False
2013-08-19,0,33,,0,,,,,20808,,,,,0,0,,,,False,False,False
2013-10-15,0,34,,0,,,,,22175,,,,,0,0,,,,False,False,False
2013-10-16,0,33,,0,,,,,22199,,,,,0,0,,,,False,False,False
2013-10-17,0,33,,0,,,,,22223,,,,,0,0,,,,False,False,False
2013-10-18,0,34,,0,,,,,22247,,,,,0,0,,,,False,False,False
2013-10-19,0,34,,0,,,,,22271,,,,,0,0,,,,False,False,False
2013-10-20,0,35,,0,,,,,22294,,,,,0,0,,,,False,False,False
2013-10-21,0,35,,0,,,,,22319,,,,,0,0,,,,False,False,False
2013-10-22,0,35,,0,,,,,22342,,,,,0,0,,,,False,False,False
2013-10-23,0,35,,0,,,,,22366,,,,,0,0,,,,False,False,False
2013-10-24,0,34,,0,,,,,22391,,,,,0,0,,,,False,False,False
2013-10-25,0,34,,0,,,,,22415,,,,,0,0,,,,False,False,False
2013-10-26,0,35,,0,,,,,22438,,,,,0,0,,,,False,False,False
2013-10-27,0,35,,0,,,,,22463,,,,,0,0,,,,False,False,False
2013-10-28,0,34,,0,,,,,22486,,,,,0,0,,,,False,False,False
2013-10-29,0,35,,0,,,,,22510,,,,,0,0,,,,False,False,False
2013-10-30,0,36,,0,,,,,22534,,,,,0,0,,,,False,False,False
2013-10-31,0,35,,0,,,,,22558,,,,,0,0,,,,False,False,False
2013-11-01,0,36,,0,,,,,22582,,,,,0,0,,,,False,False,False
2013-11-02,0,35,,0,,,,,22606,,,,,0,0,,,,False,False,False
2013-11-03,0,35,,0,,,,,22630,,,,,0,0,,,,False,False,False
2013-11-04,0,36,,0,,,,,22655,,,,,0,0,,,,False,False,False
2013-11-05,0,36,,0,,,,,22679,,,,,0,0,,,,False,False,False
2013-11-06,0,35,,0,,,,,22703,,,,,0,0,,,,False,False,False
2013-11-07,0,35,,0,,,,,22728,,,,,0,0,,,,False,False,False
2013-11-08,0,34,,0,,,,,22751,,,,,0,0,,,,False,False,False
2013-11-09,0,35,,0,,,,,22776,,,,,0,0,,,,False,False,False
2013-11-10,0,36,,0,,,,,22799,,,,,0,0,,,,False,False,False
2013-11-11,0,36,,0,,,,,22824,,,,,0,0,,,,False,False,False
2013-11-12,0,36,,0,,,,,22847,,,,,0,0,,,,False,False,False
2013-11-13,0,34,,0,,,,,22871,,,,,0,0,,,,False,False,False
2013-11-14,0,36,,0,,,,,22895,,,,,0,0,,,,False,False,False
2013-11-15,0,36,,0,,,,,22919,,,,,0,0,,,,False,False,False
2013-11-16,0,35,,65536,,,,,22943,,,,,0,0,,,,False,False,False
2013-11-17,0,35,,0,,,,,22967,,,,,0,0,,,,False,False,False
2013-11-18,0,34,,0,,,,,22992,,,,,0,0,,,,False,False,False
2013-11-19,0,34,,0,,,,,23016,,,,,0,0,,,,False,False,False
2013-11-20,0,35,,0,,,,,23039,,,,,0,0,,,,False,False,False
2013-11-21,0,35,,0,,,,,23063,,,,,0,0,,,,False,False,False
2013-11-22,0,35,,0,,,,,23088,,,,,0,0,,,,False,False,False
2013-11-23,0,36,,0,,,,,23112,,,,,0,0,,,,False,False,False
2013-11-24,0,36,,0,,,,,23135,,,,,0,0,,,,False,False,False
2013-11-25,0,36,,0,,,,,23160,,,,,0,0,,,,False,False,False
2013-11-26,0,36,,0,,,,,23184,,,,,0,0,,,,False,False,False
2013-11-27,0,36,,0,,,,,23208,,,,,0,0,,,,False,False,False
2013-11-28,0,35,,65536,,,,,23232,,,,,0,0,,,,False,False,False
2013-11-29,0,35,,0,,,,,23256,,,,,0,0,,,,False,False,False
2013-11-30,0,35,,0,,,,,23280,,,,,0,0,,,,False,False,False
2013-12-01,0,36,,1,,,,,23304,,,,,0,0,,,,False,False,False
2013-12-02,0,36,,0,,,,,23327,,,,,0,0,,,,False,False,False
2013-12-03,0,35,,1,,,,,23351,,,,,0,0,,,,False,False,False
2013-12-04,0,35,,0,,,,,23376,,,,,0,0,,,,False,False,False
2013-12-05,0,36,,0,,,,,23400,,,,,0,0,,,,False,False,False
2013-12-06,0,35,,0,,,,,23424,,,,,0,0,,,,False,False,False
2013-12-07,0,34,,0,,,,,23447,,,,,0,0,,,,False,False,False
2013-12-08,0,36,,0,,,,,23471,,,,,0,0,,,,False,False,False
2013-12-09,0,35,,0,,,,,23495,,,,,0,0,,,,False,False,False
2013-12-10,0,34,,0,,,,,23520,,,,,0,0,,,,False,False,False
2013-12-11,0,36,,0,,,,,23544,,,,,0,0,,,,False,False,False
2013-12-12,0,37,,0,,,,,23568,,,,,0,0,,,,False,False,False
2013-12-13,0,34,,0,,,,,23592,,,,,0,0,,,,False,False,False
2013-12-14,0,36,,0,,,,,23615,,,,,0,0,,,,False,False,False
2013-12-15,0,34,,0,,,,,23640,,,,,0,0,,,,False,False,False
2013-12-16,0,33,,0,,,,,23663,,,,,0,0,,,,False,False,False
2013-12-17,0,34,,0,,,,,23687,,,,,0,0,,,,False,False,False
2013-12-18,0,33,,0,,,,,23712,,,,,0,0,,,,False,False,False
2013-12-19,0,34,,0,,,,,23736,,,,,0,0,,,,False,False,False
2013-12-20,0,34,,0,,,,,23759,,,,,0,0,,,,False,False,False
2013-12-21,0,33,,65536,,,,,23783,,,,,0,0,,,,False,False,False
2013-12-22,0,38,,0,,,,,23807,,,,,0,0,,,,False,False,False
2013-12-23,0,32,,0,,,,,23831,,,,,0,0,,,,False,False,False
2013-12-24,0,34,,0,,,,,23855,,,,,0,0,,,,False,False,False
2013-12-25,0,35,,0,,,,,23879,,,,,0,0,,,,False,False,False
2013-12-26,0,36,,0,,,,,23904,,,,,0,0,,,,False,False,False
2013-12-27,0,35,,0,,,,,23927,,,,,0,0,,,,False,False,False
2013-12-28,0,32,,0,,,,,23951,,,,,0,0,,,,False,False,False
2013-12-29,0,35,,0,,,,,23975,,,,,0,0,,,,False,False,False
2013-12-30,0,34,,0,,,,,23999,,,,,0,0,,,,False,False,False
2013-12-31,0,35,,0,,,,,24024,,,,,0,0,,,,False,False,False
2014-01-01,0,36,,0,,,,,24047,,,,,0,0,,,,False,False,False
2014-01-02,0,34,,0,,,,,24071,,,,,0,0,,,,False,False,False
2014-01-03,0,34,,0,,,,,24095,,,,,0,0,,,,False,False,False
2014-01-04,0,34,,0,,,,,24120,,,,,0,0,,,,False,False,False
2014-01-05,0,35,,0,,,,,24143,,,,,0,0,,,,False,False,False
2014-01-06,0,35,,0,,,,,24167,,,,,0,0,,,,False,False,False
2014-01-07,0,35,,0,,,,,24191,,,,,0,0,,,,False,False,False
2014-01-08,0,34,,0,,,,,24215,,,,,0,0,,,,False,False,False
2014-01-09,0,35,,0,,,,,24239,,,,,0,0,,,,False,False,False
2014-01-10,0,34,,0,,,,,24263,,,,,0,0,,,,False,False,False
2014-01-11,0,34,,0,,,,,24287,,,,,0,0,,,,False,False,False
2014-01-12,0,34,,0,,,,,24311,,,,,0,0,,,,False,False,False
2014-01-13,0,34,,0,,,,,24335,,,,,0,0,,,,False,False,False
2014-01-14,0,35,,0,,,,,24360,,,,,0,0,,,,False,False,False
2014-01-15,0,35,,0,,,,,24384,,,,,0,0,,,,False,False,False
2014-01-16,0,34,,0,,,,,24407,,,,,0,0,,,,False,False,False
2014-01-17,0,35,,0,,,,,24431,,,,,0,0,,,,False,False,False
2014-01-18,0,35,,0,,,,,24456,,,,,0,0,,,,False,False,False
2014-01-19,0,34,,0,,,,,24479,,,,,0,0,,,,False,False,False
2014-01-20,0,34,,0,,,,,24504,,,,,0,0,,,,False,False,False
2014-01-21,0,36,,0,,,,,24528,,,,,0,0,,,,False,False,False
2014-01-22,0,35,,65536,,,,,24551,,,,,0,0,,,,False,False,False
2014-01-23,0,35,,0,,,,,24575,,,,,0,0,,,,False,False,False
2014-01-24,0,35,,0,,,,,24600,,,,,0,0,,,,False,False,False
2014-01-25,0,34,,0,,,,,24623,,,,,0,0,,,,False,False,False
2014-01-26,0,35,,0,,,,,24647,,,,,0,0,,,,False,False,False
2014-01-27,0,35,,0,,,,,24672,,,,,0,0,,,,False,False,False
2014-01-28,0,36,,0,,,,,24695,,,,,0,0,,,,False,False,False
2014-01-29,0,35,,0,,,,,24719,,,,,0,0,,,,False,False,False
2014-01-30,0,34,,0,,,,,24743,,,,,0,0,,,,False,False,False
2014-01-31,0,35,,0,,,,,24768,,,,,0,0,,,,False,False,False
2014-02-01,0,37,,0,,,,,24792,,,,,0,0,,,,False,False,False
2014-02-02,0,37,,0,,,,,24815,,,,,0,0,,,,False,False,False
2014-02-03,0,38,,0,,,,,24840,,,,,0,0,,,,False,False,False
2014-02-04,0,37,,0,,,,,24863,,,,,0,0,,,,False,False,False
2014-02-05,0,36,,0,,,,,24888,,,,,0,0,,,,False,False,False
2014-02-06,0,37,,0,,,,,24912,,,,,0,0,,,,False,False,False
2014-02-07,0,37,,0,,,,,24936,,,,,0,0,,,,False,False,False
2014-02-08,0,35,,0,,,,,24959,,,,,0,0,,,,False,False,False
2014-02-09,0,34,,0,,,,,24983,,,,,0,0,,,,False,False,False
2014-02-10,0,34,,0,,,,,25007,,,,,0,0,,,,False,False,False
2014-02-11,0,35,,0,,,,,25031,,,,,0,0,,,,False,False,False
2014-02-12,0,34,,0,,,,,25056,,,,,0,0,,,,False,False,False
2014-02-13,0,34,,0,,,,,25079,,,,,0,0,,,,False,False,False
2014-02-14,0,35,0,0,16,16,0,565,25104,0,0,565,636,0,0,0,0,0,False,False,False
2014-02-15,0,33,0,1,16,16,0,566,25127,0,0,566,636,0,0,0,0,0,False,False,False
2014-02-16,0,34,0,0,16,16,0,567,25151,0,0,567,636,0,0,0,0,0,False,False,False
2014-02-17,0,34,0,0,16,16,0,568,25175,0,0,568,636,0,0,0,0,0,False,False,False
2014-02-18,0,35,0,0,16,16,0,568,25199,0,0,568,636,0,0,0,0,0,False,False,False
2014-02-19,0,34,0,2,16,16,0,569,25223,0,0,569,636,0,0,0,0,0,False,False,False
2014-02-20,0,35,0,0,16,16,0,570,25247,0,0,570,636,0,0,0,0,0,False,False,False
2014-02-21,0,34,0,0,16,16,0,570,25271,0,0,570,636,0,0,0,0,0,False,False,False
2014-02-22,0,36,0,0,16,16,0,571,25295,0,0,571,636,0,0,0,0,0,False,False,False
2014-02-23,0,34,0,0,16,16,0,572,25319,0,0,572,636,0,0,0,0,0,False,False,False
2014-02-24,0,34,0,0,16,16,0,572,25343,0,0,572,636,0,0,0,0,0,False,False,False
2014-02-25,0,34,0,0,16,16,0,573,25367,0,0,573,636,0,0,0,0,0,False,False,False
2014-02-26,0,35,0,0,16,16,0,574,25391,0,0,574,636,0,0,0,0,0,False,False,False
2014-02-27,0,34,0,0,16,16,0,575,25416,0,0,575,636,0,0,0,0,0,False,False,False
2014-02-28,0,34,0,0,16,16,0,576,25439,0,0,576,636,0,0,0,0,0,False,False,False
2014-03-01,0,34,0,0,16,16,0,577,25463,0,0,577,636,0,0,0,0,0,False,False,False
2014-03-02,0,34,0,0,16,16,0,577,25487,0,0,577,636,0,0,0,0,0,False,False,False
2014-03-03,0,34,0,0,16,16,0,578,25511,0,0,578,636,0,0,0,0,0,False,False,False
2014-03-04,0,34,0,0,16,16,0,579,25535,0,0,579,636,0,0,0,0,0,False,False,False
2014-03-05,0,34,0,0,16,16,0,580,25559,0,0,580,636,0,0,0,0,0,False,False,False
2014-03-06,0,33,0,0,16,16,0,581,25584,0,0,581,636,0,0,0,0,0,False,False,False
2014-03-07,0,34,0,0,16,16,0,582,25607,0,0,582,636,0,0,0,0,0,False,False,False
2014-03-08,0,34,0,0,16,16,0,582,25631,0,0,582,636,0,0,0,0,0,False,False,False
2014-03-09,0,34,0,65536,16,16,0,583,25655,0,0,583,636,0,0,0,0,0,False,False,False
2014-03-10,0,34,0,0,16,16,0,584,25679,0,0,584,636,0,0,0,0,0,False,False,False
2014-03-11,0,36,0,0,16,16,0,585,25702,0,0,585,636,0,0,0,0,0,False,False,False
2014-03-12,0,34,0,0,16,16,0,586,25726,0,0,586,636,0,0,0,0,0,False,False,False
2014-03-13,0,34,0,0,16,16,0,587,25750,0,0,587,636,0,0,0,0,0,False,False,False
2014-03-14,0,34,0,0,16,16,0,587,25774,0,0,587,636,0,0,0,0,0,False,False,False
2014-03-15,0,34,0,0,16,16,0,588,25798,0,0,588,636,0,0,0,0,0,False,False,False
2014-03-16,0,34,0,0,16,16,0,589,25822,0,0,589,636,0,0,0,0,0,False,False,False
2014-03-17,0,34,0,0,16,16,0,589,25846,0,0,589,636,0,0,0,0,0,False,False,False
2014-03-18,0,34,0,0,16,16,0,590,25870,0,0,590,636,0,0,0,0,0,False,False,False
2014-03-19,0,35,0,0,16,16,0,590,25894,0,0,590,636,0,0,0,0,0,False,False,False
2014-03-20,0,34,0,0,16,16,0,591,25919,0,0,591,636,0,0,0,0,0,False,False,False
2014-03-21,0,34,0,0,16,16,0,591,25942,0,0,591,636,0,0,0,0,0,False,False,False
2014-03-22,0,34,0,0,16,16,0,591,25966,0,0,591,636,0,0,0,0,0,False,False,False
2014-03-23,0,34,0,0,16,16,0,592,25991,0,0,592,636,0,0,0,0,0,False,False,False
2014-03-24,0,34,0,0,16,16,0,593,26014,0,0,593,636,0,0,0,0,0,False,False,False
2014-03-25,0,34,0,0,16,16,0,594,26038,0,0,594,636,0,0,0,0,0,False,False,False
2014-03-26,0,36,0,0,17,17,0,595,26062,0,0,595,636,0,0,0,0,0,False,False,False
2014-03-27,0,36,0,0,17,17,0,596,26086,0,0,596,636,0,0,0,0,0,False,False,False
2014-03-28,0,35,0,0,17,17,0,597,26110,0,0,597,636,0,0,0,0,0,False,False,False
2014-03-29,0,36,0,0,17,17,0,598,26134,0,0,598,636,0,0,0,0,0,False,False,False
2014-03-30,0,36,0,0,17,17,0,598,26158,0,0,598,636,0,0,0,0,0,False,False,False
2014-03-31,0,37,0,0,17,17,0,599,26182,0,0,599,636,0,0,0,0,0,False,False,False
2014-04-01,0,36,0,0,17,17,0,600,26206,0,0,600,636,0,0,0,0,0,False,False,False
2014-04-02,0,36,0,0,17,17,0,601,26230,0,0,601,636,0,0,0,0,0,False,False,False
2014-04-03,0,36,0,0,17,17,0,602,26254,0,0,602,636,0,0,0,0,0,False,False,False
2014-04-04,0,37,0,0,17,17,0,602,26277,0,0,602,636,0,0,0,0,0,False,False,False
2014-04-05,0,36,0,0,17,17,0,603,26302,0,0,603,636,0,0,0,0,0,False,False,False
2014-04-06,0,35,0,0,17,17,0,603,26326,0,0,603,636,0,0,0,0,0,False,False,False
2014-04-07,0,36,0,0,17,17,0,604,26350,0,0,604,636,0,0,0,0,0,False,False,False
2014-04-08,0,35,0,0,17,17,0,605,26374,0,0,605,636,0,0,0,0,0,False,False,False
2014-04-09,0,35,0,0,17,17,0,606,26398,0,0,606,636,0,0,0,0,0,False,False,False
2014-04-10,0,35,0,0,17,17,0,607,26422,0,0,607,636,0,0,0,0,0,False,False,False
2014-04-11,0,35,0,0,17,17,0,608,26446,0,0,608,636,0,0,0,0,0,False,False,False
2014-04-12,0,35,0,0,17,17,0,608,26470,0,0,608,636,0,0,0,0,0,False,False,False
2014-04-13,0,35,0,0,17,17,0,609,26494,0,0,609,636,0,0,0,0,0,False,False,False
2014-04-14,0,35,0,0,17,17,0,610,26518,0,0,610,636,0,0,0,0,0,False,False,False
2014-04-15,0,35,0,0,17,17,0,611,26542,0,0,611,636,0,0,0,0,0,False,False,False
2014-04-16,0,35,0,0,17,17,0,612,26566,0,0,612,636,0,0,0,0,0,False,False,False
2014-04-17,0,35,0,0,17,17,0,612,26589,0,0,612,636,0,0,0,0,0,False,False,False
2014-04-18,0,35,0,0,17,17,0,613,26614,0,0,613,636,0,0,0,0,0,False,False,False
2014-04-19,0,35,0,0,17,17,0,613,26638,0,0,613,636,0,0,0,0,0,False,False,False
2014-04-20,0,35,0,0,17,17,0,614,26662,0,0,614,636,0,0,0,0,0,False,False,False
2014-04-21,0,35,0,0,17,17,0,615,26686,0,0,615,636,0,0,0,0,0,False,False,False
2014-04-22,0,36,0,0,17,17,0,615,26710,0,0,615,636,0,0,0,0,0,False,False,False
2014-04-23,0,35,0,0,17,17,0,616,26734,0,0,616,636,0,0,0,0,0,False,False,False
