date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-07-02,0,21,,0,,,,,20578,,,,,0,0,,,,False,False,False
2013-07-03,0,21,,0,,,,,20602,,,,,0,0,,,,False,False,False
2013-07-04,0,21,,0,,,,,20626,,,,,0,0,,,,False,False,False
2013-07-05,0,21,,0,,,,,20650,,,,,0,0,,,,False,False,False
2013-07-06,0,21,,0,,,,,20674,,,,,0,0,,,,False,False,False
2013-07-07,0,21,,0,,,,,20698,,,,,0,0,,,,False,False,False
2013-07-08,0,21,,0,,,,,20722,,,,,0,0,,,,False,False,False
2013-07-09,0,21,,0,,,,,20746,,,,,0,0,,,,False,False,False
2013-07-10,0,21,,0,,,,,20770,,,,,0,0,,,,False,False,False
2013-07-11,0,21,,0,,,,,20794,,,,,0,0,,,,False,False,False
2013-07-12,0,22,,1,,,,,20818,,,,,0,0,,,,False,False,False
2013-07-13,0,22,,0,,,,,20842,,,,,0,0,,,,False,False,False
2013-07-14,0,22,,0,,,,,20866,,,,,0,0,,,,False,False,False
2013-07-15,0,22,,0,,,,,20890,,,,,0,0,,,,False,False,False
2013-07-16,0,22,,0,,,,,20914,,,,,0,0,,,,False,False,False
2013-07-17,0,22,,0,,,,,20938,,,,,0,0,,,,False,False,False
2013-07-18,0,22,,0,,,,,20962,,,,,0,0,,,,False,False,False
2013-07-19,0,22,,0,,,,,20986,,,,,0,0,,,,False,False,False
2013-07-20,0,22,,0,,,,,21010,,,,,0,0,,,,False,False,False
2013-07-21,0,22,,0,,,,,21034,,,,,0,0,,,,False,False,False
2013-07-22,0,22,,0,,,,,21058,,,,,0,0,,,,False,False,False
2013-07-23,0,22,,0,,,,,21082,,,,,0,0,,,,False,False,False
2013-07-24,0,27,,0,,,,,21102,,,,,0,0,,,,False,False,False
2013-07-25,0,27,,0,,,,,21125,,,,,0,0,,,,False,False,False
2013-07-26,0,27,,0,,,,,21149,,,,,0,0,,,,False,False,False
2013-07-27,0,27,,0,,,,,21174,,,,,0,0,,,,False,False,False
2013-07-28,0,27,,65536,,,,,21197,,,,,0,0,,,,False,False,False
2013-07-29,0,28,,0,,,,,21222,,,,,0,0,,,,False,False,False
2013-07-30,0,28,,0,,,,,21245,,,,,0,0,,,,False,False,False
2013-07-31,0,28,,0,,,,,21270,,,,,0,0,,,,False,False,False
2013-08-01,0,28,,0,,,,,21294,,,,,0,0,,,,False,False,False
2013-08-02,0,27,,0,,,,,21317,,,,,0,0,,,,False,False,False
2013-08-03,0,28,,0,,,,,21342,,,,,0,0,,,,False,False,False
2013-08-04,0,28,,0,,,,,21366,,,,,0,0,,,,False,False,False
2013-08-05,0,28,,0,,,,,21389,,,,,0,0,,,,False,False,False
2013-08-06,0,26,,0,,,,,21414,,,,,0,0,,,,False,False,False
2013-08-07,0,26,,0,,,,,21438,,,,,0,0,,,,False,False,False
2013-08-08,0,27,,0,,,,,21461,,,,,0,0,,,,False,False,False
2013-08-09,0,28,,0,,,,,21486,,,,,0,0,,,,False,False,False
2013-08-10,0,28,,0,,,,,21510,,,,,0,0,,,,False,False,False
2013-08-11,0,28,,0,,,,,21533,,,,,0,0,,,,False,False,False
2013-08-12,0,28,,0,,,,,21558,,,,,0,0,,,,False,False,False
2013-08-13,0,28,,0,,,,,21581,,,,,0,0,,,,False,False,False
2013-08-14,0,28,,0,,,,,21606,,,,,0,0,,,,False,False,False
2013-08-15,0,27,,0,,,,,21629,,,,,0,0,,,,False,False,False
2013-08-16,0,28,,0,,,,,21654,,,,,0,0,,,,False,False,False
2013-08-17,0,28,,0,,,,,21678,,,,,0,0,,,,False,False,False
2013-08-18,0,28,,0,,,,,21702,,,,,0,0,,,,False,False,False
2013-08-19,0,24,,0,,,,,21726,,,,,0,0,,,,False,False,False
2013-10-15,0,25,,0,,,,,23093,,,,,0,0,,,,False,False,False
2013-10-16,0,24,,0,,,,,23118,,,,,0,0,,,,False,False,False
2013-10-17,0,24,,0,,,,,23141,,,,,0,0,,,,False,False,False
2013-10-18,0,24,,0,,,,,23166,,,,,0,0,,,,False,False,False
2013-10-19,0,24,,0,,,,,23190,,,,,0,0,,,,False,False,False
2013-10-20,0,24,,0,,,,,23213,,,,,0,0,,,,False,False,False
2013-10-21,0,25,,0,,,,,23238,,,,,0,0,,,,False,False,False
2013-10-22,0,24,,0,,,,,23262,,,,,0,0,,,,False,False,False
2013-10-23,0,24,,0,,,,,23286,,,,,0,0,,,,False,False,False
2013-10-24,0,25,,0,,,,,23310,,,,,0,0,,,,False,False,False
2013-10-25,0,24,,0,,,,,23334,,,,,0,0,,,,False,False,False
2013-10-26,0,24,,65536,,,,,23358,,,,,0,0,,,,False,False,False
2013-10-27,0,24,,0,,,,,23381,,,,,0,0,,,,False,False,False
2013-10-28,0,24,,0,,,,,23406,,,,,0,0,,,,False,False,False
2013-10-29,0,24,,0,,,,,23430,,,,,0,0,,,,False,False,False
2013-10-30,0,24,,0,,,,,23454,,,,,0,0,,,,False,False,False
2013-10-31,0,24,,0,,,,,23477,,,,,0,0,,,,False,False,False
2013-11-01,0,24,,0,,,,,23501,,,,,0,0,,,,False,False,False
2013-11-02,0,26,,0,,,,,23526,,,,,0,0,,,,False,False,False
2013-11-03,0,25,,0,,,,,23549,,,,,0,0,,,,False,False,False
2013-11-04,0,28,,0,,,,,23575,,,,,0,0,,,,False,False,False
2013-11-05,0,27,,65536,,,,,23599,,,,,0,0,,,,False,False,False
2013-11-06,0,25,,0,,,,,23623,,,,,0,0,,,,False,False,False
2013-11-07,0,24,,0,,,,,23646,,,,,0,0,,,,False,False,False
2013-11-08,0,24,,0,,,,,23671,,,,,0,0,,,,False,False,False
2013-11-09,0,24,,0,,,,,23695,,,,,0,0,,,,False,False,False
2013-11-10,0,28,,0,,,,,23719,,,,,0,0,,,,False,False,False
2013-11-11,0,25,,0,,,,,23743,,,,,0,0,,,,False,False,False
2013-11-12,0,25,,1,,,,,23767,,,,,0,0,,,,False,False,False
2013-11-13,0,25,,0,,,,,23791,,,,,0,0,,,,False,False,False
2013-11-14,0,25,,0,,,,,23814,,,,,0,0,,,,False,False,False
2013-11-15,0,25,,0,,,,,23839,,,,,0,0,,,,False,False,False
2013-11-16,0,25,,0,,,,,23863,,,,,0,0,,,,False,False,False
2013-11-17,0,25,,0,,,,,23887,,,,,0,0,,,,False,False,False
2013-11-18,0,25,,0,,,,,23910,,,,,0,0,,,,False,False,False
2013-11-19,0,25,,0,,,,,23935,,,,,0,0,,,,False,False,False
2013-11-20,0,24,,0,,,,,23959,,,,,0,0,,,,False,False,False
2013-11-21,0,24,,0,,,,,23983,,,,,0,0,,,,False,False,False
2013-11-22,0,25,,0,,,,,24007,,,,,0,0,,,,False,False,False
2013-11-23,0,25,,0,,,,,24031,,,,,0,0,,,,False,False,False
2013-11-24,0,25,,0,,,,,24055,,,,,0,0,,,,False,False,False
2013-11-25,0,25,,0,,,,,24079,,,,,0,0,,,,False,False,False
2013-11-26,0,25,,0,,,,,24103,,,,,0,0,,,,False,False,False
2013-11-27,0,25,,65537,,,,,24127,,,,,0,0,,,,False,False,False
2013-11-28,0,25,,0,,,,,24151,,,,,0,0,,,,False,False,False
2013-11-29,0,25,,0,,,,,24174,,,,,0,0,,,,False,False,False
2013-11-30,0,25,,0,,,,,24199,,,,,0,0,,,,False,False,False
2013-12-01,0,25,,0,,,,,24223,,,,,0,0,,,,False,False,False
2013-12-02,0,25,,0,,,,,24247,,,,,0,0,,,,False,False,False
2013-12-03,0,24,,0,,,,,24271,,,,,0,0,,,,False,False,False
2013-12-04,0,24,,0,,,,,24295,,,,,0,0,,,,False,False,False
2013-12-05,0,25,,0,,,,,24318,,,,,0,0,,,,False,False,False
2013-12-06,0,25,,0,,,,,24343,,,,,0,0,,,,False,False,False
2013-12-07,0,25,,0,,,,,24367,,,,,0,0,,,,False,False,False
2013-12-08,0,25,,0,,,,,24391,,,,,0,0,,,,False,False,False
2013-12-09,0,25,,0,,,,,24415,,,,,0,0,,,,False,False,False
2013-12-10,0,25,,0,,,,,24439,,,,,0,0,,,,False,False,False
2013-12-11,0,24,,0,,,,,24463,,,,,0,0,,,,False,False,False
2013-12-12,0,24,,0,,,,,24487,,,,,0,0,,,,False,False,False
2013-12-13,0,24,,0,,,,,24511,,,,,0,0,,,,False,False,False
2013-12-14,0,24,,0,,,,,24535,,,,,0,0,,,,False,False,False
2013-12-15,0,24,,0,,,,,24558,,,,,0,0,,,,False,False,False
2013-12-16,0,24,,0,,,,,24583,,,,,0,0,,,,False,False,False
2013-12-17,0,24,,0,,,,,24607,,,,,0,0,,,,False,False,False
2013-12-18,0,25,,0,,,,,24631,,,,,0,0,,,,False,False,False
2013-12-19,0,24,,0,,,,,24655,,,,,0,0,,,,False,False,False
2013-12-20,0,25,,0,,,,,24679,,,,,0,0,,,,False,False,False
2013-12-21,0,25,,0,,,,,24703,,,,,0,0,,,,False,False,False
2013-12-22,0,25,,0,,,,,24727,,,,,0,0,,,,False,False,False
2013-12-23,0,25,,0,,,,,24751,,,,,0,0,,,,False,False,False
2013-12-24,0,25,,0,,,,,24775,,,,,0,0,,,,False,False,False
2013-12-25,0,25,,0,,,,,24798,,,,,0,0,,,,False,False,False
2013-12-26,0,24,,0,,,,,24823,,,,,0,0,,,,False,False,False
2013-12-27,0,25,,0,,,,,24846,,,,,0,0,,,,False,False,False
2013-12-28,0,25,,0,,,,,24871,,,,,0,0,,,,False,False,False
2013-12-29,0,25,,0,,,,,24895,,,,,0,0,,,,False,False,False
2013-12-30,0,25,,0,,,,,24919,,,,,0,0,,,,False,False,False
2013-12-31,0,25,,0,,,,,24943,,,,,0,0,,,,False,False,False
2014-01-01,0,25,,0,,,,,24967,,,,,0,0,,,,False,False,False
2014-01-02,0,24,,0,,,,,24991,,,,,0,0,,,,False,False,False
2014-01-03,0,25,,0,,,,,25015,,,,,0,0,,,,False,False,False
2014-01-04,0,24,,0,,,,,25039,,,,,0,0,,,,False,False,False
2014-01-05,0,25,,0,,,,,25063,,,,,0,0,,,,False,False,False
2014-01-06,0,24,,0,,,,,25087,,,,,0,0,,,,False,False,False
2014-01-07,0,25,,0,,,,,25111,,,,,0,0,,,,False,False,False
2014-01-08,0,25,,0,,,,,25135,,,,,0,0,,,,False,False,False
2014-01-09,0,25,,0,,,,,25159,,,,,0,0,,,,False,False,False
2014-01-10,0,25,,0,,,,,25183,,,,,0,0,,,,False,False,False
2014-01-11,0,25,,0,,,,,25207,,,,,0,0,,,,False,False,False
2014-01-12,0,25,,0,,,,,25231,,,,,0,0,,,,False,False,False
2014-01-13,0,25,,0,,,,,25255,,,,,0,0,,,,False,False,False
2014-01-14,0,25,,0,,,,,25279,,,,,0,0,,,,False,False,False
2014-01-15,0,25,,0,,,,,25303,,,,,0,0,,,,False,False,False
2014-01-16,0,25,,0,,,,,25327,,,,,0,0,,,,False,False,False
2014-01-17,0,25,,0,,,,,25351,,,,,0,0,,,,False,False,False
2014-01-18,0,25,,0,,,,,25375,,,,,0,0,,,,False,False,False
2014-01-19,0,25,,0,,,,,25398,,,,,0,0,,,,False,False,False
2014-01-20,0,25,,0,,,,,25423,,,,,0,0,,,,False,False,False
2014-01-21,0,25,,0,,,,,25447,,,,,0,0,,,,False,False,False
2014-01-22,0,25,,0,,,,,25471,,,,,0,0,,,,False,False,False
2014-01-23,0,25,,0,,,,,25495,,,,,0,0,,,,False,False,False
2014-01-24,0,24,,0,,,,,25519,,,,,0,0,,,,False,False,False
2014-01-25,0,24,,0,,,,,25543,,,,,0,0,,,,False,False,False
2014-01-26,0,24,,0,,,,,25567,,,,,0,0,,,,False,False,False
2014-01-27,0,24,,0,,,,,25591,,,,,0,0,,,,False,False,False
2014-01-28,0,24,,0,,,,,25614,,,,,0,0,,,,False,False,False
2014-01-29,0,25,,0,,,,,25638,,,,,0,0,,,,False,False,False
2014-01-30,0,24,,0,,,,,25663,,,,,0,0,,,,False,False,False
2014-01-31,0,24,,0,,,,,25687,,,,,0,0,,,,False,False,False
2014-02-01,0,24,,0,,,,,25711,,,,,0,0,,,,False,False,False
2014-02-02,0,25,,0,,,,,25735,,,,,0,0,,,,False,False,False
2014-02-03,0,24,,0,,,,,25759,,,,,0,0,,,,False,False,False
2014-02-04,0,24,,0,,,,,25783,,,,,0,0,,,,False,False,False
2014-02-05,0,24,,0,,,,,25806,,,,,0,0,,,,False,False,False
2014-02-06,0,24,,0,,,,,25827,,,,,0,0,,,,False,False,False
2014-02-07,0,24,,0,,,,,25851,,,,,0,0,,,,False,False,False
2014-02-08,0,23,,0,,,,,25875,,,,,0,0,,,,False,False,False
2014-02-09,0,23,,0,,,,,25899,,,,,0,0,,,,False,False,False
2014-02-10,0,23,,0,,,,,25923,,,,,0,0,,,,False,False,False
2014-02-11,0,23,,0,,,,,25947,,,,,0,0,,,,False,False,False
2014-02-12,0,23,,0,,,,,25971,,,,,0,0,,,,False,False,False
2014-02-13,0,24,,0,,,,,25995,,,,,0,0,,,,False,False,False
2014-02-14,0,24,0,0,22,23,0,695,26019,0,0,695,633,0,0,0,0,0,False,False,False
2014-02-15,0,23,0,0,22,23,0,696,26043,0,0,696,633,0,0,0,0,0,False,False,False
2014-02-16,0,23,0,0,22,23,0,696,26066,0,0,696,633,0,0,0,0,0,False,False,False
2014-02-17,0,24,0,0,22,23,0,697,26090,0,0,697,633,0,0,0,0,0,False,False,False
2014-02-18,0,24,0,0,22,23,0,697,26115,0,0,697,633,0,0,0,0,0,False,False,False
2014-02-19,0,24,0,0,22,23,0,698,26139,0,0,698,633,0,0,0,0,0,False,False,False
2014-02-20,0,24,0,0,22,23,0,699,26162,0,0,699,633,0,0,0,0,0,False,False,False
2014-02-21,0,24,0,0,24,25,0,701,26185,0,0,701,630,0,0,0,0,0,False,False,False
2014-02-22,0,24,0,0,24,25,0,701,26209,0,0,701,630,0,0,0,0,0,False,False,False
2014-02-23,0,25,0,0,24,25,0,702,26233,0,0,702,630,0,0,0,0,0,False,False,False
2014-02-24,0,25,0,0,24,25,0,702,26257,0,0,702,630,0,0,0,0,0,False,False,False
2014-02-25,0,25,0,0,24,25,0,703,26280,0,0,703,630,0,0,0,0,0,False,False,False
2014-02-26,0,25,0,0,24,25,0,704,26305,0,0,704,630,0,0,0,0,0,False,False,False
2014-02-27,0,24,0,0,24,25,0,704,26329,0,0,704,630,0,0,0,0,0,False,False,False
2014-02-28,0,24,0,0,24,25,0,705,26353,0,0,705,630,0,0,0,0,0,False,False,False
2014-03-01,0,24,0,0,24,25,0,706,26377,0,0,706,630,0,0,0,0,0,False,False,False
2014-03-02,0,24,0,0,24,25,0,707,26401,0,0,707,630,0,0,0,0,0,False,False,False
2014-03-03,0,24,0,0,24,25,0,708,26424,0,0,708,630,0,0,0,0,0,False,False,False
2014-03-04,0,25,0,0,24,25,0,709,26449,0,0,709,630,0,0,0,0,0,False,False,False
2014-03-05,0,24,0,0,24,25,0,710,26473,0,0,710,630,0,0,0,0,0,False,False,False
2014-03-06,0,25,0,0,24,25,0,710,26497,0,0,710,630,0,0,0,0,0,False,False,False
2014-03-07,0,24,0,0,24,25,0,711,26521,0,0,711,630,0,0,0,0,0,False,False,False
2014-03-08,0,25,0,0,24,25,0,711,26545,0,0,711,630,0,0,0,0,0,False,False,False
2014-03-09,0,25,0,0,24,25,0,712,26569,0,0,712,630,0,0,0,0,0,False,False,False
2014-03-10,0,24,0,0,24,25,0,713,26593,0,0,713,630,0,0,0,0,0,False,False,False
2014-03-11,0,25,0,0,24,25,0,713,26615,0,0,713,630,0,0,0,0,0,False,False,False
2014-03-12,0,25,0,0,24,25,0,714,26640,0,0,714,630,0,0,0,0,0,False,False,False
2014-03-13,0,25,0,0,24,25,0,715,26664,0,0,715,630,0,0,0,0,0,False,False,False
2014-03-14,0,25,0,0,24,25,0,716,26687,0,0,716,630,0,0,0,0,0,False,False,False
2014-03-15,0,25,0,0,24,25,0,717,26712,0,0,717,630,0,0,0,0,0,False,False,False
2014-03-16,0,25,0,0,24,25,0,718,26736,0,0,718,630,0,0,0,0,0,False,False,False
2014-03-17,0,25,0,0,24,25,0,719,26760,0,0,719,630,0,0,0,0,0,False,False,False
2014-03-18,0,25,0,0,24,25,0,720,26784,0,0,720,630,0,0,0,0,0,False,False,False
2014-03-19,0,25,0,65536,24,25,0,720,26808,0,0,720,630,0,0,0,0,0,False,False,False
2014-03-20,0,24,0,0,24,25,0,721,26832,0,0,721,630,0,0,0,0,0,False,False,False
2014-03-21,0,25,0,0,24,25,0,722,26856,0,0,722,630,0,0,0,0,0,False,False,False
2014-03-22,0,24,0,0,24,25,0,723,26880,0,0,723,630,0,0,0,0,0,False,False,False
2014-03-23,0,24,0,0,24,25,0,724,26904,0,0,724,630,0,0,0,0,0,False,False,False
2014-03-24,0,25,0,0,24,25,0,725,26927,0,0,725,630,0,0,0,0,0,False,False,False
2014-03-25,0,24,0,0,24,25,0,725,26952,0,0,725,630,0,0,0,0,0,False,False,False
2014-03-26,0,24,0,0,24,25,0,726,26976,0,0,726,630,0,0,0,0,0,False,False,False
2014-03-27,0,24,0,0,24,25,0,727,26999,0,0,727,630,0,0,0,0,0,False,False,False
2014-03-28,0,24,0,0,24,25,0,728,27024,0,0,728,630,0,0,0,0,0,False,False,False
2014-03-29,0,24,0,0,24,25,0,729,27048,0,0,729,630,0,0,0,0,0,False,False,False
2014-03-30,0,24,0,0,24,25,0,730,27072,0,0,730,630,0,0,0,0,0,False,False,False
2014-03-31,0,24,0,0,24,25,0,730,27096,0,0,730,630,0,0,0,0,0,False,False,False
2014-04-01,0,25,0,0,24,25,0,731,27120,0,0,731,630,0,0,0,0,0,False,False,False
2014-04-02,0,24,0,0,24,25,0,732,27144,0,0,732,630,0,0,0,0,0,False,False,False
2014-04-03,0,25,0,0,24,25,0,733,27167,0,0,733,630,0,0,0,0,0,False,False,False
2014-04-04,0,24,0,0,24,25,0,734,27192,0,0,734,630,0,0,0,0,0,False,False,False
2014-04-05,0,24,0,0,24,25,0,734,27216,0,0,734,630,0,0,0,0,0,False,False,False
2014-04-06,0,24,0,0,24,25,0,735,27239,0,0,735,630,0,0,0,0,0,False,False,False
2014-04-07,0,24,0,0,24,25,0,736,27264,0,0,736,630,0,0,0,0,0,False,False,False
2014-04-08,0,24,0,0,24,25,0,737,27288,0,0,737,630,0,0,0,0,0,False,False,False
2014-04-09,0,24,0,0,24,25,0,738,27312,0,0,738,630,0,0,0,0,0,False,False,False
2014-04-10,0,24,0,0,24,25,0,739,27336,0,0,739,630,0,0,0,0,0,False,False,False
2014-04-11,0,24,0,0,24,25,0,740,27360,0,0,740,630,0,0,0,0,0,False,False,False
2014-04-12,0,24,0,0,24,25,0,741,27384,0,0,741,630,0,0,0,0,0,False,False,False
2014-04-13,0,24,0,0,24,25,0,741,27408,0,0,741,630,0,0,0,0,0,False,False,False
2014-04-14,0,24,0,0,24,25,0,742,27432,0,0,742,630,0,0,0,0,0,False,False,False
2014-04-15,0,24,0,0,24,25,0,743,27456,0,0,743,630,0,0,0,0,0,False,False,False
2014-04-16,0,24,0,0,24,25,0,744,27480,0,0,744,630,0,0,0,0,0,False,False,False
2014-04-17,0,24,0,0,24,25,0,745,27504,0,0,745,630,0,0,0,0,0,False,False,False
2014-04-18,0,24,0,0,24,25,0,745,27528,0,0,745,630,0,0,0,0,0,False,False,False
2014-04-19,0,24,0,0,24,25,0,746,27551,0,0,746,630,0,0,0,0,0,False,False,False
2014-04-20,0,23,0,0,24,25,0,747,27576,0,0,747,630,0,0,0,0,0,False,False,False
2014-04-21,0,29,0,0,24,25,0,748,27600,0,0,748,630,0,0,0,0,0,False,False,False
2014-04-22,0,24,0,0,24,25,0,749,27624,0,0,749,630,0,0,0,0,0,False,False,False
2014-04-23,0,24,0,0,24,25,0,750,27648,0,0,750,630,0,0,0,0,0,False,False,False
