date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-07,0,31,,0,,,,,20728,,,,,0,0,,,
2013-07-08,0,32,,0,,,,,20753,,,,,0,0,,,
2013-07-09,0,31,,0,,,,,20776,,,,,0,0,,,
2013-07-10,0,31,,0,,,,,20800,,,,,0,0,,,
2013-07-11,0,32,,0,,,,,20824,,,,,0,0,,,
2013-07-12,0,31,,0,,,,,20848,,,,,0,0,,,
2013-07-13,0,31,,0,,,,,20872,,,,,0,0,,,
2013-07-14,0,31,,0,,,,,20896,,,,,0,0,,,
2013-07-15,0,31,,0,,,,,20920,,,,,0,0,,,
2013-07-16,0,31,,0,,,,,20945,,,,,0,0,,,
2013-07-17,0,31,,0,,,,,20968,,,,,0,0,,,
2013-07-18,0,31,,0,,,,,20992,,,,,0,0,,,
2013-07-19,0,32,,0,,,,,21016,,,,,0,0,,,
2013-07-20,0,32,,0,,,,,21040,,,,,0,0,,,
2013-07-21,0,32,,0,,,,,21065,,,,,0,0,,,
2013-07-22,0,32,,0,,,,,21088,,,,,0,0,,,
2013-07-23,0,31,,0,,,,,21112,,,,,0,0,,,
2013-07-24,0,32,,1,,,,,21132,,,,,0,0,,,
2013-07-25,0,33,,0,,,,,21156,,,,,0,0,,,
2013-07-26,0,33,,0,,,,,21180,,,,,0,0,,,
2013-07-27,0,33,,0,,,,,21204,,,,,0,0,,,
2013-07-28,0,33,,0,,,,,21228,,,,,0,0,,,
2013-07-29,0,34,,0,,,,,21252,,,,,0,0,,,
2013-07-30,0,33,,0,,,,,21276,,,,,0,0,,,
2013-07-31,0,33,,0,,,,,21300,,,,,0,0,,,
2013-08-01,0,33,,0,,,,,21324,,,,,0,0,,,
2013-08-02,0,33,,0,,,,,21348,,,,,0,0,,,
2013-08-03,0,33,,0,,,,,21372,,,,,0,0,,,
2013-08-04,0,33,,0,,,,,21396,,,,,0,0,,,
2013-08-05,0,33,,0,,,,,21420,,,,,0,0,,,
2013-08-06,0,33,,0,,,,,21444,,,,,0,0,,,
2013-08-07,0,33,,0,,,,,21468,,,,,0,0,,,
2013-08-08,0,33,,0,,,,,21492,,,,,0,0,,,
2013-08-09,0,33,,0,,,,,21516,,,,,0,0,,,
2013-08-10,0,33,,0,,,,,21540,,,,,0,0,,,
2013-08-11,0,33,,0,,,,,21564,,,,,0,0,,,
2013-08-12,0,33,,0,,,,,21588,,,,,0,0,,,
2013-08-13,0,33,,0,,,,,21612,,,,,0,0,,,
2013-08-14,0,32,,0,,,,,21636,,,,,0,0,,,
2013-08-15,0,32,,0,,,,,21660,,,,,0,0,,,
2013-08-16,0,33,,0,,,,,21684,,,,,0,0,,,
2013-08-17,0,32,,0,,,,,21708,,,,,0,0,,,
2013-08-18,0,33,,0,,,,,21732,,,,,0,0,,,
2013-08-19,0,29,,0,,,,,21756,,,,,0,0,,,
2013-10-15,0,33,,0,,,,,23124,,,,,0,0,,,
2013-10-16,0,33,,0,,,,,23148,,,,,0,0,,,
2013-10-17,0,33,,0,,,,,23172,,,,,0,0,,,
2013-10-18,0,33,,0,,,,,23196,,,,,0,0,,,
2013-10-19,0,33,,0,,,,,23220,,,,,0,0,,,
2013-10-20,0,33,,0,,,,,23244,,,,,0,0,,,
2013-10-21,0,33,,0,,,,,23268,,,,,0,0,,,
2013-10-22,0,33,,0,,,,,23292,,,,,0,0,,,
2013-10-23,0,33,,0,,,,,23316,,,,,0,0,,,
2013-10-24,0,33,,0,,,,,23340,,,,,0,0,,,
2013-10-25,0,32,,0,,,,,23364,,,,,0,0,,,
2013-10-26,0,33,,0,,,,,23388,,,,,0,0,,,
2013-10-27,0,33,,0,,,,,23412,,,,,0,0,,,
2013-10-28,0,33,,0,,,,,23436,,,,,0,0,,,
2013-10-29,0,33,,0,,,,,23460,,,,,0,0,,,
2013-10-30,0,33,,0,,,,,23484,,,,,0,0,,,
2013-10-31,0,33,,0,,,,,23508,,,,,0,0,,,
2013-11-01,0,33,,0,,,,,23532,,,,,0,0,,,
2013-11-02,0,30,,0,,,,,23556,,,,,0,0,,,
2013-11-03,0,33,,0,,,,,23580,,,,,0,0,,,
2013-11-04,0,32,,0,,,,,23605,,,,,0,0,,,
2013-11-05,0,31,,0,,,,,23629,,,,,0,0,,,
2013-11-06,0,31,,0,,,,,23653,,,,,0,0,,,
2013-11-07,0,32,,0,,,,,23677,,,,,0,0,,,
2013-11-08,0,32,,0,,,,,23701,,,,,0,0,,,
2013-11-09,0,32,,0,,,,,23725,,,,,0,0,,,
2013-11-10,0,33,,0,,,,,23749,,,,,0,0,,,
2013-11-11,0,30,,0,,,,,23773,,,,,0,0,,,
2013-11-12,0,32,,0,,,,,23797,,,,,0,0,,,
2013-11-13,0,33,,0,,,,,23821,,,,,0,0,,,
2013-11-14,0,32,,0,,,,,23845,,,,,0,0,,,
2013-11-15,0,32,,0,,,,,23869,,,,,0,0,,,
2013-11-16,0,33,,0,,,,,23893,,,,,0,0,,,
2013-11-17,0,33,,0,,,,,23917,,,,,0,0,,,
2013-11-18,0,33,,0,,,,,23941,,,,,0,0,,,
2013-11-19,0,32,,0,,,,,23965,,,,,0,0,,,
2013-11-20,0,33,,0,,,,,23989,,,,,0,0,,,
2013-11-21,0,33,,0,,,,,24013,,,,,0,0,,,
2013-11-22,0,33,,0,,,,,24037,,,,,0,0,,,
2013-11-23,0,33,,0,,,,,24061,,,,,0,0,,,
2013-11-24,0,33,,0,,,,,24085,,,,,0,0,,,
2013-11-25,0,35,,0,,,,,24109,,,,,0,0,,,
2013-11-26,0,33,,0,,,,,24133,,,,,0,0,,,
2013-11-27,0,33,,0,,,,,24157,,,,,0,0,,,
2013-11-28,0,33,,0,,,,,24181,,,,,0,0,,,
2013-11-29,0,32,,0,,,,,24205,,,,,0,0,,,
2013-11-30,0,33,,0,,,,,24229,,,,,0,0,,,
2013-12-01,0,33,,0,,,,,24253,,,,,0,0,,,
2013-12-02,0,32,,0,,,,,24277,,,,,0,0,,,
2013-12-03,0,33,,0,,,,,24301,,,,,0,0,,,
2013-12-04,0,33,,0,,,,,24325,,,,,0,0,,,
2013-12-05,0,33,,0,,,,,24349,,,,,0,0,,,
2013-12-06,0,33,,0,,,,,24373,,,,,0,0,,,
2013-12-07,0,33,,0,,,,,24397,,,,,0,0,,,
2013-12-08,0,33,,0,,,,,24421,,,,,0,0,,,
2013-12-09,0,33,,0,,,,,24445,,,,,0,0,,,
2013-12-10,0,32,,0,,,,,24469,,,,,0,0,,,
2013-12-11,0,33,,0,,,,,24493,,,,,0,0,,,
2013-12-12,0,33,,0,,,,,24517,,,,,0,0,,,
2013-12-13,0,32,,0,,,,,24541,,,,,0,0,,,
2013-12-14,0,32,,0,,,,,24565,,,,,0,0,,,
2013-12-15,0,32,,65536,,,,,24589,,,,,0,0,,,
2013-12-16,0,32,,0,,,,,24613,,,,,0,0,,,
2013-12-17,0,33,,0,,,,,24637,,,,,0,0,,,
2013-12-18,0,33,,0,,,,,24661,,,,,0,0,,,
2013-12-19,0,33,,0,,,,,24685,,,,,0,0,,,
2013-12-20,0,33,,0,,,,,24709,,,,,0,0,,,
2013-12-21,0,33,,0,,,,,24733,,,,,0,0,,,
2013-12-22,0,33,,0,,,,,24757,,,,,0,0,,,
2013-12-23,0,33,,0,,,,,24781,,,,,0,0,,,
2013-12-24,0,33,,0,,,,,24805,,,,,0,0,,,
2013-12-25,0,33,,0,,,,,24829,,,,,0,0,,,
2013-12-26,0,33,,0,,,,,24853,,,,,0,0,,,
2013-12-27,0,33,,0,,,,,24877,,,,,0,0,,,
2013-12-28,0,33,,0,,,,,24901,,,,,0,0,,,
2013-12-29,0,33,,0,,,,,24925,,,,,0,0,,,
2013-12-30,0,33,,0,,,,,24949,,,,,0,0,,,
2013-12-31,0,33,,0,,,,,24973,,,,,0,0,,,
2014-01-01,0,33,,0,,,,,24997,,,,,0,0,,,
2014-01-02,0,33,,0,,,,,25021,,,,,0,0,,,
2014-01-03,0,33,,0,,,,,25045,,,,,0,0,,,
2014-01-04,0,33,,0,,,,,25069,,,,,0,0,,,
2014-01-05,0,33,,0,,,,,25093,,,,,0,0,,,
2014-01-06,0,33,,0,,,,,25117,,,,,0,0,,,
2014-01-07,0,33,,0,,,,,25141,,,,,0,0,,,
2014-01-08,0,33,,0,,,,,25165,,,,,0,0,,,
2014-01-09,0,33,,0,,,,,25189,,,,,0,0,,,
2014-01-10,0,33,,0,,,,,25213,,,,,0,0,,,
2014-01-11,0,33,,0,,,,,25237,,,,,0,0,,,
2014-01-12,0,33,,0,,,,,25261,,,,,0,0,,,
2014-01-13,0,33,,0,,,,,25285,,,,,0,0,,,
2014-01-14,0,33,,0,,,,,25309,,,,,0,0,,,
2014-01-15,0,33,,0,,,,,25333,,,,,0,0,,,
2014-01-16,0,33,,0,,,,,25357,,,,,0,0,,,
2014-01-17,0,31,,0,,,,,25381,,,,,0,0,,,
2014-01-18,0,31,,0,,,,,25405,,,,,0,0,,,
2014-01-19,0,31,,0,,,,,25429,,,,,0,0,,,
2014-01-20,0,31,,1,,,,,25453,,,,,0,0,,,
2014-01-21,0,31,,0,,,,,25477,,,,,0,0,,,
2014-01-22,0,31,,0,,,,,25501,,,,,0,0,,,
2014-01-23,0,31,,0,,,,,25525,,,,,0,0,,,
2014-01-24,0,33,,0,,,,,25549,,,,,0,0,,,
2014-01-25,0,32,,0,,,,,25573,,,,,0,0,,,
2014-01-26,0,32,,0,,,,,25597,,,,,0,0,,,
2014-01-27,0,32,,0,,,,,25621,,,,,0,0,,,
2014-01-28,0,32,,0,,,,,25645,,,,,0,0,,,
2014-01-29,0,32,,0,,,,,25669,,,,,0,0,,,
2014-01-30,0,32,,0,,,,,25693,,,,,0,0,,,
2014-01-31,0,32,,0,,,,,25717,,,,,0,0,,,
2014-02-01,0,32,,0,,,,,25741,,,,,0,0,,,
2014-02-02,0,32,,0,,,,,25765,,,,,0,0,,,
2014-02-03,0,32,,0,,,,,25789,,,,,0,0,,,
2014-02-04,0,32,,0,,,,,25813,,,,,0,0,,,
2014-02-05,0,32,,0,,,,,25837,,,,,0,0,,,
2014-02-06,0,32,,0,,,,,25858,,,,,0,0,,,
2014-02-07,0,33,,0,,,,,25882,,,,,0,0,,,
2014-02-08,0,32,,0,,,,,25906,,,,,0,0,,,
2014-02-09,0,32,,0,,,,,25930,,,,,0,0,,,
2014-02-10,0,32,,0,,,,,25954,,,,,0,0,,,
2014-02-11,0,32,,0,,,,,25978,,,,,0,0,,,
2014-02-12,0,32,,0,,,,,26002,,,,,0,0,,,
2014-02-13,0,32,,0,,,,,26026,,,,,0,0,,,
2014-02-14,0,32,0,0,24,24,0,668,26050,0,0,668,567,0,0,0,0,0
2014-02-15,0,32,0,0,24,24,0,669,26074,0,0,669,567,0,0,0,0,0
2014-02-16,0,32,0,0,24,24,0,670,26098,0,0,670,567,0,0,0,0,0
2014-02-17,0,32,0,0,24,24,0,670,26122,0,0,670,567,0,0,0,0,0
2014-02-18,0,33,0,0,24,24,0,671,26146,0,0,671,567,0,0,0,0,0
2014-02-19,0,32,0,0,24,24,0,672,26170,0,0,672,567,0,0,0,0,0
2014-02-20,0,32,0,0,24,24,0,673,26194,0,0,673,567,0,0,0,0,0
2014-02-21,0,32,0,0,24,24,0,674,26218,0,0,674,567,0,0,0,0,0
2014-02-22,0,32,0,0,24,24,0,675,26241,0,0,675,567,0,0,0,0,0
2014-02-23,0,32,0,0,24,24,0,676,26266,0,0,676,567,0,0,0,0,0
2014-02-24,0,32,0,0,24,24,0,676,26290,0,0,676,567,0,0,0,0,0
2014-02-25,0,33,0,0,24,24,0,677,26314,0,0,677,567,0,0,0,0,0
2014-02-26,0,32,0,0,24,24,0,678,26338,0,0,678,567,0,0,0,0,0
2014-02-27,0,32,0,0,24,24,0,679,26362,0,0,679,567,0,0,0,0,0
2014-02-28,0,32,0,0,24,24,0,679,26386,0,0,679,567,0,0,0,0,0
2014-03-01,0,32,0,0,24,24,0,680,26410,0,0,680,567,0,0,0,0,0
2014-03-02,0,32,0,0,24,24,0,681,26434,0,0,681,567,0,0,0,0,0
2014-03-03,0,32,0,0,24,24,0,682,26458,0,0,682,567,0,0,0,0,0
2014-03-04,0,32,0,0,24,24,0,683,26481,0,0,683,567,0,0,0,0,0
2014-03-05,0,32,0,0,24,24,0,684,26506,0,0,684,567,0,0,0,0,0
2014-03-06,0,32,0,0,24,24,0,684,26530,0,0,684,567,0,0,0,0,0
2014-03-07,0,32,0,0,24,24,0,685,26553,0,0,685,567,0,0,0,0,0
2014-03-08,0,32,0,0,24,24,0,686,26578,0,0,686,567,0,0,0,0,0
2014-03-09,0,32,0,0,24,24,0,686,26602,0,0,686,567,0,0,0,0,0
2014-03-10,0,32,0,0,24,24,0,687,26626,0,0,687,567,0,0,0,0,0
2014-03-11,0,32,0,0,24,24,0,687,26649,0,0,687,567,0,0,0,0,0
2014-03-12,0,32,0,0,24,24,0,688,26673,0,0,688,567,0,0,0,0,0
2014-03-13,0,32,0,0,24,24,0,688,26697,0,0,688,567,0,0,0,0,0
2014-03-14,0,32,0,0,24,24,0,689,26721,0,0,689,567,0,0,0,0,0
2014-03-15,0,32,0,0,24,24,0,690,26745,0,0,690,567,0,0,0,0,0
2014-03-16,0,32,0,0,24,24,0,691,26769,0,0,691,567,0,0,0,0,0
2014-03-17,0,32,0,0,24,24,0,692,26793,0,0,692,567,0,0,0,0,0
2014-03-18,0,33,0,0,24,24,0,693,26816,0,0,693,567,0,0,0,0,0
2014-03-19,0,32,0,0,24,24,0,694,26841,0,0,694,567,0,0,0,0,0
2014-03-20,0,32,0,0,24,24,0,694,26865,0,0,694,567,0,0,0,0,0
2014-03-21,0,32,0,0,24,24,0,695,26889,0,0,695,567,0,0,0,0,0
2014-03-22,0,32,0,0,24,24,0,696,26913,0,0,696,567,0,0,0,0,0
2014-03-23,0,31,0,0,24,24,0,697,26937,0,0,697,567,0,0,0,0,0
2014-03-24,0,32,0,0,24,24,0,698,26961,0,0,698,567,0,0,0,0,0
2014-03-25,0,33,0,0,24,24,0,699,26985,0,0,699,567,0,0,0,0,0
2014-03-26,0,34,0,0,25,25,0,700,27008,0,0,700,627,0,0,0,0,0
2014-03-27,0,33,0,0,25,25,0,701,27033,0,0,701,627,0,0,0,0,0
2014-03-28,0,33,0,0,25,25,0,702,27056,0,0,702,627,0,0,0,0,0
2014-03-29,0,33,0,0,25,25,0,703,27080,0,0,703,627,0,0,0,0,0
2014-03-30,0,33,0,0,25,25,0,704,27104,0,0,704,627,0,0,0,0,0
2014-03-31,0,33,0,0,25,25,0,705,27129,0,0,705,627,0,0,0,0,0
2014-04-01,0,33,0,0,25,25,0,706,27152,0,0,706,627,0,0,0,0,0
2014-04-02,0,33,0,0,25,25,0,707,27177,0,0,707,627,0,0,0,0,0
2014-04-03,0,33,0,0,25,25,0,707,27201,0,0,707,627,0,0,0,0,0
2014-04-04,0,33,0,0,25,25,0,708,27224,0,0,708,627,0,0,0,0,0
2014-04-05,0,33,0,0,25,25,0,709,27249,0,0,709,627,0,0,0,0,0
2014-04-06,0,33,0,0,25,25,0,710,27273,0,0,710,627,0,0,0,0,0
2014-04-07,0,33,0,0,25,25,0,710,27296,0,0,710,627,0,0,0,0,0
2014-04-08,0,32,0,0,25,25,0,711,27320,0,0,711,627,0,0,0,0,0
2014-04-09,0,33,0,0,25,25,0,712,27345,0,0,712,627,0,0,0,0,0
2014-04-10,0,33,0,0,25,25,0,713,27369,0,0,713,627,0,0,0,0,0
2014-04-11,0,33,0,0,25,25,0,714,27392,0,0,714,627,0,0,0,0,0
2014-04-12,0,33,0,0,25,25,0,714,27417,0,0,714,627,0,0,0,0,0
2014-04-13,0,33,0,0,25,25,0,715,27441,0,0,715,627,0,0,0,0,0
2014-04-14,0,33,0,0,25,25,0,716,27464,0,0,716,627,0,0,0,0,0
2014-04-15,0,33,0,0,25,25,0,717,27488,0,0,717,627,0,0,0,0,0
2014-04-16,0,33,0,0,25,25,0,717,27513,0,0,717,627,0,0,0,0,0
2014-04-17,0,33,0,0,25,25,0,718,27536,0,0,718,627,0,0,0,0,0
2014-04-18,0,33,0,0,25,25,0,719,27560,0,0,719,627,0,0,0,0,0
2014-04-19,0,33,0,0,25,25,0,720,27585,0,0,720,627,0,0,0,0,0
2014-04-20,0,29,0,0,25,25,0,721,27608,0,0,721,627,0,0,0,0,0
2014-04-21,0,34,0,0,25,25,0,722,27632,0,0,722,627,0,0,0,0,0
2014-04-22,0,33,0,0,25,25,0,723,27657,0,0,723,627,0,0,0,0,0
2014-04-23,0,33,0,0,25,25,0,724,27681,0,0,724,627,0,0,0,0,0
2014-04-24,0,34,0,0,25,25,0,724,27704,0,0,724,627,0,0,0,0,0
2014-04-25,0,34,0,0,25,25,0,725,27728,0,0,725,627,0,0,0,0,0
2014-04-26,0,34,0,0,25,25,0,726,27753,0,0,726,627,0,0,0,0,0
2014-04-27,0,34,0,0,25,25,0,727,27776,0,0,727,627,0,0,0,0,0
2014-04-28,0,34,0,0,25,25,0,728,27800,0,0,728,627,0,0,0,0,0
2014-04-29,0,34,0,0,25,25,0,729,27825,0,0,729,627,0,0,0,0,0
2014-04-30,0,34,0,0,25,25,0,730,27848,0,0,730,627,0,0,0,0,0
2014-05-01,0,34,0,0,25,25,0,730,27872,0,0,730,627,0,0,0,0,0
2014-05-02,0,34,0,0,25,25,0,731,27897,0,0,731,627,0,0,0,0,0
2014-05-03,0,34,0,0,25,25,0,732,27921,0,0,732,627,0,0,0,0,0
2014-05-04,0,34,0,0,25,25,0,733,27944,0,0,733,627,0,0,0,0,0
2014-05-05,0,34,0,0,25,25,0,734,27969,0,0,734,627,0,0,0,0,0
2014-05-06,0,34,0,0,25,25,0,735,27993,0,0,735,627,0,0,0,0,0
2014-05-07,0,35,0,0,25,25,0,736,28016,0,0,736,627,0,0,0,0,0
2014-05-08,0,34,0,0,25,25,0,737,28040,0,0,737,627,0,0,0,0,0
2014-05-09,0,34,0,0,26,26,0,738,28064,0,0,738,627,0,0,0,0,0
2014-05-10,0,34,0,0,26,26,0,738,28088,0,0,738,627,0,0,0,0,0
2014-05-11,0,34,0,0,26,26,0,738,28112,0,0,738,627,0,0,0,0,0
2014-05-12,0,34,0,0,26,26,0,738,28136,0,0,738,627,0,0,0,0,0
2014-05-13,0,34,0,0,26,26,0,738,28160,0,0,738,627,0,0,0,0,0
2014-05-14,0,34,0,0,26,26,0,738,28184,0,0,738,627,0,0,0,0,0
2014-05-15,0,34,0,0,26,26,0,739,28208,0,0,739,627,0,0,0,0,0
2014-05-16,0,34,0,0,26,26,0,740,28232,0,0,740,627,0,0,0,0,0
2014-05-17,0,35,0,0,26,26,0,741,28256,0,0,741,627,0,0,0,0,0
2014-05-18,0,34,0,0,26,26,0,741,28280,0,0,741,627,0,0,0,0,0
2014-05-19,0,34,0,0,26,26,0,742,28304,0,0,742,627,0,0,0,0,0
2014-05-20,0,35,0,0,26,26,0,743,28328,0,0,743,627,0,0,0,0,0
2014-05-21,0,35,0,0,26,26,0,744,28352,0,0,744,627,0,0,0,0,0
2014-05-22,0,35,0,0,26,26,0,745,28376,0,0,745,627,0,0,0,0,0
2014-05-23,0,35,0,0,26,26,0,746,28400,0,0,746,627,0,0,0,0,0
2014-05-24,0,36,0,0,26,26,0,747,28424,0,0,747,627,0,0,0,0,0
2014-05-25,0,35,0,0,26,26,0,748,28448,0,0,748,627,0,0,0,0,0
2014-05-26,0,35,0,0,26,26,0,748,28472,0,0,748,627,0,0,0,0,0
2014-05-27,0,35,0,0,26,26,0,749,28496,0,0,749,627,0,0,0,0,0
2014-05-28,0,35,0,0,26,26,0,750,28520,0,0,750,627,0,0,0,0,0
2014-05-29,0,35,0,0,26,26,0,751,28544,0,0,751,627,0,0,0,0,0
2014-05-30,0,35,0,0,26,26,0,752,28568,0,0,752,627,0,0,0,0,0
2014-05-31,0,31,0,0,26,26,0,753,28592,0,0,753,627,0,0,0,0,0
2014-06-01,0,35,0,0,26,26,0,754,28616,0,0,754,627,0,0,0,0,0
2014-06-02,0,35,0,0,26,26,0,755,28640,0,0,755,627,0,0,0,0,0
2014-06-03,0,35,0,0,26,26,0,755,28664,0,0,755,627,0,0,0,0,0
2014-06-04,0,36,0,0,26,26,0,756,28688,0,0,756,627,0,0,0,0,0
2014-06-05,0,35,0,0,26,26,0,757,28712,0,0,757,627,0,0,0,0,0
2014-06-06,0,35,0,0,26,26,0,758,28736,0,0,758,627,0,0,0,0,0
2014-06-07,0,35,0,0,26,26,0,758,28760,0,0,758,627,0,0,0,0,0
2014-06-08,0,36,0,0,26,26,0,759,28784,0,0,759,627,0,0,0,0,0
