date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-17,0,29,,0,,,,,21339,,,,,0,0,,,,False,False,False
2013-06-18,0,29,,0,,,,,21363,,,,,0,0,,,,False,False,False
2013-06-19,0,29,,0,,,,,21387,,,,,0,0,,,,False,False,False
2013-06-20,0,29,,0,,,,,21411,,,,,0,0,,,,False,False,False
2013-06-21,0,29,,0,,,,,21435,,,,,0,0,,,,False,False,False
2013-06-22,0,29,,0,,,,,21459,,,,,0,0,,,,False,False,False
2013-06-23,0,29,,0,,,,,21483,,,,,0,0,,,,False,False,False
2013-06-24,0,29,,0,,,,,21507,,,,,0,0,,,,False,False,False
2013-06-25,0,28,,0,,,,,21531,,,,,0,0,,,,False,False,False
2013-06-26,0,30,,0,,,,,21555,,,,,0,0,,,,False,False,False
2013-06-27,0,31,,0,,,,,21579,,,,,0,0,,,,False,False,False
2013-06-28,0,30,,0,,,,,21603,,,,,0,0,,,,False,False,False
2013-06-29,0,28,,0,,,,,21627,,,,,0,0,,,,False,False,False
2013-06-30,0,29,,0,,,,,21651,,,,,0,0,,,,False,False,False
2013-07-01,0,30,,0,,,,,21675,,,,,0,0,,,,False,False,False
2013-07-02,0,30,,0,,,,,21699,,,,,0,0,,,,False,False,False
2013-07-03,0,29,,0,,,,,21723,,,,,0,0,,,,False,False,False
2013-07-04,0,30,,0,,,,,21747,,,,,0,0,,,,False,False,False
2013-07-05,0,29,,0,,,,,21771,,,,,0,0,,,,False,False,False
2013-07-06,0,30,,0,,,,,21795,,,,,0,0,,,,False,False,False
2013-07-07,0,30,,0,,,,,21819,,,,,0,0,,,,False,False,False
2013-07-08,0,30,,0,,,,,21843,,,,,0,0,,,,False,False,False
2013-07-09,0,30,,0,,,,,21867,,,,,0,0,,,,False,False,False
2013-07-10,0,26,,0,,,,,21891,,,,,0,0,,,,False,False,False
2013-07-11,0,26,,0,,,,,21915,,,,,0,0,,,,False,False,False
2013-07-12,0,26,,0,,,,,21939,,,,,0,0,,,,False,False,False
2013-07-13,0,26,,0,,,,,21963,,,,,0,0,,,,False,False,False
2013-07-14,0,26,,1,,,,,21987,,,,,0,0,,,,False,False,False
2013-07-15,0,26,,0,,,,,22011,,,,,0,0,,,,False,False,False
2013-07-16,0,26,,0,,,,,22035,,,,,0,0,,,,False,False,False
2013-07-17,0,26,,0,,,,,22059,,,,,0,0,,,,False,False,False
2013-07-18,0,26,,0,,,,,22083,,,,,0,0,,,,False,False,False
2013-07-19,0,26,,0,,,,,22107,,,,,0,0,,,,False,False,False
2013-07-20,0,26,,0,,,,,22131,,,,,0,0,,,,False,False,False
2013-07-21,0,26,,0,,,,,22155,,,,,0,0,,,,False,False,False
2013-07-22,0,26,,0,,,,,22179,,,,,0,0,,,,False,False,False
2013-07-23,0,26,,0,,,,,22203,,,,,0,0,,,,False,False,False
2013-07-24,0,26,,131072,,,,,22227,,,,,0,0,,,,False,False,False
2013-07-25,0,26,,0,,,,,22251,,,,,0,0,,,,False,False,False
2013-07-26,0,26,,0,,,,,22275,,,,,0,0,,,,False,False,False
2013-07-27,0,26,,0,,,,,22299,,,,,0,0,,,,False,False,False
2013-07-28,0,26,,0,,,,,22323,,,,,0,0,,,,False,False,False
2013-07-29,0,25,,0,,,,,22347,,,,,0,0,,,,False,False,False
2013-07-30,0,26,,0,,,,,22371,,,,,0,0,,,,False,False,False
2013-07-31,0,25,,0,,,,,22395,,,,,0,0,,,,False,False,False
2013-08-01,0,26,,0,,,,,22419,,,,,0,0,,,,False,False,False
2013-08-02,0,25,,0,,,,,22443,,,,,0,0,,,,False,False,False
2013-08-03,0,25,,0,,,,,22467,,,,,0,0,,,,False,False,False
2013-08-04,0,25,,0,,,,,22491,,,,,0,0,,,,False,False,False
2013-08-05,0,25,,0,,,,,22515,,,,,0,0,,,,False,False,False
2013-08-06,0,25,,0,,,,,22539,,,,,0,0,,,,False,False,False
2013-08-07,0,25,,0,,,,,22563,,,,,0,0,,,,False,False,False
2013-08-08,0,25,,0,,,,,22587,,,,,0,0,,,,False,False,False
2013-08-09,0,26,,0,,,,,22611,,,,,0,0,,,,False,False,False
2013-08-10,0,26,,0,,,,,22635,,,,,0,0,,,,False,False,False
2013-08-11,0,25,,0,,,,,22659,,,,,0,0,,,,False,False,False
2013-08-12,0,26,,0,,,,,22683,,,,,0,0,,,,False,False,False
2013-08-13,0,26,,0,,,,,22707,,,,,0,0,,,,False,False,False
2013-08-14,0,26,,0,,,,,22731,,,,,0,0,,,,False,False,False
2013-08-15,0,26,,0,,,,,22755,,,,,0,0,,,,False,False,False
2013-08-16,0,25,,0,,,,,22779,,,,,0,0,,,,False,False,False
2013-08-17,0,26,,0,,,,,22803,,,,,0,0,,,,False,False,False
2013-08-18,0,26,,0,,,,,22827,,,,,0,0,,,,False,False,False
2013-08-19,0,26,,0,,,,,22851,,,,,0,0,,,,False,False,False
2013-10-15,0,29,,0,,,,,24211,,,,,0,0,,,,False,False,False
2013-10-16,0,28,,0,,,,,24236,,,,,0,0,,,,False,False,False
2013-10-17,0,29,,0,,,,,24260,,,,,0,0,,,,False,False,False
2013-10-18,0,29,,0,,,,,24284,,,,,0,0,,,,False,False,False
2013-10-19,0,29,,0,,,,,24307,,,,,0,0,,,,False,False,False
2013-10-20,0,28,,0,,,,,24331,,,,,0,0,,,,False,False,False
2013-10-21,0,29,,1,,,,,24355,,,,,0,0,,,,False,False,False
2013-10-22,0,28,,1,,,,,24379,,,,,0,0,,,,False,False,False
2013-10-23,0,29,,0,,,,,24404,,,,,0,0,,,,False,False,False
2013-10-24,0,28,,1,,,,,24428,,,,,0,0,,,,False,False,False
2013-10-25,0,28,,0,,,,,24451,,,,,0,0,,,,False,False,False
2013-10-26,0,29,,1,,,,,24475,,,,,0,0,,,,False,False,False
2013-10-27,0,29,,0,,,,,24499,,,,,0,0,,,,False,False,False
2013-10-28,0,29,,0,,,,,24524,,,,,0,0,,,,False,False,False
2013-10-29,0,29,,0,,,,,24547,,,,,0,0,,,,False,False,False
2013-10-30,0,29,,0,,,,,24572,,,,,0,0,,,,False,False,False
2013-10-31,0,29,,0,,,,,24596,,,,,0,0,,,,False,False,False
2013-11-01,0,29,,0,,,,,24620,,,,,0,0,,,,False,False,False
2013-11-02,0,35,,0,,,,,24644,,,,,0,0,,,,False,False,False
2013-11-03,0,29,,0,,,,,24668,,,,,0,0,,,,False,False,False
2013-11-04,0,38,,0,,,,,24692,,,,,0,0,,,,False,False,False
2013-11-05,0,36,,0,,,,,24717,,,,,0,0,,,,False,False,False
2013-11-06,0,36,,0,,,,,24740,,,,,0,0,,,,False,False,False
2013-11-07,0,28,,0,,,,,24764,,,,,0,0,,,,False,False,False
2013-11-08,0,27,,0,,,,,24789,,,,,0,0,,,,False,False,False
2013-11-09,0,27,,1,,,,,24813,,,,,0,0,,,,False,False,False
2013-11-10,0,34,,0,,,,,24836,,,,,0,0,,,,False,False,False
2013-11-11,0,35,,65536,,,,,24861,,,,,0,0,,,,False,False,False
2013-11-12,0,27,,0,,,,,24885,,,,,0,0,,,,False,False,False
2013-11-13,0,28,,0,,,,,24908,,,,,0,0,,,,False,False,False
2013-11-14,0,27,,65536,,,,,24932,,,,,0,0,,,,False,False,False
2013-11-15,0,28,,0,,,,,24956,,,,,0,0,,,,False,False,False
2013-11-16,0,27,,0,,,,,24981,,,,,0,0,,,,False,False,False
2013-11-17,0,27,,65536,,,,,25005,,,,,0,0,,,,False,False,False
2013-11-18,0,27,,1,,,,,25029,,,,,0,0,,,,False,False,False
2013-11-19,0,27,,2,,,,,25053,,,,,0,0,,,,False,False,False
2013-11-20,0,27,,0,,,,,25077,,,,,0,0,,,,False,False,False
2013-11-21,0,27,,0,,,,,25101,,,,,0,0,,,,False,False,False
2013-11-22,0,27,,1,,,,,25125,,,,,0,0,,,,False,False,False
2013-11-23,0,27,,0,,,,,25149,,,,,0,0,,,,False,False,False
2013-11-24,0,27,,0,,,,,25173,,,,,0,0,,,,False,False,False
2013-11-25,0,27,,0,,,,,25197,,,,,0,0,,,,False,False,False
2013-11-26,0,27,,0,,,,,25221,,,,,0,0,,,,False,False,False
2013-11-27,0,28,,0,,,,,25245,,,,,0,0,,,,False,False,False
2013-11-28,0,28,,0,,,,,25269,,,,,0,0,,,,False,False,False
2013-11-29,0,27,,0,,,,,25293,,,,,0,0,,,,False,False,False
2013-11-30,0,27,,0,,,,,25317,,,,,0,0,,,,False,False,False
2013-12-01,0,27,,0,,,,,25341,,,,,0,0,,,,False,False,False
2013-12-02,0,28,,0,,,,,25365,,,,,0,0,,,,False,False,False
2013-12-03,0,27,,0,,,,,25389,,,,,0,0,,,,False,False,False
2013-12-04,0,27,,0,,,,,25413,,,,,0,0,,,,False,False,False
2013-12-05,0,27,,0,,,,,25436,,,,,0,0,,,,False,False,False
2013-12-06,0,27,,0,,,,,25460,,,,,0,0,,,,False,False,False
2013-12-07,0,27,,0,,,,,25484,,,,,0,0,,,,False,False,False
2013-12-08,0,27,,0,,,,,25508,,,,,0,0,,,,False,False,False
2013-12-09,0,27,,0,,,,,25532,,,,,0,0,,,,False,False,False
2013-12-10,0,27,,0,,,,,25557,,,,,0,0,,,,False,False,False
2013-12-11,0,27,,0,,,,,25580,,,,,0,0,,,,False,False,False
2013-12-12,0,27,,0,,,,,25604,,,,,0,0,,,,False,False,False
2013-12-13,0,27,,0,,,,,25628,,,,,0,0,,,,False,False,False
2013-12-14,0,27,,0,,,,,25652,,,,,0,0,,,,False,False,False
2013-12-15,0,27,,0,,,,,25676,,,,,0,0,,,,False,False,False
2013-12-16,0,27,,0,,,,,25700,,,,,0,0,,,,False,False,False
2013-12-17,0,27,,0,,,,,25725,,,,,0,0,,,,False,False,False
2013-12-18,0,27,,0,,,,,25749,,,,,0,0,,,,False,False,False
2013-12-19,0,27,,0,,,,,25772,,,,,0,0,,,,False,False,False
2013-12-20,0,27,,0,,,,,25796,,,,,0,0,,,,False,False,False
2013-12-21,0,27,,0,,,,,25820,,,,,0,0,,,,False,False,False
2013-12-22,0,27,,0,,,,,25844,,,,,0,0,,,,False,False,False
2013-12-23,0,27,,0,,,,,25868,,,,,0,0,,,,False,False,False
2013-12-24,0,27,,0,,,,,25892,,,,,0,0,,,,False,False,False
2013-12-25,0,27,,0,,,,,25916,,,,,0,0,,,,False,False,False
2013-12-26,0,27,,0,,,,,25940,,,,,0,0,,,,False,False,False
2013-12-27,0,27,,0,,,,,25964,,,,,0,0,,,,False,False,False
2013-12-28,0,27,,1,,,,,25988,,,,,0,0,,,,False,False,False
2013-12-29,0,27,,1,,,,,26012,,,,,0,0,,,,False,False,False
2013-12-30,0,27,,65536,,,,,26036,,,,,0,0,,,,False,False,False
2013-12-31,0,26,,65536,,,,,26060,,,,,0,0,,,,False,False,False
2014-01-01,0,26,,65536,,,,,26084,,,,,0,0,,,,False,False,False
2014-01-02,0,27,,0,,,,,26108,,,,,0,0,,,,False,False,False
2014-01-03,0,27,,0,,,,,26132,,,,,0,0,,,,False,False,False
2014-01-04,0,27,,0,,,,,26156,,,,,0,0,,,,False,False,False
2014-01-05,0,27,,0,,,,,26180,,,,,0,0,,,,False,False,False
2014-01-06,0,27,,0,,,,,26204,,,,,0,0,,,,False,False,False
2014-01-07,0,26,,0,,,,,26228,,,,,0,0,,,,False,False,False
2014-01-08,0,27,,0,,,,,26252,,,,,0,0,,,,False,False,False
2014-01-09,0,27,,0,,,,,26276,,,,,0,0,,,,False,False,False
2014-01-10,0,27,,0,,,,,26300,,,,,0,0,,,,False,False,False
2014-01-11,0,27,,0,,,,,26324,,,,,0,0,,,,False,False,False
2014-01-12,0,27,,0,,,,,26348,,,,,0,0,,,,False,False,False
2014-01-13,0,27,,0,,,,,26372,,,,,0,0,,,,False,False,False
2014-01-14,0,26,,0,,,,,26396,,,,,0,0,,,,False,False,False
2014-01-15,0,27,,0,,,,,26420,,,,,0,0,,,,False,False,False
2014-01-16,0,27,,0,,,,,26444,,,,,0,0,,,,False,False,False
2014-01-17,0,27,,0,,,,,26468,,,,,0,0,,,,False,False,False
2014-01-18,0,27,,0,,,,,26492,,,,,0,0,,,,False,False,False
2014-01-19,0,27,,0,,,,,26516,,,,,0,0,,,,False,False,False
2014-01-20,0,28,,0,,,,,26540,,,,,0,0,,,,False,False,False
2014-01-21,0,27,,0,,,,,26565,,,,,0,0,,,,False,False,False
2014-01-22,0,27,,0,,,,,26588,,,,,0,0,,,,False,False,False
2014-01-23,0,27,,0,,,,,26612,,,,,0,0,,,,False,False,False
2014-01-24,0,27,,0,,,,,26636,,,,,0,0,,,,False,False,False
2014-01-25,0,27,,0,,,,,26660,,,,,0,0,,,,False,False,False
2014-01-26,0,27,,0,,,,,26684,,,,,0,0,,,,False,False,False
2014-01-27,0,28,,0,,,,,26708,,,,,0,0,,,,False,False,False
2014-01-28,0,27,,0,,,,,26732,,,,,0,0,,,,False,False,False
2014-01-29,0,27,,0,,,,,26756,,,,,0,0,,,,False,False,False
2014-01-30,0,27,,0,,,,,26780,,,,,0,0,,,,False,False,False
2014-01-31,0,27,,0,,,,,26804,,,,,0,0,,,,False,False,False
2014-02-01,0,28,,0,,,,,26829,,,,,0,0,,,,False,False,False
2014-02-02,0,27,,0,,,,,26852,,,,,0,0,,,,False,False,False
2014-02-03,0,27,,1,,,,,26876,,,,,0,0,,,,False,False,False
2014-02-04,0,28,,0,,,,,26900,,,,,0,0,,,,False,False,False
2014-02-05,0,27,,0,,,,,26924,,,,,0,0,,,,False,False,False
2014-02-06,0,27,,0,,,,,26947,,,,,0,0,,,,False,False,False
2014-02-07,0,27,,0,,,,,26971,,,,,0,0,,,,False,False,False
2014-02-08,0,27,,0,,,,,26995,,,,,0,0,,,,False,False,False
2014-02-09,0,27,,0,,,,,27019,,,,,0,0,,,,False,False,False
2014-02-10,0,27,,0,,,,,27043,,,,,0,0,,,,False,False,False
2014-02-11,0,27,,0,,,,,27067,,,,,0,0,,,,False,False,False
2014-02-12,0,27,,0,,,,,27091,,,,,0,0,,,,False,False,False
2014-02-13,0,27,,0,,,,,27115,,,,,0,0,,,,False,False,False
2014-02-14,0,27,0,0,13,13,0,636,27139,0,0,636,625,0,0,0,0,0,False,False,False
2014-02-15,0,26,0,0,13,13,0,637,27163,0,0,637,625,0,0,0,0,0,False,False,False
2014-02-16,0,27,0,0,13,13,0,638,27187,0,0,638,625,0,0,0,0,0,False,False,False
2014-02-17,0,26,0,0,13,13,0,638,27211,0,0,638,625,0,0,0,0,0,False,False,False
2014-02-18,0,27,0,0,13,13,0,639,27235,0,0,639,625,0,0,0,0,0,False,False,False
2014-02-19,0,26,0,0,13,13,0,640,27258,0,0,640,625,0,0,0,0,0,False,False,False
2014-02-20,0,26,0,65536,13,13,0,641,27283,0,0,641,625,0,0,0,0,0,False,False,False
2014-02-21,0,27,0,0,13,13,0,642,27307,0,0,642,625,0,0,0,0,0,False,False,False
2014-02-22,0,28,0,0,13,13,0,642,27330,0,0,642,625,0,0,0,0,0,False,False,False
2014-02-23,0,28,0,0,13,13,0,643,27355,0,0,643,625,0,0,0,0,0,False,False,False
2014-02-24,0,27,0,0,13,13,0,644,27379,0,0,644,625,0,0,0,0,0,False,False,False
2014-02-25,0,27,0,0,13,13,0,645,27403,0,0,645,625,0,0,0,0,0,False,False,False
2014-02-26,0,27,0,65536,13,13,0,646,27426,0,0,646,625,0,0,0,0,0,False,False,False
2014-02-27,0,27,0,0,13,13,0,646,27451,0,0,646,625,0,0,0,0,0,False,False,False
2014-02-28,0,28,0,0,13,13,0,647,27475,0,0,647,625,0,0,0,0,0,False,False,False
2014-03-01,0,28,0,0,13,13,0,648,27499,0,0,648,625,0,0,0,0,0,False,False,False
2014-03-02,0,28,0,0,13,13,0,649,27523,0,0,649,625,0,0,0,0,0,False,False,False
2014-03-03,0,28,0,0,13,13,0,650,27547,0,0,650,625,0,0,0,0,0,False,False,False
2014-03-04,0,27,0,0,13,13,0,651,27570,0,0,651,625,0,0,0,0,0,False,False,False
2014-03-05,0,27,0,0,13,13,0,651,27595,0,0,651,625,0,0,0,0,0,False,False,False
2014-03-06,0,27,0,0,13,13,0,652,27619,0,0,652,625,0,0,0,0,0,False,False,False
2014-03-07,0,27,0,0,13,13,0,653,27642,0,0,653,625,0,0,0,0,0,False,False,False
2014-03-08,0,27,0,0,13,13,0,653,27667,0,0,653,625,0,0,0,0,0,False,False,False
2014-03-09,0,27,0,0,13,13,0,654,27691,0,0,654,625,0,0,0,0,0,False,False,False
2014-03-10,0,27,0,0,13,13,0,655,27715,0,0,655,625,0,0,0,0,0,False,False,False
2014-03-11,0,27,0,0,13,13,0,656,27738,0,0,656,625,0,0,0,0,0,False,False,False
2014-03-12,0,27,0,0,13,13,0,657,27761,0,0,657,625,0,0,0,0,0,False,False,False
2014-03-13,0,27,0,0,13,13,0,658,27786,0,0,658,625,0,0,0,0,0,False,False,False
2014-03-14,0,27,0,0,13,13,0,659,27810,0,0,659,625,0,0,0,0,0,False,False,False
2014-03-15,0,27,0,0,13,13,0,659,27833,0,0,659,625,0,0,0,0,0,False,False,False
2014-03-16,0,27,0,0,13,13,0,660,27858,0,0,660,625,0,0,0,0,0,False,False,False
2014-03-17,0,27,0,0,13,13,0,661,27882,0,0,661,625,0,0,0,0,0,False,False,False
2014-03-18,0,27,0,0,13,13,0,662,27905,0,0,662,625,0,0,0,0,0,False,False,False
2014-03-19,0,27,0,0,13,13,0,662,27930,0,0,662,625,0,0,0,0,0,False,False,False
2014-03-20,0,27,0,0,13,13,0,663,27954,0,0,663,625,0,0,0,0,0,False,False,False
2014-03-21,0,26,0,0,13,13,0,664,27978,0,0,664,625,0,0,0,0,0,False,False,False
2014-03-22,0,27,0,0,13,13,0,665,28002,0,0,665,625,0,0,0,0,0,False,False,False
2014-03-23,0,29,0,0,13,13,0,665,28026,0,0,665,625,0,0,0,0,0,False,False,False
2014-03-24,0,26,0,0,13,13,0,666,28050,0,0,666,625,0,0,0,0,0,False,False,False
2014-03-25,0,27,0,0,13,13,0,667,28073,0,0,667,625,0,0,0,0,0,False,False,False
2014-03-26,0,28,0,0,14,14,0,668,28097,0,0,668,625,0,0,0,0,0,False,False,False
2014-03-27,0,27,0,0,14,14,0,669,28122,0,0,669,625,0,0,0,0,0,False,False,False
2014-03-28,0,28,0,0,14,14,0,670,28146,0,0,670,625,0,0,0,0,0,False,False,False
2014-03-29,0,27,0,0,14,14,0,671,28169,0,0,671,625,0,0,0,0,0,False,False,False
2014-03-30,0,28,0,0,14,14,0,672,28194,0,0,672,625,0,0,0,0,0,False,False,False
2014-03-31,0,28,0,0,14,14,0,673,28218,0,0,673,625,0,0,0,0,0,False,False,False
2014-04-01,0,27,0,0,14,14,0,674,28241,0,0,674,625,0,0,0,0,0,False,False,False
2014-04-02,0,27,0,0,14,14,0,675,28265,0,0,675,625,0,0,0,0,0,False,False,False
2014-04-03,0,28,0,0,14,14,0,676,28290,0,0,676,625,0,0,0,0,0,False,False,False
2014-04-04,0,28,0,0,14,14,0,676,28313,0,0,676,625,0,0,0,0,0,False,False,False
2014-04-05,0,27,0,0,14,14,0,677,28337,0,0,677,625,0,0,0,0,0,False,False,False
2014-04-06,0,28,0,0,14,14,0,678,28362,0,0,678,625,0,0,0,0,0,False,False,False
2014-04-07,0,28,0,0,14,14,0,679,28385,0,0,679,625,0,0,0,0,0,False,False,False
2014-04-08,0,27,0,0,14,14,0,680,28409,0,0,680,625,0,0,0,0,0,False,False,False
2014-04-09,0,28,0,0,14,14,0,680,28434,0,0,680,625,0,0,0,0,0,False,False,False
2014-04-10,0,27,0,0,14,14,0,681,28458,0,0,681,625,0,0,0,0,0,False,False,False
2014-04-11,0,27,0,0,14,14,0,682,28481,0,0,682,625,0,0,0,0,0,False,False,False
2014-04-12,0,28,0,0,14,14,0,683,28506,0,0,683,625,0,0,0,0,0,False,False,False
2014-04-13,0,27,0,1,14,14,0,683,28530,0,0,683,625,0,0,0,0,0,False,False,False
2014-04-14,0,27,0,0,14,14,0,684,28553,0,0,684,625,0,0,0,0,0,False,False,False
2014-04-15,0,27,0,0,14,14,0,685,28578,0,0,685,625,0,0,0,0,0,False,False,False
2014-04-16,0,27,0,0,14,14,0,686,28602,0,0,686,625,0,0,0,0,0,False,False,False
2014-04-17,0,27,0,0,14,14,0,687,28625,0,0,687,625,0,0,0,0,0,False,False,False
2014-04-18,0,27,0,0,14,14,0,688,28649,0,0,688,625,0,0,0,0,0,False,False,False
2014-04-19,0,26,0,0,14,14,0,689,28674,0,0,689,625,0,0,0,0,0,False,False,False
2014-04-20,0,29,0,0,14,14,0,689,28698,0,0,689,625,0,0,0,0,0,False,False,False
2014-04-21,0,31,0,0,14,14,0,690,28721,0,0,690,625,0,0,0,0,0,False,False,False
2014-04-22,0,26,0,0,14,14,0,690,28746,0,0,690,625,0,0,0,0,0,False,False,False
2014-04-23,0,27,0,0,14,14,0,691,28770,0,0,691,625,0,0,0,0,0,False,False,False
