date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-02,0,30,,0,,,,,16123,,,,,0,0,,,
2013-05-03,0,30,,0,,,,,16147,,,,,0,0,,,
2013-05-04,0,30,,0,,,,,16171,,,,,0,0,,,
2013-05-05,0,30,,0,,,,,16195,,,,,0,0,,,
2013-05-06,0,30,,0,,,,,16219,,,,,0,0,,,
2013-05-07,0,31,,0,,,,,16243,,,,,0,0,,,
2013-05-08,0,30,,0,,,,,16267,,,,,0,0,,,
2013-05-09,0,29,,0,,,,,16291,,,,,0,0,,,
2013-05-10,0,30,,0,,,,,16315,,,,,0,0,,,
2013-05-11,0,29,,0,,,,,16339,,,,,0,0,,,
2013-05-12,0,29,,0,,,,,16363,,,,,0,0,,,
2013-05-13,0,29,,0,,,,,16387,,,,,0,0,,,
2013-05-14,0,28,,0,,,,,16411,,,,,0,0,,,
2013-05-15,0,29,,0,,,,,16435,,,,,0,0,,,
2013-05-16,0,29,,0,,,,,16459,,,,,0,0,,,
2013-05-17,0,29,,0,,,,,16483,,,,,0,0,,,
2013-05-18,0,29,,0,,,,,16507,,,,,0,0,,,
2013-05-19,0,29,,0,,,,,16531,,,,,0,0,,,
2013-05-20,0,29,,0,,,,,16555,,,,,0,0,,,
2013-05-21,0,29,,0,,,,,16579,,,,,0,0,,,
2013-05-22,0,30,,0,,,,,16603,,,,,0,0,,,
2013-05-23,0,31,,0,,,,,16627,,,,,0,0,,,
2013-05-24,0,30,,0,,,,,16651,,,,,0,0,,,
2013-05-25,0,30,,0,,,,,16675,,,,,0,0,,,
2013-05-26,0,29,,0,,,,,16699,,,,,0,0,,,
2013-05-27,0,29,,0,,,,,16723,,,,,0,0,,,
2013-05-28,0,29,,0,,,,,16747,,,,,0,0,,,
2013-05-29,0,28,,0,,,,,16771,,,,,0,0,,,
2013-05-30,0,30,,0,,,,,16795,,,,,0,0,,,
2013-05-31,0,29,,0,,,,,16819,,,,,0,0,,,
2013-06-01,0,28,,0,,,,,16843,,,,,0,0,,,
2013-06-02,0,28,,0,,,,,16867,,,,,0,0,,,
2013-06-03,0,25,,0,,,,,16891,,,,,0,0,,,
2013-06-04,0,25,,0,,,,,16915,,,,,0,0,,,
2013-06-05,0,27,,0,,,,,16939,,,,,0,0,,,
2013-06-06,0,25,,0,,,,,16963,,,,,0,0,,,
2013-06-07,0,26,,0,,,,,16987,,,,,0,0,,,
2013-06-08,0,30,,0,,,,,17011,,,,,0,0,,,
2013-06-09,0,30,,0,,,,,17035,,,,,0,0,,,
2013-06-10,0,31,,0,,,,,17059,,,,,0,0,,,
2013-06-11,0,30,,0,,,,,17083,,,,,0,0,,,
2013-06-12,0,37,,0,,,,,17107,,,,,0,0,,,
2013-06-13,0,26,,0,,,,,17131,,,,,0,0,,,
2013-06-14,0,29,,0,,,,,17155,,,,,0,0,,,
2013-06-15,0,29,,65536,,,,,17179,,,,,0,0,,,
2013-06-16,0,30,,0,,,,,17203,,,,,0,0,,,
2013-06-17,0,30,,0,,,,,17227,,,,,0,0,,,
2013-06-18,0,31,,0,,,,,17251,,,,,0,0,,,
2013-06-19,0,32,,0,,,,,17275,,,,,0,0,,,
2013-06-20,0,31,,0,,,,,17299,,,,,0,0,,,
2013-06-21,0,30,,0,,,,,17323,,,,,0,0,,,
2013-06-22,0,31,,0,,,,,17347,,,,,0,0,,,
2013-06-23,0,29,,0,,,,,17371,,,,,0,0,,,
2013-06-24,0,29,,0,,,,,17395,,,,,0,0,,,
2013-06-25,0,29,,0,,,,,17419,,,,,0,0,,,
2013-06-26,0,29,,0,,,,,17443,,,,,0,0,,,
2013-06-27,0,29,,0,,,,,17467,,,,,0,0,,,
2013-06-28,0,29,,0,,,,,17491,,,,,0,0,,,
2013-06-29,0,29,,0,,,,,17515,,,,,0,0,,,
2013-06-30,0,30,,0,,,,,17539,,,,,0,0,,,
2013-07-01,0,29,,0,,,,,17563,,,,,0,0,,,
2013-07-02,0,30,,0,,,,,17587,,,,,0,0,,,
2013-07-03,0,30,,0,,,,,17611,,,,,0,0,,,
2013-07-04,0,30,,65536,,,,,17635,,,,,0,0,,,
2013-07-05,0,30,,0,,,,,17659,,,,,0,0,,,
2013-07-06,0,29,,0,,,,,17683,,,,,0,0,,,
2013-07-07,0,29,,0,,,,,17707,,,,,0,0,,,
2013-07-08,0,30,,0,,,,,17731,,,,,0,0,,,
2013-07-09,0,29,,0,,,,,17755,,,,,0,0,,,
2013-07-10,0,29,,0,,,,,17779,,,,,0,0,,,
2013-07-11,0,29,,0,,,,,17803,,,,,0,0,,,
2013-07-12,0,29,,0,,,,,17827,,,,,0,0,,,
2013-07-13,0,29,,0,,,,,17851,,,,,0,0,,,
2013-07-14,0,29,,0,,,,,17875,,,,,0,0,,,
2013-07-15,0,29,,0,,,,,17899,,,,,0,0,,,
2013-07-16,0,29,,0,,,,,17923,,,,,0,0,,,
2013-07-17,0,30,,0,,,,,17947,,,,,0,0,,,
2013-07-18,0,35,,0,,,,,17971,,,,,0,0,,,
2013-07-19,0,28,,0,,,,,17995,,,,,0,0,,,
2013-07-20,0,28,,0,,,,,18019,,,,,0,0,,,
2013-07-21,0,28,,0,,,,,18043,,,,,0,0,,,
2013-07-22,0,28,,0,,,,,18067,,,,,0,0,,,
2013-07-23,0,28,,0,,,,,18091,,,,,0,0,,,
2013-07-24,0,29,,0,,,,,18115,,,,,0,0,,,
2013-07-25,0,29,,0,,,,,18139,,,,,0,0,,,
2013-07-26,0,29,,1,,,,,18163,,,,,0,0,,,
2013-07-27,0,32,,0,,,,,18187,,,,,0,0,,,
2013-07-28,0,29,,0,,,,,18211,,,,,0,0,,,
2013-07-29,0,30,,0,,,,,18235,,,,,0,0,,,
2013-07-30,0,30,,0,,,,,18259,,,,,0,0,,,
2013-07-31,0,29,,65537,,,,,18283,,,,,0,0,,,
2013-08-01,0,29,,196608,,,,,18307,,,,,0,0,,,
2013-08-02,0,29,,0,,,,,18331,,,,,0,0,,,
2013-08-03,0,29,,0,,,,,18355,,,,,0,0,,,
2013-08-04,0,29,,0,,,,,18379,,,,,0,0,,,
2013-08-05,0,29,,1,,,,,18403,,,,,0,0,,,
2013-08-06,0,30,,65536,,,,,18427,,,,,0,0,,,
2013-08-07,0,29,,65536,,,,,18451,,,,,0,0,,,
2013-08-08,0,30,,1,,,,,18475,,,,,0,0,,,
2013-08-09,0,29,,0,,,,,18499,,,,,0,0,,,
2013-08-10,0,29,,0,,,,,18523,,,,,0,0,,,
2013-08-11,0,29,,0,,,,,18547,,,,,0,0,,,
2013-08-12,0,29,,65537,,,,,18571,,,,,0,0,,,
2013-08-13,0,29,,2,,,,,18595,,,,,0,0,,,
2013-08-14,0,29,,0,,,,,18619,,,,,0,0,,,
2013-08-15,0,29,,0,,,,,18643,,,,,0,0,,,
2013-08-16,0,29,,65536,,,,,18667,,,,,0,0,,,
2013-08-17,0,29,,0,,,,,18691,,,,,0,0,,,
2013-08-18,0,28,,131074,,,,,18715,,,,,0,0,,,
2013-08-19,0,30,,0,,,,,18739,,,,,0,0,,,
2013-10-15,0,27,,0,,,,,20107,,,,,0,0,,,
2013-10-16,0,30,,0,,,,,20131,,,,,0,0,,,
2013-10-17,0,30,,0,,,,,20155,,,,,0,0,,,
2013-10-18,0,31,,0,,,,,20179,,,,,0,0,,,
2013-10-19,0,30,,0,,,,,20203,,,,,0,0,,,
2013-10-20,0,30,,0,,,,,20227,,,,,0,0,,,
2013-10-21,0,30,,0,,,,,20251,,,,,0,0,,,
2013-10-22,0,30,,0,,,,,20275,,,,,0,0,,,
2013-10-23,0,30,,0,,,,,20299,,,,,0,0,,,
2013-10-24,0,30,,0,,,,,20323,,,,,0,0,,,
2013-10-25,0,29,,0,,,,,20347,,,,,0,0,,,
2013-10-26,0,30,,0,,,,,20371,,,,,0,0,,,
2013-10-27,0,30,,0,,,,,20395,,,,,0,0,,,
2013-10-28,0,30,,0,,,,,20419,,,,,0,0,,,
2013-10-29,0,30,,0,,,,,20443,,,,,0,0,,,
2013-10-30,0,30,,0,,,,,20467,,,,,0,0,,,
2013-10-31,0,30,,0,,,,,20491,,,,,0,0,,,
2013-11-01,0,30,,0,,,,,20515,,,,,0,0,,,
2013-11-02,0,30,,0,,,,,20539,,,,,0,0,,,
2013-11-03,0,30,,0,,,,,20563,,,,,0,0,,,
2013-11-04,0,30,,0,,,,,20588,,,,,0,0,,,
2013-11-05,0,30,,0,,,,,20612,,,,,0,0,,,
2013-11-06,0,30,,0,,,,,20636,,,,,0,0,,,
2013-11-07,0,30,,0,,,,,20660,,,,,0,0,,,
2013-11-08,0,30,,0,,,,,20684,,,,,0,0,,,
2013-11-09,0,30,,0,,,,,20708,,,,,0,0,,,
2013-11-10,0,30,,0,,,,,20732,,,,,0,0,,,
2013-11-11,0,30,,0,,,,,20756,,,,,0,0,,,
2013-11-12,0,30,,0,,,,,20780,,,,,0,0,,,
2013-11-13,0,30,,65536,,,,,20804,,,,,0,0,,,
2013-11-14,0,27,,0,,,,,20828,,,,,0,0,,,
2013-11-15,0,27,,0,,,,,20852,,,,,0,0,,,
2013-11-16,0,29,,0,,,,,20876,,,,,0,0,,,
2013-11-17,0,28,,0,,,,,20900,,,,,0,0,,,
2013-11-18,0,32,,0,,,,,20924,,,,,0,0,,,
2013-11-19,0,27,,0,,,,,20948,,,,,0,0,,,
2013-11-20,0,27,,0,,,,,20972,,,,,0,0,,,
2013-11-21,0,27,,0,,,,,20996,,,,,0,0,,,
2013-11-22,0,28,,0,,,,,21020,,,,,0,0,,,
2013-11-23,0,28,,0,,,,,21044,,,,,0,0,,,
2013-11-24,0,28,,0,,,,,21068,,,,,0,0,,,
2013-11-25,0,28,,0,,,,,21092,,,,,0,0,,,
2013-11-26,0,29,,0,,,,,21116,,,,,0,0,,,
2013-11-27,0,28,,0,,,,,21140,,,,,0,0,,,
2013-11-28,0,28,,0,,,,,21164,,,,,0,0,,,
2013-11-29,0,29,,0,,,,,21188,,,,,0,0,,,
2013-11-30,0,28,,0,,,,,21212,,,,,0,0,,,
2013-12-01,0,29,,0,,,,,21236,,,,,0,0,,,
2013-12-02,0,29,,0,,,,,21260,,,,,0,0,,,
2013-12-03,0,28,,0,,,,,21284,,,,,0,0,,,
2013-12-04,0,31,,0,,,,,21308,,,,,0,0,,,
2013-12-05,0,29,,0,,,,,21332,,,,,0,0,,,
2013-12-06,0,32,,0,,,,,21356,,,,,0,0,,,
2013-12-07,0,30,,0,,,,,21380,,,,,0,0,,,
2013-12-08,0,30,,0,,,,,21404,,,,,0,0,,,
2013-12-09,0,30,,0,,,,,21428,,,,,0,0,,,
2013-12-10,0,32,,0,,,,,21452,,,,,0,0,,,
2013-12-11,0,28,,0,,,,,21473,,,,,0,0,,,
2013-12-12,0,28,,0,,,,,21498,,,,,0,0,,,
2013-12-13,0,29,,0,,,,,21522,,,,,0,0,,,
2013-12-14,0,28,,0,,,,,21546,,,,,0,0,,,
2013-12-15,0,28,,0,,,,,21570,,,,,0,0,,,
2013-12-16,0,28,,0,,,,,21593,,,,,0,0,,,
2013-12-17,0,28,,0,,,,,21618,,,,,0,0,,,
2013-12-18,0,28,,0,,,,,21642,,,,,0,0,,,
2013-12-19,0,28,,0,,,,,21666,,,,,0,0,,,
2013-12-20,0,29,,0,,,,,21690,,,,,0,0,,,
2013-12-21,0,28,,0,,,,,21714,,,,,0,0,,,
2013-12-22,0,29,,0,,,,,21738,,,,,0,0,,,
2013-12-23,0,29,,0,,,,,21762,,,,,0,0,,,
2013-12-24,0,28,,0,,,,,21785,,,,,0,0,,,
2013-12-25,0,28,,0,,,,,21809,,,,,0,0,,,
2013-12-26,0,28,,0,,,,,21834,,,,,0,0,,,
2013-12-27,0,28,,0,,,,,21858,,,,,0,0,,,
2013-12-28,0,29,,0,,,,,21881,,,,,0,0,,,
2013-12-29,0,28,,0,,,,,21906,,,,,0,0,,,
2013-12-30,0,28,,0,,,,,21930,,,,,0,0,,,
2013-12-31,0,27,,0,,,,,21954,,,,,0,0,,,
2014-01-01,0,27,,0,,,,,21978,,,,,0,0,,,
2014-01-02,0,28,,0,,,,,22002,,,,,0,0,,,
2014-01-03,0,27,,0,,,,,22025,,,,,0,0,,,
2014-01-04,0,27,,0,,,,,22050,,,,,0,0,,,
2014-01-05,0,27,,0,,,,,22073,,,,,0,0,,,
2014-01-06,0,28,,0,,,,,22098,,,,,0,0,,,
2014-01-07,0,28,,0,,,,,22122,,,,,0,0,,,
2014-01-08,0,27,,0,,,,,22146,,,,,0,0,,,
2014-01-09,0,27,,0,,,,,22169,,,,,0,0,,,
2014-01-10,0,28,,0,,,,,22193,,,,,0,0,,,
2014-01-11,0,27,,0,,,,,22218,,,,,0,0,,,
2014-01-12,0,27,,0,,,,,22242,,,,,0,0,,,
2014-01-13,0,27,,0,,,,,22265,,,,,0,0,,,
2014-01-14,0,27,,0,,,,,22290,,,,,0,0,,,
2014-01-15,0,28,,0,,,,,22313,,,,,0,0,,,
2014-01-16,0,27,,0,,,,,22338,,,,,0,0,,,
2014-01-17,0,27,,0,,,,,22361,,,,,0,0,,,
2014-01-18,0,26,,0,,,,,22386,,,,,0,0,,,
2014-01-19,0,27,,0,,,,,22410,,,,,0,0,,,
2014-01-20,0,27,,0,,,,,22434,,,,,0,0,,,
2014-01-21,0,27,,0,,,,,22458,,,,,0,0,,,
2014-01-22,0,28,,0,,,,,22482,,,,,0,0,,,
2014-01-23,0,28,,0,,,,,22506,,,,,0,0,,,
2014-01-24,0,28,,0,,,,,22530,,,,,0,0,,,
2014-01-25,0,27,,0,,,,,22553,,,,,0,0,,,
2014-01-26,0,27,,0,,,,,22577,,,,,0,0,,,
2014-01-27,0,27,,0,,,,,22602,,,,,0,0,,,
2014-01-28,0,27,,0,,,,,22626,,,,,0,0,,,
2014-01-29,0,27,,0,,,,,22649,,,,,0,0,,,
2014-01-30,0,27,,0,,,,,22674,,,,,0,0,,,
2014-01-31,0,27,,0,,,,,22698,,,,,0,0,,,
2014-02-01,0,27,,0,,,,,22722,,,,,0,0,,,
2014-02-02,0,28,,0,,,,,22746,,,,,0,0,,,
2014-02-03,0,27,,0,,,,,22770,,,,,0,0,,,
2014-02-04,0,27,,0,,,,,22794,,,,,0,0,,,
2014-02-05,0,27,,0,,,,,22817,,,,,0,0,,,
2014-02-06,0,26,,0,,,,,22840,,,,,0,0,,,
2014-02-07,0,26,,0,,,,,22864,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,22888,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,22912,,,,,0,0,,,
2014-02-10,0,27,,0,,,,,22936,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,22960,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,22984,,,,,0,0,,,
2014-02-13,0,27,,0,,,,,23008,,,,,0,0,,,
2014-02-14,0,26,0,0,10,10,0,391,23032,0,0,391,620,0,0,0,0,0
2014-02-15,0,27,0,0,10,10,0,392,23056,0,0,392,620,0,0,0,0,0
2014-02-16,0,27,0,0,10,10,0,393,23080,0,0,393,620,0,0,0,0,0
2014-02-17,0,27,0,0,10,10,0,393,23104,0,0,393,620,0,0,0,0,0
2014-02-18,0,26,0,0,10,10,0,394,23128,0,0,394,620,0,0,0,0,0
2014-02-19,0,27,0,0,10,10,0,395,23152,0,0,395,620,0,0,0,0,0
2014-02-20,0,27,0,0,10,10,0,395,23176,0,0,395,620,0,0,0,0,0
2014-02-21,0,27,0,0,10,10,0,396,23200,0,0,396,620,0,0,0,0,0
2014-02-22,0,27,0,0,10,10,0,397,23224,0,0,397,620,0,0,0,0,0
2014-02-23,0,27,0,0,10,10,0,397,23248,0,0,397,620,0,0,0,0,0
2014-02-24,0,27,0,0,10,10,0,397,23272,0,0,397,620,0,0,0,0,0
2014-02-25,0,27,0,0,10,10,0,397,23296,0,0,397,620,0,0,0,0,0
2014-02-26,0,27,0,0,10,10,0,398,23320,0,0,398,620,0,0,0,0,0
2014-02-27,0,28,0,0,10,10,0,398,23344,0,0,398,620,0,0,0,0,0
2014-02-28,0,27,0,0,10,10,0,399,23368,0,0,399,620,0,0,0,0,0
2014-03-01,0,27,0,0,10,10,0,399,23392,0,0,399,620,0,0,0,0,0
2014-03-02,0,27,0,0,10,10,0,400,23416,0,0,400,620,0,0,0,0,0
2014-03-03,0,27,0,0,10,10,0,400,23440,0,0,400,620,0,0,0,0,0
2014-03-04,0,27,0,0,10,10,0,401,23464,0,0,401,620,0,0,0,0,0
2014-03-05,0,27,0,0,10,10,0,401,23488,0,0,401,620,0,0,0,0,0
2014-03-06,0,27,0,0,10,10,0,402,23512,0,0,402,620,0,0,0,0,0
2014-03-07,0,27,0,0,10,10,0,403,23536,0,0,403,620,0,0,0,0,0
2014-03-08,0,27,0,0,10,10,0,404,23560,0,0,404,620,0,0,0,0,0
2014-03-09,0,27,0,0,10,10,0,404,23584,0,0,404,620,0,0,0,0,0
2014-03-10,0,28,0,0,10,10,0,405,23608,0,0,405,620,0,0,0,0,0
2014-03-11,0,29,0,0,10,10,0,406,23631,0,0,406,620,0,0,0,0,0
2014-03-12,0,27,0,0,10,10,0,407,23655,0,0,407,620,0,0,0,0,0
2014-03-13,0,27,0,0,10,10,0,407,23679,0,0,407,620,0,0,0,0,0
2014-03-14,0,27,0,0,10,10,0,407,23703,0,0,407,620,0,0,0,0,0
2014-03-15,0,27,0,0,10,10,0,408,23727,0,0,408,620,0,0,0,0,0
2014-03-16,0,27,0,0,10,10,0,409,23751,0,0,409,620,0,0,0,0,0
2014-03-17,0,27,0,0,10,10,0,410,23775,0,0,410,620,0,0,0,0,0
2014-03-18,0,28,0,0,10,10,0,410,23799,0,0,410,620,0,0,0,0,0
2014-03-19,0,28,0,0,10,10,0,411,23823,0,0,411,620,0,0,0,0,0
2014-03-20,0,28,0,0,10,10,0,411,23847,0,0,411,620,0,0,0,0,0
2014-03-21,0,28,0,0,10,10,0,412,23871,0,0,412,620,0,0,0,0,0
2014-03-22,0,28,0,0,10,10,0,412,23895,0,0,412,620,0,0,0,0,0
2014-03-23,0,28,0,0,10,10,0,413,23919,0,0,413,620,0,0,0,0,0
2014-03-24,0,29,0,0,10,10,0,414,23943,0,0,414,620,0,0,0,0,0
2014-03-25,0,28,0,0,10,10,0,414,23967,0,0,414,620,0,0,0,0,0
2014-03-26,0,27,0,0,11,11,0,417,23991,0,0,417,620,0,0,0,0,0
2014-03-27,0,27,0,0,11,11,0,417,24015,0,0,417,620,0,0,0,0,0
2014-03-28,0,27,0,0,11,11,0,418,24039,0,0,418,620,0,0,0,0,0
2014-03-29,0,27,0,0,11,11,0,419,24063,0,0,419,620,0,0,0,0,0
2014-03-30,0,27,0,0,11,11,0,419,24087,0,0,419,620,0,0,0,0,0
2014-03-31,0,27,0,0,11,11,0,420,24111,0,0,420,620,0,0,0,0,0
2014-04-01,0,28,0,0,11,11,0,421,24135,0,0,421,620,0,0,0,0,0
2014-04-02,0,28,0,0,11,11,0,421,24159,0,0,421,620,0,0,0,0,0
2014-04-03,0,27,0,0,11,11,0,422,24183,0,0,422,620,0,0,0,0,0
2014-04-04,0,27,0,131072,11,11,0,423,24206,0,0,423,620,0,0,0,0,0
2014-04-05,0,27,0,0,11,11,0,423,24231,0,0,423,620,0,0,0,0,0
2014-04-06,0,27,0,1,11,11,0,424,24255,0,0,424,620,0,0,0,0,0
2014-04-07,0,27,0,0,11,11,0,424,24278,0,0,424,620,0,0,0,0,0
2014-04-08,0,27,0,0,11,11,0,425,24303,0,0,425,620,0,0,0,0,0
2014-04-09,0,27,0,0,11,11,0,425,24327,0,0,425,620,0,0,0,0,0
2014-04-10,0,27,0,0,11,11,0,426,24351,0,0,426,620,0,0,0,0,0
2014-04-11,0,27,0,0,11,11,0,427,24374,0,0,427,620,0,0,0,0,0
2014-04-12,0,27,0,0,11,11,0,428,24399,0,0,428,620,0,0,0,0,0
2014-04-13,0,27,0,0,11,11,0,428,24423,0,0,428,620,0,0,0,0,0
2014-04-14,0,27,0,0,11,11,0,429,24446,0,0,429,620,0,0,0,0,0
2014-04-15,0,27,0,0,11,11,0,430,24471,0,0,430,620,0,0,0,0,0
2014-04-16,0,27,0,0,11,11,0,431,24495,0,0,431,620,0,0,0,0,0
2014-04-17,0,27,0,0,11,11,0,431,24518,0,0,431,620,0,0,0,0,0
2014-04-18,0,27,0,0,11,11,0,432,24543,0,0,432,620,0,0,0,0,0
2014-04-19,0,28,0,65536,11,11,0,433,24567,0,0,433,620,0,0,0,0,0
2014-04-20,0,27,0,0,11,11,0,434,24591,0,0,434,620,0,0,0,0,0
2014-04-21,0,27,0,0,11,11,0,435,24614,0,0,435,620,0,0,0,0,0
2014-04-22,0,27,0,0,11,11,0,435,24639,0,0,435,620,0,0,0,0,0
2014-04-23,0,27,0,0,11,11,0,435,24663,0,0,435,620,0,0,0,0,0
2014-04-24,0,28,0,0,11,11,0,435,24686,0,0,435,620,0,0,0,0,0
2014-04-25,0,27,0,0,11,11,0,436,24711,0,0,436,620,0,0,0,0,0
2014-04-26,0,28,0,0,11,11,0,437,24735,0,0,437,620,0,0,0,0,0
2014-04-27,0,27,0,0,11,11,0,438,24758,0,0,438,620,0,0,0,0,0
2014-04-28,0,27,0,65536,11,11,0,439,24783,0,0,439,620,0,0,0,0,0
2014-04-29,0,27,0,0,11,11,0,440,24807,0,0,440,620,0,0,0,0,0
2014-04-30,0,27,0,0,11,11,0,441,24830,0,0,441,620,0,0,0,0,0
2014-05-01,0,27,0,0,11,11,0,442,24855,0,0,442,620,0,0,0,0,0
2014-05-02,0,27,0,0,11,11,0,442,24879,0,0,442,620,0,0,0,0,0
2014-05-03,0,28,0,0,11,11,0,443,24903,0,0,443,620,0,0,0,0,0
2014-05-04,0,28,0,0,11,11,0,443,24926,0,0,443,620,0,0,0,0,0
2014-05-05,0,27,0,0,11,11,0,443,24951,0,0,443,620,0,0,0,0,0
2014-05-06,0,27,0,0,11,11,0,444,24975,0,0,444,620,0,0,0,0,0
2014-05-07,0,28,0,0,11,11,0,445,24998,0,0,445,620,0,0,0,0,0
2014-05-08,0,27,0,0,11,11,0,445,25023,0,0,445,620,0,0,0,0,0
2014-05-09,0,28,0,0,11,11,0,446,25047,0,0,446,620,0,0,0,0,0
2014-05-10,0,28,0,0,11,11,0,447,25070,0,0,447,620,0,0,0,0,0
2014-05-11,0,27,0,0,11,11,0,448,25095,0,0,448,620,0,0,0,0,0
2014-05-12,0,28,0,0,11,11,0,448,25119,0,0,448,620,0,0,0,0,0
2014-05-13,0,28,0,0,11,11,0,449,25143,0,0,449,620,0,0,0,0,0
2014-05-14,0,27,0,0,11,11,0,450,25166,0,0,450,620,0,0,0,0,0
2014-05-15,0,28,0,0,11,11,0,450,25191,0,0,450,620,0,0,0,0,0
2014-05-16,0,28,0,0,11,11,0,451,25215,0,0,451,620,0,0,0,0,0
2014-05-17,0,26,0,0,11,11,0,452,25238,0,0,452,620,0,0,0,0,0
2014-05-18,0,26,0,0,11,11,0,452,25263,0,0,452,620,0,0,0,0,0
2014-05-19,0,26,0,0,11,11,0,453,25287,0,0,453,620,0,0,0,0,0
2014-05-20,0,26,0,0,11,11,0,453,25310,0,0,453,620,0,0,0,0,0
2014-05-21,0,27,0,1,11,11,0,454,25335,0,0,454,620,0,0,0,0,0
2014-05-22,0,27,0,0,11,11,0,454,25359,0,0,454,620,0,0,0,0,0
2014-05-23,0,27,0,0,11,11,0,455,25382,0,0,455,620,0,0,0,0,0
2014-05-24,0,27,0,0,11,11,0,456,25407,0,0,456,620,0,0,0,0,0
2014-05-25,0,27,0,0,11,11,0,456,25431,0,0,456,620,0,0,0,0,0
2014-05-26,0,27,0,0,11,11,0,457,25455,0,0,457,620,0,0,0,0,0
2014-05-27,0,27,0,0,11,11,0,458,25478,0,0,458,620,0,0,0,0,0
2014-05-28,0,26,0,0,11,11,0,459,25503,0,0,459,620,0,0,0,0,0
2014-05-29,0,27,0,0,11,11,0,460,25527,0,0,460,620,0,0,0,0,0
2014-05-30,0,26,0,65536,11,11,0,461,25550,0,0,461,620,0,0,0,0,0
2014-05-31,0,26,0,0,11,11,0,461,25575,0,0,461,620,0,0,0,0,0
2014-06-01,0,27,0,0,11,11,0,462,25599,0,0,462,620,0,0,0,0,0
2014-06-02,0,27,0,0,11,11,0,463,25622,0,0,463,620,0,0,0,0,0
2014-06-03,0,26,0,0,11,11,0,464,25647,0,0,464,620,0,0,0,0,0
2014-06-04,0,26,0,0,11,11,0,465,25671,0,0,465,620,0,0,0,0,0
2014-06-05,0,27,0,0,11,11,0,465,25694,0,0,465,620,0,0,0,0,0
2014-06-06,0,26,0,0,11,11,0,466,25719,0,0,466,620,0,0,0,0,0
2014-06-07,0,26,0,0,11,11,0,467,25743,0,0,467,620,0,0,0,0,0
