date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-04,0,34,,0,,,,,17772,,,,,0,0,,,,False,False,False
2013-05-05,0,34,,0,,,,,17796,,,,,0,0,,,,False,False,False
2013-05-06,0,34,,0,,,,,17820,,,,,0,0,,,,False,False,False
2013-05-07,0,34,,0,,,,,17844,,,,,0,0,,,,False,False,False
2013-05-08,0,32,,1,,,,,17868,,,,,0,0,,,,False,False,False
2013-05-09,0,32,,0,,,,,17892,,,,,0,0,,,,False,False,False
2013-05-10,0,32,,0,,,,,17916,,,,,0,0,,,,False,False,False
2013-05-11,0,31,,0,,,,,17940,,,,,0,0,,,,False,False,False
2013-05-12,0,30,,0,,,,,17964,,,,,0,0,,,,False,False,False
2013-05-13,0,31,,0,,,,,17988,,,,,0,0,,,,False,False,False
2013-05-14,0,30,,0,,,,,18012,,,,,0,0,,,,False,False,False
2013-05-15,0,30,,0,,,,,18036,,,,,0,0,,,,False,False,False
2013-05-16,0,30,,0,,,,,18060,,,,,0,0,,,,False,False,False
2013-05-17,0,31,,0,,,,,18084,,,,,0,0,,,,False,False,False
2013-05-18,0,31,,0,,,,,18108,,,,,0,0,,,,False,False,False
2013-05-19,0,31,,0,,,,,18132,,,,,0,0,,,,False,False,False
2013-05-20,0,31,,0,,,,,18156,,,,,0,0,,,,False,False,False
2013-05-21,0,30,,0,,,,,18180,,,,,0,0,,,,False,False,False
2013-05-22,0,33,,0,,,,,18204,,,,,0,0,,,,False,False,False
2013-05-23,0,33,,0,,,,,18228,,,,,0,0,,,,False,False,False
2013-05-24,0,33,,65536,,,,,18252,,,,,0,0,,,,False,False,False
2013-05-25,0,29,,0,,,,,18276,,,,,0,0,,,,False,False,False
2013-05-26,0,31,,0,,,,,18300,,,,,0,0,,,,False,False,False
2013-05-27,0,31,,0,,,,,18324,,,,,0,0,,,,False,False,False
2013-05-28,0,31,,0,,,,,18348,,,,,0,0,,,,False,False,False
2013-05-29,0,30,,0,,,,,18372,,,,,0,0,,,,False,False,False
2013-05-30,0,28,,1,,,,,18396,,,,,0,0,,,,False,False,False
2013-05-31,0,31,,65536,,,,,18420,,,,,0,0,,,,False,False,False
2013-06-01,0,30,,0,,,,,18444,,,,,0,0,,,,False,False,False
2013-06-02,0,30,,0,,,,,18468,,,,,0,0,,,,False,False,False
2013-06-03,0,24,,0,,,,,18492,,,,,0,0,,,,False,False,False
2013-06-04,0,25,,0,,,,,18516,,,,,0,0,,,,False,False,False
2013-06-05,0,25,,1,,,,,18540,,,,,0,0,,,,False,False,False
2013-06-06,0,26,,0,,,,,18564,,,,,0,0,,,,False,False,False
2013-06-07,0,26,,0,,,,,18588,,,,,0,0,,,,False,False,False
2013-06-08,0,31,,0,,,,,18612,,,,,0,0,,,,False,False,False
2013-06-09,0,33,,0,,,,,18636,,,,,0,0,,,,False,False,False
2013-06-10,0,34,,1,,,,,18660,,,,,0,0,,,,False,False,False
2013-06-11,0,33,,0,,,,,18684,,,,,0,0,,,,False,False,False
2013-06-12,0,40,,0,,,,,18708,,,,,0,0,,,,False,False,False
2013-06-13,0,27,,0,,,,,18732,,,,,0,0,,,,False,False,False
2013-06-14,0,32,,0,,,,,18756,,,,,0,0,,,,False,False,False
2013-06-15,0,32,,0,,,,,18780,,,,,0,0,,,,False,False,False
2013-06-16,0,32,,0,,,,,18804,,,,,0,0,,,,False,False,False
2013-06-17,0,33,,0,,,,,18828,,,,,0,0,,,,False,False,False
2013-06-18,0,33,,0,,,,,18852,,,,,0,0,,,,False,False,False
2013-06-19,0,33,,0,,,,,18876,,,,,0,0,,,,False,False,False
2013-06-20,0,33,,1,,,,,18900,,,,,0,0,,,,False,False,False
2013-06-21,0,32,,0,,,,,18924,,,,,0,0,,,,False,False,False
2013-06-22,0,32,,0,,,,,18948,,,,,0,0,,,,False,False,False
2013-06-23,0,32,,0,,,,,18972,,,,,0,0,,,,False,False,False
2013-06-24,0,31,,0,,,,,18996,,,,,0,0,,,,False,False,False
2013-06-25,0,32,,1,,,,,19020,,,,,0,0,,,,False,False,False
2013-06-26,0,31,,0,,,,,19044,,,,,0,0,,,,False,False,False
2013-06-27,0,32,,0,,,,,19068,,,,,0,0,,,,False,False,False
2013-06-28,0,32,,0,,,,,19092,,,,,0,0,,,,False,False,False
2013-06-29,0,32,,0,,,,,19116,,,,,0,0,,,,False,False,False
2013-06-30,0,33,,0,,,,,19140,,,,,0,0,,,,False,False,False
2013-07-01,0,32,,0,,,,,19164,,,,,0,0,,,,False,False,False
2013-07-02,0,32,,0,,,,,19188,,,,,0,0,,,,False,False,False
2013-07-03,0,31,,0,,,,,19212,,,,,0,0,,,,False,False,False
2013-07-04,0,32,,0,,,,,19236,,,,,0,0,,,,False,False,False
2013-07-05,0,32,,0,,,,,19260,,,,,0,0,,,,False,False,False
2013-07-06,0,31,,0,,,,,19284,,,,,0,0,,,,False,False,False
2013-07-07,0,31,,65536,,,,,19308,,,,,0,0,,,,False,False,False
2013-07-08,0,32,,0,,,,,19332,,,,,0,0,,,,False,False,False
2013-07-09,0,32,,0,,,,,19356,,,,,0,0,,,,False,False,False
2013-07-10,0,32,,0,,,,,19380,,,,,0,0,,,,False,False,False
2013-07-11,0,31,,0,,,,,19404,,,,,0,0,,,,False,False,False
2013-07-12,0,32,,0,,,,,19428,,,,,0,0,,,,False,False,False
2013-07-13,0,32,,0,,,,,19452,,,,,0,0,,,,False,False,False
2013-07-14,0,32,,0,,,,,19476,,,,,0,0,,,,False,False,False
2013-07-15,0,32,,0,,,,,19500,,,,,0,0,,,,False,False,False
2013-07-16,0,32,,0,,,,,19524,,,,,0,0,,,,False,False,False
2013-07-17,0,32,,0,,,,,19548,,,,,0,0,,,,False,False,False
2013-07-18,0,35,,0,,,,,19572,,,,,0,0,,,,False,False,False
2013-07-19,0,30,,0,,,,,19596,,,,,0,0,,,,False,False,False
2013-07-20,0,30,,0,,,,,19620,,,,,0,0,,,,False,False,False
2013-07-21,0,31,,1,,,,,19644,,,,,0,0,,,,False,False,False
2013-07-22,0,30,,0,,,,,19668,,,,,0,0,,,,False,False,False
2013-07-23,0,31,,0,,,,,19692,,,,,0,0,,,,False,False,False
2013-07-24,0,31,,0,,,,,19716,,,,,0,0,,,,False,False,False
2013-07-25,0,31,,0,,,,,19740,,,,,0,0,,,,False,False,False
2013-07-26,0,31,,1,,,,,19764,,,,,0,0,,,,False,False,False
2013-07-27,0,33,,0,,,,,19788,,,,,0,0,,,,False,False,False
2013-07-28,0,31,,0,,,,,19812,,,,,0,0,,,,False,False,False
2013-07-29,0,32,,0,,,,,19836,,,,,0,0,,,,False,False,False
2013-07-30,0,32,,1,,,,,19860,,,,,0,0,,,,False,False,False
2013-07-31,0,31,,0,,,,,19884,,,,,0,0,,,,False,False,False
2013-08-01,0,31,,0,,,,,19908,,,,,0,0,,,,False,False,False
2013-08-02,0,31,,0,,,,,19932,,,,,0,0,,,,False,False,False
2013-08-03,0,32,,0,,,,,19956,,,,,0,0,,,,False,False,False
2013-08-04,0,31,,0,,,,,19980,,,,,0,0,,,,False,False,False
2013-08-05,0,32,,0,,,,,20004,,,,,0,0,,,,False,False,False
2013-08-06,0,32,,0,,,,,20028,,,,,0,0,,,,False,False,False
2013-08-07,0,32,,0,,,,,20052,,,,,0,0,,,,False,False,False
2013-08-08,0,31,,0,,,,,20076,,,,,0,0,,,,False,False,False
2013-08-09,0,31,,0,,,,,20100,,,,,0,0,,,,False,False,False
2013-08-10,0,31,,0,,,,,20124,,,,,0,0,,,,False,False,False
2013-08-11,0,30,,0,,,,,20148,,,,,0,0,,,,False,False,False
2013-08-12,0,31,,0,,,,,20172,,,,,0,0,,,,False,False,False
2013-08-13,0,31,,0,,,,,20196,,,,,0,0,,,,False,False,False
2013-08-14,0,31,,0,,,,,20220,,,,,0,0,,,,False,False,False
2013-08-15,0,31,,0,,,,,20244,,,,,0,0,,,,False,False,False
2013-08-16,0,32,,0,,,,,20268,,,,,0,0,,,,False,False,False
2013-08-17,0,36,,0,,,,,20292,,,,,0,0,,,,False,False,False
2013-08-18,0,36,,0,,,,,20316,,,,,0,0,,,,False,False,False
2013-08-19,0,36,,0,,,,,20340,,,,,0,0,,,,False,False,False
2013-10-15,0,33,,65536,,,,,21708,,,,,0,0,,,,False,False,False
2013-10-16,0,37,,0,,,,,21732,,,,,0,0,,,,False,False,False
2013-10-17,0,37,,0,,,,,21756,,,,,0,0,,,,False,False,False
2013-10-18,0,37,,0,,,,,21780,,,,,0,0,,,,False,False,False
2013-10-19,0,37,,0,,,,,21804,,,,,0,0,,,,False,False,False
2013-10-20,0,37,,65536,,,,,21828,,,,,0,0,,,,False,False,False
2013-10-21,0,37,,0,,,,,21852,,,,,0,0,,,,False,False,False
2013-10-22,0,37,,0,,,,,21876,,,,,0,0,,,,False,False,False
2013-10-23,0,36,,0,,,,,21900,,,,,0,0,,,,False,False,False
2013-10-24,0,36,,0,,,,,21924,,,,,0,0,,,,False,False,False
2013-10-25,0,35,,0,,,,,21948,,,,,0,0,,,,False,False,False
2013-10-26,0,36,,0,,,,,21972,,,,,0,0,,,,False,False,False
2013-10-27,0,36,,0,,,,,21996,,,,,0,0,,,,False,False,False
2013-10-28,0,36,,0,,,,,22020,,,,,0,0,,,,False,False,False
2013-10-29,0,36,,0,,,,,22044,,,,,0,0,,,,False,False,False
2013-10-30,0,37,,0,,,,,22068,,,,,0,0,,,,False,False,False
2013-10-31,0,36,,0,,,,,22092,,,,,0,0,,,,False,False,False
2013-11-01,0,37,,0,,,,,22116,,,,,0,0,,,,False,False,False
2013-11-02,0,36,,0,,,,,22140,,,,,0,0,,,,False,False,False
2013-11-03,0,37,,0,,,,,22164,,,,,0,0,,,,False,False,False
2013-11-04,0,37,,0,,,,,22189,,,,,0,0,,,,False,False,False
2013-11-05,0,37,,0,,,,,22213,,,,,0,0,,,,False,False,False
2013-11-06,0,36,,0,,,,,22237,,,,,0,0,,,,False,False,False
2013-11-07,0,37,,0,,,,,22261,,,,,0,0,,,,False,False,False
2013-11-08,0,37,,0,,,,,22285,,,,,0,0,,,,False,False,False
2013-11-09,0,37,,0,,,,,22309,,,,,0,0,,,,False,False,False
2013-11-10,0,37,,0,,,,,22333,,,,,0,0,,,,False,False,False
2013-11-11,0,37,,0,,,,,22357,,,,,0,0,,,,False,False,False
2013-11-12,0,37,,0,,,,,22381,,,,,0,0,,,,False,False,False
2013-11-13,0,37,,0,,,,,22405,,,,,0,0,,,,False,False,False
2013-11-14,0,33,,0,,,,,22429,,,,,0,0,,,,False,False,False
2013-11-15,0,33,,0,,,,,22453,,,,,0,0,,,,False,False,False
2013-11-16,0,35,,65536,,,,,22477,,,,,0,0,,,,False,False,False
2013-11-17,0,34,,0,,,,,22501,,,,,0,0,,,,False,False,False
2013-11-18,0,34,,0,,,,,22525,,,,,0,0,,,,False,False,False
2013-11-19,0,33,,0,,,,,22549,,,,,0,0,,,,False,False,False
2013-11-20,0,32,,0,,,,,22573,,,,,0,0,,,,False,False,False
2013-11-21,0,33,,0,,,,,22597,,,,,0,0,,,,False,False,False
2013-11-22,0,35,,1,,,,,22621,,,,,0,0,,,,False,False,False
2013-11-23,0,34,,0,,,,,22645,,,,,0,0,,,,False,False,False
2013-11-24,0,35,,3,,,,,22669,,,,,0,0,,,,False,False,False
2013-11-25,0,33,,0,,,,,22693,,,,,0,0,,,,False,False,False
2013-11-26,0,34,,0,,,,,22717,,,,,0,0,,,,False,False,False
2013-11-27,0,35,,0,,,,,22741,,,,,0,0,,,,False,False,False
2013-11-28,0,34,,0,,,,,22765,,,,,0,0,,,,False,False,False
2013-11-29,0,34,,0,,,,,22789,,,,,0,0,,,,False,False,False
2013-11-30,0,33,,0,,,,,22813,,,,,0,0,,,,False,False,False
2013-12-01,0,34,,0,,,,,22837,,,,,0,0,,,,False,False,False
2013-12-02,0,34,,0,,,,,22861,,,,,0,0,,,,False,False,False
2013-12-03,0,34,,0,,,,,22885,,,,,0,0,,,,False,False,False
2013-12-04,0,42,,0,,,,,22909,,,,,0,0,,,,False,False,False
2013-12-05,0,36,,0,,,,,22933,,,,,0,0,,,,False,False,False
2013-12-06,0,43,,0,,,,,22957,,,,,0,0,,,,False,False,False
2013-12-07,0,37,,0,,,,,22981,,,,,0,0,,,,False,False,False
2013-12-08,0,36,,1,,,,,23005,,,,,0,0,,,,False,False,False
2013-12-09,0,37,,0,,,,,23029,,,,,0,0,,,,False,False,False
2013-12-10,0,42,,0,,,,,23053,,,,,0,0,,,,False,False,False
2013-12-11,0,34,,0,,,,,23074,,,,,0,0,,,,False,False,False
2013-12-12,0,34,,1,,,,,23098,,,,,0,0,,,,False,False,False
2013-12-13,0,35,,0,,,,,23122,,,,,0,0,,,,False,False,False
2013-12-14,0,35,,0,,,,,23146,,,,,0,0,,,,False,False,False
2013-12-15,0,35,,0,,,,,23170,,,,,0,0,,,,False,False,False
2013-12-16,0,34,,0,,,,,23194,,,,,0,0,,,,False,False,False
2013-12-17,0,34,,0,,,,,23218,,,,,0,0,,,,False,False,False
2013-12-18,0,34,,0,,,,,23242,,,,,0,0,,,,False,False,False
2013-12-19,0,34,,0,,,,,23266,,,,,0,0,,,,False,False,False
2013-12-20,0,35,,0,,,,,23290,,,,,0,0,,,,False,False,False
2013-12-21,0,34,,0,,,,,23314,,,,,0,0,,,,False,False,False
2013-12-22,0,34,,0,,,,,23338,,,,,0,0,,,,False,False,False
2013-12-23,0,34,,0,,,,,23362,,,,,0,0,,,,False,False,False
2013-12-24,0,33,,0,,,,,23386,,,,,0,0,,,,False,False,False
2013-12-25,0,34,,0,,,,,23410,,,,,0,0,,,,False,False,False
2013-12-26,0,34,,0,,,,,23434,,,,,0,0,,,,False,False,False
2013-12-27,0,33,,0,,,,,23458,,,,,0,0,,,,False,False,False
2013-12-28,0,34,,0,,,,,23482,,,,,0,0,,,,False,False,False
2013-12-29,0,33,,0,,,,,23506,,,,,0,0,,,,False,False,False
2013-12-30,0,32,,0,,,,,23529,,,,,0,0,,,,False,False,False
2013-12-31,0,33,,0,,,,,23554,,,,,0,0,,,,False,False,False
2014-01-01,0,33,,0,,,,,23578,,,,,0,0,,,,False,False,False
2014-01-02,0,34,,0,,,,,23602,,,,,0,0,,,,False,False,False
2014-01-03,0,33,,0,,,,,23626,,,,,0,0,,,,False,False,False
2014-01-04,0,33,,0,,,,,23650,,,,,0,0,,,,False,False,False
2014-01-05,0,34,,0,,,,,23674,,,,,0,0,,,,False,False,False
2014-01-06,0,34,,0,,,,,23698,,,,,0,0,,,,False,False,False
2014-01-07,0,33,,0,,,,,23722,,,,,0,0,,,,False,False,False
2014-01-08,0,32,,0,,,,,23746,,,,,0,0,,,,False,False,False
2014-01-09,0,33,,0,,,,,23769,,,,,0,0,,,,False,False,False
2014-01-10,0,32,,0,,,,,23794,,,,,0,0,,,,False,False,False
2014-01-11,0,33,,0,,,,,23818,,,,,0,0,,,,False,False,False
2014-01-12,0,31,,0,,,,,23842,,,,,0,0,,,,False,False,False
2014-01-13,0,32,,0,,,,,23866,,,,,0,0,,,,False,False,False
2014-01-14,0,33,,0,,,,,23890,,,,,0,0,,,,False,False,False
2014-01-15,0,33,,0,,,,,23914,,,,,0,0,,,,False,False,False
2014-01-16,0,32,,0,,,,,23938,,,,,0,0,,,,False,False,False
2014-01-17,0,33,,0,,,,,23962,,,,,0,0,,,,False,False,False
2014-01-18,0,33,,0,,,,,23986,,,,,0,0,,,,False,False,False
2014-01-19,0,33,,0,,,,,24010,,,,,0,0,,,,False,False,False
2014-01-20,0,32,,0,,,,,24034,,,,,0,0,,,,False,False,False
2014-01-21,0,33,,0,,,,,24058,,,,,0,0,,,,False,False,False
2014-01-22,0,33,,0,,,,,24082,,,,,0,0,,,,False,False,False
2014-01-23,0,33,,0,,,,,24106,,,,,0,0,,,,False,False,False
2014-01-24,0,33,,0,,,,,24130,,,,,0,0,,,,False,False,False
2014-01-25,0,33,,0,,,,,24153,,,,,0,0,,,,False,False,False
2014-01-26,0,33,,0,,,,,24178,,,,,0,0,,,,False,False,False
2014-01-27,0,32,,0,,,,,24202,,,,,0,0,,,,False,False,False
2014-01-28,0,31,,0,,,,,24225,,,,,0,0,,,,False,False,False
2014-01-29,0,31,,0,,,,,24250,,,,,0,0,,,,False,False,False
2014-01-30,0,32,,0,,,,,24274,,,,,0,0,,,,False,False,False
2014-01-31,0,32,,0,,,,,24298,,,,,0,0,,,,False,False,False
2014-02-01,0,33,,0,,,,,24322,,,,,0,0,,,,False,False,False
2014-02-02,0,34,,0,,,,,24346,,,,,0,0,,,,False,False,False
2014-02-03,0,32,,0,,,,,24370,,,,,0,0,,,,False,False,False
2014-02-04,0,33,,0,,,,,24394,,,,,0,0,,,,False,False,False
2014-02-05,0,33,,0,,,,,24418,,,,,0,0,,,,False,False,False
2014-02-06,0,30,,0,,,,,24440,,,,,0,0,,,,False,False,False
2014-02-07,0,31,,65536,,,,,24464,,,,,0,0,,,,False,False,False
2014-02-08,0,31,,0,,,,,24488,,,,,0,0,,,,False,False,False
2014-02-09,0,32,,65536,,,,,24512,,,,,0,0,,,,False,False,False
2014-02-10,0,32,,0,,,,,24536,,,,,0,0,,,,False,False,False
2014-02-11,0,32,,0,,,,,24560,,,,,0,0,,,,False,False,False
2014-02-12,0,31,,0,,,,,24584,,,,,0,0,,,,False,False,False
2014-02-13,0,32,,0,,,,,24608,,,,,0,0,,,,False,False,False
2014-02-14,0,31,36,0,11,11,0,481,24632,101,0,481,618,0,0,0,0,0,False,False,False
2014-02-15,0,31,36,0,11,11,0,482,24655,101,0,482,618,0,0,0,0,0,False,False,False
2014-02-16,0,31,36,0,11,11,0,483,24680,101,0,483,618,0,0,0,0,0,False,False,False
2014-02-17,0,31,36,0,11,11,0,483,24704,101,0,483,618,0,0,0,0,0,False,False,False
2014-02-18,0,31,36,0,11,11,0,484,24728,101,0,484,618,0,0,0,0,0,False,False,False
2014-02-19,0,31,36,0,11,11,0,485,24752,101,0,485,618,0,0,0,0,0,False,False,False
2014-02-20,0,31,36,0,11,11,0,486,24776,101,0,486,618,0,0,0,0,0,False,False,False
2014-02-21,0,31,36,0,11,11,0,487,24800,101,0,487,618,0,0,0,0,0,False,False,False
2014-02-22,0,31,36,0,11,11,0,487,24824,101,0,487,618,0,0,0,0,0,False,False,False
2014-02-23,0,31,36,0,11,11,0,488,24848,101,0,488,618,0,0,0,0,0,False,False,False
2014-02-24,0,31,36,0,11,11,0,489,24872,101,0,489,618,0,0,0,0,0,False,False,False
2014-02-25,0,31,36,0,11,11,0,490,24896,101,0,490,618,0,0,0,0,0,False,False,False
2014-02-26,0,31,36,1,11,11,0,491,24920,101,0,491,618,0,0,0,0,0,False,False,False
2014-02-27,0,32,36,0,11,11,0,492,24944,101,0,492,618,0,0,0,0,0,False,False,False
2014-02-28,0,31,36,0,11,11,0,493,24968,101,0,493,618,0,0,0,0,0,False,False,False
2014-03-01,0,31,36,0,11,11,0,494,24992,101,0,494,618,0,0,0,0,0,False,False,False
2014-03-02,0,32,36,0,11,11,0,494,25016,101,0,494,618,0,0,0,0,0,False,False,False
2014-03-03,0,31,36,0,11,11,0,495,25040,101,0,495,618,0,0,0,0,0,False,False,False
2014-03-04,0,32,36,1,11,11,0,496,25064,101,0,496,618,0,0,0,0,0,False,False,False
2014-03-05,0,30,36,65536,11,11,0,497,25088,101,0,497,618,0,0,0,0,0,False,False,False
2014-03-06,0,31,36,0,11,11,0,497,25112,101,0,497,618,0,0,0,0,0,False,False,False
2014-03-07,0,30,36,0,11,11,0,498,25136,101,0,498,618,0,0,0,0,0,False,False,False
2014-03-08,0,30,36,65536,11,11,0,499,25160,101,0,499,618,0,0,0,0,0,False,False,False
2014-03-09,0,31,36,0,11,11,0,500,25184,101,0,500,618,0,0,0,0,0,False,False,False
2014-03-10,0,31,36,0,11,11,0,500,25208,101,0,500,618,0,0,0,0,0,False,False,False
2014-03-11,0,31,36,0,11,11,0,501,25230,101,0,501,618,0,0,0,0,0,False,False,False
2014-03-12,0,31,36,0,11,11,0,502,25255,101,0,502,618,0,0,0,0,0,False,False,False
2014-03-13,0,31,36,0,11,11,0,503,25279,101,0,503,618,0,0,0,0,0,False,False,False
2014-03-14,0,32,36,0,11,11,0,504,25303,101,0,504,618,0,0,0,0,0,False,False,False
2014-03-15,0,31,36,0,11,11,0,504,25327,101,0,504,618,0,0,0,0,0,False,False,False
2014-03-16,0,31,36,0,11,11,0,505,25351,101,0,505,618,0,0,0,0,0,False,False,False
2014-03-17,0,31,36,0,11,11,0,506,25375,101,0,506,618,0,0,0,0,0,False,False,False
2014-03-18,0,31,36,0,11,11,0,506,25399,101,0,506,618,0,0,0,0,0,False,False,False
2014-03-19,0,31,36,0,11,11,0,507,25423,101,0,507,618,0,0,0,0,0,False,False,False
2014-03-20,0,32,36,131072,11,11,0,507,25447,101,0,507,618,0,0,0,0,0,False,False,False
2014-03-21,0,31,36,0,11,11,0,508,25471,101,0,508,618,0,0,0,0,0,False,False,False
2014-03-22,0,31,36,0,11,11,0,508,25495,101,0,508,618,0,0,0,0,0,False,False,False
2014-03-23,0,31,36,0,11,11,0,509,25519,101,0,509,618,0,0,0,0,0,False,False,False
2014-03-24,0,31,36,0,11,11,0,510,25543,101,0,510,618,0,0,0,0,0,False,False,False
2014-03-25,0,31,36,0,11,11,0,511,25567,101,0,511,618,0,0,0,0,0,False,False,False
2014-03-26,0,31,36,0,12,12,0,512,25591,101,0,512,618,0,0,0,0,0,False,False,False
2014-03-27,0,31,36,0,12,12,0,513,25615,101,0,513,618,0,0,0,0,0,False,False,False
2014-03-28,0,31,36,0,12,12,0,514,25638,101,0,514,618,0,0,0,0,0,False,False,False
2014-03-29,0,31,36,0,12,12,0,515,25663,101,0,515,618,0,0,0,0,0,False,False,False
2014-03-30,0,31,36,0,12,12,0,516,25687,101,0,516,618,0,0,0,0,0,False,False,False
2014-03-31,0,32,36,1,12,12,0,516,25710,101,0,516,618,0,0,0,0,0,False,False,False
2014-04-01,0,31,36,0,12,12,0,517,25735,101,0,517,618,0,0,0,0,0,False,False,False
2014-04-02,0,32,36,0,12,12,0,518,25759,101,0,518,618,0,0,0,0,0,False,False,False
2014-04-03,0,31,36,0,12,12,0,519,25782,101,0,519,618,0,0,0,0,0,False,False,False
2014-04-04,0,31,36,0,12,12,0,519,25806,101,0,519,618,0,0,0,0,0,False,False,False
2014-04-05,0,31,36,0,12,12,0,520,25831,101,0,520,618,0,0,0,0,0,False,False,False
2014-04-06,0,32,36,0,12,12,0,521,25855,101,0,521,618,0,0,0,0,0,False,False,False
2014-04-07,0,32,36,0,12,12,0,521,25878,101,0,521,618,0,0,0,0,0,False,False,False
2014-04-08,0,31,36,0,12,12,0,522,25903,101,0,522,618,0,0,0,0,0,False,False,False
2014-04-09,0,31,36,0,12,12,0,522,25927,101,0,522,618,0,0,0,0,0,False,False,False
2014-04-10,0,31,36,0,12,12,0,523,25950,101,0,523,618,0,0,0,0,0,False,False,False
2014-04-11,0,31,36,0,12,12,0,524,25974,101,0,524,618,0,0,0,0,0,False,False,False
2014-04-12,0,32,36,0,12,12,0,525,25999,101,0,525,618,0,0,0,0,0,False,False,False
2014-04-13,0,31,36,1,12,12,0,526,26022,101,0,526,618,0,0,0,0,0,False,False,False
2014-04-14,0,31,36,0,12,12,0,526,26046,101,0,526,618,0,0,0,0,0,False,False,False
2014-04-15,0,31,36,0,12,12,0,527,26071,101,0,527,618,0,0,0,0,0,False,False,False
2014-04-16,0,31,36,0,12,12,0,528,26095,101,0,528,618,0,0,0,0,0,False,False,False
2014-04-17,0,32,36,0,12,12,0,528,26118,101,0,528,618,0,0,0,0,0,False,False,False
2014-04-18,0,31,36,65536,12,12,0,529,26143,101,0,529,618,0,0,0,0,0,False,False,False
2014-04-19,0,31,36,0,12,12,0,530,26167,101,0,530,618,0,0,0,0,0,False,False,False
2014-04-20,0,32,36,0,12,12,0,531,26190,101,0,531,618,0,0,0,0,0,False,False,False
2014-04-21,0,32,36,65536,12,12,0,532,26215,101,0,532,618,0,0,0,0,0,False,False,False
2014-04-22,0,31,36,0,12,12,0,533,26239,101,0,533,618,0,0,0,0,0,False,False,False
2014-04-23,0,31,36,0,12,12,0,533,26262,101,0,533,618,0,0,0,0,0,False,False,False
