date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-01,0,30,,0,,,,,21796,,,,,0,0,,,
2013-05-02,0,31,,0,,,,,21820,,,,,0,0,,,
2013-05-03,0,30,,0,,,,,21844,,,,,0,0,,,
2013-05-04,0,31,,0,,,,,21868,,,,,0,0,,,
2013-05-05,0,31,,0,,,,,21892,,,,,0,0,,,
2013-05-06,0,30,,0,,,,,21916,,,,,0,0,,,
2013-05-07,0,30,,0,,,,,21940,,,,,0,0,,,
2013-05-08,0,30,,65536,,,,,21964,,,,,0,0,,,
2013-05-09,0,30,,0,,,,,21988,,,,,0,0,,,
2013-05-10,0,30,,0,,,,,22012,,,,,0,0,,,
2013-05-11,0,30,,0,,,,,22036,,,,,0,0,,,
2013-05-12,0,30,,0,,,,,22060,,,,,0,0,,,
2013-05-13,0,30,,65538,,,,,22084,,,,,0,0,,,
2013-05-14,0,30,,0,,,,,22108,,,,,0,0,,,
2013-05-15,0,30,,0,,,,,22132,,,,,0,0,,,
2013-05-16,0,30,,1,,,,,22156,,,,,0,0,,,
2013-05-17,0,30,,0,,,,,22180,,,,,0,0,,,
2013-05-18,0,30,,0,,,,,22204,,,,,0,0,,,
2013-05-19,0,30,,0,,,,,22228,,,,,0,0,,,
2013-05-20,0,31,,0,,,,,22252,,,,,0,0,,,
2013-05-21,0,30,,0,,,,,22276,,,,,0,0,,,
2013-05-22,0,30,,0,,,,,22300,,,,,0,0,,,
2013-05-23,0,30,,0,,,,,22324,,,,,0,0,,,
2013-05-24,0,30,,0,,,,,22348,,,,,0,0,,,
2013-05-25,0,30,,0,,,,,22372,,,,,0,0,,,
2013-05-26,0,30,,1,,,,,22396,,,,,0,0,,,
2013-05-27,0,30,,0,,,,,22420,,,,,0,0,,,
2013-05-28,0,30,,0,,,,,22444,,,,,0,0,,,
2013-05-29,0,30,,0,,,,,22468,,,,,0,0,,,
2013-05-30,0,30,,0,,,,,22492,,,,,0,0,,,
2013-05-31,0,30,,65536,,,,,22516,,,,,0,0,,,
2013-06-01,0,30,,0,,,,,22540,,,,,0,0,,,
2013-06-02,0,30,,0,,,,,22564,,,,,0,0,,,
2013-06-03,0,30,,0,,,,,22588,,,,,0,0,,,
2013-06-04,0,30,,0,,,,,22612,,,,,0,0,,,
2013-06-05,0,30,,0,,,,,22636,,,,,0,0,,,
2013-06-06,0,30,,0,,,,,22660,,,,,0,0,,,
2013-06-07,0,30,,0,,,,,22684,,,,,0,0,,,
2013-06-08,0,30,,0,,,,,22708,,,,,0,0,,,
2013-06-09,0,30,,0,,,,,22732,,,,,0,0,,,
2013-06-10,0,30,,0,,,,,22756,,,,,0,0,,,
2013-06-11,0,30,,0,,,,,22780,,,,,0,0,,,
2013-06-12,0,30,,0,,,,,22804,,,,,0,0,,,
2013-06-13,0,31,,0,,,,,22828,,,,,0,0,,,
2013-06-14,0,30,,0,,,,,22852,,,,,0,0,,,
2013-06-15,0,30,,0,,,,,22876,,,,,0,0,,,
2013-06-16,0,30,,0,,,,,22900,,,,,0,0,,,
2013-06-17,0,30,,0,,,,,22924,,,,,0,0,,,
2013-06-18,0,30,,0,,,,,22948,,,,,0,0,,,
2013-06-19,0,30,,0,,,,,22972,,,,,0,0,,,
2013-06-20,0,30,,0,,,,,22996,,,,,0,0,,,
2013-06-21,0,31,,0,,,,,23020,,,,,0,0,,,
2013-06-22,0,30,,0,,,,,23044,,,,,0,0,,,
2013-06-23,0,30,,0,,,,,23068,,,,,0,0,,,
2013-06-24,0,31,,0,,,,,23092,,,,,0,0,,,
2013-06-25,0,30,,0,,,,,23116,,,,,0,0,,,
2013-06-26,0,30,,0,,,,,23140,,,,,0,0,,,
2013-06-27,0,30,,0,,,,,23164,,,,,0,0,,,
2013-06-28,0,30,,65536,,,,,23188,,,,,0,0,,,
2013-06-29,0,30,,1,,,,,23212,,,,,0,0,,,
2013-06-30,0,30,,65538,,,,,23236,,,,,0,0,,,
2013-07-01,0,30,,0,,,,,23260,,,,,0,0,,,
2013-07-02,0,30,,0,,,,,23284,,,,,0,0,,,
2013-07-03,0,30,,1,,,,,23308,,,,,0,0,,,
2013-07-04,0,30,,2,,,,,23332,,,,,0,0,,,
2013-07-05,0,30,,0,,,,,23356,,,,,0,0,,,
2013-07-06,0,30,,1,,,,,23380,,,,,0,0,,,
2013-07-07,0,30,,65536,,,,,23404,,,,,0,0,,,
2013-07-08,0,30,,0,,,,,23428,,,,,0,0,,,
2013-07-09,0,30,,0,,,,,23452,,,,,0,0,,,
2013-07-10,0,31,,65536,,,,,23476,,,,,0,0,,,
2013-07-11,0,30,,1,,,,,23500,,,,,0,0,,,
2013-07-12,0,30,,0,,,,,23524,,,,,0,0,,,
2013-07-13,0,31,,65536,,,,,23548,,,,,0,0,,,
2013-07-14,0,30,,1,,,,,23572,,,,,0,0,,,
2013-07-15,0,31,,0,,,,,23596,,,,,0,0,,,
2013-07-16,0,31,,0,,,,,23620,,,,,0,0,,,
2013-07-17,0,31,,65537,,,,,23644,,,,,0,0,,,
2013-07-18,0,31,,65538,,,,,23668,,,,,0,0,,,
2013-07-19,0,30,,0,,,,,23692,,,,,0,0,,,
2013-07-20,0,30,,65537,,,,,23716,,,,,0,0,,,
2013-07-21,0,30,,65538,,,,,23740,,,,,0,0,,,
2013-07-22,0,31,,0,,,,,23764,,,,,0,0,,,
2013-07-23,0,29,,0,,,,,23788,,,,,0,0,,,
2013-07-24,0,28,,1,,,,,23806,,,,,0,0,,,
2013-07-25,0,28,,0,,,,,23831,,,,,0,0,,,
2013-07-26,0,29,,0,,,,,23854,,,,,0,0,,,
2013-07-27,0,29,,131072,,,,,23878,,,,,0,0,,,
2013-07-28,0,29,,0,,,,,23902,,,,,0,0,,,
2013-07-29,0,31,,0,,,,,23926,,,,,0,0,,,
2013-07-30,0,31,,0,,,,,23950,,,,,0,0,,,
2013-07-31,0,31,,0,,,,,23974,,,,,0,0,,,
2013-08-01,0,31,,0,,,,,23998,,,,,0,0,,,
2013-08-02,0,31,,0,,,,,24022,,,,,0,0,,,
2013-08-03,0,31,,0,,,,,24046,,,,,0,0,,,
2013-08-04,0,31,,0,,,,,24070,,,,,0,0,,,
2013-08-05,0,31,,0,,,,,24094,,,,,0,0,,,
2013-08-06,0,30,,0,,,,,24118,,,,,0,0,,,
2013-08-07,0,30,,0,,,,,24142,,,,,0,0,,,
2013-08-08,0,31,,0,,,,,24166,,,,,0,0,,,
2013-08-09,0,30,,65536,,,,,24190,,,,,0,0,,,
2013-08-10,0,31,,0,,,,,24214,,,,,0,0,,,
2013-08-11,0,31,,0,,,,,24238,,,,,0,0,,,
2013-08-12,0,31,,0,,,,,24262,,,,,0,0,,,
2013-08-13,0,31,,0,,,,,24286,,,,,0,0,,,
2013-08-14,0,31,,0,,,,,24310,,,,,0,0,,,
2013-08-15,0,31,,0,,,,,24334,,,,,0,0,,,
2013-08-16,0,32,,0,,,,,24358,,,,,0,0,,,
2013-08-17,0,32,,0,,,,,24382,,,,,0,0,,,
2013-08-18,0,31,,0,,,,,24406,,,,,0,0,,,
2013-08-19,0,31,,0,,,,,24430,,,,,0,0,,,
2013-10-15,0,34,,0,,,,,25798,,,,,0,0,,,
2013-10-16,0,34,,0,,,,,25822,,,,,0,0,,,
2013-10-17,0,34,,0,,,,,25846,,,,,0,0,,,
2013-10-18,0,34,,0,,,,,25870,,,,,0,0,,,
2013-10-19,0,33,,0,,,,,25894,,,,,0,0,,,
2013-10-20,0,34,,65537,,,,,25918,,,,,0,0,,,
2013-10-21,0,34,,0,,,,,25942,,,,,0,0,,,
2013-10-22,0,34,,65537,,,,,25966,,,,,0,0,,,
2013-10-23,0,34,,0,,,,,25990,,,,,0,0,,,
2013-10-24,0,35,,0,,,,,26014,,,,,0,0,,,
2013-10-25,0,34,,0,,,,,26038,,,,,0,0,,,
2013-10-26,0,35,,0,,,,,26062,,,,,0,0,,,
2013-10-27,0,34,,65536,,,,,26086,,,,,0,0,,,
2013-10-28,0,34,,1,,,,,26110,,,,,0,0,,,
2013-10-29,0,34,,0,,,,,26134,,,,,0,0,,,
2013-10-30,0,34,,0,,,,,26158,,,,,0,0,,,
2013-10-31,0,34,,0,,,,,26182,,,,,0,0,,,
2013-11-01,0,34,,0,,,,,26206,,,,,0,0,,,
2013-11-02,0,33,,65536,,,,,26230,,,,,0,0,,,
2013-11-03,0,34,,0,,,,,26254,,,,,0,0,,,
2013-11-04,0,36,,65537,,,,,26279,,,,,0,0,,,
2013-11-05,0,34,,0,,,,,26303,,,,,0,0,,,
2013-11-06,0,34,,0,,,,,26328,,,,,0,0,,,
2013-11-07,0,33,,131073,,,,,26351,,,,,0,0,,,
2013-11-08,0,33,,0,,,,,26375,,,,,0,0,,,
2013-11-09,0,33,,65536,,,,,26399,,,,,0,0,,,
2013-11-10,0,34,,196608,,,,,26423,,,,,0,0,,,
2013-11-11,0,34,,0,,,,,26447,,,,,0,0,,,
2013-11-12,0,33,,0,,,,,26471,,,,,0,0,,,
2013-11-13,0,33,,196608,,,,,26495,,,,,0,0,,,
2013-11-14,0,33,,0,,,,,26519,,,,,0,0,,,
2013-11-15,0,33,,0,,,,,26543,,,,,0,0,,,
2013-11-16,0,33,,65536,,,,,26567,,,,,0,0,,,
2013-11-17,0,33,,0,,,,,26591,,,,,0,0,,,
2013-11-18,0,33,,1,,,,,26615,,,,,0,0,,,
2013-11-19,0,33,,0,,,,,26639,,,,,0,0,,,
2013-11-20,0,33,,65536,,,,,26663,,,,,0,0,,,
2013-11-21,0,33,,0,,,,,26687,,,,,0,0,,,
2013-11-22,0,34,,1,,,,,26711,,,,,0,0,,,
2013-11-23,0,33,,0,,,,,26735,,,,,0,0,,,
2013-11-24,0,33,,0,,,,,26759,,,,,0,0,,,
2013-11-25,0,33,,0,,,,,26783,,,,,0,0,,,
2013-11-26,0,33,,0,,,,,26807,,,,,0,0,,,
2013-11-27,0,33,,0,,,,,26831,,,,,0,0,,,
2013-11-28,0,34,,0,,,,,26855,,,,,0,0,,,
2013-11-29,0,33,,0,,,,,26879,,,,,0,0,,,
2013-11-30,0,33,,0,,,,,26903,,,,,0,0,,,
2013-12-01,0,33,,1,,,,,26927,,,,,0,0,,,
2013-12-02,0,33,,1,,,,,26951,,,,,0,0,,,
2013-12-03,0,33,,1,,,,,26975,,,,,0,0,,,
2013-12-04,0,34,,0,,,,,26999,,,,,0,0,,,
2013-12-05,0,34,,0,,,,,27023,,,,,0,0,,,
2013-12-06,0,34,,1,,,,,27047,,,,,0,0,,,
2013-12-07,0,33,,0,,,,,27071,,,,,0,0,,,
2013-12-08,0,34,,0,,,,,27095,,,,,0,0,,,
2013-12-09,0,34,,0,,,,,27120,,,,,0,0,,,
2013-12-10,0,34,,0,,,,,27143,,,,,0,0,,,
2013-12-11,0,34,,1,,,,,27167,,,,,0,0,,,
2013-12-12,0,33,,0,,,,,27191,,,,,0,0,,,
2013-12-13,0,33,,65536,,,,,27215,,,,,0,0,,,
2013-12-14,0,33,,0,,,,,27239,,,,,0,0,,,
2013-12-15,0,33,,0,,,,,27263,,,,,0,0,,,
2013-12-16,0,33,,0,,,,,27287,,,,,0,0,,,
2013-12-17,0,32,,0,,,,,27311,,,,,0,0,,,
2013-12-18,0,33,,0,,,,,27335,,,,,0,0,,,
2013-12-19,0,33,,0,,,,,27359,,,,,0,0,,,
2013-12-20,0,34,,0,,,,,27383,,,,,0,0,,,
2013-12-21,0,33,,0,,,,,27407,,,,,0,0,,,
2013-12-22,0,33,,0,,,,,27431,,,,,0,0,,,
2013-12-23,0,33,,0,,,,,27455,,,,,0,0,,,
2013-12-24,0,33,,0,,,,,27479,,,,,0,0,,,
2013-12-25,0,34,,0,,,,,27503,,,,,0,0,,,
2013-12-26,0,33,,0,,,,,27527,,,,,0,0,,,
2013-12-27,0,33,,0,,,,,27551,,,,,0,0,,,
2013-12-28,0,34,,0,,,,,27575,,,,,0,0,,,
2013-12-29,0,34,,0,,,,,27599,,,,,0,0,,,
2013-12-30,0,33,,0,,,,,27623,,,,,0,0,,,
2013-12-31,0,33,,0,,,,,27647,,,,,0,0,,,
2014-01-01,0,33,,0,,,,,27671,,,,,0,0,,,
2014-01-02,0,33,,0,,,,,27695,,,,,0,0,,,
2014-01-03,0,33,,0,,,,,27719,,,,,0,0,,,
2014-01-04,0,34,,0,,,,,27743,,,,,0,0,,,
2014-01-05,0,33,,0,,,,,27767,,,,,0,0,,,
2014-01-06,0,34,,0,,,,,27791,,,,,0,0,,,
2014-01-07,0,33,,0,,,,,27815,,,,,0,0,,,
2014-01-08,0,33,,0,,,,,27839,,,,,0,0,,,
2014-01-09,0,33,,0,,,,,27863,,,,,0,0,,,
2014-01-10,0,34,,0,,,,,27887,,,,,0,0,,,
2014-01-11,0,34,,0,,,,,27911,,,,,0,0,,,
2014-01-12,0,34,,131072,,,,,27935,,,,,0,0,,,
2014-01-13,0,34,,0,,,,,27959,,,,,0,0,,,
2014-01-14,0,33,,0,,,,,27983,,,,,0,0,,,
2014-01-15,0,33,,0,,,,,28007,,,,,0,0,,,
2014-01-16,0,33,,0,,,,,28031,,,,,0,0,,,
2014-01-17,0,33,,0,,,,,28055,,,,,0,0,,,
2014-01-18,0,34,,0,,,,,28079,,,,,0,0,,,
2014-01-19,0,34,,0,,,,,28103,,,,,0,0,,,
2014-01-20,0,33,,0,,,,,28127,,,,,0,0,,,
2014-01-21,0,32,,0,,,,,28151,,,,,0,0,,,
2014-01-22,0,33,,65537,,,,,28175,,,,,0,0,,,
2014-01-23,0,33,,0,,,,,28199,,,,,0,0,,,
2014-01-24,0,33,,0,,,,,28223,,,,,0,0,,,
2014-01-25,0,32,,0,,,,,28247,,,,,0,0,,,
2014-01-26,0,32,,1,,,,,28271,,,,,0,0,,,
2014-01-27,0,32,,65536,,,,,28295,,,,,0,0,,,
2014-01-28,0,32,,0,,,,,28319,,,,,0,0,,,
2014-01-29,0,33,,0,,,,,28343,,,,,0,0,,,
2014-01-30,0,32,,65536,,,,,28367,,,,,0,0,,,
2014-01-31,0,33,,0,,,,,28391,,,,,0,0,,,
2014-02-01,0,33,,0,,,,,28415,,,,,0,0,,,
2014-02-02,0,32,,0,,,,,28439,,,,,0,0,,,
2014-02-03,0,33,,0,,,,,28463,,,,,0,0,,,
2014-02-04,0,33,,0,,,,,28487,,,,,0,0,,,
2014-02-05,0,33,,0,,,,,28511,,,,,0,0,,,
2014-02-06,0,32,,0,,,,,28534,,,,,0,0,,,
2014-02-07,0,34,,0,,,,,28558,,,,,0,0,,,
2014-02-08,0,33,,0,,,,,28582,,,,,0,0,,,
2014-02-09,0,33,,0,,,,,28606,,,,,0,0,,,
2014-02-10,0,33,,1,,,,,28630,,,,,0,0,,,
2014-02-11,0,32,,1,,,,,28654,,,,,0,0,,,
2014-02-12,0,33,,0,,,,,28678,,,,,0,0,,,
2014-02-13,0,32,,1,,,,,28702,,,,,0,0,,,
2014-02-14,0,32,0,65536,25,25,0,676,28726,0,0,676,631,0,0,0,0,0
2014-02-15,0,33,0,0,25,25,0,677,28749,0,0,677,631,0,0,0,0,0
2014-02-16,0,32,0,1,25,25,0,678,28774,0,0,678,631,0,0,0,0,0
2014-02-17,0,33,0,0,25,25,0,679,28798,0,0,679,631,0,0,0,0,0
2014-02-18,0,33,0,65536,25,25,0,680,28821,0,0,680,631,0,0,0,0,0
2014-02-19,0,32,0,0,25,25,0,680,28846,0,0,680,631,0,0,0,0,0
2014-02-20,0,33,0,0,25,25,0,681,28870,0,0,681,631,0,0,0,0,0
2014-02-21,0,32,0,0,25,25,0,682,28893,0,0,682,631,0,0,0,0,0
2014-02-22,0,32,0,0,25,25,0,682,28917,0,0,682,631,0,0,0,0,0
2014-02-23,0,32,0,0,25,25,0,683,28942,0,0,683,631,0,0,0,0,0
2014-02-24,0,32,0,0,25,25,0,684,28965,0,0,684,631,0,0,0,0,0
2014-02-25,0,32,0,0,25,25,0,684,28989,0,0,684,631,0,0,0,0,0
2014-02-26,0,32,0,65536,25,25,0,685,29014,0,0,685,631,0,0,0,0,0
2014-02-27,0,32,0,0,25,25,0,686,29038,0,0,686,631,0,0,0,0,0
2014-02-28,0,33,0,0,25,25,0,687,29061,0,0,687,631,0,0,0,0,0
2014-03-01,0,33,0,0,25,25,0,688,29086,0,0,688,631,0,0,0,0,0
2014-03-02,0,32,0,0,25,25,0,689,29110,0,0,689,631,0,0,0,0,0
2014-03-03,0,33,0,0,25,25,0,690,29133,0,0,690,631,0,0,0,0,0
2014-03-04,0,33,0,0,25,25,0,690,29157,0,0,690,631,0,0,0,0,0
2014-03-05,0,32,0,65536,25,25,0,691,29182,0,0,691,631,0,0,0,0,0
2014-03-06,0,32,0,0,25,25,0,692,29205,0,0,692,631,0,0,0,0,0
2014-03-07,0,32,0,0,25,25,0,693,29229,0,0,693,631,0,0,0,0,0
2014-03-08,0,32,0,0,25,25,0,693,29254,0,0,693,631,0,0,0,0,0
2014-03-09,0,32,0,0,25,25,0,694,29278,0,0,694,631,0,0,0,0,0
2014-03-10,0,32,0,0,25,25,0,695,29301,0,0,695,631,0,0,0,0,0
2014-03-11,0,32,0,131072,25,25,0,695,29324,0,0,695,631,0,0,0,0,0
2014-03-12,0,33,0,0,25,25,0,696,29349,0,0,696,631,0,0,0,0,0
2014-03-13,0,32,0,0,25,25,0,697,29373,0,0,697,631,0,0,0,0,0
2014-03-14,0,32,0,0,25,25,0,698,29396,0,0,698,631,0,0,0,0,0
2014-03-15,0,32,0,0,25,25,0,699,29421,0,0,699,631,0,0,0,0,0
2014-03-16,0,32,0,65536,25,25,0,699,29445,0,0,699,631,0,0,0,0,0
2014-03-17,0,32,0,0,25,25,0,700,29468,0,0,700,631,0,0,0,0,0
2014-03-18,0,33,0,0,25,25,0,701,29493,0,0,701,631,0,0,0,0,0
2014-03-19,0,32,0,2,25,25,0,702,29517,0,0,702,631,0,0,0,0,0
2014-03-20,0,32,0,1,25,25,0,702,29540,0,0,702,631,0,0,0,0,0
2014-03-21,0,32,0,0,25,25,0,703,29564,0,0,703,631,0,0,0,0,0
2014-03-22,0,32,0,0,25,25,0,703,29589,0,0,703,631,0,0,0,0,0
2014-03-23,0,32,0,0,25,25,0,704,29613,0,0,704,631,0,0,0,0,0
2014-03-24,0,32,0,0,25,25,0,705,29636,0,0,705,631,0,0,0,0,0
2014-03-25,0,33,0,0,25,25,0,706,29661,0,0,706,631,0,0,0,0,0
2014-03-26,0,33,0,0,26,26,0,707,29684,0,0,707,631,0,0,0,0,0
2014-03-27,0,33,0,131072,26,26,0,708,29709,0,0,708,631,0,0,0,0,0
2014-03-28,0,33,0,0,26,26,0,709,29732,0,0,709,631,0,0,0,0,0
2014-03-29,0,33,0,1,26,26,0,710,29756,0,0,710,631,0,0,0,0,0
2014-03-30,0,33,0,0,26,26,0,711,29781,0,0,711,631,0,0,0,0,0
2014-03-31,0,34,0,0,26,26,0,712,29804,0,0,712,631,0,0,0,0,0
2014-04-01,0,33,0,0,26,26,0,713,29828,0,0,713,631,0,0,0,0,0
2014-04-02,0,33,0,0,26,26,0,714,29853,0,0,714,631,0,0,0,0,0
2014-04-03,0,33,0,0,26,26,0,715,29876,0,0,715,631,0,0,0,0,0
2014-04-04,0,33,0,0,26,26,0,716,29900,0,0,716,631,0,0,0,0,0
2014-04-05,0,33,0,0,26,26,0,716,29924,0,0,716,631,0,0,0,0,0
2014-04-06,0,33,0,0,26,26,0,717,29948,0,0,717,631,0,0,0,0,0
2014-04-07,0,33,0,0,26,26,0,717,29972,0,0,717,631,0,0,0,0,0
2014-04-08,0,32,0,0,26,26,0,718,29996,0,0,718,631,0,0,0,0,0
2014-04-09,0,33,0,0,26,26,0,719,30021,0,0,719,631,0,0,0,0,0
2014-04-10,0,33,0,65536,26,26,0,720,30044,0,0,720,631,0,0,0,0,0
2014-04-11,0,33,0,0,26,26,0,721,30068,0,0,721,631,0,0,0,0,0
2014-04-12,0,33,0,0,26,26,0,722,30092,0,0,722,631,0,0,0,0,0
2014-04-13,0,33,0,0,26,26,0,722,30116,0,0,722,631,0,0,0,0,0
2014-04-14,0,33,0,0,26,26,0,723,30140,0,0,723,631,0,0,0,0,0
2014-04-15,0,32,0,65536,26,26,0,724,30164,0,0,724,631,0,0,0,0,0
2014-04-16,0,33,0,0,26,26,0,725,30188,0,0,725,631,0,0,0,0,0
2014-04-17,0,33,0,0,26,26,0,725,30212,0,0,725,631,0,0,0,0,0
2014-04-18,0,32,0,0,26,26,0,726,30236,0,0,726,631,0,0,0,0,0
2014-04-19,0,32,0,1,26,26,0,727,30261,0,0,727,631,0,0,0,0,0
2014-04-20,0,32,0,0,26,26,0,728,30284,0,0,728,631,0,0,0,0,0
2014-04-21,0,32,0,0,26,26,0,728,30308,0,0,728,631,0,0,0,0,0
2014-04-22,0,33,0,0,26,26,0,729,30333,0,0,729,631,0,0,0,0,0
2014-04-23,0,32,0,0,26,26,0,730,30356,0,0,730,631,0,0,0,0,0
2014-04-24,0,34,0,1,26,26,0,731,30380,0,0,731,631,0,0,0,0,0
2014-04-25,0,34,0,0,26,26,0,732,30404,0,0,732,631,0,0,0,0,0
2014-04-26,0,34,0,0,26,26,0,732,30428,0,0,732,631,0,0,0,0,0
2014-04-27,0,35,0,0,26,26,0,733,30452,0,0,733,631,0,0,0,0,0
2014-04-28,0,34,0,0,26,26,0,734,30476,0,0,734,631,0,0,0,0,0
2014-04-29,0,34,0,0,26,26,0,735,30500,0,0,735,631,0,0,0,0,0
2014-04-30,0,34,0,0,26,26,0,736,30524,0,0,736,631,0,0,0,0,0
2014-05-01,0,35,0,0,26,26,0,737,30548,0,0,737,631,0,0,0,0,0
2014-05-02,0,34,0,0,26,26,0,737,30573,0,0,737,631,0,0,0,0,0
2014-05-03,0,34,0,0,26,26,0,738,30596,0,0,738,631,0,0,0,0,0
2014-05-04,0,34,0,1,26,26,0,739,30620,0,0,739,631,0,0,0,0,0
2014-05-05,0,35,0,0,26,26,0,739,30645,0,0,739,631,0,0,0,0,0
2014-05-06,0,33,0,0,26,26,0,740,30668,0,0,740,631,0,0,0,0,0
2014-05-07,0,33,0,65536,26,26,0,741,30692,0,0,741,631,0,0,0,0,0
2014-05-08,0,33,0,0,26,26,0,742,30716,0,0,742,631,0,0,0,0,0
2014-05-09,0,33,0,0,26,26,0,743,30740,0,0,743,631,0,0,0,0,0
2014-05-10,0,33,0,0,26,26,0,743,30764,0,0,743,631,0,0,0,0,0
2014-05-11,0,33,0,0,26,26,0,744,30788,0,0,744,631,0,0,0,0,0
2014-05-12,0,32,0,0,26,26,0,745,30813,0,0,745,631,0,0,0,0,0
2014-05-13,0,33,0,0,26,26,0,746,30836,0,0,746,631,0,0,0,0,0
2014-05-14,0,32,0,0,26,26,0,746,30860,0,0,746,631,0,0,0,0,0
2014-05-15,0,32,0,0,26,26,0,747,30885,0,0,747,631,0,0,0,0,0
2014-05-16,0,33,0,0,26,26,0,747,30908,0,0,747,631,0,0,0,0,0
2014-05-17,0,32,0,0,26,26,0,748,30932,0,0,748,631,0,0,0,0,0
2014-05-18,0,33,0,0,26,26,0,749,30956,0,0,749,631,0,0,0,0,0
2014-05-19,0,33,0,0,26,26,0,750,30980,0,0,750,631,0,0,0,0,0
2014-05-20,0,34,0,1,26,26,0,751,31004,0,0,751,631,0,0,0,0,0
2014-05-21,0,34,0,0,26,26,0,752,31028,0,0,752,631,0,0,0,0,0
2014-05-22,0,34,0,2,26,26,0,753,31052,0,0,753,631,0,0,0,0,0
2014-05-23,0,34,0,0,26,26,0,753,31076,0,0,753,631,0,0,0,0,0
2014-05-24,0,34,0,0,26,26,0,754,31100,0,0,754,631,0,0,0,0,0
2014-05-25,0,34,0,0,26,26,0,754,31125,0,0,754,631,0,0,0,0,0
2014-05-26,0,34,0,0,26,26,0,755,31148,0,0,755,631,0,0,0,0,0
2014-05-27,0,34,0,1,26,26,0,756,31172,0,0,756,631,0,0,0,0,0
2014-05-28,0,33,0,0,26,26,0,757,31197,0,0,757,631,0,0,0,0,0
2014-05-29,0,34,0,0,26,26,0,757,31220,0,0,757,631,0,0,0,0,0
2014-05-30,0,34,0,0,26,26,0,758,31244,0,0,758,631,0,0,0,0,0
2014-05-31,0,34,0,0,26,26,0,759,31269,0,0,759,631,0,0,0,0,0
2014-06-01,0,33,0,0,26,26,0,760,31292,0,0,760,631,0,0,0,0,0
2014-06-02,0,34,0,0,26,26,0,761,31316,0,0,761,631,0,0,0,0,0
2014-06-03,0,34,0,0,26,26,0,762,31340,0,0,762,631,0,0,0,0,0
2014-06-04,0,36,0,0,26,26,0,763,31364,0,0,763,631,0,0,0,0,0
2014-06-05,0,36,0,0,26,26,0,764,31388,0,0,764,631,0,0,0,0,0
2014-06-06,0,36,0,0,26,26,0,764,31412,0,0,764,631,0,0,0,0,0
2014-06-07,0,36,0,0,26,26,0,765,31437,0,0,765,631,0,0,0,0,0
