date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-05,0,26,,0,,,,,18040,,,,,8,0,,,
2013-05-06,0,27,,262149,,,,,18064,,,,,8,0,,,
2013-05-07,0,28,,65536,,,,,18088,,,,,8,0,,,
2013-05-08,0,23,,65536,,,,,18112,,,,,8,0,,,
2013-05-09,0,22,,0,,,,,18136,,,,,8,0,,,
2013-05-10,0,23,,131072,,,,,18160,,,,,8,0,,,
2013-05-11,0,23,,65551,,,,,18184,,,,,8,0,,,
2013-05-12,0,23,,65537,,,,,18208,,,,,8,0,,,
2013-05-13,0,23,,65536,,,,,18232,,,,,8,0,,,
2013-05-14,0,23,,1,,,,,18256,,,,,8,0,,,
2013-05-15,0,24,,0,,,,,18279,,,,,8,0,,,
2013-05-16,0,23,,0,,,,,18303,,,,,8,0,,,
2013-05-17,0,24,,2,,,,,18327,,,,,8,0,,,
2013-05-18,0,24,,0,,,,,18351,,,,,8,0,,,
2013-05-19,0,24,,1,,,,,18375,,,,,8,0,,,
2013-05-20,0,24,,1,,,,,18399,,,,,8,0,,,
2013-05-21,0,24,,0,,,,,18423,,,,,8,0,,,
2013-05-22,0,24,,65536,,,,,18447,,,,,8,0,,,
2013-05-23,0,24,,0,,,,,18471,,,,,8,0,,,
2013-05-24,0,24,,1,,,,,18495,,,,,8,0,,,
2013-05-25,0,25,,65536,,,,,18519,,,,,8,0,,,
2013-05-26,0,25,,1,,,,,18543,,,,,8,0,,,
2013-05-27,0,24,,0,,,,,18567,,,,,8,0,,,
2013-05-28,0,24,,0,,,,,18591,,,,,8,0,,,
2013-05-29,0,24,,65536,,,,,18615,,,,,8,0,,,
2013-05-30,0,24,,0,,,,,18639,,,,,8,0,,,
2013-05-31,0,26,,65536,,,,,18663,,,,,8,0,,,
2013-06-01,0,25,,0,,,,,18687,,,,,8,0,,,
2013-06-02,0,26,,3,,,,,18711,,,,,8,0,,,
2013-06-03,0,25,,0,,,,,18735,,,,,8,0,,,
2013-06-04,0,23,,0,,,,,18759,,,,,8,0,,,
2013-06-05,0,26,,327680,,,,,18783,,,,,8,0,,,
2013-06-06,0,28,,1,,,,,18807,,,,,8,0,,,
2013-06-07,0,26,,1,,,,,18831,,,,,8,0,,,
2013-06-08,0,28,,65540,,,,,18855,,,,,8,0,,,
2013-06-09,0,28,,2,,,,,18879,,,,,8,0,,,
2013-06-10,0,28,,131072,,,,,18903,,,,,8,0,,,
2013-06-11,0,29,,65537,,,,,18927,,,,,8,0,,,
2013-06-12,0,27,,65540,,,,,18951,,,,,8,0,,,
2013-06-13,0,25,,0,,,,,18975,,,,,8,0,,,
2013-06-14,0,25,,0,,,,,18999,,,,,8,0,,,
2013-06-15,0,25,,1,,,,,19023,,,,,8,0,,,
2013-06-16,0,25,,1,,,,,19047,,,,,8,0,,,
2013-06-17,0,27,,65537,,,,,19071,,,,,8,0,,,
2013-06-18,0,27,,1,,,,,19095,,,,,8,0,,,
2013-06-19,0,27,,131075,,,,,19119,,,,,8,0,,,
2013-06-20,0,27,,0,,,,,19143,,,,,8,0,,,
2013-06-21,0,29,,131075,,,,,19167,,,,,8,0,,,
2013-06-22,0,29,,65538,,,,,19191,,,,,8,0,,,
2013-06-23,0,26,,2,,,,,19215,,,,,8,0,,,
2013-06-24,0,24,,131075,,,,,19239,,,,,8,0,,,
2013-06-25,0,25,,1,,,,,19263,,,,,8,0,,,
2013-06-26,0,24,,196611,,,,,19287,,,,,8,0,,,
2013-06-27,0,24,,0,,,,,19311,,,,,8,0,,,
2013-06-28,0,25,,2,,,,,19335,,,,,8,0,,,
2013-06-29,0,25,,65540,,,,,19359,,,,,8,0,,,
2013-06-30,0,24,,1,,,,,19383,,,,,8,0,,,
2013-07-01,0,25,,0,,,,,19407,,,,,8,0,,,
2013-07-02,0,25,,2,,,,,19431,,,,,8,0,,,
2013-07-03,0,25,,1,,,,,19455,,,,,8,0,,,
2013-07-04,0,25,,0,,,,,19479,,,,,8,0,,,
2013-07-05,0,25,,65536,,,,,19503,,,,,8,0,,,
2013-07-06,0,25,,131073,,,,,19527,,,,,8,0,,,
2013-07-07,0,25,,1,,,,,19551,,,,,8,0,,,
2013-07-08,0,26,,0,,,,,19575,,,,,8,0,,,
2013-07-09,0,26,,2,,,,,19599,,,,,8,0,,,
2013-07-10,0,24,,0,,,,,19623,,,,,8,0,,,
2013-07-11,0,25,,65537,,,,,19647,,,,,8,0,,,
2013-07-12,0,26,,131072,,,,,19671,,,,,8,0,,,
2013-07-13,0,26,,65538,,,,,19695,,,,,8,0,,,
2013-07-14,0,25,,196608,,,,,19719,,,,,8,0,,,
2013-07-15,0,26,,2,,,,,19743,,,,,8,0,,,
2013-07-16,0,26,,4,,,,,19767,,,,,8,0,,,
2013-07-17,0,25,,196610,,,,,19791,,,,,8,0,,,
2013-07-18,0,28,,196609,,,,,19815,,,,,8,0,,,
2013-07-19,0,22,,65536,,,,,19839,,,,,8,0,,,
2013-07-20,0,22,,131072,,,,,19863,,,,,8,0,,,
2013-07-21,0,22,,65547,,,,,19887,,,,,8,0,,,
2013-07-22,0,22,,2,,,,,19911,,,,,8,0,,,
2013-07-23,0,23,,0,,,,,19935,,,,,8,0,,,
2013-07-24,0,24,,1,,,,,19959,,,,,8,0,,,
2013-07-25,0,23,,2,,,,,19983,,,,,8,0,,,
2013-07-26,0,25,,65536,,,,,20007,,,,,8,0,,,
2013-07-27,0,24,,0,,,,,20031,,,,,8,0,,,
2013-07-28,0,24,,1,,,,,20055,,,,,8,0,,,
2013-07-29,0,25,,0,,,,,20079,,,,,8,0,,,
2013-07-30,0,26,,65536,,,,,20103,,,,,8,0,,,
2013-07-31,0,25,,262145,,,,,20127,,,,,8,0,,,
2013-08-01,0,24,,0,,,,,20151,,,,,8,0,,,
2013-08-02,0,23,,65536,,,,,20175,,,,,8,0,,,
2013-08-03,0,24,,0,,,,,20199,,,,,8,0,,,
2013-08-04,0,24,,0,,,,,20223,,,,,8,0,,,
2013-08-05,0,24,,65536,,,,,20247,,,,,8,0,,,
2013-08-06,0,23,,1,,,,,20271,,,,,8,0,,,
2013-08-07,0,23,,65536,,,,,20295,,,,,8,0,,,
2013-08-08,0,26,,0,,,,,20319,,,,,8,0,,,
2013-08-09,0,27,,65539,,,,,20343,,,,,8,0,,,
2013-08-10,0,26,,131072,,,,,20367,,,,,8,0,,,
2013-08-11,0,24,,28,,,,,20391,,,,,8,0,,,
2013-08-12,0,24,,131073,,,,,20415,,,,,8,0,,,
2013-08-13,0,27,,131072,,,,,20439,,,,,8,0,,,
2013-08-14,0,22,,0,,,,,20463,,,,,8,0,,,
2013-08-15,0,26,,0,,,,,20487,,,,,8,0,,,
2013-08-16,0,24,,0,,,,,20511,,,,,8,0,,,
2013-08-17,0,23,,0,,,,,20535,,,,,8,0,,,
2013-08-18,0,23,,1,,,,,20559,,,,,8,0,,,
2013-08-19,0,23,,131073,,,,,20583,,,,,8,0,,,
2013-10-15,0,24,,0,,,,,21951,,,,,8,0,,,
2013-10-16,0,23,,0,,,,,21975,,,,,8,0,,,
2013-10-17,0,24,,131072,,,,,21999,,,,,8,0,,,
2013-10-18,0,23,,1,,,,,22023,,,,,8,0,,,
2013-10-19,0,24,,0,,,,,22047,,,,,8,0,,,
2013-10-20,0,24,,1,,,,,22071,,,,,8,0,,,
2013-10-21,0,24,,65538,,,,,22095,,,,,8,0,,,
2013-10-22,0,24,,1,,,,,22119,,,,,8,0,,,
2013-10-23,0,24,,65537,,,,,22143,,,,,8,0,,,
2013-10-24,0,23,,65536,,,,,22167,,,,,8,0,,,
2013-10-25,0,23,,1,,,,,22191,,,,,8,0,,,
2013-10-26,0,23,,0,,,,,22215,,,,,8,0,,,
2013-10-27,0,23,,0,,,,,22239,,,,,8,0,,,
2013-10-28,0,22,,131072,,,,,22263,,,,,8,0,,,
2013-10-29,0,24,,0,,,,,22287,,,,,8,0,,,
2013-10-30,0,24,,0,,,,,22311,,,,,8,0,,,
2013-10-31,0,25,,0,,,,,22335,,,,,8,0,,,
2013-11-01,0,23,,0,,,,,22359,,,,,8,0,,,
2013-11-02,0,25,,0,,,,,22383,,,,,8,0,,,
2013-11-03,0,24,,0,,,,,22407,,,,,8,0,,,
2013-11-04,0,24,,0,,,,,22432,,,,,8,0,,,
2013-11-05,0,24,,1,,,,,22456,,,,,8,0,,,
2013-11-06,0,24,,0,,,,,22480,,,,,8,0,,,
2013-11-07,0,23,,65538,,,,,22504,,,,,8,0,,,
2013-11-08,0,23,,65538,,,,,22528,,,,,8,0,,,
2013-11-09,0,23,,131072,,,,,22552,,,,,8,0,,,
2013-11-10,0,24,,131072,,,,,22576,,,,,8,0,,,
2013-11-11,0,25,,0,,,,,22600,,,,,8,0,,,
2013-11-12,0,23,,0,,,,,22624,,,,,8,0,,,
2013-11-13,0,24,,1,,,,,22648,,,,,8,0,,,
2013-11-14,0,24,,0,,,,,22672,,,,,8,0,,,
2013-11-15,0,23,,1,,,,,22696,,,,,8,0,,,
2013-11-16,0,23,,0,,,,,22720,,,,,8,0,,,
2013-11-17,0,24,,0,,,,,22744,,,,,8,0,,,
2013-11-18,0,27,,0,,,,,22768,,,,,8,0,,,
2013-11-19,0,23,,5,,,,,22792,,,,,8,0,,,
2013-11-20,0,23,,1,,,,,22816,,,,,8,0,,,
2013-11-21,0,23,,3,,,,,22840,,,,,8,0,,,
2013-11-22,0,23,,65536,,,,,22864,,,,,8,0,,,
2013-11-23,0,23,,262144,,,,,22888,,,,,8,0,,,
2013-11-24,0,23,,0,,,,,22912,,,,,8,0,,,
2013-11-25,0,23,,131072,,,,,22936,,,,,8,0,,,
2013-11-26,0,23,,1,,,,,22960,,,,,8,0,,,
2013-11-27,0,23,,1,,,,,22984,,,,,8,0,,,
2013-11-28,0,23,,131072,,,,,23008,,,,,8,0,,,
2013-11-29,0,23,,0,,,,,23032,,,,,8,0,,,
2013-11-30,0,23,,65537,,,,,23056,,,,,8,0,,,
2013-12-01,0,23,,131073,,,,,23080,,,,,8,0,,,
2013-12-02,0,23,,0,,,,,23104,,,,,8,0,,,
2013-12-03,0,23,,131072,,,,,23128,,,,,8,0,,,
2013-12-04,0,24,,0,,,,,23152,,,,,8,0,,,
2013-12-05,0,25,,65536,,,,,23176,,,,,8,0,,,
2013-12-06,0,23,,65536,,,,,23200,,,,,8,0,,,
2013-12-07,0,24,,0,,,,,23224,,,,,8,0,,,
2013-12-08,0,25,,0,,,,,23248,,,,,8,0,,,
2013-12-09,0,25,,0,,,,,23272,,,,,8,0,,,
2013-12-10,0,24,,1,,,,,23296,,,,,8,0,,,
2013-12-11,0,25,,0,,,,,23320,,,,,8,0,,,
2013-12-12,0,27,,1,,,,,23344,,,,,8,0,,,
2013-12-13,0,23,,0,,,,,23368,,,,,8,0,,,
2013-12-14,0,26,,0,,,,,23392,,,,,8,0,,,
2013-12-15,0,23,,0,,,,,23416,,,,,8,0,,,
2013-12-16,0,21,,1,,,,,23440,,,,,8,0,,,
2013-12-17,0,23,,0,,,,,23464,,,,,8,0,,,
2013-12-18,0,21,,65536,,,,,23488,,,,,8,0,,,
2013-12-19,0,22,,0,,,,,23512,,,,,8,0,,,
2013-12-20,0,23,,1,,,,,23536,,,,,8,0,,,
2013-12-21,0,21,,0,,,,,23560,,,,,8,0,,,
2013-12-22,0,24,,65536,,,,,23584,,,,,8,0,,,
2013-12-23,0,21,,0,,,,,23608,,,,,8,0,,,
2013-12-24,0,23,,0,,,,,23632,,,,,8,0,,,
2013-12-25,0,25,,0,,,,,23656,,,,,8,0,,,
2013-12-26,0,24,,0,,,,,23680,,,,,8,0,,,
2013-12-27,0,25,,0,,,,,23704,,,,,8,0,,,
2013-12-28,0,21,,0,,,,,23728,,,,,8,0,,,
2013-12-29,0,23,,0,,,,,23752,,,,,8,0,,,
2013-12-30,0,23,,0,,,,,23776,,,,,8,0,,,
2013-12-31,0,23,,65536,,,,,23800,,,,,8,0,,,
2014-01-01,0,26,,0,,,,,23824,,,,,8,0,,,
2014-01-02,0,23,,65536,,,,,23848,,,,,8,0,,,
2014-01-03,0,23,,65537,,,,,23872,,,,,8,0,,,
2014-01-04,0,23,,2,,,,,23896,,,,,8,0,,,
2014-01-05,0,23,,0,,,,,23920,,,,,8,0,,,
2014-01-06,0,25,,0,,,,,23944,,,,,8,0,,,
2014-01-07,0,23,,0,,,,,23968,,,,,8,0,,,
2014-01-08,0,23,,0,,,,,23992,,,,,8,0,,,
2014-01-09,0,23,,0,,,,,24016,,,,,8,0,,,
2014-01-10,0,23,,0,,,,,24040,,,,,8,0,,,
2014-01-11,0,23,,131077,,,,,24064,,,,,8,0,,,
2014-01-12,0,23,,0,,,,,24088,,,,,8,0,,,
2014-01-13,0,23,,1,,,,,24112,,,,,8,0,,,
2014-01-14,0,23,,0,,,,,24136,,,,,8,0,,,
2014-01-15,0,23,,0,,,,,24160,,,,,8,0,,,
2014-01-16,0,23,,2,,,,,24184,,,,,8,0,,,
2014-01-17,0,24,,1,,,,,24208,,,,,8,0,,,
2014-01-18,0,23,,1,,,,,24232,,,,,8,0,,,
2014-01-19,0,23,,4,,,,,24256,,,,,8,0,,,
2014-01-20,0,24,,65537,,,,,24280,,,,,8,0,,,
2014-01-21,0,23,,0,,,,,24304,,,,,8,0,,,
2014-01-22,0,23,,1,,,,,24328,,,,,8,0,,,
2014-01-23,0,23,,0,,,,,24352,,,,,8,0,,,
2014-01-24,0,23,,2,,,,,24376,,,,,8,0,,,
2014-01-25,0,23,,1,,,,,24400,,,,,8,0,,,
2014-01-26,0,23,,65536,,,,,24424,,,,,8,0,,,
2014-01-27,0,24,,0,,,,,24448,,,,,8,0,,,
2014-01-28,0,25,,65537,,,,,24472,,,,,8,0,,,
2014-01-29,0,26,,0,,,,,24496,,,,,8,0,,,
2014-01-30,0,23,,0,,,,,24520,,,,,8,0,,,
2014-01-31,0,24,,65538,,,,,24544,,,,,8,0,,,
2014-02-01,0,26,,131072,,,,,24568,,,,,8,0,,,
2014-02-02,0,24,,2,,,,,24592,,,,,8,0,,,
2014-02-03,0,26,,2,,,,,24616,,,,,8,0,,,
2014-02-04,0,26,,0,,,,,24640,,,,,8,0,,,
2014-02-05,0,24,,65536,,,,,24664,,,,,8,0,,,
2014-02-06,0,25,,2,,,,,24688,,,,,8,0,,,
2014-02-07,0,25,,65536,,,,,24712,,,,,8,0,,,
2014-02-08,0,23,,131072,,,,,24736,,,,,8,0,,,
2014-02-09,0,23,,1,,,,,24760,,,,,8,0,,,
2014-02-10,0,23,,0,,,,,24784,,,,,8,0,,,
2014-02-11,0,23,,0,,,,,24808,,,,,8,0,,,
2014-02-12,0,23,,65537,,,,,24832,,,,,8,0,,,
2014-02-13,0,23,,0,,,,,24856,,,,,8,0,,,
2014-02-14,0,23,0,65536,22,22,0,553,24879,0,0,553,629,8,0,0,0,5
2014-02-15,0,23,0,0,22,22,0,554,24903,0,0,554,629,8,0,0,0,5
2014-02-16,0,23,0,1,22,22,0,555,24928,0,0,555,629,8,0,0,0,5
2014-02-17,0,25,0,0,22,22,0,555,24952,0,0,555,629,8,0,0,0,5
2014-02-18,0,25,0,0,22,22,0,556,24975,0,0,556,629,8,0,0,0,5
2014-02-19,0,23,0,0,22,22,0,557,25000,0,0,557,629,8,0,0,0,5
2014-02-20,0,25,0,0,22,22,0,558,25024,0,0,558,629,8,0,0,0,5
2014-02-21,0,23,0,65536,22,22,0,559,25047,0,0,559,629,8,0,0,0,5
2014-02-22,0,25,0,0,22,22,0,560,25071,0,0,560,629,8,0,0,0,5
2014-02-23,0,23,0,0,22,22,0,560,25096,0,0,560,629,8,0,0,0,5
2014-02-24,0,22,0,0,22,22,0,561,25119,0,0,561,629,8,0,0,0,5
2014-02-25,0,23,0,0,22,22,0,562,25143,0,0,562,629,8,0,0,0,5
2014-02-26,0,23,0,65536,22,22,0,562,25168,0,0,562,629,8,0,0,0,5
2014-02-27,0,23,0,0,22,22,0,563,25192,0,0,563,629,8,0,0,0,5
2014-02-28,0,23,0,1,22,22,0,563,25215,0,0,563,629,8,0,0,0,5
2014-03-01,0,23,0,65536,22,22,0,564,25239,0,0,564,629,8,0,0,0,5
2014-03-02,0,23,0,0,22,22,0,565,25264,0,0,565,629,8,0,0,0,5
2014-03-03,0,23,0,1,22,22,0,566,25287,0,0,566,629,8,0,0,0,5
2014-03-04,0,23,0,0,22,22,0,567,25311,0,0,567,629,8,0,0,0,5
2014-03-05,0,23,0,0,22,22,0,567,25336,0,0,567,629,8,0,0,0,5
2014-03-06,0,23,0,65536,22,22,0,568,25359,0,0,568,629,8,0,0,0,5
2014-03-07,0,23,0,196608,22,22,0,569,25383,0,0,569,629,8,0,0,0,5
2014-03-08,0,23,0,65536,22,22,0,570,25408,0,0,570,629,8,0,0,0,5
2014-03-09,0,23,0,0,22,22,0,570,25431,0,0,570,629,8,0,0,0,5
2014-03-10,0,23,0,131072,22,22,0,571,25455,0,0,571,629,8,0,0,0,5
2014-03-11,0,25,0,0,22,22,0,572,25478,0,0,572,629,8,0,0,0,5
2014-03-12,0,24,0,0,22,22,0,573,25503,0,0,573,629,8,0,0,0,5
2014-03-13,0,23,0,0,22,22,0,573,25527,0,0,573,629,8,0,0,0,5
2014-03-14,0,23,0,0,22,22,0,574,25550,0,0,574,629,8,0,0,0,5
2014-03-15,0,23,0,0,22,22,0,575,25575,0,0,575,629,8,0,0,0,5
2014-03-16,0,23,0,0,22,22,0,576,25599,0,0,576,629,8,0,0,0,5
2014-03-17,0,23,0,131072,22,22,0,576,25622,0,0,576,629,8,0,0,0,5
2014-03-18,0,23,0,0,22,22,0,576,25646,0,0,576,629,8,0,0,0,5
2014-03-19,0,23,0,0,22,22,0,577,25671,0,0,577,629,8,0,0,0,5
2014-03-20,0,23,0,1,22,22,0,577,25694,0,0,577,629,8,0,0,0,5
2014-03-21,0,23,0,0,22,22,0,577,25718,0,0,577,629,8,0,0,0,5
2014-03-22,0,23,0,0,22,22,0,578,25743,0,0,578,629,8,0,0,0,5
2014-03-23,0,23,0,0,22,22,0,579,25767,0,0,579,629,8,0,0,0,5
2014-03-24,0,23,0,0,22,22,0,579,25790,0,0,579,629,8,0,0,0,5
2014-03-25,0,23,0,0,22,22,0,580,25815,0,0,580,629,8,0,0,0,5
2014-03-26,0,23,0,0,23,23,0,581,25839,0,0,581,629,8,0,0,0,5
2014-03-27,0,25,0,0,23,23,0,582,25862,0,0,582,629,8,0,0,0,5
2014-03-28,0,23,0,2,23,23,0,583,25886,0,0,583,629,8,0,0,0,5
2014-03-29,0,23,0,0,23,23,0,584,25911,0,0,584,629,8,0,0,0,5
2014-03-30,0,24,0,0,23,23,0,585,25934,0,0,585,629,8,0,0,0,5
2014-03-31,0,24,0,1,23,23,0,586,25958,0,0,586,629,8,0,0,0,5
2014-04-01,0,23,0,65536,23,23,0,587,25982,0,0,587,629,8,0,0,0,5
2014-04-02,0,25,0,0,23,23,0,587,26007,0,0,587,629,8,0,0,0,5
2014-04-03,0,25,0,0,23,23,0,588,26030,0,0,588,629,8,0,0,0,5
2014-04-04,0,25,0,0,23,23,0,589,26054,0,0,589,629,8,0,0,0,5
2014-04-05,0,23,0,0,23,23,0,590,26079,0,0,590,629,8,0,0,0,5
2014-04-06,0,23,0,0,23,23,0,591,26102,0,0,591,629,8,0,0,0,5
2014-04-07,0,23,0,65536,23,23,0,591,26126,0,0,591,629,8,0,0,0,5
2014-04-08,0,23,0,1,23,23,0,592,26150,0,0,592,629,8,0,0,0,5
2014-04-09,0,23,0,0,23,23,0,593,26174,0,0,593,629,8,0,0,0,5
2014-04-10,0,23,0,65536,23,23,0,594,26198,0,0,594,629,8,0,0,0,5
2014-04-11,0,23,0,131072,23,23,0,595,26222,0,0,595,629,8,0,0,0,5
2014-04-12,0,23,0,0,23,23,0,595,26247,0,0,595,629,8,0,0,0,5
2014-04-13,0,23,0,65536,23,23,0,596,26270,0,0,596,629,8,0,0,0,5
2014-04-14,0,23,0,65539,23,23,0,597,26294,0,0,597,629,8,0,0,0,5
2014-04-15,0,23,0,65536,23,23,0,598,26319,0,0,598,629,8,0,0,0,5
2014-04-16,0,23,0,0,23,23,0,599,26342,0,0,599,629,8,0,0,0,5
2014-04-17,0,23,0,0,23,23,0,600,26366,0,0,600,629,8,0,0,0,5
2014-04-18,0,23,0,0,23,23,0,600,26391,0,0,600,629,8,0,0,0,5
2014-04-19,0,23,0,524288,23,23,0,601,26414,0,0,601,629,8,0,0,0,5
2014-04-20,0,23,0,1,23,23,0,601,26438,0,0,601,629,8,0,0,0,5
2014-04-21,0,23,0,0,23,23,0,602,26462,0,0,602,629,8,0,0,0,5
2014-04-22,0,23,0,65536,23,23,0,603,26486,0,0,603,629,8,0,0,0,5
2014-04-23,0,23,0,0,25,25,0,605,26510,0,0,605,628,8,0,0,0,5
2014-04-24,0,23,0,0,25,25,0,606,26534,0,0,606,628,8,0,0,0,5
2014-04-25,0,24,0,65538,25,25,0,606,26558,0,0,606,628,8,0,0,0,5
2014-04-26,0,23,0,0,25,25,0,607,26582,0,0,607,628,8,0,0,0,5
2014-04-27,0,23,0,65536,25,25,0,607,26606,0,0,607,628,8,0,0,0,5
2014-04-28,0,24,0,0,25,25,0,607,26630,0,0,607,628,8,0,0,0,5
2014-04-29,0,23,0,917505,25,25,0,608,26654,0,0,608,628,8,0,0,0,5
2014-04-30,0,23,0,0,25,25,0,609,26678,0,0,609,628,8,0,0,0,5
2014-05-01,0,24,0,0,25,25,0,610,26703,0,0,610,628,8,0,0,0,5
2014-05-02,0,24,0,0,25,25,0,610,26726,0,0,610,628,8,0,0,0,5
2014-05-03,0,24,0,1,25,25,0,611,26750,0,0,611,628,8,0,0,0,5
2014-05-04,0,24,0,0,25,25,0,611,26774,0,0,611,628,8,0,0,0,5
2014-05-05,0,24,0,65536,25,25,0,612,26798,0,0,612,628,8,0,0,0,5
2014-05-06,0,24,0,0,25,25,0,613,26822,0,0,613,628,8,0,0,0,5
2014-05-07,0,24,0,65536,25,25,0,614,26846,0,0,614,628,8,0,0,0,5
2014-05-08,0,23,0,1,25,25,0,614,26870,0,0,614,628,8,0,0,0,5
2014-05-09,0,24,0,65536,25,25,0,615,26894,0,0,615,628,8,0,0,0,5
2014-05-10,0,24,0,5,25,25,0,615,26918,0,0,615,628,8,0,0,0,5
2014-05-11,0,24,0,131072,25,25,0,616,26943,0,0,616,628,8,0,0,0,5
2014-05-12,0,24,0,0,25,25,0,617,26966,0,0,617,628,8,0,0,0,5
2014-05-13,0,24,0,1,25,25,0,618,26990,0,0,618,628,8,0,0,0,5
2014-05-14,0,23,0,65536,25,25,0,618,27014,0,0,618,628,8,0,0,0,5
2014-05-15,0,24,0,0,25,25,0,619,27038,0,0,619,628,8,0,0,0,5
2014-05-16,0,23,0,65536,25,25,0,620,27062,0,0,620,628,8,0,0,0,5
2014-05-17,0,23,0,0,25,25,0,621,27086,0,0,621,628,8,0,0,0,5
2014-05-18,0,23,0,327680,25,25,0,622,27110,0,0,622,628,8,0,0,0,5
2014-05-19,0,23,0,1,25,25,0,623,27134,0,0,623,628,8,0,0,0,5
2014-05-20,0,23,0,1,25,25,0,623,27158,0,0,623,628,8,0,0,0,5
2014-05-21,0,23,0,131073,25,25,0,624,27182,0,0,624,628,8,0,0,0,5
2014-05-22,0,23,0,0,25,25,0,625,27206,0,0,625,628,8,0,0,0,5
2014-05-23,0,24,0,65536,25,25,0,626,27230,0,0,626,628,8,0,0,0,5
2014-05-24,0,23,0,0,25,25,0,627,27255,0,0,627,628,8,0,0,0,5
2014-05-25,0,23,0,0,25,25,0,628,27278,0,0,628,628,8,0,0,0,5
2014-05-26,0,23,0,1,25,25,0,628,27302,0,0,628,628,8,0,0,0,5
2014-05-27,0,24,0,0,25,25,0,629,27326,0,0,629,628,8,0,0,0,5
2014-05-28,0,23,0,0,25,25,0,630,27350,0,0,630,628,8,0,0,0,5
2014-05-29,0,23,0,2,25,25,0,631,27374,0,0,631,628,8,0,0,0,5
2014-05-30,0,24,0,0,25,25,0,632,27398,0,0,632,628,8,0,0,0,5
2014-05-31,0,22,0,65536,25,25,0,632,27422,0,0,632,628,8,0,0,0,5
2014-06-01,0,23,0,0,25,25,0,633,27446,0,0,633,628,8,0,0,0,5
2014-06-02,0,23,0,0,25,25,0,634,27470,0,0,634,628,8,0,0,0,5
2014-06-03,0,24,0,0,25,25,0,635,27495,0,0,635,628,8,0,0,0,5
2014-06-04,0,23,0,0,25,25,0,635,27518,0,0,635,628,8,0,0,0,5
2014-06-05,0,23,0,0,25,25,0,636,27542,0,0,636,628,8,0,0,0,5
