date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-03,0,21,,196611,,,,,18517,,,,,0,0,,,,False,False,False
2013-06-04,0,21,,131074,,,,,18541,,,,,0,0,,,,False,False,False
2013-06-05,0,23,,131074,,,,,18565,,,,,0,0,,,,False,False,False
2013-06-06,0,22,,65539,,,,,18589,,,,,0,0,,,,False,False,False
2013-06-07,0,22,,262144,,,,,18613,,,,,0,0,,,,False,False,False
2013-06-08,0,27,,196608,,,,,18637,,,,,0,0,,,,False,False,False
2013-06-09,0,27,,0,,,,,18661,,,,,0,0,,,,False,False,False
2013-06-10,0,28,,1,,,,,18685,,,,,0,0,,,,False,False,False
2013-06-11,0,27,,1,,,,,18709,,,,,0,0,,,,False,False,False
2013-06-12,0,35,,65536,,,,,18733,,,,,0,0,,,,False,False,False
2013-06-13,0,22,,0,,,,,18757,,,,,0,0,,,,False,False,False
2013-06-14,0,27,,131073,,,,,18781,,,,,0,0,,,,False,False,False
2013-06-15,0,27,,1,,,,,18805,,,,,0,0,,,,False,False,False
2013-06-16,0,27,,65537,,,,,18829,,,,,0,0,,,,False,False,False
2013-06-17,0,27,,131072,,,,,18853,,,,,0,0,,,,False,False,False
2013-06-18,0,28,,196608,,,,,18877,,,,,0,0,,,,False,False,False
2013-06-19,0,27,,0,,,,,18901,,,,,0,0,,,,False,False,False
2013-06-20,0,27,,131073,,,,,18925,,,,,0,0,,,,False,False,False
2013-06-21,0,27,,1,,,,,18949,,,,,0,0,,,,False,False,False
2013-06-22,0,27,,0,,,,,18973,,,,,0,0,,,,False,False,False
2013-06-23,0,26,,1,,,,,18997,,,,,0,0,,,,False,False,False
2013-06-24,0,26,,4,,,,,19021,,,,,0,0,,,,False,False,False
2013-06-25,0,27,,262144,,,,,19045,,,,,0,0,,,,False,False,False
2013-06-26,0,26,,1,,,,,19069,,,,,0,0,,,,False,False,False
2013-06-27,0,26,,196610,,,,,19093,,,,,0,0,,,,False,False,False
2013-06-28,0,27,,131075,,,,,19117,,,,,0,0,,,,False,False,False
2013-06-29,0,27,,131076,,,,,19141,,,,,0,0,,,,False,False,False
2013-06-30,0,27,,131075,,,,,19165,,,,,0,0,,,,False,False,False
2013-07-01,0,27,,262147,,,,,19189,,,,,0,0,,,,False,False,False
2013-07-02,0,27,,65538,,,,,19213,,,,,0,0,,,,False,False,False
2013-07-03,0,27,,131074,,,,,19237,,,,,0,0,,,,False,False,False
2013-07-04,0,27,,131074,,,,,19261,,,,,0,0,,,,False,False,False
2013-07-05,0,27,,196612,,,,,19285,,,,,0,0,,,,False,False,False
2013-07-06,0,26,,327684,,,,,19309,,,,,0,0,,,,False,False,False
2013-07-07,0,26,,131074,,,,,19333,,,,,0,0,,,,False,False,False
2013-07-08,0,26,,262151,,,,,19357,,,,,0,0,,,,False,False,False
2013-07-09,0,26,,196613,,,,,19381,,,,,0,0,,,,False,False,False
2013-07-10,0,26,,196609,,,,,19405,,,,,0,0,,,,False,False,False
2013-07-11,0,26,,131076,,,,,19429,,,,,0,0,,,,False,False,False
2013-07-12,0,26,,327681,,,,,19453,,,,,0,0,,,,False,False,False
2013-07-13,0,26,,65538,,,,,19477,,,,,0,0,,,,False,False,False
2013-07-14,0,26,,196609,,,,,19501,,,,,0,0,,,,False,False,False
2013-07-15,0,27,,131072,,,,,19525,,,,,0,0,,,,False,False,False
2013-07-16,0,27,,131072,,,,,19549,,,,,0,0,,,,False,False,False
2013-07-17,0,27,,65537,,,,,19573,,,,,0,0,,,,False,False,False
2013-07-18,0,29,,1,,,,,19597,,,,,0,0,,,,False,False,False
2013-07-19,0,25,,262144,,,,,19621,,,,,0,0,,,,False,False,False
2013-07-20,0,25,,131075,,,,,19645,,,,,0,0,,,,False,False,False
2013-07-21,0,26,,0,,,,,19669,,,,,0,0,,,,False,False,False
2013-07-22,0,25,,196609,,,,,19693,,,,,0,0,,,,False,False,False
2013-07-23,0,26,,196612,,,,,19717,,,,,0,0,,,,False,False,False
2013-07-24,0,26,,65537,,,,,19741,,,,,0,0,,,,False,False,False
2013-07-25,0,26,,262146,,,,,19765,,,,,0,0,,,,False,False,False
2013-07-26,0,26,,196610,,,,,19789,,,,,0,0,,,,False,False,False
2013-07-27,0,29,,131075,,,,,19813,,,,,0,0,,,,False,False,False
2013-07-28,0,26,,2,,,,,19837,,,,,0,0,,,,False,False,False
2013-07-29,0,27,,131074,,,,,19861,,,,,0,0,,,,False,False,False
2013-07-30,0,27,,65539,,,,,19885,,,,,0,0,,,,False,False,False
2013-07-31,0,26,,131073,,,,,19909,,,,,0,0,,,,False,False,False
2013-08-01,0,26,,65537,,,,,19933,,,,,0,0,,,,False,False,False
2013-08-02,0,26,,131073,,,,,19957,,,,,0,0,,,,False,False,False
2013-08-03,0,26,,65538,,,,,19981,,,,,0,0,,,,False,False,False
2013-08-04,0,26,,131072,,,,,20005,,,,,0,0,,,,False,False,False
2013-08-05,0,27,,0,,,,,20029,,,,,0,0,,,,False,False,False
2013-08-06,0,27,,131073,,,,,20053,,,,,0,0,,,,False,False,False
2013-08-07,0,27,,1,,,,,20077,,,,,0,0,,,,False,False,False
2013-08-08,0,27,,131074,,,,,20101,,,,,0,0,,,,False,False,False
2013-08-09,0,26,,327681,,,,,20125,,,,,0,0,,,,False,False,False
2013-08-10,0,26,,131072,,,,,20149,,,,,0,0,,,,False,False,False
2013-08-11,0,26,,131073,,,,,20173,,,,,0,0,,,,False,False,False
2013-08-12,0,26,,196610,,,,,20197,,,,,0,0,,,,False,False,False
2013-08-13,0,26,,1,,,,,20221,,,,,0,0,,,,False,False,False
2013-08-14,0,26,,196608,,,,,20245,,,,,0,0,,,,False,False,False
2013-08-15,0,26,,262145,,,,,20269,,,,,0,0,,,,False,False,False
2013-08-16,0,26,,65538,,,,,20293,,,,,0,0,,,,False,False,False
2013-08-17,0,27,,196608,,,,,20317,,,,,0,0,,,,False,False,False
2013-08-18,0,26,,0,,,,,20341,,,,,0,0,,,,False,False,False
2013-08-19,0,27,,131074,,,,,20365,,,,,0,0,,,,False,False,False
2013-10-15,0,23,,65536,,,,,21733,,,,,0,0,,,,False,False,False
2013-10-16,0,27,,65537,,,,,21757,,,,,0,0,,,,False,False,False
2013-10-17,0,27,,0,,,,,21781,,,,,0,0,,,,False,False,False
2013-10-18,0,28,,0,,,,,21805,,,,,0,0,,,,False,False,False
2013-10-19,0,27,,65537,,,,,21829,,,,,0,0,,,,False,False,False
2013-10-20,0,27,,131074,,,,,21853,,,,,0,0,,,,False,False,False
2013-10-21,0,27,,0,,,,,21877,,,,,0,0,,,,False,False,False
2013-10-22,0,26,,65536,,,,,21901,,,,,0,0,,,,False,False,False
2013-10-23,0,27,,0,,,,,21925,,,,,0,0,,,,False,False,False
2013-10-24,0,27,,0,,,,,21949,,,,,0,0,,,,False,False,False
2013-10-25,0,26,,2,,,,,21973,,,,,0,0,,,,False,False,False
2013-10-26,0,27,,2,,,,,21997,,,,,0,0,,,,False,False,False
2013-10-27,0,27,,65538,,,,,22021,,,,,0,0,,,,False,False,False
2013-10-28,0,27,,327682,,,,,22045,,,,,0,0,,,,False,False,False
2013-10-29,0,27,,65538,,,,,22069,,,,,0,0,,,,False,False,False
2013-10-30,0,27,,65537,,,,,22093,,,,,0,0,,,,False,False,False
2013-10-31,0,27,,0,,,,,22117,,,,,0,0,,,,False,False,False
2013-11-01,0,27,,1,,,,,22141,,,,,0,0,,,,False,False,False
2013-11-02,0,27,,0,,,,,22165,,,,,0,0,,,,False,False,False
2013-11-03,0,27,,0,,,,,22189,,,,,0,0,,,,False,False,False
2013-11-04,0,27,,2,,,,,22214,,,,,0,0,,,,False,False,False
2013-11-05,0,27,,65538,,,,,22238,,,,,0,0,,,,False,False,False
2013-11-06,0,27,,2,,,,,22262,,,,,0,0,,,,False,False,False
2013-11-07,0,27,,1,,,,,22286,,,,,0,0,,,,False,False,False
2013-11-08,0,27,,65536,,,,,22310,,,,,0,0,,,,False,False,False
2013-11-09,0,27,,1,,,,,22334,,,,,0,0,,,,False,False,False
2013-11-10,0,26,,0,,,,,22358,,,,,0,0,,,,False,False,False
2013-11-11,0,27,,0,,,,,22382,,,,,0,0,,,,False,False,False
2013-11-12,0,27,,1,,,,,22406,,,,,0,0,,,,False,False,False
2013-11-13,0,27,,131072,,,,,22430,,,,,0,0,,,,False,False,False
2013-11-14,0,23,,1,,,,,22454,,,,,0,0,,,,False,False,False
2013-11-15,0,23,,65537,,,,,22478,,,,,0,0,,,,False,False,False
2013-11-16,0,25,,2,,,,,22502,,,,,0,0,,,,False,False,False
2013-11-17,0,25,,131072,,,,,22526,,,,,0,0,,,,False,False,False
2013-11-18,0,23,,65543,,,,,22550,,,,,0,0,,,,False,False,False
2013-11-19,0,23,,2,,,,,22574,,,,,0,0,,,,False,False,False
2013-11-20,0,23,,65538,,,,,22598,,,,,0,0,,,,False,False,False
2013-11-21,0,23,,0,,,,,22622,,,,,0,0,,,,False,False,False
2013-11-22,0,26,,65536,,,,,22646,,,,,0,0,,,,False,False,False
2013-11-23,0,23,,65537,,,,,22670,,,,,0,0,,,,False,False,False
2013-11-24,0,24,,131072,,,,,22694,,,,,0,0,,,,False,False,False
2013-11-25,0,24,,0,,,,,22718,,,,,0,0,,,,False,False,False
2013-11-26,0,27,,131074,,,,,22742,,,,,0,0,,,,False,False,False
2013-11-27,0,25,,131072,,,,,22766,,,,,0,0,,,,False,False,False
2013-11-28,0,25,,65540,,,,,22790,,,,,0,0,,,,False,False,False
2013-11-29,0,25,,0,,,,,22814,,,,,0,0,,,,False,False,False
2013-11-30,0,23,,131073,,,,,22838,,,,,0,0,,,,False,False,False
2013-12-01,0,25,,65536,,,,,22862,,,,,0,0,,,,False,False,False
2013-12-02,0,26,,262145,,,,,22886,,,,,0,0,,,,False,False,False
2013-12-03,0,23,,65536,,,,,22911,,,,,0,0,,,,False,False,False
2013-12-04,0,32,,1,,,,,22934,,,,,0,0,,,,False,False,False
2013-12-05,0,27,,65538,,,,,22958,,,,,0,0,,,,False,False,False
2013-12-06,0,33,,0,,,,,22982,,,,,0,0,,,,False,False,False
2013-12-07,0,28,,1,,,,,23006,,,,,0,0,,,,False,False,False
2013-12-08,0,27,,1,,,,,23030,,,,,0,0,,,,False,False,False
2013-12-09,0,26,,65537,,,,,23054,,,,,0,0,,,,False,False,False
2013-12-10,0,32,,196613,,,,,23078,,,,,0,0,,,,False,False,False
2013-12-11,0,25,,131073,,,,,23099,,,,,0,0,,,,False,False,False
2013-12-12,0,25,,65541,,,,,23123,,,,,0,0,,,,False,False,False
2013-12-13,0,26,,3,,,,,23147,,,,,0,0,,,,False,False,False
2013-12-14,0,26,,196610,,,,,23171,,,,,0,0,,,,False,False,False
2013-12-15,0,25,,131073,,,,,23195,,,,,0,0,,,,False,False,False
2013-12-16,0,24,,65538,,,,,23219,,,,,0,0,,,,False,False,False
2013-12-17,0,24,,65536,,,,,23243,,,,,0,0,,,,False,False,False
2013-12-18,0,24,,65540,,,,,23267,,,,,0,0,,,,False,False,False
2013-12-19,0,24,,5,,,,,23291,,,,,0,0,,,,False,False,False
2013-12-20,0,26,,131074,,,,,23315,,,,,0,0,,,,False,False,False
2013-12-21,0,25,,196608,,,,,23339,,,,,0,0,,,,False,False,False
2013-12-22,0,25,,1,,,,,23363,,,,,0,0,,,,False,False,False
2013-12-23,0,25,,1,,,,,23387,,,,,0,0,,,,False,False,False
2013-12-24,0,24,,0,,,,,23411,,,,,0,0,,,,False,False,False
2013-12-25,0,25,,1,,,,,23435,,,,,0,0,,,,False,False,False
2013-12-26,0,25,,1,,,,,23459,,,,,0,0,,,,False,False,False
2013-12-27,0,24,,0,,,,,23483,,,,,0,0,,,,False,False,False
2013-12-28,0,24,,65538,,,,,23507,,,,,0,0,,,,False,False,False
2013-12-29,0,23,,196609,,,,,23531,,,,,0,0,,,,False,False,False
2013-12-30,0,24,,1,,,,,23555,,,,,0,0,,,,False,False,False
2013-12-31,0,22,,0,,,,,23579,,,,,0,0,,,,False,False,False
2014-01-01,0,23,,65537,,,,,23603,,,,,0,0,,,,False,False,False
2014-01-02,0,24,,65538,,,,,23627,,,,,0,0,,,,False,False,False
2014-01-03,0,24,,65540,,,,,23651,,,,,0,0,,,,False,False,False
2014-01-04,0,24,,131073,,,,,23675,,,,,0,0,,,,False,False,False
2014-01-05,0,23,,0,,,,,23699,,,,,0,0,,,,False,False,False
2014-01-06,0,25,,196612,,,,,23723,,,,,0,0,,,,False,False,False
2014-01-07,0,24,,458753,,,,,23747,,,,,0,0,,,,False,False,False
2014-01-08,0,22,,0,,,,,23771,,,,,0,0,,,,False,False,False
2014-01-09,0,24,,65536,,,,,23795,,,,,0,0,,,,False,False,False
2014-01-10,0,23,,131073,,,,,23819,,,,,0,0,,,,False,False,False
2014-01-11,0,23,,65538,,,,,23843,,,,,0,0,,,,False,False,False
2014-01-12,0,23,,262146,,,,,23867,,,,,0,0,,,,False,False,False
2014-01-13,0,22,,196610,,,,,23891,,,,,0,0,,,,False,False,False
2014-01-14,0,24,,196611,,,,,23915,,,,,0,0,,,,False,False,False
2014-01-15,0,23,,131074,,,,,23939,,,,,0,0,,,,False,False,False
2014-01-16,0,23,,196609,,,,,23963,,,,,0,0,,,,False,False,False
2014-01-17,0,24,,65537,,,,,23987,,,,,0,0,,,,False,False,False
2014-01-18,0,24,,2,,,,,24011,,,,,0,0,,,,False,False,False
2014-01-19,0,23,,131073,,,,,24035,,,,,0,0,,,,False,False,False
2014-01-20,0,23,,131074,,,,,24059,,,,,0,0,,,,False,False,False
2014-01-21,0,24,,196612,,,,,24083,,,,,0,0,,,,False,False,False
2014-01-22,0,25,,65540,,,,,24107,,,,,0,0,,,,False,False,False
2014-01-23,0,25,,131074,,,,,24131,,,,,0,0,,,,False,False,False
2014-01-24,0,23,,65537,,,,,24155,,,,,0,0,,,,False,False,False
2014-01-25,0,22,,65537,,,,,24179,,,,,0,0,,,,False,False,False
2014-01-26,0,23,,65538,,,,,24203,,,,,0,0,,,,False,False,False
2014-01-27,0,23,,131075,,,,,24227,,,,,0,0,,,,False,False,False
2014-01-28,0,22,,196609,,,,,24251,,,,,0,0,,,,False,False,False
2014-01-29,0,22,,196610,,,,,24275,,,,,0,0,,,,False,False,False
2014-01-30,0,22,,393219,,,,,24299,,,,,0,0,,,,False,False,False
2014-01-31,0,24,,131073,,,,,24323,,,,,0,0,,,,False,False,False
2014-02-01,0,23,,131076,,,,,24347,,,,,0,0,,,,False,False,False
2014-02-02,0,25,,327680,,,,,24371,,,,,0,0,,,,False,False,False
2014-02-03,0,22,,524288,,,,,24395,,,,,0,0,,,,False,False,False
2014-02-04,0,24,,196608,,,,,24419,,,,,0,0,,,,False,False,False
2014-02-05,0,25,,262147,,,,,24443,,,,,0,0,,,,False,False,False
2014-02-06,0,21,,65536,,,,,24466,,,,,0,0,,,,False,False,False
2014-02-07,0,22,,131073,,,,,24490,,,,,0,0,,,,False,False,False
2014-02-08,0,22,,1,,,,,24513,,,,,0,0,,,,False,False,False
2014-02-09,0,22,,196609,,,,,24538,,,,,0,0,,,,False,False,False
2014-02-10,0,22,,196611,,,,,24562,,,,,0,0,,,,False,False,False
2014-02-11,0,22,,262148,,,,,24586,,,,,0,0,,,,False,False,False
2014-02-12,0,22,,131074,,,,,24610,,,,,0,0,,,,False,False,False
2014-02-13,0,23,,131074,,,,,24634,,,,,0,0,,,,False,False,False
2014-02-14,0,22,0,4,19,19,0,477,24658,0,0,477,647,0,0,0,0,0,False,False,False
2014-02-15,0,22,0,262145,19,19,0,477,24681,0,0,477,647,0,0,0,0,0,False,False,False
2014-02-16,0,22,0,2162692,19,19,0,478,24705,0,0,478,647,0,0,0,0,0,False,False,False
2014-02-17,0,22,0,327682,19,19,0,479,24730,0,0,479,647,0,0,0,0,0,False,False,False
2014-02-18,0,21,0,65541,19,19,0,480,24753,0,0,480,647,0,0,0,0,0,False,False,False
2014-02-19,0,22,0,262144,19,19,0,481,24777,0,0,481,647,0,0,0,0,0,False,False,False
2014-02-20,0,23,0,131075,19,19,0,482,24802,0,0,482,647,0,0,0,0,0,False,False,False
2014-02-21,0,22,0,196608,19,19,0,483,24826,0,0,483,647,0,0,0,0,0,False,False,False
2014-02-22,0,22,0,196608,19,19,0,484,24849,0,0,484,647,0,0,0,0,0,False,False,False
2014-02-23,0,21,0,65537,19,19,0,485,24873,0,0,485,647,0,0,0,0,0,False,False,False
2014-02-24,0,22,0,65539,19,19,0,485,24898,0,0,485,647,0,0,0,0,0,False,False,False
2014-02-25,0,22,0,393221,19,19,0,486,24921,0,0,486,647,0,0,0,0,0,False,False,False
2014-02-26,0,22,0,131081,19,19,0,486,24945,0,0,486,647,0,0,0,0,0,False,False,False
2014-02-27,0,22,0,786433,19,19,0,487,24970,0,0,487,647,0,0,0,0,0,False,False,False
2014-02-28,0,22,0,196611,19,19,0,488,24993,0,0,488,647,0,0,0,0,0,False,False,False
2014-03-01,0,22,0,589827,19,19,0,489,25017,0,0,489,647,0,0,0,0,0,False,False,False
2014-03-02,0,22,0,196610,19,19,0,490,25041,0,0,490,647,0,0,0,0,0,False,False,False
2014-03-03,0,22,0,131073,19,19,0,490,25066,0,0,490,647,0,0,0,0,0,False,False,False
2014-03-04,0,22,0,65537,19,19,0,490,25089,0,0,490,647,0,0,0,0,0,False,False,False
2014-03-05,0,22,0,0,19,19,0,491,25113,0,0,491,647,0,0,0,0,0,False,False,False
2014-03-06,0,22,0,131075,19,19,0,491,25138,0,0,491,647,0,0,0,0,0,False,False,False
2014-03-07,0,22,0,3,19,19,0,492,25161,0,0,492,647,0,0,0,0,0,False,False,False
2014-03-08,0,22,0,1572883,19,19,0,493,25185,0,0,493,647,0,0,0,0,0,False,False,False
2014-03-09,0,22,0,196610,19,19,0,493,25210,0,0,493,647,0,0,0,0,0,False,False,False
2014-03-10,0,22,0,196609,19,19,0,494,25233,0,0,494,647,0,0,0,0,0,False,False,False
2014-03-11,0,22,0,262147,19,19,0,495,25256,0,0,495,647,0,0,0,0,0,False,False,False
2014-03-12,0,21,0,196610,19,19,0,496,25280,0,0,496,647,0,0,0,0,0,False,False,False
2014-03-13,0,21,0,262146,19,19,0,496,25305,0,0,496,647,0,0,0,0,0,False,False,False
2014-03-14,0,22,0,0,19,19,0,497,25328,0,0,497,647,0,0,0,0,0,False,False,False
2014-03-15,0,22,0,4,19,19,0,498,25352,0,0,498,647,0,0,0,0,0,False,False,False
2014-03-16,0,22,0,196610,19,19,0,498,25377,0,0,498,647,0,0,0,0,0,False,False,False
2014-03-17,0,22,0,0,19,19,0,499,25401,0,0,499,647,0,0,0,0,0,False,False,False
2014-03-18,0,22,0,3,19,19,0,500,25424,0,0,500,647,0,0,0,0,0,False,False,False
2014-03-19,0,22,0,65537,19,19,0,500,25448,0,0,500,647,0,0,0,0,0,False,False,False
2014-03-20,0,22,0,131073,19,19,0,501,25473,0,0,501,647,0,0,0,0,0,False,False,False
2014-03-21,0,22,0,65538,19,19,0,502,25496,0,0,502,647,0,0,0,0,0,False,False,False
2014-03-22,0,21,0,262145,19,19,0,503,25520,0,0,503,647,0,0,0,0,0,False,False,False
2014-03-23,0,23,0,131073,19,19,0,504,25545,0,0,504,647,0,0,0,0,0,False,False,False
2014-03-24,0,22,0,327680,19,19,0,504,25568,0,0,504,647,0,0,0,0,0,False,False,False
2014-03-25,0,23,0,65536,19,19,0,505,25592,0,0,505,647,0,0,0,0,0,False,False,False
2014-03-26,0,22,0,1,20,20,0,506,25616,0,0,506,654,0,0,0,0,0,False,False,False
2014-03-27,0,22,0,131072,20,20,0,507,25640,0,0,507,654,0,0,0,0,0,False,False,False
2014-03-28,0,22,0,1,20,20,0,508,25664,0,0,508,654,0,0,0,0,0,False,False,False
2014-03-29,0,22,0,65536,20,20,0,509,25688,0,0,509,654,0,0,0,0,0,False,False,False
2014-03-30,0,22,0,1,20,20,0,510,25712,0,0,510,654,0,0,0,0,0,False,False,False
2014-03-31,0,22,0,196610,20,20,0,511,25736,0,0,511,654,0,0,0,0,0,False,False,False
2014-04-01,0,22,0,196611,20,20,0,512,25760,0,0,512,654,0,0,0,0,0,False,False,False
2014-04-02,0,22,0,5,20,20,0,512,25784,0,0,512,654,0,0,0,0,0,False,False,False
2014-04-03,0,22,0,131074,20,20,0,513,25808,0,0,513,654,0,0,0,0,0,False,False,False
2014-04-04,0,22,0,3,20,20,0,514,25832,0,0,514,654,0,0,0,0,0,False,False,False
2014-04-05,0,22,0,65536,20,20,0,515,25856,0,0,515,654,0,0,0,0,0,False,False,False
2014-04-06,0,22,0,131074,20,20,0,516,25880,0,0,516,654,0,0,0,0,0,False,False,False
2014-04-07,0,22,0,65537,20,20,0,517,25904,0,0,517,654,0,0,0,0,0,False,False,False
2014-04-08,0,23,0,131073,20,20,0,517,25928,0,0,517,654,0,0,0,0,0,False,False,False
2014-04-09,0,22,0,131072,20,20,0,518,25952,0,0,518,654,0,0,0,0,0,False,False,False
2014-04-10,0,22,0,0,20,20,0,519,25976,0,0,519,654,0,0,0,0,0,False,False,False
2014-04-11,0,22,0,327681,20,20,0,520,26000,0,0,520,654,0,0,0,0,0,False,False,False
2014-04-12,0,22,0,65536,20,20,0,521,26024,0,0,521,654,0,0,0,0,0,False,False,False
2014-04-13,0,22,0,65537,20,20,0,521,26048,0,0,521,654,0,0,0,0,0,False,False,False
2014-04-14,0,22,0,131072,20,20,0,522,26072,0,0,522,654,0,0,0,0,0,False,False,False
2014-04-15,0,22,0,131073,20,20,0,523,26096,0,0,523,654,0,0,0,0,0,False,False,False
2014-04-16,0,22,0,0,20,20,0,524,26120,0,0,524,654,0,0,0,0,0,False,False,False
2014-04-17,0,22,0,196612,20,20,0,525,26144,0,0,525,654,0,0,0,0,0,False,False,False
2014-04-18,0,22,0,7,20,20,0,526,26168,0,0,526,654,0,0,0,0,0,False,False,False
2014-04-19,0,22,0,196609,20,20,0,527,26192,0,0,527,654,0,0,0,0,0,False,False,False
