date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-23,0,22,,262146,,,,,25832,,,,,0,0,,,
2013-07-24,0,24,,196609,,,,,25851,,,,,0,0,,,
2013-07-25,0,24,,131074,,,,,25875,,,,,0,0,,,
2013-07-26,0,24,,65540,,,,,25899,,,,,0,0,,,
2013-07-27,0,24,,65540,,,,,25923,,,,,0,0,,,
2013-07-28,0,24,,0,,,,,25947,,,,,0,0,,,
2013-07-29,0,23,,196611,,,,,25971,,,,,0,0,,,
2013-07-30,0,23,,65537,,,,,25995,,,,,0,0,,,
2013-07-31,0,23,,196612,,,,,26019,,,,,0,0,,,
2013-08-01,0,24,,131078,,,,,26043,,,,,0,0,,,
2013-08-02,0,23,,327683,,,,,26067,,,,,0,0,,,
2013-08-03,0,23,,1,,,,,26091,,,,,0,0,,,
2013-08-04,0,24,,327681,,,,,26115,,,,,0,0,,,
2013-08-05,0,24,,262145,,,,,26139,,,,,0,0,,,
2013-08-06,0,24,,0,,,,,26163,,,,,0,0,,,
2013-08-07,0,24,,196613,,,,,26187,,,,,0,0,,,
2013-08-08,0,24,,65537,,,,,26211,,,,,0,0,,,
2013-08-09,0,24,,4,,,,,26235,,,,,0,0,,,
2013-08-10,0,24,,196613,,,,,26259,,,,,0,0,,,
2013-08-11,0,24,,65536,,,,,26282,,,,,0,0,,,
2013-08-12,0,24,,65536,,,,,26306,,,,,0,0,,,
2013-08-13,0,24,,65539,,,,,26331,,,,,0,0,,,
2013-08-14,0,24,,3,,,,,26354,,,,,0,0,,,
2013-08-15,0,24,,131073,,,,,26379,,,,,0,0,,,
2013-08-16,0,24,,5,,,,,26403,,,,,0,0,,,
2013-08-17,0,24,,0,,,,,26427,,,,,0,0,,,
2013-08-18,0,24,,131076,,,,,26451,,,,,0,0,,,
2013-08-19,0,24,,131072,,,,,26475,,,,,0,0,,,
2013-10-15,0,28,,0,,,,,27843,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,27867,,,,,0,0,,,
2013-10-17,0,28,,0,,,,,27891,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,27915,,,,,0,0,,,
2013-10-19,0,29,,0,,,,,27939,,,,,0,0,,,
2013-10-20,0,28,,0,,,,,27963,,,,,0,0,,,
2013-10-21,0,28,,0,,,,,27986,,,,,0,0,,,
2013-10-22,0,29,,0,,,,,28010,,,,,0,0,,,
2013-10-23,0,28,,0,,,,,28034,,,,,0,0,,,
2013-10-24,0,29,,0,,,,,28059,,,,,0,0,,,
2013-10-25,0,29,,0,,,,,28083,,,,,0,0,,,
2013-10-26,0,28,,0,,,,,28107,,,,,0,0,,,
2013-10-27,0,28,,0,,,,,28131,,,,,0,0,,,
2013-10-28,0,29,,0,,,,,28154,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,28179,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,28203,,,,,0,0,,,
2013-10-31,0,29,,0,,,,,28226,,,,,0,0,,,
2013-11-01,0,29,,0,,,,,28251,,,,,0,0,,,
2013-11-02,0,26,,0,,,,,28275,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,28299,,,,,0,0,,,
2013-11-04,0,27,,0,,,,,28324,,,,,0,0,,,
2013-11-05,0,26,,0,,,,,28348,,,,,0,0,,,
2013-11-06,0,29,,0,,,,,28372,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,28395,,,,,0,0,,,
2013-11-08,0,29,,0,,,,,28420,,,,,0,0,,,
2013-11-09,0,28,,0,,,,,28444,,,,,0,0,,,
2013-11-10,0,29,,0,,,,,28468,,,,,0,0,,,
2013-11-11,0,30,,0,,,,,28492,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,28516,,,,,0,0,,,
2013-11-13,0,28,,0,,,,,28540,,,,,0,0,,,
2013-11-14,0,27,,0,,,,,28564,,,,,0,0,,,
2013-11-15,0,28,,0,,,,,28588,,,,,0,0,,,
2013-11-16,0,28,,0,,,,,28612,,,,,0,0,,,
2013-11-17,0,28,,0,,,,,28636,,,,,0,0,,,
2013-11-18,0,28,,0,,,,,28660,,,,,0,0,,,
2013-11-19,0,28,,0,,,,,28683,,,,,0,0,,,
2013-11-20,0,28,,0,,,,,28708,,,,,0,0,,,
2013-11-21,0,28,,0,,,,,28732,,,,,0,0,,,
2013-11-22,0,28,,0,,,,,28756,,,,,0,0,,,
2013-11-23,0,28,,0,,,,,28780,,,,,0,0,,,
2013-11-24,0,28,,0,,,,,28804,,,,,0,0,,,
2013-11-25,0,29,,0,,,,,28828,,,,,0,0,,,
2013-11-26,0,28,,0,,,,,28852,,,,,0,0,,,
2013-11-27,0,30,,0,,,,,28876,,,,,0,0,,,
2013-11-28,0,29,,0,,,,,28900,,,,,0,0,,,
2013-11-29,0,29,,0,,,,,28924,,,,,0,0,,,
2013-11-30,0,29,,1,,,,,28948,,,,,0,0,,,
2013-12-01,0,29,,1,,,,,28972,,,,,0,0,,,
2013-12-02,0,29,,1,,,,,28996,,,,,0,0,,,
2013-12-03,0,28,,65542,,,,,29020,,,,,0,0,,,
2013-12-04,0,29,,131072,,,,,29044,,,,,0,0,,,
2013-12-05,0,29,,131072,,,,,29068,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,29092,,,,,0,0,,,
2013-12-07,0,30,,1,,,,,29116,,,,,0,0,,,
2013-12-08,0,28,,0,,,,,29140,,,,,0,0,,,
2013-12-09,0,29,,65538,,,,,29164,,,,,0,0,,,
2013-12-10,0,31,,0,,,,,29188,,,,,0,0,,,
2013-12-11,0,28,,65536,,,,,29212,,,,,0,0,,,
2013-12-12,0,28,,0,,,,,29236,,,,,0,0,,,
2013-12-13,0,28,,65538,,,,,29260,,,,,0,0,,,
2013-12-14,0,28,,1,,,,,29284,,,,,0,0,,,
2013-12-15,0,28,,65537,,,,,29308,,,,,0,0,,,
2013-12-16,0,28,,65537,,,,,29332,,,,,0,0,,,
2013-12-17,0,29,,196609,,,,,29356,,,,,0,0,,,
2013-12-18,0,28,,131074,,,,,29380,,,,,0,0,,,
2013-12-19,0,28,,131075,,,,,29404,,,,,0,0,,,
2013-12-20,0,29,,65536,,,,,29428,,,,,0,0,,,
2013-12-21,0,28,,1,,,,,29452,,,,,0,0,,,
2013-12-22,0,28,,0,,,,,29476,,,,,0,0,,,
2013-12-23,0,28,,65537,,,,,29500,,,,,0,0,,,
2013-12-24,0,28,,393217,,,,,29524,,,,,0,0,,,
2013-12-25,0,28,,196611,,,,,29548,,,,,0,0,,,
2013-12-26,0,29,,2,,,,,29572,,,,,0,0,,,
2013-12-27,0,28,,65536,,,,,29596,,,,,0,0,,,
2013-12-28,0,28,,65536,,,,,29620,,,,,0,0,,,
2013-12-29,0,28,,131073,,,,,29643,,,,,0,0,,,
2013-12-30,0,28,,196608,,,,,29668,,,,,0,0,,,
2013-12-31,0,28,,65536,,,,,29692,,,,,0,0,,,
2014-01-01,0,28,,65537,,,,,29716,,,,,0,0,,,
2014-01-02,0,28,,0,,,,,29740,,,,,0,0,,,
2014-01-03,0,29,,65540,,,,,29764,,,,,0,0,,,
2014-01-04,0,27,,196608,,,,,29788,,,,,0,0,,,
2014-01-05,0,27,,0,,,,,29812,,,,,0,0,,,
2014-01-06,0,27,,1,,,,,29836,,,,,0,0,,,
2014-01-07,0,27,,3,,,,,29859,,,,,0,0,,,
2014-01-08,0,28,,65536,,,,,29884,,,,,0,0,,,
2014-01-09,0,28,,131072,,,,,29908,,,,,0,0,,,
2014-01-10,0,27,,65537,,,,,29932,,,,,0,0,,,
2014-01-11,0,27,,0,,,,,29956,,,,,0,0,,,
2014-01-12,0,28,,1,,,,,29980,,,,,0,0,,,
2014-01-13,0,27,,196610,,,,,30004,,,,,0,0,,,
2014-01-14,0,28,,65536,,,,,30028,,,,,0,0,,,
2014-01-15,0,28,,65537,,,,,30052,,,,,0,0,,,
2014-01-16,0,28,,65536,,,,,30076,,,,,0,0,,,
2014-01-17,0,28,,65537,,,,,30100,,,,,0,0,,,
2014-01-18,0,28,,1,,,,,30124,,,,,0,0,,,
2014-01-19,0,28,,65536,,,,,30148,,,,,0,0,,,
2014-01-20,0,28,,0,,,,,30172,,,,,0,0,,,
2014-01-21,0,28,,131072,,,,,30196,,,,,0,0,,,
2014-01-22,0,28,,65538,,,,,30220,,,,,0,0,,,
2014-01-23,0,27,,131073,,,,,30244,,,,,0,0,,,
2014-01-24,0,26,,65538,,,,,30268,,,,,0,0,,,
2014-01-25,0,26,,0,,,,,30292,,,,,0,0,,,
2014-01-26,0,26,,1,,,,,30316,,,,,0,0,,,
2014-01-27,0,26,,0,,,,,30340,,,,,0,0,,,
2014-01-28,0,27,,0,,,,,30364,,,,,0,0,,,
2014-01-29,0,26,,65537,,,,,30388,,,,,0,0,,,
2014-01-30,0,26,,65537,,,,,30412,,,,,0,0,,,
2014-01-31,0,27,,65536,,,,,30436,,,,,0,0,,,
2014-02-01,0,27,,2,,,,,30460,,,,,0,0,,,
2014-02-02,0,26,,1,,,,,30484,,,,,0,0,,,
2014-02-03,0,26,,65537,,,,,30508,,,,,0,0,,,
2014-02-04,0,27,,196608,,,,,30532,,,,,0,0,,,
2014-02-05,0,26,,196611,,,,,30556,,,,,0,0,,,
2014-02-06,0,26,,3,,,,,30578,,,,,0,0,,,
2014-02-07,0,27,,0,,,,,30602,,,,,0,0,,,
2014-02-08,0,26,,2,,,,,30626,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,30650,,,,,0,0,,,
2014-02-10,0,26,,1,,,,,30674,,,,,0,0,,,
2014-02-11,0,27,,65539,,,,,30698,,,,,0,0,,,
2014-02-12,0,26,,0,,,,,30722,,,,,0,0,,,
2014-02-13,0,27,,196613,,,,,30746,,,,,0,0,,,
2014-02-14,0,26,0,131072,20,23,0,927,30770,0,0,927,638,0,0,0,0,0
2014-02-15,0,26,0,131072,20,23,0,928,30794,0,0,928,638,0,0,0,0,0
2014-02-16,0,26,0,65537,20,23,0,929,30818,0,0,929,638,0,0,0,0,0
2014-02-17,0,26,0,65537,20,23,0,930,30842,0,0,930,638,0,0,0,0,0
2014-02-18,0,26,0,131078,20,23,0,931,30866,0,0,931,638,0,0,0,0,0
2014-02-19,0,26,0,65537,20,23,0,931,30890,0,0,931,638,0,0,0,0,0
2014-02-20,0,26,0,2,20,23,0,932,30914,0,0,932,638,0,0,0,0,0
2014-02-21,0,26,0,1,20,23,0,933,30938,0,0,933,638,0,0,0,0,0
2014-02-22,0,26,0,131073,20,23,0,934,30962,0,0,934,638,0,0,0,0,0
2014-02-23,0,26,0,0,20,23,0,935,30986,0,0,935,638,0,0,0,0,0
2014-02-24,0,26,0,1,20,23,0,936,31010,0,0,936,638,0,0,0,0,0
2014-02-25,0,26,0,0,20,23,0,936,31034,0,0,936,638,0,0,0,0,0
2014-02-26,0,26,0,1,20,23,0,937,31058,0,0,937,638,0,0,0,0,0
2014-02-27,0,26,0,2,20,23,0,938,31082,0,0,938,638,0,0,0,0,0
2014-02-28,0,26,0,65538,20,23,0,939,31106,0,0,939,638,0,0,0,0,0
2014-03-01,0,26,0,65537,20,23,0,940,31130,0,0,940,638,0,0,0,0,0
2014-03-02,0,27,0,0,20,23,0,941,31154,0,0,941,638,0,0,0,0,0
2014-03-03,0,27,0,65537,20,23,0,941,31178,0,0,941,638,0,0,0,0,0
2014-03-04,0,27,0,2,20,23,0,942,31202,0,0,942,638,0,0,0,0,0
2014-03-05,0,25,0,131074,20,23,0,943,31226,0,0,943,638,0,0,0,0,0
2014-03-06,0,25,0,0,20,23,0,944,31250,0,0,944,638,0,0,0,0,0
2014-03-07,0,26,0,3,20,23,0,945,31274,0,0,945,638,0,0,0,0,0
2014-03-08,0,26,0,196610,20,23,0,946,31298,0,0,946,638,0,0,0,0,0
2014-03-09,0,25,0,131072,20,23,0,946,31322,0,0,946,638,0,0,0,0,0
2014-03-10,0,25,0,196609,20,23,0,947,31346,0,0,947,638,0,0,0,0,0
2014-03-11,0,27,0,1,20,23,0,948,31369,0,0,948,638,0,0,0,0,0
2014-03-12,0,26,0,65536,20,23,0,949,31393,0,0,949,638,0,0,0,0,0
2014-03-13,0,26,0,1,20,23,0,950,31417,0,0,950,638,0,0,0,0,0
2014-03-14,0,26,0,131072,20,23,0,951,31441,0,0,951,638,0,0,0,0,0
2014-03-15,0,26,0,65536,20,23,0,951,31465,0,0,951,638,0,0,0,0,0
2014-03-16,0,26,0,1,20,23,0,952,31489,0,0,952,638,0,0,0,0,0
2014-03-17,0,26,0,0,20,23,0,953,31513,0,0,953,638,0,0,0,0,0
2014-03-18,0,26,0,0,20,23,0,954,31537,0,0,954,638,0,0,0,0,0
2014-03-19,0,26,0,1,20,23,0,955,31561,0,0,955,638,0,0,0,0,0
2014-03-20,0,26,0,131072,20,23,0,956,31585,0,0,956,638,0,0,0,0,0
2014-03-21,0,26,0,0,21,24,0,957,31608,0,0,957,638,0,0,0,0,0
2014-03-22,0,26,0,0,21,24,0,958,31633,0,0,958,638,0,0,0,0,0
2014-03-23,0,26,0,0,21,24,0,959,31657,0,0,959,638,0,0,0,0,0
2014-03-24,0,25,0,65537,21,24,0,960,31680,0,0,960,638,0,0,0,0,0
2014-03-25,0,26,0,2,21,24,0,961,31705,0,0,961,638,0,0,0,0,0
2014-03-26,0,27,0,0,21,24,0,961,31729,0,0,961,638,0,0,0,0,0
2014-03-27,0,27,0,65536,21,24,0,962,31752,0,0,962,638,0,0,0,0,0
2014-03-28,0,27,0,0,21,24,0,963,31776,0,0,963,638,0,0,0,0,0
2014-03-29,0,27,0,0,21,24,0,964,31801,0,0,964,638,0,0,0,0,0
2014-03-30,0,27,0,0,21,24,0,965,31824,0,0,965,638,0,0,0,0,0
2014-03-31,0,27,0,0,21,24,0,966,31848,0,0,966,638,0,0,0,0,0
2014-04-01,0,27,0,0,21,24,0,967,31873,0,0,967,638,0,0,0,0,0
2014-04-02,0,27,0,0,21,24,0,968,31897,0,0,968,638,0,0,0,0,0
2014-04-03,0,27,0,0,21,24,0,969,31920,0,0,969,638,0,0,0,0,0
2014-04-04,0,27,0,0,21,24,0,970,31944,0,0,970,638,0,0,0,0,0
2014-04-05,0,27,0,0,21,24,0,970,31969,0,0,970,638,0,0,0,0,0
2014-04-06,0,27,0,0,21,24,0,971,31992,0,0,971,638,0,0,0,0,0
2014-04-07,0,27,0,1,21,24,0,972,32016,0,0,972,638,0,0,0,0,0
2014-04-08,0,27,0,65536,21,24,0,972,32041,0,0,972,638,0,0,0,0,0
2014-04-09,0,27,0,0,21,24,0,973,32064,0,0,973,638,0,0,0,0,0
2014-04-10,0,27,0,65536,21,24,0,974,32088,0,0,974,638,0,0,0,0,0
2014-04-11,0,26,0,65537,21,24,0,975,32113,0,0,975,638,0,0,0,0,0
2014-04-12,0,27,0,0,21,24,0,976,32137,0,0,976,638,0,0,0,0,0
2014-04-13,0,27,0,0,21,24,0,977,32160,0,0,977,638,0,0,0,0,0
2014-04-14,0,27,0,65536,21,24,0,977,32185,0,0,977,638,0,0,0,0,0
2014-04-15,0,26,0,65538,21,24,0,978,32209,0,0,978,638,0,0,0,0,0
2014-04-16,0,26,0,131074,21,24,0,979,32232,0,0,979,638,0,0,0,0,0
2014-04-17,0,26,0,2,21,24,0,980,32256,0,0,980,638,0,0,0,0,0
2014-04-18,0,26,0,0,21,24,0,981,32281,0,0,981,638,0,0,0,0,0
2014-04-19,0,26,0,0,21,24,0,981,32304,0,0,981,638,0,0,0,0,0
2014-04-20,0,27,0,0,21,24,0,982,32328,0,0,982,638,0,0,0,0,0
2014-04-21,0,27,0,0,21,24,0,983,32353,0,0,983,638,0,0,0,0,0
2014-04-22,0,27,0,0,21,24,0,984,32376,0,0,984,638,0,0,0,0,0
2014-04-23,0,27,0,0,21,24,0,985,32400,0,0,985,638,0,0,0,0,0
2014-04-24,0,29,0,65541,21,24,0,986,32425,0,0,986,638,0,0,0,0,0
2014-04-25,0,29,0,0,21,24,0,986,32449,0,0,986,638,0,0,0,0,0
2014-04-26,0,30,0,0,21,24,0,987,32472,0,0,987,638,0,0,0,0,0
2014-04-27,0,29,0,0,21,24,0,988,32496,0,0,988,638,0,0,0,0,0
2014-04-28,0,29,0,0,21,24,0,988,32521,0,0,988,638,0,0,0,0,0
2014-04-29,0,29,0,0,21,24,0,989,32544,0,0,989,638,0,0,0,0,0
2014-04-30,0,28,0,0,21,24,0,990,32568,0,0,990,638,0,0,0,0,0
2014-05-01,0,29,0,131072,21,24,0,991,32593,0,0,991,638,0,0,0,0,0
2014-05-02,0,28,0,65538,21,24,0,992,32616,0,0,992,638,0,0,0,0,0
2014-05-03,0,28,0,0,21,24,0,992,32640,0,0,992,638,0,0,0,0,0
2014-05-04,0,29,0,0,21,24,0,993,32665,0,0,993,638,0,0,0,0,0
2014-05-05,0,29,0,65537,21,24,0,994,32689,0,0,994,638,0,0,0,0,0
2014-05-06,0,28,0,3,21,24,0,995,32712,0,0,995,638,0,0,0,0,0
2014-05-07,0,27,0,0,21,24,0,996,32737,0,0,996,638,0,0,0,0,0
2014-05-08,0,28,0,65536,21,24,0,997,32761,0,0,997,638,0,0,0,0,0
2014-05-09,0,28,0,0,21,24,0,998,32784,0,0,998,638,0,0,0,0,0
2014-05-10,0,28,0,0,21,24,0,998,32808,0,0,998,638,0,0,0,0,0
2014-05-11,0,28,0,65537,21,24,0,999,32833,0,0,999,638,0,0,0,0,0
2014-05-12,0,28,0,65536,21,24,0,1000,32856,0,0,1000,638,0,0,0,0,0
2014-05-13,0,27,0,0,21,24,0,1001,32880,0,0,1001,638,0,0,0,0,0
2014-05-14,0,28,0,0,21,24,0,1001,32905,0,0,1001,638,0,0,0,0,0
2014-05-15,0,28,0,0,21,24,0,1002,32928,0,0,1002,638,0,0,0,0,0
2014-05-16,0,28,0,0,21,24,0,1003,32952,0,0,1003,638,0,0,0,0,0
2014-05-17,0,28,0,65536,21,24,0,1003,32977,0,0,1003,638,0,0,0,0,0
2014-05-18,0,27,0,0,21,24,0,1004,33001,0,0,1004,638,0,0,0,0,0
2014-05-19,0,27,0,262144,21,24,0,1005,33024,0,0,1005,638,0,0,0,0,0
2014-05-20,0,29,0,65536,21,24,0,1006,33048,0,0,1006,638,0,0,0,0,0
2014-05-21,0,29,0,0,21,24,0,1007,33073,0,0,1007,638,0,0,0,0,0
2014-05-22,0,29,0,65536,21,24,0,1007,33096,0,0,1007,638,0,0,0,0,0
2014-05-23,0,29,0,0,21,24,0,1008,33120,0,0,1008,638,0,0,0,0,0
2014-05-24,0,29,0,65537,21,24,0,1009,33145,0,0,1009,638,0,0,0,0,0
2014-05-25,0,29,0,1,21,24,0,1010,33168,0,0,1010,638,0,0,0,0,0
2014-05-26,0,29,0,0,21,24,0,1011,33192,0,0,1011,638,0,0,0,0,0
2014-05-27,0,29,0,0,21,24,0,1012,33217,0,0,1012,638,0,0,0,0,0
2014-05-28,0,29,0,0,21,24,0,1012,33241,0,0,1012,638,0,0,0,0,0
2014-05-29,0,30,0,65536,21,24,0,1013,33264,0,0,1013,638,0,0,0,0,0
2014-05-30,0,30,0,0,21,24,0,1014,33288,0,0,1014,638,0,0,0,0,0
2014-05-31,0,29,0,0,21,24,0,1015,33313,0,0,1015,638,0,0,0,0,0
2014-06-01,0,30,0,65537,21,24,0,1016,33336,0,0,1016,638,0,0,0,0,0
2014-06-02,0,30,0,65536,21,24,0,1017,33360,0,0,1017,638,0,0,0,0,0
