date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-24,0,25,,0,,,,,18495,,,,,0,0,,,
2013-05-25,0,24,,0,,,,,18519,,,,,0,0,,,
2013-05-26,0,26,,0,,,,,18543,,,,,0,0,,,
2013-05-27,0,25,,0,,,,,18567,,,,,0,0,,,
2013-05-28,0,25,,0,,,,,18591,,,,,0,0,,,
2013-05-29,0,25,,0,,,,,18615,,,,,0,0,,,
2013-05-30,0,25,,0,,,,,18639,,,,,0,0,,,
2013-05-31,0,26,,0,,,,,18663,,,,,0,0,,,
2013-06-01,0,26,,0,,,,,18687,,,,,0,0,,,
2013-06-02,0,26,,0,,,,,18711,,,,,0,0,,,
2013-06-03,0,26,,0,,,,,18735,,,,,0,0,,,
2013-06-04,0,24,,0,,,,,18759,,,,,0,0,,,
2013-06-05,0,29,,0,,,,,18783,,,,,0,0,,,
2013-06-06,0,28,,0,,,,,18807,,,,,0,0,,,
2013-06-07,0,28,,0,,,,,18831,,,,,0,0,,,
2013-06-08,0,27,,0,,,,,18855,,,,,0,0,,,
2013-06-09,0,28,,0,,,,,18879,,,,,0,0,,,
2013-06-10,0,28,,0,,,,,18903,,,,,0,0,,,
2013-06-11,0,28,,0,,,,,18927,,,,,0,0,,,
2013-06-12,0,28,,1,,,,,18951,,,,,0,0,,,
2013-06-13,0,27,,0,,,,,18975,,,,,0,0,,,
2013-06-14,0,26,,0,,,,,18999,,,,,0,0,,,
2013-06-15,0,26,,0,,,,,19023,,,,,0,0,,,
2013-06-16,0,26,,0,,,,,19047,,,,,0,0,,,
2013-06-17,0,29,,0,,,,,19071,,,,,0,0,,,
2013-06-18,0,27,,0,,,,,19095,,,,,0,0,,,
2013-06-19,0,27,,0,,,,,19119,,,,,0,0,,,
2013-06-20,0,27,,0,,,,,19143,,,,,0,0,,,
2013-06-21,0,28,,1,,,,,19167,,,,,0,0,,,
2013-06-22,0,29,,0,,,,,19191,,,,,0,0,,,
2013-06-23,0,27,,0,,,,,19215,,,,,0,0,,,
2013-06-24,0,24,,0,,,,,19239,,,,,0,0,,,
2013-06-25,0,25,,0,,,,,19263,,,,,0,0,,,
2013-06-26,0,25,,0,,,,,19287,,,,,0,0,,,
2013-06-27,0,26,,0,,,,,19311,,,,,0,0,,,
2013-06-28,0,25,,0,,,,,19335,,,,,0,0,,,
2013-06-29,0,25,,0,,,,,19359,,,,,0,0,,,
2013-06-30,0,26,,0,,,,,19383,,,,,0,0,,,
2013-07-01,0,26,,0,,,,,19407,,,,,0,0,,,
2013-07-02,0,25,,0,,,,,19430,,,,,0,0,,,
2013-07-03,0,26,,0,,,,,19455,,,,,0,0,,,
2013-07-04,0,26,,0,,,,,19479,,,,,0,0,,,
2013-07-05,0,26,,0,,,,,19503,,,,,0,0,,,
2013-07-06,0,27,,0,,,,,19527,,,,,0,0,,,
2013-07-07,0,26,,0,,,,,19551,,,,,0,0,,,
2013-07-08,0,26,,0,,,,,19575,,,,,0,0,,,
2013-07-09,0,25,,0,,,,,19599,,,,,0,0,,,
2013-07-10,0,25,,0,,,,,19623,,,,,0,0,,,
2013-07-11,0,26,,0,,,,,19647,,,,,0,0,,,
2013-07-12,0,26,,0,,,,,19670,,,,,0,0,,,
2013-07-13,0,26,,0,,,,,19695,,,,,0,0,,,
2013-07-14,0,26,,0,,,,,19718,,,,,0,0,,,
2013-07-15,0,26,,0,,,,,19743,,,,,0,0,,,
2013-07-16,0,26,,0,,,,,19767,,,,,0,0,,,
2013-07-17,0,26,,0,,,,,19791,,,,,0,0,,,
2013-07-18,0,28,,0,,,,,19815,,,,,0,0,,,
2013-07-19,0,22,,0,,,,,19839,,,,,0,0,,,
2013-07-20,0,22,,0,,,,,19863,,,,,0,0,,,
2013-07-21,0,22,,0,,,,,19887,,,,,0,0,,,
2013-07-22,0,22,,1,,,,,19911,,,,,0,0,,,
2013-07-23,0,22,,196608,,,,,19935,,,,,0,0,,,
2013-07-24,0,24,,65536,,,,,19959,,,,,0,0,,,
2013-07-25,0,23,,0,,,,,19983,,,,,0,0,,,
2013-07-26,0,24,,0,,,,,20007,,,,,0,0,,,
2013-07-27,0,24,,0,,,,,20031,,,,,0,0,,,
2013-07-28,0,24,,0,,,,,20055,,,,,0,0,,,
2013-07-29,0,25,,0,,,,,20079,,,,,0,0,,,
2013-07-30,0,25,,0,,,,,20103,,,,,0,0,,,
2013-07-31,0,24,,0,,,,,20127,,,,,0,0,,,
2013-08-01,0,23,,0,,,,,20150,,,,,0,0,,,
2013-08-02,0,23,,0,,,,,20175,,,,,0,0,,,
2013-08-03,0,24,,0,,,,,20198,,,,,0,0,,,
2013-08-04,0,24,,1,,,,,20223,,,,,0,0,,,
2013-08-05,0,24,,0,,,,,20247,,,,,0,0,,,
2013-08-06,0,23,,0,,,,,20271,,,,,0,0,,,
2013-08-07,0,23,,0,,,,,20294,,,,,0,0,,,
2013-08-08,0,25,,0,,,,,20319,,,,,0,0,,,
2013-08-09,0,26,,0,,,,,20342,,,,,0,0,,,
2013-08-10,0,25,,0,,,,,20367,,,,,0,0,,,
2013-08-11,0,23,,0,,,,,20390,,,,,0,0,,,
2013-08-12,0,24,,0,,,,,20415,,,,,0,0,,,
2013-08-13,0,26,,0,,,,,20439,,,,,0,0,,,
2013-08-14,0,24,,65536,,,,,20463,,,,,0,0,,,
2013-08-15,0,25,,0,,,,,20487,,,,,0,0,,,
2013-08-16,0,24,,0,,,,,20511,,,,,0,0,,,
2013-08-17,0,23,,0,,,,,20535,,,,,0,0,,,
2013-08-18,0,23,,0,,,,,20559,,,,,0,0,,,
2013-08-19,0,23,,0,,,,,20583,,,,,0,0,,,
2013-10-15,0,23,,0,,,,,21951,,,,,0,0,,,
2013-10-16,0,23,,0,,,,,21975,,,,,0,0,,,
2013-10-17,0,23,,0,,,,,21998,,,,,0,0,,,
2013-10-18,0,23,,0,,,,,22023,,,,,0,0,,,
2013-10-19,0,23,,0,,,,,22046,,,,,0,0,,,
2013-10-20,0,23,,0,,,,,22070,,,,,0,0,,,
2013-10-21,0,23,,0,,,,,22095,,,,,0,0,,,
2013-10-22,0,23,,65536,,,,,22119,,,,,0,0,,,
2013-10-23,0,23,,0,,,,,22143,,,,,0,0,,,
2013-10-24,0,22,,0,,,,,22167,,,,,0,0,,,
2013-10-25,0,22,,0,,,,,22190,,,,,0,0,,,
2013-10-26,0,22,,65536,,,,,22215,,,,,0,0,,,
2013-10-27,0,22,,0,,,,,22238,,,,,0,0,,,
2013-10-28,0,22,,1,,,,,22263,,,,,0,0,,,
2013-10-29,0,24,,0,,,,,22287,,,,,0,0,,,
2013-10-30,0,23,,65538,,,,,22311,,,,,0,0,,,
2013-10-31,0,24,,0,,,,,22334,,,,,0,0,,,
2013-11-01,0,23,,0,,,,,22359,,,,,0,0,,,
2013-11-02,0,24,,196608,,,,,22383,,,,,0,0,,,
2013-11-03,0,23,,0,,,,,22407,,,,,0,0,,,
2013-11-04,0,22,,0,,,,,22432,,,,,0,0,,,
2013-11-05,0,24,,0,,,,,22456,,,,,0,0,,,
2013-11-06,0,24,,65536,,,,,22480,,,,,0,0,,,
2013-11-07,0,22,,131072,,,,,22504,,,,,0,0,,,
2013-11-08,0,21,,131072,,,,,22527,,,,,0,0,,,
2013-11-09,0,22,,0,,,,,22552,,,,,0,0,,,
2013-11-10,0,23,,0,,,,,22576,,,,,0,0,,,
2013-11-11,0,24,,0,,,,,22600,,,,,0,0,,,
2013-11-12,0,23,,0,,,,,22624,,,,,0,0,,,
2013-11-13,0,23,,0,,,,,22647,,,,,0,0,,,
2013-11-14,0,24,,65536,,,,,22672,,,,,0,0,,,
2013-11-15,0,23,,0,,,,,22695,,,,,0,0,,,
2013-11-16,0,22,,0,,,,,22720,,,,,0,0,,,
2013-11-17,0,23,,0,,,,,22744,,,,,0,0,,,
2013-11-18,0,26,,0,,,,,22768,,,,,0,0,,,
2013-11-19,0,22,,65536,,,,,22792,,,,,0,0,,,
2013-11-20,0,22,,0,,,,,22816,,,,,0,0,,,
2013-11-21,0,22,,0,,,,,22840,,,,,0,0,,,
2013-11-22,0,22,,0,,,,,22864,,,,,0,0,,,
2013-11-23,0,23,,0,,,,,22888,,,,,0,0,,,
2013-11-24,0,22,,0,,,,,22912,,,,,0,0,,,
2013-11-25,0,22,,0,,,,,22936,,,,,0,0,,,
2013-11-26,0,22,,0,,,,,22960,,,,,0,0,,,
2013-11-27,0,23,,0,,,,,22984,,,,,0,0,,,
2013-11-28,0,22,,0,,,,,23008,,,,,0,0,,,
2013-11-29,0,22,,0,,,,,23032,,,,,0,0,,,
2013-11-30,0,23,,0,,,,,23056,,,,,0,0,,,
2013-12-01,0,22,,0,,,,,23080,,,,,0,0,,,
2013-12-02,0,22,,1,,,,,23104,,,,,0,0,,,
2013-12-03,0,22,,0,,,,,23128,,,,,0,0,,,
2013-12-04,0,23,,0,,,,,23152,,,,,0,0,,,
2013-12-05,0,24,,2,,,,,23176,,,,,0,0,,,
2013-12-06,0,22,,0,,,,,23200,,,,,0,0,,,
2013-12-07,0,23,,0,,,,,23224,,,,,0,0,,,
2013-12-08,0,24,,65536,,,,,23248,,,,,0,0,,,
2013-12-09,0,23,,0,,,,,23272,,,,,0,0,,,
2013-12-10,0,23,,0,,,,,23296,,,,,0,0,,,
2013-12-11,0,24,,0,,,,,23320,,,,,0,0,,,
2013-12-12,0,26,,0,,,,,23344,,,,,0,0,,,
2013-12-13,0,22,,0,,,,,23368,,,,,0,0,,,
2013-12-14,0,25,,0,,,,,23392,,,,,0,0,,,
2013-12-15,0,22,,65538,,,,,23416,,,,,0,0,,,
2013-12-16,0,20,,1,,,,,23440,,,,,0,0,,,
2013-12-17,0,22,,65536,,,,,23464,,,,,0,0,,,
2013-12-18,0,20,,131072,,,,,23488,,,,,0,0,,,
2013-12-19,0,22,,131072,,,,,23512,,,,,0,0,,,
2013-12-20,0,22,,0,,,,,23535,,,,,0,0,,,
2013-12-21,0,20,,1,,,,,23559,,,,,0,0,,,
2013-12-22,0,25,,0,,,,,23584,,,,,0,0,,,
2013-12-23,0,20,,3,,,,,23607,,,,,0,0,,,
2013-12-24,0,22,,0,,,,,23632,,,,,0,0,,,
2013-12-25,0,24,,0,,,,,23655,,,,,0,0,,,
2013-12-26,0,23,,131073,,,,,23680,,,,,0,0,,,
2013-12-27,0,23,,65537,,,,,23704,,,,,0,0,,,
2013-12-28,0,20,,1,,,,,23728,,,,,0,0,,,
2013-12-29,0,23,,131072,,,,,23752,,,,,0,0,,,
2013-12-30,0,23,,1,,,,,23775,,,,,0,0,,,
2013-12-31,0,23,,65537,,,,,23800,,,,,0,0,,,
2014-01-01,0,25,,1,,,,,23824,,,,,0,0,,,
2014-01-02,0,23,,0,,,,,23848,,,,,0,0,,,
2014-01-03,0,23,,131073,,,,,23872,,,,,0,0,,,
2014-01-04,0,23,,4,,,,,23895,,,,,0,0,,,
2014-01-05,0,22,,0,,,,,23920,,,,,0,0,,,
2014-01-06,0,24,,65536,,,,,23944,,,,,0,0,,,
2014-01-07,0,23,,65536,,,,,23968,,,,,0,0,,,
2014-01-08,0,23,,2,,,,,23991,,,,,0,0,,,
2014-01-09,0,23,,0,,,,,24016,,,,,0,0,,,
2014-01-10,0,23,,65537,,,,,24039,,,,,0,0,,,
2014-01-11,0,23,,65537,,,,,24064,,,,,0,0,,,
2014-01-12,0,23,,0,,,,,24088,,,,,0,0,,,
2014-01-13,0,23,,0,,,,,24112,,,,,0,0,,,
2014-01-14,0,23,,0,,,,,24136,,,,,0,0,,,
2014-01-15,0,23,,0,,,,,24160,,,,,0,0,,,
2014-01-16,0,23,,0,,,,,24184,,,,,0,0,,,
2014-01-17,0,24,,0,,,,,24207,,,,,0,0,,,
2014-01-18,0,23,,0,,,,,24232,,,,,0,0,,,
2014-01-19,0,23,,0,,,,,24256,,,,,0,0,,,
2014-01-20,0,23,,0,,,,,24280,,,,,0,0,,,
2014-01-21,0,23,,65536,,,,,24304,,,,,0,0,,,
2014-01-22,0,23,,0,,,,,24328,,,,,0,0,,,
2014-01-23,0,23,,0,,,,,24352,,,,,0,0,,,
2014-01-24,0,23,,0,,,,,24376,,,,,0,0,,,
2014-01-25,0,23,,0,,,,,24399,,,,,0,0,,,
2014-01-26,0,23,,0,,,,,24423,,,,,0,0,,,
2014-01-27,0,23,,0,,,,,24448,,,,,0,0,,,
2014-01-28,0,24,,0,,,,,24472,,,,,0,0,,,
2014-01-29,0,24,,0,,,,,24495,,,,,0,0,,,
2014-01-30,0,23,,0,,,,,24519,,,,,0,0,,,
2014-01-31,0,22,,0,,,,,24543,,,,,0,0,,,
2014-02-01,0,25,,0,,,,,24567,,,,,0,0,,,
2014-02-02,0,23,,65536,,,,,24591,,,,,0,0,,,
2014-02-03,0,25,,0,,,,,24615,,,,,0,0,,,
2014-02-04,0,25,,0,,,,,24639,,,,,0,0,,,
2014-02-05,0,24,,0,,,,,24663,,,,,0,0,,,
2014-02-06,0,25,,0,,,,,24687,,,,,0,0,,,
2014-02-07,0,25,,0,,,,,24711,,,,,0,0,,,
2014-02-08,0,22,,1,,,,,24735,,,,,0,0,,,
2014-02-09,0,23,,0,,,,,24759,,,,,0,0,,,
2014-02-10,0,23,,0,,,,,24783,,,,,0,0,,,
2014-02-11,0,23,,0,,,,,24807,,,,,0,0,,,
2014-02-12,0,23,,0,,,,,24831,,,,,0,0,,,
2014-02-13,0,23,,0,,,,,24855,,,,,0,0,,,
2014-02-14,0,23,0,0,20,20,0,551,24879,0,0,551,632,0,0,0,0,0
2014-02-15,0,22,0,0,20,20,0,552,24903,0,0,552,632,0,0,0,0,0
2014-02-16,0,23,0,0,20,20,0,552,24927,0,0,552,632,0,0,0,0,0
2014-02-17,0,24,0,0,20,20,0,553,24951,0,0,553,632,0,0,0,0,0
2014-02-18,0,24,0,0,20,20,0,554,24975,0,0,554,632,0,0,0,0,0
2014-02-19,0,23,0,0,20,20,0,555,24999,0,0,555,632,0,0,0,0,0
2014-02-20,0,24,0,0,20,20,0,556,25023,0,0,556,632,0,0,0,0,0
2014-02-21,0,23,0,0,20,20,0,557,25047,0,0,557,632,0,0,0,0,0
2014-02-22,0,24,0,0,20,20,0,558,25071,0,0,558,632,0,0,0,0,0
2014-02-23,0,23,0,0,20,20,0,559,25095,0,0,559,632,0,0,0,0,0
2014-02-24,0,23,0,0,20,20,0,559,25119,0,0,559,632,0,0,0,0,0
2014-02-25,0,22,0,0,20,20,0,560,25143,0,0,560,632,0,0,0,0,0
2014-02-26,0,22,0,0,20,20,0,561,25167,0,0,561,632,0,0,0,0,0
2014-02-27,0,23,0,0,20,20,0,562,25191,0,0,562,632,0,0,0,0,0
2014-02-28,0,22,0,0,20,20,0,563,25215,0,0,563,632,0,0,0,0,0
2014-03-01,0,22,0,0,20,20,0,564,25239,0,0,564,632,0,0,0,0,0
2014-03-02,0,22,0,0,20,20,0,565,25263,0,0,565,632,0,0,0,0,0
2014-03-03,0,23,0,0,20,20,0,565,25287,0,0,565,632,0,0,0,0,0
2014-03-04,0,23,0,0,20,20,0,566,25311,0,0,566,632,0,0,0,0,0
2014-03-05,0,23,0,1,20,20,0,567,25335,0,0,567,632,0,0,0,0,0
2014-03-06,0,22,0,65536,20,20,0,568,25359,0,0,568,632,0,0,0,0,0
2014-03-07,0,22,0,0,20,20,0,569,25383,0,0,569,632,0,0,0,0,0
2014-03-08,0,23,0,0,20,20,0,570,25407,0,0,570,632,0,0,0,0,0
2014-03-09,0,23,0,0,20,20,0,570,25431,0,0,570,632,0,0,0,0,0
2014-03-10,0,22,0,0,20,20,0,571,25455,0,0,571,632,0,0,0,0,0
2014-03-11,0,23,0,0,20,20,0,572,25478,0,0,572,632,0,0,0,0,0
2014-03-12,0,23,0,65536,20,20,0,573,25502,0,0,573,632,0,0,0,0,0
2014-03-13,0,23,0,0,20,20,0,573,25526,0,0,573,632,0,0,0,0,0
2014-03-14,0,23,0,0,20,20,0,574,25550,0,0,574,632,0,0,0,0,0
2014-03-15,0,23,0,0,20,20,0,575,25574,0,0,575,632,0,0,0,0,0
2014-03-16,0,22,0,0,20,20,0,575,25598,0,0,575,632,0,0,0,0,0
2014-03-17,0,23,0,0,20,20,0,575,25622,0,0,575,632,0,0,0,0,0
2014-03-18,0,23,0,0,20,20,0,576,25646,0,0,576,632,0,0,0,0,0
2014-03-19,0,23,0,0,20,20,0,577,25670,0,0,577,632,0,0,0,0,0
2014-03-20,0,23,0,0,20,20,0,578,25694,0,0,578,632,0,0,0,0,0
2014-03-21,0,23,0,0,20,20,0,579,25718,0,0,579,632,0,0,0,0,0
2014-03-22,0,23,0,0,20,20,0,579,25742,0,0,579,632,0,0,0,0,0
2014-03-23,0,22,0,0,20,20,0,580,25766,0,0,580,632,0,0,0,0,0
2014-03-24,0,23,0,0,20,20,0,581,25790,0,0,581,632,0,0,0,0,0
2014-03-25,0,23,0,0,20,20,0,582,25814,0,0,582,632,0,0,0,0,0
2014-03-26,0,23,0,0,21,21,0,583,25838,0,0,583,632,0,0,0,0,0
2014-03-27,0,23,0,0,21,21,0,584,25862,0,0,584,632,0,0,0,0,0
2014-03-28,0,23,0,0,21,21,0,585,25886,0,0,585,632,0,0,0,0,0
2014-03-29,0,23,0,0,21,21,0,586,25910,0,0,586,632,0,0,0,0,0
2014-03-30,0,23,0,0,21,21,0,586,25934,0,0,586,632,0,0,0,0,0
2014-03-31,0,23,0,0,21,21,0,587,25958,0,0,587,632,0,0,0,0,0
2014-04-01,0,24,0,0,21,21,0,588,25982,0,0,588,632,0,0,0,0,0
2014-04-02,0,23,0,0,21,21,0,589,26006,0,0,589,632,0,0,0,0,0
2014-04-03,0,25,0,0,21,21,0,589,26030,0,0,589,632,0,0,0,0,0
2014-04-04,0,25,0,0,21,21,0,590,26054,0,0,590,632,0,0,0,0,0
2014-04-05,0,24,0,0,21,21,0,591,26078,0,0,591,632,0,0,0,0,0
2014-04-06,0,22,0,0,21,21,0,592,26102,0,0,592,632,0,0,0,0,0
2014-04-07,0,23,0,0,21,21,0,593,26126,0,0,593,632,0,0,0,0,0
2014-04-08,0,23,0,0,21,21,0,593,26150,0,0,593,632,0,0,0,0,0
2014-04-09,0,23,0,0,21,21,0,594,26174,0,0,594,632,0,0,0,0,0
2014-04-10,0,23,0,0,21,21,0,595,26198,0,0,595,632,0,0,0,0,0
2014-04-11,0,23,0,0,21,21,0,596,26222,0,0,596,632,0,0,0,0,0
2014-04-12,0,23,0,0,21,21,0,597,26246,0,0,597,632,0,0,0,0,0
2014-04-13,0,23,0,0,21,21,0,598,26270,0,0,598,632,0,0,0,0,0
2014-04-14,0,22,0,0,21,21,0,599,26294,0,0,599,632,0,0,0,0,0
2014-04-15,0,23,0,0,21,21,0,599,26317,0,0,599,632,0,0,0,0,0
2014-04-16,0,23,0,0,21,21,0,600,26342,0,0,600,632,0,0,0,0,0
2014-04-17,0,23,0,1,21,21,0,601,26366,0,0,601,632,0,0,0,0,0
2014-04-18,0,23,0,0,21,21,0,602,26390,0,0,602,632,0,0,0,0,0
2014-04-19,0,22,0,0,21,21,0,602,26414,0,0,602,632,0,0,0,0,0
2014-04-20,0,22,0,0,21,21,0,602,26438,0,0,602,632,0,0,0,0,0
2014-04-21,0,23,0,0,21,21,0,603,26462,0,0,603,632,0,0,0,0,0
2014-04-22,0,23,0,0,21,21,0,604,26486,0,0,604,632,0,0,0,0,0
2014-04-23,0,22,0,0,23,23,0,606,26510,0,0,606,632,0,0,0,0,0
2014-04-24,0,22,0,0,23,23,0,606,26534,0,0,606,632,0,0,0,0,0
2014-04-25,0,23,0,0,23,23,0,607,26558,0,0,607,632,0,0,0,0,0
2014-04-26,0,22,0,0,23,23,0,608,26582,0,0,608,632,0,0,0,0,0
2014-04-27,0,22,0,0,23,23,0,608,26606,0,0,608,632,0,0,0,0,0
2014-04-28,0,23,0,0,23,23,0,609,26629,0,0,609,632,0,0,0,0,0
2014-04-29,0,23,0,0,23,23,0,610,26654,0,0,610,632,0,0,0,0,0
2014-04-30,0,23,0,0,23,23,0,611,26678,0,0,611,632,0,0,0,0,0
2014-05-01,0,23,0,0,23,23,0,612,26701,0,0,612,632,0,0,0,0,0
2014-05-02,0,23,0,0,23,23,0,612,26726,0,0,612,632,0,0,0,0,0
2014-05-03,0,23,0,0,23,23,0,613,26750,0,0,613,632,0,0,0,0,0
2014-05-04,0,23,0,0,23,23,0,614,26773,0,0,614,632,0,0,0,0,0
2014-05-05,0,23,0,0,23,23,0,615,26798,0,0,615,632,0,0,0,0,0
2014-05-06,0,23,0,0,23,23,0,616,26822,0,0,616,632,0,0,0,0,0
2014-05-07,0,22,0,0,23,23,0,617,26846,0,0,617,632,0,0,0,0,0
2014-05-08,0,22,0,0,23,23,0,617,26869,0,0,617,632,0,0,0,0,0
2014-05-09,0,22,0,0,23,23,0,618,26894,0,0,618,632,0,0,0,0,0
2014-05-10,0,22,0,1,23,23,0,619,26918,0,0,619,632,0,0,0,0,0
2014-05-11,0,22,0,0,23,23,0,619,26941,0,0,619,632,0,0,0,0,0
2014-05-12,0,22,0,0,23,23,0,620,26966,0,0,620,632,0,0,0,0,0
2014-05-13,0,23,0,0,23,23,0,621,26990,0,0,621,632,0,0,0,0,0
2014-05-14,0,23,0,0,23,23,0,622,27013,0,0,622,632,0,0,0,0,0
2014-05-15,0,23,0,0,23,23,0,623,27038,0,0,623,632,0,0,0,0,0
2014-05-16,0,23,0,0,23,23,0,623,27062,0,0,623,632,0,0,0,0,0
2014-05-17,0,22,0,0,23,23,0,624,27086,0,0,624,632,0,0,0,0,0
2014-05-18,0,22,0,0,23,23,0,625,27109,0,0,625,632,0,0,0,0,0
2014-05-19,0,22,0,0,23,23,0,626,27134,0,0,626,632,0,0,0,0,0
2014-05-20,0,22,0,0,23,23,0,627,27158,0,0,627,632,0,0,0,0,0
2014-05-21,0,22,0,0,23,23,0,628,27181,0,0,628,632,0,0,0,0,0
2014-05-22,0,22,0,0,23,23,0,628,27206,0,0,628,632,0,0,0,0,0
2014-05-23,0,22,0,0,23,23,0,629,27230,0,0,629,632,0,0,0,0,0
2014-05-24,0,22,0,0,23,23,0,630,27253,0,0,630,632,0,0,0,0,0
2014-05-25,0,22,0,0,23,23,0,631,27278,0,0,631,632,0,0,0,0,0
2014-05-26,0,22,0,0,23,23,0,632,27302,0,0,632,632,0,0,0,0,0
2014-05-27,0,23,0,0,23,23,0,632,27326,0,0,632,632,0,0,0,0,0
2014-05-28,0,22,0,0,23,23,0,633,27350,0,0,633,632,0,0,0,0,0
2014-05-29,0,22,0,0,23,23,0,633,27374,0,0,633,632,0,0,0,0,0
2014-05-30,0,22,0,0,23,23,0,634,27398,0,0,634,632,0,0,0,0,0
2014-05-31,0,22,0,0,23,23,0,635,27422,0,0,635,632,0,0,0,0,0
2014-06-01,0,22,0,0,23,23,0,636,27446,0,0,636,632,0,0,0,0,0
2014-06-02,0,22,0,0,23,23,0,636,27470,0,0,636,632,0,0,0,0,0
2014-06-03,0,22,0,0,23,23,0,637,27493,0,0,637,632,0,0,0,0,0
2014-06-04,0,22,0,0,23,23,0,638,27518,0,0,638,632,0,0,0,0,0
2014-06-05,0,22,0,0,23,23,0,639,27542,0,0,639,632,0,0,0,0,0
2014-06-06,0,22,0,1,23,23,0,639,27565,0,0,639,632,0,0,0,0,0
2014-06-07,0,22,0,0,23,23,0,640,27590,0,0,640,632,0,0,0,0,0
