date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-12-13,0,28,,0,,,,,24674,,,,,0,0,,,,False,False,False
2013-12-14,0,28,,0,,,,,24698,,,,,0,0,,,,False,False,False
2013-12-15,0,28,,0,,,,,24722,,,,,0,0,,,,False,False,False
2013-12-16,0,28,,0,,,,,24746,,,,,0,0,,,,False,False,False
2013-12-17,0,28,,0,,,,,24770,,,,,0,0,,,,False,False,False
2013-12-18,0,28,,0,,,,,24794,,,,,0,0,,,,False,False,False
2013-12-19,0,28,,0,,,,,24818,,,,,0,0,,,,False,False,False
2013-12-20,0,28,,0,,,,,24842,,,,,0,0,,,,False,False,False
2013-12-21,0,28,,0,,,,,24866,,,,,0,0,,,,False,False,False
2013-12-22,0,28,,0,,,,,24890,,,,,0,0,,,,False,False,False
2013-12-23,0,28,,0,,,,,24914,,,,,0,0,,,,False,False,False
2013-12-24,0,28,,0,,,,,24938,,,,,0,0,,,,False,False,False
2013-12-25,0,28,,0,,,,,24962,,,,,0,0,,,,False,False,False
2013-12-26,0,29,,0,,,,,24986,,,,,0,0,,,,False,False,False
2013-12-27,0,28,,0,,,,,25010,,,,,0,0,,,,False,False,False
2013-12-28,0,28,,0,,,,,25034,,,,,0,0,,,,False,False,False
2013-12-29,0,28,,0,,,,,25058,,,,,0,0,,,,False,False,False
2013-12-30,0,28,,2,,,,,25082,,,,,0,0,,,,False,False,False
2013-12-31,0,28,,1,,,,,25106,,,,,0,0,,,,False,False,False
2014-01-01,0,27,,0,,,,,25130,,,,,0,0,,,,False,False,False
2014-01-02,0,28,,0,,,,,25154,,,,,0,0,,,,False,False,False
2014-01-03,0,28,,0,,,,,25178,,,,,0,0,,,,False,False,False
2014-01-04,0,27,,0,,,,,25202,,,,,0,0,,,,False,False,False
2014-01-05,0,27,,0,,,,,25226,,,,,0,0,,,,False,False,False
2014-01-06,0,27,,0,,,,,25250,,,,,0,0,,,,False,False,False
2014-01-07,0,27,,0,,,,,25274,,,,,0,0,,,,False,False,False
2014-01-08,0,27,,0,,,,,25298,,,,,0,0,,,,False,False,False
2014-01-09,0,27,,0,,,,,25322,,,,,0,0,,,,False,False,False
2014-01-10,0,27,,0,,,,,25346,,,,,0,0,,,,False,False,False
2014-01-11,0,27,,1,,,,,25370,,,,,0,0,,,,False,False,False
2014-01-12,0,27,,0,,,,,25394,,,,,0,0,,,,False,False,False
2014-01-13,0,27,,0,,,,,25418,,,,,0,0,,,,False,False,False
2014-01-14,0,27,,0,,,,,25442,,,,,0,0,,,,False,False,False
2014-01-15,0,27,,0,,,,,25466,,,,,0,0,,,,False,False,False
2014-01-16,0,28,,0,,,,,25490,,,,,0,0,,,,False,False,False
2014-01-17,0,28,,0,,,,,25514,,,,,0,0,,,,False,False,False
2014-01-18,0,28,,0,,,,,25538,,,,,0,0,,,,False,False,False
2014-01-19,0,28,,0,,,,,25562,,,,,0,0,,,,False,False,False
2014-01-20,0,28,,0,,,,,25586,,,,,0,0,,,,False,False,False
2014-01-21,0,28,,0,,,,,25610,,,,,0,0,,,,False,False,False
2014-01-22,0,27,,0,,,,,25634,,,,,0,0,,,,False,False,False
2014-01-23,0,27,,0,,,,,25658,,,,,0,0,,,,False,False,False
2014-01-24,0,28,,0,,,,,25682,,,,,0,0,,,,False,False,False
2014-01-25,0,27,,0,,,,,25706,,,,,0,0,,,,False,False,False
2014-01-26,0,27,,0,,,,,25730,,,,,0,0,,,,False,False,False
2014-01-27,0,28,,0,,,,,25754,,,,,0,0,,,,False,False,False
2014-01-28,0,28,,65536,,,,,25778,,,,,0,0,,,,False,False,False
2014-01-29,0,27,,0,,,,,25802,,,,,0,0,,,,False,False,False
2014-01-30,0,27,,0,,,,,25826,,,,,0,0,,,,False,False,False
2014-01-31,0,28,,0,,,,,25850,,,,,0,0,,,,False,False,False
2014-02-01,0,28,,0,,,,,25874,,,,,0,0,,,,False,False,False
2014-02-02,0,27,,0,,,,,25898,,,,,0,0,,,,False,False,False
2014-02-03,0,28,,0,,,,,25922,,,,,0,0,,,,False,False,False
2014-02-04,0,28,,0,,,,,25946,,,,,0,0,,,,False,False,False
2014-02-05,0,26,,0,,,,,25970,,,,,0,0,,,,False,False,False
2014-02-06,0,26,,0,,,,,25993,,,,,0,0,,,,False,False,False
2014-02-07,0,27,,0,,,,,26017,,,,,0,0,,,,False,False,False
2014-02-08,0,28,,0,,,,,26041,,,,,0,0,,,,False,False,False
2014-02-09,0,27,,0,,,,,26065,,,,,0,0,,,,False,False,False
2014-02-10,0,27,,1,,,,,26089,,,,,0,0,,,,False,False,False
2014-02-11,0,27,,0,,,,,26113,,,,,0,0,,,,False,False,False
2014-02-12,0,27,,0,,,,,26137,,,,,0,0,,,,False,False,False
2014-02-13,0,28,,0,,,,,26161,,,,,0,0,,,,False,False,False
2014-02-14,0,27,0,0,39,39,0,574,26185,0,0,574,611,0,0,0,0,0,False,False,False
2014-02-15,0,27,0,0,39,39,0,574,26209,0,0,574,611,0,0,0,0,0,False,False,False
2014-02-16,0,27,0,0,39,39,0,575,26232,0,0,575,611,0,0,0,0,0,False,False,False
2014-02-17,0,27,0,0,39,39,0,576,26256,0,0,576,611,0,0,0,0,0,False,False,False
2014-02-18,0,27,0,0,39,39,0,577,26281,0,0,577,611,0,0,0,0,0,False,False,False
2014-02-19,0,28,0,0,39,39,0,578,26305,0,0,578,611,0,0,0,0,0,False,False,False
2014-02-20,0,27,0,0,39,39,0,578,26328,0,0,578,611,0,0,0,0,0,False,False,False
2014-02-21,0,27,0,0,39,39,0,579,26353,0,0,579,611,0,0,0,0,0,False,False,False
2014-02-22,0,27,0,0,39,39,0,579,26377,0,0,579,611,0,0,0,0,0,False,False,False
2014-02-23,0,27,0,0,39,39,0,580,26400,0,0,580,611,0,0,0,0,0,False,False,False
2014-02-24,0,27,0,0,39,39,0,580,26425,0,0,580,611,0,0,0,0,0,False,False,False
2014-02-25,0,27,0,0,39,39,0,581,26449,0,0,581,611,0,0,0,0,0,False,False,False
2014-02-26,0,26,0,0,39,39,0,581,26472,0,0,581,611,0,0,0,0,0,False,False,False
2014-02-27,0,27,0,0,39,39,0,582,26497,0,0,582,611,0,0,0,0,0,False,False,False
2014-02-28,0,27,0,0,39,39,0,583,26521,0,0,583,611,0,0,0,0,0,False,False,False
2014-03-01,0,27,0,0,39,39,0,584,26545,0,0,584,611,0,0,0,0,0,False,False,False
2014-03-02,0,27,0,0,39,39,0,585,26568,0,0,585,611,0,0,0,0,0,False,False,False
2014-03-03,0,27,0,0,39,39,0,585,26593,0,0,585,611,0,0,0,0,0,False,False,False
2014-03-04,0,27,0,0,39,39,0,586,26617,0,0,586,611,0,0,0,0,0,False,False,False
2014-03-05,0,26,0,0,39,39,0,587,26640,0,0,587,611,0,0,0,0,0,False,False,False
2014-03-06,0,26,0,0,39,39,0,588,26665,0,0,588,611,0,0,0,0,0,False,False,False
2014-03-07,0,26,0,0,39,39,0,589,26689,0,0,589,611,0,0,0,0,0,False,False,False
2014-03-08,0,26,0,0,39,39,0,590,26712,0,0,590,611,0,0,0,0,0,False,False,False
2014-03-09,0,26,0,0,39,39,0,590,26736,0,0,590,611,0,0,0,0,0,False,False,False
2014-03-10,0,25,0,3,39,39,0,591,26761,0,0,591,611,0,0,0,0,0,False,False,False
2014-03-11,0,26,0,1,39,39,0,592,26784,0,0,592,611,0,0,0,0,0,False,False,False
2014-03-12,0,27,0,131072,39,39,0,592,26807,0,0,592,611,0,0,0,0,0,False,False,False
2014-03-13,0,27,0,65536,39,39,0,593,26832,0,0,593,611,0,0,0,0,0,False,False,False
2014-03-14,0,26,0,1,39,39,0,594,26856,0,0,594,611,0,0,0,0,0,False,False,False
2014-03-15,0,26,0,0,39,39,0,594,26880,0,0,594,611,0,0,0,0,0,False,False,False
2014-03-16,0,26,0,0,39,39,0,595,26903,0,0,595,611,0,0,0,0,0,False,False,False
2014-03-17,0,26,0,0,39,39,0,596,26928,0,0,596,611,0,0,0,0,0,False,False,False
2014-03-18,0,26,0,0,39,39,0,596,26952,0,0,596,611,0,0,0,0,0,False,False,False
2014-03-19,0,26,0,0,39,39,0,597,26975,0,0,597,611,0,0,0,0,0,False,False,False
2014-03-20,0,26,0,0,39,39,0,597,27000,0,0,597,611,0,0,0,0,0,False,False,False
2014-03-21,0,26,0,0,40,40,0,599,27023,0,0,599,621,0,0,0,0,0,False,False,False
2014-03-22,0,26,0,0,40,40,0,600,27048,0,0,600,621,0,0,0,0,0,False,False,False
2014-03-23,0,25,0,0,40,40,0,601,27071,0,0,601,621,0,0,0,0,0,False,False,False
2014-03-24,0,26,0,0,40,40,0,601,27095,0,0,601,621,0,0,0,0,0,False,False,False
2014-03-25,0,27,0,0,40,40,0,602,27120,0,0,602,621,0,0,0,0,0,False,False,False
2014-03-26,0,27,0,0,40,40,0,603,27143,0,0,603,621,0,0,0,0,0,False,False,False
2014-03-27,0,28,0,0,40,40,0,604,27167,0,0,604,621,0,0,0,0,0,False,False,False
2014-03-28,0,27,0,0,40,40,0,604,27191,0,0,604,621,0,0,0,0,0,False,False,False
2014-03-29,0,27,0,0,40,40,0,605,27215,0,0,605,621,0,0,0,0,0,False,False,False
2014-03-30,0,27,0,0,40,40,0,606,27239,0,0,606,621,0,0,0,0,0,False,False,False
2014-03-31,0,27,0,0,40,40,0,606,27263,0,0,606,621,0,0,0,0,0,False,False,False
2014-04-01,0,27,0,0,40,40,0,606,27287,0,0,606,621,0,0,0,0,0,False,False,False
2014-04-02,0,27,0,0,40,40,0,607,27311,0,0,607,621,0,0,0,0,0,False,False,False
2014-04-03,0,27,0,0,40,40,0,608,27335,0,0,608,621,0,0,0,0,0,False,False,False
2014-04-04,0,27,0,0,40,40,0,608,27359,0,0,608,621,0,0,0,0,0,False,False,False
2014-04-05,0,27,0,0,40,40,0,608,27383,0,0,608,621,0,0,0,0,0,False,False,False
2014-04-06,0,27,0,0,40,40,0,609,27407,0,0,609,621,0,0,0,0,0,False,False,False
2014-04-07,0,27,0,0,40,40,0,610,27431,0,0,610,621,0,0,0,0,0,False,False,False
2014-04-08,0,26,0,0,40,40,0,610,27455,0,0,610,621,0,0,0,0,0,False,False,False
2014-04-09,0,26,0,0,40,40,0,611,27479,0,0,611,621,0,0,0,0,0,False,False,False
2014-04-10,0,26,0,0,40,40,0,612,27503,0,0,612,621,0,0,0,0,0,False,False,False
2014-04-11,0,26,0,0,40,40,0,613,27527,0,0,613,621,0,0,0,0,0,False,False,False
2014-04-12,0,27,0,0,40,40,0,613,27551,0,0,613,621,0,0,0,0,0,False,False,False
2014-04-13,0,26,0,0,40,40,0,613,27575,0,0,613,621,0,0,0,0,0,False,False,False
2014-04-14,0,26,0,0,40,40,0,614,27600,0,0,614,621,0,0,0,0,0,False,False,False
2014-04-15,0,26,0,0,40,40,0,615,27623,0,0,615,621,0,0,0,0,0,False,False,False
2014-04-16,0,27,0,0,40,40,0,616,27647,0,0,616,621,0,0,0,0,0,False,False,False
2014-04-17,0,26,0,0,40,40,0,616,27671,0,0,616,621,0,0,0,0,0,False,False,False
2014-04-18,0,26,0,196608,40,40,0,617,27695,0,0,617,621,0,0,0,0,0,False,False,False
2014-04-19,0,25,0,0,40,40,0,618,27719,0,0,618,621,0,0,0,0,0,False,False,False
2014-04-20,0,27,0,0,40,40,0,619,27743,0,0,619,621,0,0,0,0,0,False,False,False
2014-04-21,0,27,0,0,40,40,0,619,27767,0,0,619,621,0,0,0,0,0,False,False,False
2014-04-22,0,26,0,0,40,40,0,620,27791,0,0,620,621,0,0,0,0,0,False,False,False
2014-04-23,0,26,0,7,40,40,0,620,27815,0,0,620,621,0,0,0,0,0,False,False,False
