date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-03,0,25,,327682,,,,,17629,,,,,0,0,,,
2013-05-04,0,25,,65538,,,,,17653,,,,,0,0,,,
2013-05-05,0,25,,196610,,,,,17677,,,,,0,0,,,
2013-05-06,0,26,,131073,,,,,17701,,,,,0,0,,,
2013-05-07,0,25,,65540,,,,,17725,,,,,0,0,,,
2013-05-08,0,23,,262144,,,,,17749,,,,,0,0,,,
2013-05-09,0,25,,65537,,,,,17773,,,,,0,0,,,
2013-05-10,0,24,,0,,,,,17797,,,,,0,0,,,
2013-05-11,0,23,,524293,,,,,17821,,,,,0,0,,,
2013-05-12,0,23,,65540,,,,,17845,,,,,0,0,,,
2013-05-13,0,23,,196610,,,,,17869,,,,,0,0,,,
2013-05-14,0,23,,262152,,,,,17893,,,,,0,0,,,
2013-05-15,0,24,,196608,,,,,17916,,,,,0,0,,,
2013-05-16,0,23,,393217,,,,,17940,,,,,0,0,,,
2013-05-17,0,24,,458753,,,,,17965,,,,,0,0,,,
2013-05-18,0,23,,196620,,,,,17989,,,,,0,0,,,
2013-05-19,0,23,,262149,,,,,18013,,,,,0,0,,,
2013-05-20,0,23,,327680,,,,,18036,,,,,0,0,,,
2013-05-21,0,23,,196617,,,,,18061,,,,,0,0,,,
2013-05-22,0,24,,131080,,,,,18085,,,,,0,0,,,
2013-05-23,0,27,,131072,,,,,18109,,,,,0,0,,,
2013-05-24,0,25,,458756,,,,,18133,,,,,0,0,,,
2013-05-25,0,23,,262149,,,,,18157,,,,,0,0,,,
2013-05-26,0,24,,327684,,,,,18181,,,,,0,0,,,
2013-05-27,0,23,,524297,,,,,18205,,,,,0,0,,,
2013-05-28,0,23,,458759,,,,,18229,,,,,0,0,,,
2013-05-29,0,23,,262148,,,,,18253,,,,,0,0,,,
2013-05-30,0,23,,196608,,,,,18277,,,,,0,0,,,
2013-05-31,0,24,,131075,,,,,18301,,,,,0,0,,,
2013-06-01,0,23,,262146,,,,,18325,,,,,0,0,,,
2013-06-02,0,23,,65543,,,,,18349,,,,,0,0,,,
2013-06-03,0,18,,131077,,,,,18373,,,,,0,0,,,
2013-06-04,0,19,,262148,,,,,18397,,,,,0,0,,,
2013-06-05,0,21,,524294,,,,,18421,,,,,0,0,,,
2013-06-06,0,19,,327687,,,,,18445,,,,,0,0,,,
2013-06-07,0,19,,524291,,,,,18469,,,,,0,0,,,
2013-06-08,0,24,,655361,,,,,18493,,,,,0,0,,,
2013-06-09,0,24,,131073,,,,,18517,,,,,0,0,,,
2013-06-10,0,25,,4915231,,,,,18540,,,,,0,0,,,
2013-06-11,0,24,,327685,,,,,18565,,,,,0,0,,,
2013-06-12,0,32,,65536,,,,,18589,,,,,0,0,,,
2013-06-13,0,20,,393224,,,,,18613,,,,,0,0,,,
2013-06-14,0,23,,458757,,,,,18637,,,,,0,0,,,
2013-06-15,0,23,,589828,,,,,18661,,,,,0,0,,,
2013-06-16,0,23,,327686,,,,,18685,,,,,0,0,,,
2013-06-17,0,24,,262151,,,,,18709,,,,,0,0,,,
2013-06-18,0,24,,327692,,,,,18733,,,,,0,0,,,
2013-06-19,0,24,,262147,,,,,18756,,,,,0,0,,,
2013-06-20,0,25,,1,,,,,18781,,,,,0,0,,,
2013-06-21,0,24,,196614,,,,,18805,,,,,0,0,,,
2013-06-22,0,25,,131078,,,,,18828,,,,,0,0,,,
2013-06-23,0,23,,131075,,,,,18852,,,,,0,0,,,
2013-06-24,0,23,,131073,,,,,18877,,,,,0,0,,,
2013-06-25,0,23,,131072,,,,,18901,,,,,0,0,,,
2013-06-26,0,23,,1,,,,,18925,,,,,0,0,,,
2013-06-27,0,23,,131074,,,,,18949,,,,,0,0,,,
2013-06-28,0,23,,327683,,,,,18973,,,,,0,0,,,
2013-06-29,0,24,,196609,,,,,18997,,,,,0,0,,,
2013-06-30,0,24,,65540,,,,,19021,,,,,0,0,,,
2013-07-01,0,24,,0,,,,,19045,,,,,0,0,,,
2013-07-02,0,24,,655361,,,,,19069,,,,,0,0,,,
2013-07-03,0,23,,1,,,,,19093,,,,,0,0,,,
2013-07-04,0,23,,196608,,,,,19117,,,,,0,0,,,
2013-07-05,0,23,,65537,,,,,19141,,,,,0,0,,,
2013-07-06,0,23,,131072,,,,,19165,,,,,0,0,,,
2013-07-07,0,23,,393220,,,,,19189,,,,,0,0,,,
2013-07-08,0,23,,1507329,,,,,19213,,,,,0,0,,,
2013-07-09,0,23,,65538,,,,,19237,,,,,0,0,,,
2013-07-10,0,23,,262146,,,,,19261,,,,,0,0,,,
2013-07-11,0,23,,0,,,,,19285,,,,,0,0,,,
2013-07-12,0,23,,65540,,,,,19309,,,,,0,0,,,
2013-07-13,0,23,,327695,,,,,19333,,,,,0,0,,,
2013-07-14,0,23,,196612,,,,,19357,,,,,0,0,,,
2013-07-15,0,23,,65546,,,,,19381,,,,,0,0,,,
2013-07-16,0,23,,196610,,,,,19405,,,,,0,0,,,
2013-07-17,0,24,,262144,,,,,19429,,,,,0,0,,,
2013-07-18,0,26,,65539,,,,,19453,,,,,0,0,,,
2013-07-19,0,22,,65538,,,,,19477,,,,,0,0,,,
2013-07-20,0,23,,327683,,,,,19501,,,,,0,0,,,
2013-07-21,0,22,,0,,,,,19525,,,,,0,0,,,
2013-07-22,0,23,,327681,,,,,19549,,,,,0,0,,,
2013-07-23,0,23,,262150,,,,,19573,,,,,0,0,,,
2013-07-24,0,23,,327683,,,,,19597,,,,,0,0,,,
2013-07-25,0,24,,65541,,,,,19621,,,,,0,0,,,
2013-07-26,0,23,,851970,,,,,19645,,,,,0,0,,,
2013-07-27,0,27,,327683,,,,,19669,,,,,0,0,,,
2013-07-28,0,24,,196608,,,,,19693,,,,,0,0,,,
2013-07-29,0,24,,262147,,,,,19717,,,,,0,0,,,
2013-07-30,0,24,,0,,,,,19740,,,,,0,0,,,
2013-07-31,0,23,,65537,,,,,19765,,,,,0,0,,,
2013-08-01,0,23,,327680,,,,,19789,,,,,0,0,,,
2013-08-02,0,22,,720897,,,,,19812,,,,,0,0,,,
2013-08-03,0,23,,0,,,,,19837,,,,,0,0,,,
2013-08-04,0,22,,0,,,,,19860,,,,,0,0,,,
2013-08-05,0,23,,0,,,,,19885,,,,,0,0,,,
2013-08-06,0,23,,65540,,,,,19909,,,,,0,0,,,
2013-08-07,0,23,,262153,,,,,19933,,,,,0,0,,,
2013-08-08,0,23,,589839,,,,,19956,,,,,0,0,,,
2013-08-09,0,23,,589839,,,,,19980,,,,,0,0,,,
2013-08-10,0,23,,983040,,,,,20004,,,,,0,0,,,
2013-08-11,0,22,,983040,,,,,20028,,,,,0,0,,,
2013-08-12,0,22,,0,,,,,20053,,,,,0,0,,,
2013-08-13,0,23,,65537,,,,,20076,,,,,0,0,,,
2013-08-14,0,23,,65537,,,,,20100,,,,,0,0,,,
2013-08-15,0,22,,65537,,,,,20125,,,,,0,0,,,
2013-08-16,0,23,,131072,,,,,20149,,,,,0,0,,,
2013-08-17,0,23,,131072,,,,,20173,,,,,0,0,,,
2013-08-18,0,23,,3,,,,,20196,,,,,0,0,,,
2013-08-19,0,23,,3,,,,,20221,,,,,0,0,,,
2013-10-15,0,19,,0,,,,,21589,,,,,0,0,,,
2013-10-16,0,23,,0,,,,,21613,,,,,0,0,,,
2013-10-17,0,24,,0,,,,,21636,,,,,0,0,,,
2013-10-18,0,24,,0,,,,,21661,,,,,0,0,,,
2013-10-19,0,24,,0,,,,,21684,,,,,0,0,,,
2013-10-20,0,24,,0,,,,,21709,,,,,0,0,,,
2013-10-21,0,24,,0,,,,,21732,,,,,0,0,,,
2013-10-22,0,23,,0,,,,,21756,,,,,0,0,,,
2013-10-23,0,24,,0,,,,,21781,,,,,0,0,,,
2013-10-24,0,24,,0,,,,,21805,,,,,0,0,,,
2013-10-25,0,23,,0,,,,,21828,,,,,0,0,,,
2013-10-26,0,24,,0,,,,,21852,,,,,0,0,,,
2013-10-27,0,24,,0,,,,,21877,,,,,0,0,,,
2013-10-28,0,24,,0,,,,,21901,,,,,0,0,,,
2013-10-29,0,24,,0,,,,,21924,,,,,0,0,,,
2013-10-30,0,24,,0,,,,,21948,,,,,0,0,,,
2013-10-31,0,24,,0,,,,,21972,,,,,0,0,,,
2013-11-01,0,23,,0,,,,,21996,,,,,0,0,,,
2013-11-02,0,23,,0,,,,,22020,,,,,0,0,,,
2013-11-03,0,23,,0,,,,,22044,,,,,0,0,,,
2013-11-04,0,23,,0,,,,,22069,,,,,0,0,,,
2013-11-05,0,24,,0,,,,,22094,,,,,0,0,,,
2013-11-06,0,23,,0,,,,,22117,,,,,0,0,,,
2013-11-07,0,23,,0,,,,,22141,,,,,0,0,,,
2013-11-08,0,24,,0,,,,,22165,,,,,0,0,,,
2013-11-09,0,23,,0,,,,,22189,,,,,0,0,,,
2013-11-10,0,23,,0,,,,,22214,,,,,0,0,,,
2013-11-11,0,24,,0,,,,,22237,,,,,0,0,,,
2013-11-12,0,24,,0,,,,,22262,,,,,0,0,,,
2013-11-13,0,24,,0,,,,,22286,,,,,0,0,,,
2013-11-14,0,20,,0,,,,,22310,,,,,0,0,,,
2013-11-15,0,19,,1,,,,,22333,,,,,0,0,,,
2013-11-16,0,22,,65536,,,,,22357,,,,,0,0,,,
2013-11-17,0,22,,0,,,,,22381,,,,,0,0,,,
2013-11-18,0,22,,0,,,,,22405,,,,,0,0,,,
2013-11-19,0,19,,0,,,,,22430,,,,,0,0,,,
2013-11-20,0,19,,0,,,,,22454,,,,,0,0,,,
2013-11-21,0,20,,0,,,,,22477,,,,,0,0,,,
2013-11-22,0,21,,589824,,,,,22502,,,,,0,0,,,
2013-11-23,0,19,,0,,,,,22525,,,,,0,0,,,
2013-11-24,0,20,,0,,,,,22550,,,,,0,0,,,
2013-11-25,0,20,,917504,,,,,22573,,,,,0,0,,,
2013-11-26,0,23,,917504,,,,,22598,,,,,0,0,,,
2013-11-27,0,20,,917504,,,,,22622,,,,,0,0,,,
2013-11-28,0,20,,65536,,,,,22646,,,,,0,0,,,
2013-11-29,0,22,,65536,,,,,22670,,,,,0,0,,,
2013-11-30,0,20,,0,,,,,22693,,,,,0,0,,,
2013-12-01,0,23,,0,,,,,22718,,,,,0,0,,,
2013-12-02,0,23,,0,,,,,22742,,,,,0,0,,,
2013-12-03,0,20,,65536,,,,,22766,,,,,0,0,,,
2013-12-04,0,27,,65536,,,,,22789,,,,,0,0,,,
2013-12-05,0,22,,65536,,,,,22814,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,22838,,,,,0,0,,,
2013-12-07,0,24,,0,,,,,22862,,,,,0,0,,,
2013-12-08,0,23,,0,,,,,22886,,,,,0,0,,,
2013-12-09,0,23,,0,,,,,22910,,,,,0,0,,,
2013-12-10,0,27,,0,,,,,22933,,,,,0,0,,,
2013-12-11,0,23,,0,,,,,22955,,,,,0,0,,,
2013-12-12,0,22,,0,,,,,22979,,,,,0,0,,,
2013-12-13,0,22,,0,,,,,23003,,,,,0,0,,,
2013-12-14,0,22,,0,,,,,23027,,,,,0,0,,,
2013-12-15,0,22,,12,,,,,23051,,,,,0,0,,,
2013-12-16,0,23,,786432,,,,,23075,,,,,0,0,,,
2013-12-17,0,21,,786432,,,,,23099,,,,,0,0,,,
2013-12-18,0,21,,0,,,,,23123,,,,,0,0,,,
2013-12-19,0,20,,0,,,,,23147,,,,,0,0,,,
2013-12-20,0,22,,0,,,,,23171,,,,,0,0,,,
2013-12-21,0,22,,0,,,,,23195,,,,,0,0,,,
2013-12-22,0,22,,0,,,,,23219,,,,,0,0,,,
2013-12-23,0,22,,0,,,,,23243,,,,,0,0,,,
2013-12-24,0,22,,0,,,,,23267,,,,,0,0,,,
2013-12-25,0,22,,0,,,,,23291,,,,,0,0,,,
2013-12-26,0,21,,0,,,,,23315,,,,,0,0,,,
2013-12-27,0,20,,0,,,,,23339,,,,,0,0,,,
2013-12-28,0,22,,0,,,,,23363,,,,,0,0,,,
2013-12-29,0,21,,0,,,,,23387,,,,,0,0,,,
2013-12-30,0,21,,0,,,,,23411,,,,,0,0,,,
2013-12-31,0,19,,0,,,,,23435,,,,,0,0,,,
2014-01-01,0,20,,0,,,,,23459,,,,,0,0,,,
2014-01-02,0,22,,0,,,,,23483,,,,,0,0,,,
2014-01-03,0,20,,0,,,,,23507,,,,,0,0,,,
2014-01-04,0,20,,0,,,,,23531,,,,,0,0,,,
2014-01-05,0,19,,0,,,,,23555,,,,,0,0,,,
2014-01-06,0,21,,0,,,,,23579,,,,,0,0,,,
2014-01-07,0,21,,0,,,,,23603,,,,,0,0,,,
2014-01-08,0,19,,0,,,,,23627,,,,,0,0,,,
2014-01-09,0,21,,0,,,,,23651,,,,,0,0,,,
2014-01-10,0,21,,0,,,,,23675,,,,,0,0,,,
2014-01-11,0,20,,0,,,,,23699,,,,,0,0,,,
2014-01-12,0,19,,0,,,,,23723,,,,,0,0,,,
2014-01-13,0,20,,0,,,,,23747,,,,,0,0,,,
2014-01-14,0,20,,0,,,,,23771,,,,,0,0,,,
2014-01-15,0,20,,0,,,,,23795,,,,,0,0,,,
2014-01-16,0,19,,0,,,,,23819,,,,,0,0,,,
2014-01-17,0,21,,0,,,,,23843,,,,,0,0,,,
2014-01-18,0,20,,0,,,,,23867,,,,,0,0,,,
2014-01-19,0,19,,0,,,,,23891,,,,,0,0,,,
2014-01-20,0,19,,0,,,,,23915,,,,,0,0,,,
2014-01-21,0,21,,0,,,,,23939,,,,,0,0,,,
2014-01-22,0,22,,0,,,,,23963,,,,,0,0,,,
2014-01-23,0,20,,0,,,,,23987,,,,,0,0,,,
2014-01-24,0,21,,0,,,,,24011,,,,,0,0,,,
2014-01-25,0,19,,0,,,,,24035,,,,,0,0,,,
2014-01-26,0,22,,0,,,,,24059,,,,,0,0,,,
2014-01-27,0,21,,0,,,,,24083,,,,,0,0,,,
2014-01-28,0,19,,0,,,,,24107,,,,,0,0,,,
2014-01-29,0,19,,2,,,,,24131,,,,,0,0,,,
2014-01-30,0,19,,2,,,,,24155,,,,,0,0,,,
2014-01-31,0,21,,2,,,,,24179,,,,,0,0,,,
2014-02-01,0,19,,2,,,,,24203,,,,,0,0,,,
2014-02-02,0,20,,131072,,,,,24227,,,,,0,0,,,
2014-02-03,0,19,,131072,,,,,24251,,,,,0,0,,,
2014-02-04,0,20,,131072,,,,,24275,,,,,0,0,,,
2014-02-05,0,21,,131072,,,,,24299,,,,,0,0,,,
2014-02-06,0,19,,131072,,,,,24322,,,,,0,0,,,
2014-02-07,0,19,,131072,,,,,24346,,,,,0,0,,,
2014-02-08,0,19,,0,,,,,24369,,,,,0,0,,,
2014-02-09,0,19,,0,,,,,24393,,,,,0,0,,,
2014-02-10,0,19,,0,,,,,24418,,,,,0,0,,,
2014-02-11,0,19,,0,,,,,24441,,,,,0,0,,,
2014-02-12,0,19,,1,,,,,24466,,,,,0,0,,,
2014-02-13,0,19,,1,,,,,24490,,,,,0,0,,,
2014-02-14,0,19,36,1,21,21,0,385,24513,102,0,385,641,0,0,0,0,0
2014-02-15,0,19,36,1,21,21,0,385,24537,102,0,385,641,0,0,0,0,0
2014-02-16,0,19,36,65536,21,21,0,385,24562,102,0,385,641,0,0,0,0,0
2014-02-17,0,19,36,65536,21,21,0,385,24585,102,0,385,641,0,0,0,0,0
2014-02-18,0,19,36,65536,21,21,0,385,24609,102,0,385,641,0,0,0,0,0
2014-02-19,0,19,36,65536,21,21,0,385,24633,102,0,385,641,0,0,0,0,0
2014-02-20,0,19,36,65536,21,21,0,385,24658,102,0,385,641,0,0,0,0,0
2014-02-21,0,19,36,0,21,21,0,385,24681,102,0,385,641,0,0,0,0,0
2014-02-22,0,20,36,0,21,21,0,385,24705,102,0,385,641,0,0,0,0,0
2014-02-23,0,19,36,0,21,21,0,385,24730,102,0,385,641,0,0,0,0,0
2014-02-24,0,19,36,0,21,21,0,385,24753,102,0,385,641,0,0,0,0,0
2014-02-25,0,19,36,0,21,21,0,385,24777,102,0,385,641,0,0,0,0,0
2014-02-26,0,19,36,0,21,21,0,385,24802,102,0,385,641,0,0,0,0,0
2014-02-27,0,20,36,0,21,21,0,385,24825,102,0,385,641,0,0,0,0,0
2014-02-28,0,19,36,0,21,21,0,385,24849,102,0,385,641,0,0,0,0,0
2014-03-01,0,19,36,0,21,21,0,385,24873,102,0,385,641,0,0,0,0,0
2014-03-02,0,19,36,0,21,21,0,385,24898,102,0,385,641,0,0,0,0,0
2014-03-03,0,19,36,0,21,21,0,385,24921,102,0,385,641,0,0,0,0,0
2014-03-04,0,19,36,0,21,21,0,385,24945,102,0,385,641,0,0,0,0,0
2014-03-05,0,19,36,0,22,22,0,386,24967,102,0,386,641,0,0,0,0,0
2014-03-06,0,19,36,0,22,22,0,386,24991,102,0,386,641,0,0,0,0,0
2014-03-07,0,19,36,2,22,22,0,386,25014,102,0,386,641,0,0,0,0,0
2014-03-08,0,19,36,65539,22,22,0,386,25039,102,0,386,641,0,0,0,0,0
2014-03-09,0,19,36,196608,22,22,0,386,25063,102,0,386,641,0,0,0,0,0
2014-03-10,0,19,36,196608,22,22,0,386,25087,102,0,386,641,0,0,0,0,0
2014-03-11,0,19,36,196608,22,22,0,386,25110,102,0,386,641,0,0,0,0,0
2014-03-12,0,18,36,0,22,22,0,386,25134,102,0,386,641,0,0,0,0,0
2014-03-13,0,19,36,0,22,22,0,386,25158,102,0,386,641,0,0,0,0,0
2014-03-14,0,19,36,0,22,22,0,386,25182,102,0,386,641,0,0,0,0,0
2014-03-15,0,19,36,0,22,22,0,386,25206,102,0,386,641,0,0,0,0,0
2014-03-16,0,19,36,0,22,22,0,386,25230,102,0,386,641,0,0,0,0,0
2014-03-17,0,19,36,0,22,22,0,386,25254,102,0,386,641,0,0,0,0,0
2014-03-18,0,19,36,0,22,22,0,386,25278,102,0,386,641,0,0,0,0,0
2014-03-19,0,19,36,0,22,22,0,386,25302,102,0,386,641,0,0,0,0,0
2014-03-20,0,20,36,0,22,22,0,386,25326,102,0,386,641,0,0,0,0,0
2014-03-21,0,20,36,0,22,22,0,386,25350,102,0,386,641,0,0,0,0,0
2014-03-22,0,19,36,0,22,22,0,386,25374,102,0,386,641,0,0,0,0,0
2014-03-23,0,19,36,0,22,22,0,386,25398,102,0,386,641,0,0,0,0,0
2014-03-24,0,20,36,0,22,22,0,386,25422,102,0,386,641,0,0,0,0,0
2014-03-25,0,20,36,65536,23,23,0,387,25446,102,0,387,641,0,0,0,0,0
2014-03-26,0,20,36,65536,24,24,0,388,25469,102,0,388,641,0,0,0,0,0
2014-03-27,0,19,36,0,24,24,0,388,25494,102,0,388,641,0,0,0,0,0
2014-03-28,0,20,36,0,24,24,0,388,25518,102,0,388,641,0,0,0,0,0
2014-03-29,0,19,36,0,24,24,0,388,25541,102,0,388,641,0,0,0,0,0
2014-03-30,0,19,36,0,24,24,0,388,25565,102,0,388,641,0,0,0,0,0
2014-03-31,0,19,36,6,24,24,0,388,25590,102,0,388,641,0,0,0,0,0
2014-04-01,0,19,36,6,24,24,0,388,25613,102,0,388,641,0,0,0,0,0
2014-04-02,0,19,36,6,24,24,0,388,25637,102,0,388,641,0,0,0,0,0
2014-04-03,0,19,36,0,24,24,0,388,25662,102,0,388,641,0,0,0,0,0
2014-04-04,0,19,36,0,24,24,0,388,25685,102,0,388,641,0,0,0,0,0
2014-04-05,0,19,36,9,24,24,0,388,25709,102,0,388,641,0,0,0,0,0
2014-04-06,0,19,36,9,24,24,0,388,25734,102,0,388,641,0,0,0,0,0
2014-04-07,0,19,36,9,24,24,0,388,25758,102,0,388,641,0,0,0,0,0
2014-04-08,0,20,36,589824,24,24,0,388,25781,102,0,388,641,0,0,0,0,0
2014-04-09,0,20,36,589824,24,24,0,388,25805,102,0,388,641,0,0,0,0,0
2014-04-10,0,19,36,589824,24,24,0,388,25830,102,0,388,641,0,0,0,0,0
2014-04-11,0,19,36,1,24,24,0,388,25853,102,0,388,641,0,0,0,0,0
2014-04-12,0,20,36,3,24,24,0,389,25877,102,0,389,641,0,0,0,0,0
2014-04-13,0,20,36,327686,24,24,0,390,25902,102,0,390,641,0,0,0,0,0
2014-04-14,0,20,36,393218,24,24,0,390,25925,102,0,390,641,0,0,0,0,0
2014-04-15,0,20,36,65538,24,24,0,391,25949,102,0,391,641,0,0,0,0,0
2014-04-16,0,20,36,262147,24,24,0,391,25973,102,0,391,641,0,0,0,0,0
2014-04-17,0,20,36,393217,24,24,0,392,25997,102,0,392,641,0,0,0,0,0
2014-04-18,0,20,36,262149,24,24,0,392,26021,102,0,392,641,0,0,0,0,0
2014-04-19,0,19,36,262149,24,24,0,392,26045,102,0,392,641,0,0,0,0,0
2014-04-20,0,20,36,262149,24,24,0,392,26070,102,0,392,641,0,0,0,0,0
2014-04-21,0,20,36,262149,24,24,0,392,26093,102,0,392,641,0,0,0,0,0
2014-04-22,0,19,36,262149,24,24,0,392,26117,102,0,392,641,0,0,0,0,0
2014-04-23,0,19,36,327733,24,24,0,392,26142,102,0,392,641,0,0,0,0,0
2014-04-24,0,19,36,3473411,24,24,0,392,26165,102,0,392,641,0,0,0,0,0
2014-04-25,0,19,36,0,24,24,0,392,26189,102,0,392,641,0,0,0,0,0
2014-04-26,0,19,36,0,24,24,0,392,26213,102,0,392,641,0,0,0,0,0
2014-04-27,0,19,36,3,24,24,0,392,26238,102,0,392,641,0,0,0,0,0
2014-04-28,0,19,36,3,24,24,0,392,26261,102,0,392,641,0,0,0,0,0
2014-04-29,0,19,36,3,24,24,0,392,26285,102,0,392,641,0,0,0,0,0
2014-04-30,0,20,36,196608,24,24,0,392,26309,102,0,392,641,0,0,0,0,0
2014-05-01,0,20,36,196608,24,24,0,392,26333,102,0,392,641,0,0,0,0,0
2014-05-02,0,20,36,0,24,24,0,392,26357,102,0,392,641,0,0,0,0,0
2014-05-03,0,20,36,0,24,24,0,392,26381,102,0,392,641,0,0,0,0,0
2014-05-04,0,19,36,0,24,24,0,392,26406,102,0,392,641,0,0,0,0,0
2014-05-05,0,20,36,0,24,24,0,392,26429,102,0,392,641,0,0,0,0,0
2014-05-06,0,20,36,0,24,24,0,392,26453,102,0,392,641,0,0,0,0,0
2014-05-07,0,20,36,0,24,24,0,392,26478,102,0,392,641,0,0,0,0,0
2014-05-08,0,20,36,0,24,24,0,392,26501,102,0,392,641,0,0,0,0,0
2014-05-09,0,20,36,0,25,25,0,393,26525,102,0,393,646,0,0,0,0,0
2014-05-10,0,19,36,0,25,25,0,393,26549,102,0,393,646,0,0,0,0,0
2014-05-11,0,20,36,0,25,25,0,393,26574,102,0,393,646,0,0,0,0,0
2014-05-12,0,20,36,0,25,25,0,393,26597,102,0,393,646,0,0,0,0,0
2014-05-13,0,20,36,0,25,25,0,393,26621,102,0,393,646,0,0,0,0,0
2014-05-14,0,20,36,0,25,25,0,393,26646,102,0,393,646,0,0,0,0,0
2014-05-15,0,20,36,0,25,25,0,393,26669,102,0,393,646,0,0,0,0,0
2014-05-16,0,20,36,0,25,25,0,393,26693,102,0,393,646,0,0,0,0,0
2014-05-17,0,19,36,0,25,25,0,393,26717,102,0,393,646,0,0,0,0,0
2014-05-18,0,19,36,0,25,25,0,393,26741,102,0,393,646,0,0,0,0,0
2014-05-19,0,19,36,0,25,25,0,393,26765,102,0,393,646,0,0,0,0,0
2014-05-20,0,19,36,0,25,25,0,393,26789,102,0,393,646,0,0,0,0,0
2014-05-21,0,20,36,3,25,25,0,393,26814,102,0,393,646,0,0,0,0,0
2014-05-22,0,20,36,393224,25,25,0,393,26837,102,0,393,646,0,0,0,0,0
2014-05-23,0,21,36,131074,25,25,0,394,26861,102,0,394,646,0,0,0,0,0
2014-05-24,0,20,36,4,25,25,0,394,26886,102,0,394,646,0,0,0,0,0
2014-05-25,0,20,36,65536,25,25,0,395,26909,102,0,395,646,0,0,0,0,0
2014-05-26,0,21,36,393217,25,25,0,395,26933,102,0,395,646,0,0,0,0,0
2014-05-27,0,21,36,327681,25,25,0,396,26957,102,0,396,646,0,0,0,0,0
2014-05-28,0,20,36,65537,25,25,0,396,26981,102,0,396,646,0,0,0,0,0
2014-05-29,0,20,36,131078,25,25,0,396,27005,102,0,396,646,0,0,0,0,0
2014-05-30,0,20,36,65542,25,25,0,396,27030,102,0,396,646,0,0,0,0,0
2014-05-31,0,19,36,196614,25,25,0,396,27053,102,0,396,646,0,0,0,0,0
2014-06-01,0,20,36,6,25,25,0,397,27077,102,0,397,646,0,0,0,0,0
2014-06-02,0,20,36,65536,25,25,0,397,27101,102,0,397,646,0,0,0,0,0
2014-06-03,0,20,36,65541,25,25,0,398,27126,102,0,398,646,0,0,0,0,0
2014-06-04,0,20,36,720902,25,25,0,399,27149,102,0,399,646,0,0,0,0,0
