date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-06,0,24,,0,,,,,19437,,,,,1,0,,,
2013-06-07,0,24,,0,,,,,19461,,,,,1,0,,,
2013-06-08,0,29,,0,,,,,19485,,,,,1,0,,,
2013-06-09,0,29,,0,,,,,19509,,,,,1,0,,,
2013-06-10,0,29,,0,,,,,19533,,,,,1,0,,,
2013-06-11,0,29,,0,,,,,19557,,,,,1,0,,,
2013-06-12,0,38,,0,,,,,19581,,,,,1,0,,,
2013-06-13,0,25,,0,,,,,19605,,,,,1,0,,,
2013-06-14,0,29,,0,,,,,19629,,,,,1,0,,,
2013-06-15,0,28,,1,,,,,19653,,,,,1,0,,,
2013-06-16,0,29,,0,,,,,19677,,,,,1,0,,,
2013-06-17,0,29,,0,,,,,19701,,,,,1,0,,,
2013-06-18,0,30,,0,,,,,19725,,,,,1,0,,,
2013-06-19,0,29,,0,,,,,19749,,,,,1,0,,,
2013-06-20,0,29,,0,,,,,19773,,,,,1,0,,,
2013-06-21,0,29,,0,,,,,19797,,,,,1,0,,,
2013-06-22,0,29,,0,,,,,19821,,,,,1,0,,,
2013-06-23,0,28,,0,,,,,19845,,,,,1,0,,,
2013-06-24,0,28,,0,,,,,19869,,,,,1,0,,,
2013-06-25,0,28,,0,,,,,19893,,,,,1,0,,,
2013-06-26,0,28,,0,,,,,19917,,,,,1,0,,,
2013-06-27,0,28,,0,,,,,19941,,,,,1,0,,,
2013-06-28,0,29,,0,,,,,19965,,,,,1,0,,,
2013-06-29,0,29,,0,,,,,19989,,,,,1,0,,,
2013-06-30,0,29,,0,,,,,20013,,,,,1,0,,,
2013-07-01,0,29,,0,,,,,20037,,,,,1,0,,,
2013-07-02,0,29,,0,,,,,20061,,,,,1,0,,,
2013-07-03,0,28,,0,,,,,20085,,,,,1,0,,,
2013-07-04,0,29,,0,,,,,20110,,,,,1,0,,,
2013-07-05,0,28,,0,,,,,20133,,,,,1,0,,,
2013-07-06,0,28,,0,,,,,20158,,,,,1,0,,,
2013-07-07,0,28,,0,,,,,20181,,,,,1,0,,,
2013-07-08,0,28,,0,,,,,20205,,,,,1,0,,,
2013-07-09,0,29,,0,,,,,20229,,,,,1,0,,,
2013-07-10,0,29,,0,,,,,20253,,,,,1,0,,,
2013-07-11,0,28,,0,,,,,20277,,,,,1,0,,,
2013-07-12,0,28,,0,,,,,20301,,,,,1,0,,,
2013-07-13,0,28,,1,,,,,20325,,,,,1,0,,,
2013-07-14,0,28,,0,,,,,20349,,,,,1,0,,,
2013-07-15,0,28,,0,,,,,20373,,,,,1,0,,,
2013-07-16,0,29,,0,,,,,20397,,,,,1,0,,,
2013-07-17,0,29,,0,,,,,20421,,,,,1,0,,,
2013-07-18,0,33,,0,,,,,20445,,,,,1,0,,,
2013-07-19,0,28,,1,,,,,20469,,,,,1,0,,,
2013-07-20,0,28,,0,,,,,20493,,,,,1,0,,,
2013-07-21,0,28,,0,,,,,20517,,,,,1,0,,,
2013-07-22,0,28,,0,,,,,20541,,,,,1,0,,,
2013-07-23,0,28,,0,,,,,20565,,,,,1,0,,,
2013-07-24,0,28,,0,,,,,20589,,,,,1,0,,,
2013-07-25,0,29,,0,,,,,20613,,,,,1,0,,,
2013-07-26,0,29,,0,,,,,20637,,,,,1,0,,,
2013-07-27,0,30,,0,,,,,20661,,,,,1,0,,,
2013-07-28,0,28,,0,,,,,20685,,,,,1,0,,,
2013-07-29,0,29,,0,,,,,20709,,,,,1,0,,,
2013-07-30,0,29,,0,,,,,20733,,,,,1,0,,,
2013-07-31,0,29,,0,,,,,20757,,,,,1,0,,,
2013-08-01,0,28,,0,,,,,20781,,,,,1,0,,,
2013-08-02,0,29,,0,,,,,20805,,,,,1,0,,,
2013-08-03,0,29,,0,,,,,20829,,,,,1,0,,,
2013-08-04,0,28,,0,,,,,20853,,,,,1,0,,,
2013-08-05,0,29,,0,,,,,20877,,,,,1,0,,,
2013-08-06,0,29,,0,,,,,20901,,,,,1,0,,,
2013-08-07,0,29,,131072,,,,,20925,,,,,1,0,,,
2013-08-08,0,29,,0,,,,,20949,,,,,1,0,,,
2013-08-09,0,29,,0,,,,,20973,,,,,1,0,,,
2013-08-10,0,29,,0,,,,,20997,,,,,1,0,,,
2013-08-11,0,28,,0,,,,,21021,,,,,1,0,,,
2013-08-12,0,28,,65536,,,,,21045,,,,,1,0,,,
2013-08-13,0,29,,0,,,,,21069,,,,,1,0,,,
2013-08-14,0,29,,0,,,,,21093,,,,,1,0,,,
2013-08-15,0,28,,0,,,,,21117,,,,,1,0,,,
2013-08-16,0,29,,0,,,,,21141,,,,,1,0,,,
2013-08-17,0,29,,0,,,,,21166,,,,,1,0,,,
2013-08-18,0,29,,0,,,,,21189,,,,,1,0,,,
2013-08-19,0,30,,131072,,,,,21213,,,,,1,0,,,
2013-10-15,0,26,,0,,,,,22581,,,,,1,0,,,
2013-10-16,0,30,,0,,,,,22605,,,,,1,0,,,
2013-10-17,0,30,,0,,,,,22629,,,,,1,0,,,
2013-10-18,0,30,,0,,,,,22653,,,,,1,0,,,
2013-10-19,0,30,,0,,,,,22677,,,,,1,0,,,
2013-10-20,0,30,,0,,,,,22701,,,,,1,0,,,
2013-10-21,0,30,,0,,,,,22725,,,,,1,0,,,
2013-10-22,0,30,,0,,,,,22749,,,,,1,0,,,
2013-10-23,0,30,,0,,,,,22773,,,,,1,0,,,
2013-10-24,0,30,,0,,,,,22797,,,,,1,0,,,
2013-10-25,0,29,,0,,,,,22821,,,,,1,0,,,
2013-10-26,0,30,,0,,,,,22845,,,,,1,0,,,
2013-10-27,0,30,,0,,,,,22869,,,,,1,0,,,
2013-10-28,0,30,,0,,,,,22893,,,,,1,0,,,
2013-10-29,0,30,,0,,,,,22917,,,,,1,0,,,
2013-10-30,0,30,,0,,,,,22941,,,,,1,0,,,
2013-10-31,0,30,,0,,,,,22965,,,,,1,0,,,
2013-11-01,0,30,,0,,,,,22989,,,,,1,0,,,
2013-11-02,0,30,,0,,,,,23013,,,,,1,0,,,
2013-11-03,0,30,,0,,,,,23037,,,,,1,0,,,
2013-11-04,0,30,,0,,,,,23062,,,,,1,0,,,
2013-11-05,0,30,,0,,,,,23086,,,,,1,0,,,
2013-11-06,0,30,,0,,,,,23110,,,,,1,0,,,
2013-11-07,0,30,,0,,,,,23134,,,,,1,0,,,
2013-11-08,0,30,,0,,,,,23158,,,,,1,0,,,
2013-11-09,0,29,,0,,,,,23182,,,,,1,0,,,
2013-11-10,0,29,,0,,,,,23206,,,,,1,0,,,
2013-11-11,0,30,,0,,,,,23230,,,,,1,0,,,
2013-11-12,0,30,,0,,,,,23254,,,,,1,0,,,
2013-11-13,0,30,,0,,,,,23278,,,,,1,0,,,
2013-11-14,0,26,,0,,,,,23302,,,,,1,0,,,
2013-11-15,0,26,,0,,,,,23326,,,,,1,0,,,
2013-11-16,0,28,,0,,,,,23350,,,,,1,0,,,
2013-11-17,0,27,,0,,,,,23374,,,,,1,0,,,
2013-11-18,0,26,,0,,,,,23398,,,,,1,0,,,
2013-11-19,0,25,,0,,,,,23422,,,,,1,0,,,
2013-11-20,0,26,,0,,,,,23446,,,,,1,0,,,
2013-11-21,0,26,,0,,,,,23470,,,,,1,0,,,
2013-11-22,0,28,,0,,,,,23494,,,,,1,0,,,
2013-11-23,0,27,,0,,,,,23518,,,,,1,0,,,
2013-11-24,0,27,,0,,,,,23542,,,,,1,0,,,
2013-11-25,0,26,,0,,,,,23566,,,,,1,0,,,
2013-11-26,0,29,,0,,,,,23590,,,,,1,0,,,
2013-11-27,0,28,,0,,,,,23614,,,,,1,0,,,
2013-11-28,0,27,,0,,,,,23638,,,,,1,0,,,
2013-11-29,0,28,,0,,,,,23663,,,,,1,0,,,
2013-11-30,0,26,,0,,,,,23686,,,,,1,0,,,
2013-12-01,0,28,,65536,,,,,23710,,,,,1,0,,,
2013-12-02,0,29,,0,,,,,23734,,,,,1,0,,,
2013-12-03,0,27,,0,,,,,23758,,,,,1,0,,,
2013-12-04,0,35,,0,,,,,23782,,,,,1,0,,,
2013-12-05,0,30,,0,,,,,23806,,,,,1,0,,,
2013-12-06,0,36,,0,,,,,23830,,,,,1,0,,,
2013-12-07,0,30,,0,,,,,23854,,,,,1,0,,,
2013-12-08,0,30,,0,,,,,23879,,,,,1,0,,,
2013-12-09,0,29,,0,,,,,23903,,,,,1,0,,,
2013-12-10,0,35,,0,,,,,23927,,,,,1,0,,,
2013-12-11,0,29,,1,,,,,23947,,,,,1,0,,,
2013-12-12,0,28,,0,,,,,23971,,,,,1,0,,,
2013-12-13,0,29,,0,,,,,23995,,,,,1,0,,,
2013-12-14,0,28,,0,,,,,24019,,,,,1,0,,,
2013-12-15,0,28,,0,,,,,24043,,,,,1,0,,,
2013-12-16,0,27,,0,,,,,24067,,,,,1,0,,,
2013-12-17,0,27,,0,,,,,24091,,,,,1,0,,,
2013-12-18,0,27,,0,,,,,24115,,,,,1,0,,,
2013-12-19,0,26,,0,,,,,24139,,,,,1,0,,,
2013-12-20,0,28,,0,,,,,24163,,,,,1,0,,,
2013-12-21,0,28,,0,,,,,24187,,,,,1,0,,,
2013-12-22,0,27,,0,,,,,24211,,,,,1,0,,,
2013-12-23,0,28,,0,,,,,24235,,,,,1,0,,,
2013-12-24,0,27,,1,,,,,24259,,,,,1,0,,,
2013-12-25,0,27,,0,,,,,24283,,,,,1,0,,,
2013-12-26,0,27,,0,,,,,24307,,,,,1,0,,,
2013-12-27,0,26,,1,,,,,24331,,,,,1,0,,,
2013-12-28,0,27,,0,,,,,24355,,,,,1,0,,,
2013-12-29,0,26,,0,,,,,24379,,,,,1,0,,,
2013-12-30,0,26,,0,,,,,24403,,,,,1,0,,,
2013-12-31,0,25,,0,,,,,24427,,,,,1,0,,,
2014-01-01,0,25,,0,,,,,24451,,,,,1,0,,,
2014-01-02,0,26,,0,,,,,24475,,,,,1,0,,,
2014-01-03,0,25,,0,,,,,24499,,,,,1,0,,,
2014-01-04,0,26,,0,,,,,24523,,,,,1,0,,,
2014-01-05,0,26,,0,,,,,24547,,,,,1,0,,,
2014-01-06,0,27,,0,,,,,24571,,,,,1,0,,,
2014-01-07,0,27,,0,,,,,24595,,,,,1,0,,,
2014-01-08,0,25,,0,,,,,24619,,,,,1,0,,,
2014-01-09,0,25,,0,,,,,24643,,,,,1,0,,,
2014-01-10,0,25,,0,,,,,24667,,,,,1,0,,,
2014-01-11,0,25,,0,,,,,24691,,,,,1,0,,,
2014-01-12,0,25,,0,,,,,24715,,,,,1,0,,,
2014-01-13,0,25,,0,,,,,24739,,,,,1,0,,,
2014-01-14,0,26,,0,,,,,24763,,,,,1,0,,,
2014-01-15,0,26,,0,,,,,24787,,,,,1,0,,,
2014-01-16,0,25,,0,,,,,24811,,,,,1,0,,,
2014-01-17,0,26,,0,,,,,24835,,,,,1,0,,,
2014-01-18,0,26,,0,,,,,24859,,,,,1,0,,,
2014-01-19,0,25,,0,,,,,24883,,,,,1,0,,,
2014-01-20,0,25,,0,,,,,24907,,,,,1,0,,,
2014-01-21,0,27,,0,,,,,24931,,,,,1,0,,,
2014-01-22,0,27,,0,,,,,24955,,,,,1,0,,,
2014-01-23,0,27,,0,,,,,24979,,,,,1,0,,,
2014-01-24,0,26,,0,,,,,25003,,,,,1,0,,,
2014-01-25,0,25,,0,,,,,25027,,,,,1,0,,,
2014-01-26,0,27,,0,,,,,25051,,,,,1,0,,,
2014-01-27,0,26,,0,,,,,25075,,,,,1,0,,,
2014-01-28,0,25,,0,,,,,25099,,,,,1,0,,,
2014-01-29,0,24,,0,,,,,25123,,,,,1,0,,,
2014-01-30,0,24,,0,,,,,25147,,,,,1,0,,,
2014-01-31,0,26,,0,,,,,25171,,,,,1,0,,,
2014-02-01,0,26,,0,,,,,25195,,,,,1,0,,,
2014-02-02,0,27,,0,,,,,25219,,,,,1,0,,,
2014-02-03,0,25,,0,,,,,25243,,,,,1,0,,,
2014-02-04,0,26,,0,,,,,25267,,,,,1,0,,,
2014-02-05,0,27,,0,,,,,25291,,,,,1,0,,,
2014-02-06,0,24,,0,,,,,25313,,,,,1,0,,,
2014-02-07,0,24,,0,,,,,25337,,,,,1,0,,,
2014-02-08,0,24,,0,,,,,25361,,,,,1,0,,,
2014-02-09,0,24,,0,,,,,25385,,,,,1,0,,,
2014-02-10,0,25,,0,,,,,25409,,,,,1,0,,,
2014-02-11,0,24,,0,,,,,25433,,,,,1,0,,,
2014-02-12,0,24,,0,,,,,25457,,,,,1,0,,,
2014-02-13,0,24,,0,,,,,25481,,,,,1,0,,,
2014-02-14,0,25,0,0,34,34,0,801,25505,0,0,801,439,1,0,0,0,1
2014-02-15,0,25,0,0,34,34,0,802,25528,0,0,802,439,1,0,0,0,1
2014-02-16,0,24,0,0,34,34,0,803,25553,0,0,803,439,1,0,0,0,1
2014-02-17,0,24,0,0,34,34,0,803,25577,0,0,803,439,1,0,0,0,1
2014-02-18,0,24,0,0,34,34,0,804,25601,0,0,804,439,1,0,0,0,1
2014-02-19,0,24,0,0,34,34,0,805,25624,0,0,805,439,1,0,0,0,1
2014-02-20,0,25,0,0,34,34,0,806,25649,0,0,806,439,1,0,0,0,1
2014-02-21,0,24,0,0,34,34,0,807,25673,0,0,807,439,1,0,0,0,1
2014-02-22,0,25,0,0,34,34,0,807,25696,0,0,807,439,1,0,0,0,1
2014-02-23,0,25,0,0,34,34,0,808,25721,0,0,808,439,1,0,0,0,1
2014-02-24,0,24,0,0,34,34,0,809,25745,0,0,809,439,1,0,0,0,1
2014-02-25,0,25,0,0,34,34,0,810,25769,0,0,810,439,1,0,0,0,1
2014-02-26,0,24,0,0,34,34,0,811,25793,0,0,811,439,1,0,0,0,1
2014-02-27,0,25,0,0,34,34,0,812,25817,0,0,812,439,1,0,0,0,1
2014-02-28,0,25,0,0,34,34,0,812,25841,0,0,812,439,1,0,0,0,1
2014-03-01,0,24,0,0,34,34,0,813,25865,0,0,813,439,1,0,0,0,1
2014-03-02,0,25,0,0,34,34,0,814,25889,0,0,814,439,1,0,0,0,1
2014-03-03,0,25,0,0,34,34,0,814,25913,0,0,814,439,1,0,0,0,1
2014-03-04,0,24,0,0,34,34,0,815,25937,0,0,815,439,1,0,0,0,1
2014-03-05,0,25,0,0,34,34,0,816,25961,0,0,816,439,1,0,0,0,1
2014-03-06,0,25,0,0,34,34,0,817,25985,0,0,817,439,1,0,0,0,1
2014-03-07,0,24,0,0,34,34,0,818,26008,0,0,818,439,1,0,0,0,1
2014-03-08,0,24,0,0,34,34,0,819,26033,0,0,819,439,1,0,0,0,1
2014-03-09,0,24,0,0,34,34,0,820,26057,0,0,820,439,1,0,0,0,1
2014-03-10,0,25,0,0,34,34,0,820,26080,0,0,820,439,1,0,0,0,1
2014-03-11,0,24,0,0,34,34,0,821,26103,0,0,821,439,1,0,0,0,1
2014-03-12,0,24,0,0,34,34,0,822,26128,0,0,822,439,1,0,0,0,1
2014-03-13,0,24,0,0,34,34,0,823,26152,0,0,823,439,1,0,0,0,1
2014-03-14,0,24,0,0,34,34,0,824,26176,0,0,824,439,1,0,0,0,1
2014-03-15,0,24,0,0,34,34,0,825,26199,0,0,825,439,1,0,0,0,1
2014-03-16,0,24,0,0,34,34,0,825,26224,0,0,825,439,1,0,0,0,1
2014-03-17,0,24,0,0,34,34,0,826,26248,0,0,826,439,1,0,0,0,1
2014-03-18,0,25,0,0,34,34,0,827,26271,0,0,827,439,1,0,0,0,1
2014-03-19,0,24,0,0,34,34,0,828,26296,0,0,828,439,1,0,0,0,1
2014-03-20,0,25,0,0,34,34,0,828,26320,0,0,828,439,1,0,0,0,1
2014-03-21,0,25,0,65536,34,34,0,829,26343,0,0,829,439,1,0,0,0,1
2014-03-22,0,24,0,0,34,34,0,830,26368,0,0,830,439,1,0,0,0,1
2014-03-23,0,24,0,0,34,34,0,831,26392,0,0,831,439,1,0,0,0,1
2014-03-24,0,25,0,0,34,34,0,832,26416,0,0,832,439,1,0,0,0,1
2014-03-25,0,24,0,0,34,34,0,833,26440,0,0,833,439,1,0,0,0,1
2014-03-26,0,25,0,0,35,35,0,835,26463,0,0,835,631,1,0,0,0,1
2014-03-27,0,24,0,0,35,35,0,835,26488,0,0,835,631,1,0,0,0,1
2014-03-28,0,25,0,0,35,35,0,836,26511,0,0,836,631,1,0,0,0,1
2014-03-29,0,25,0,0,35,35,0,837,26535,0,0,837,631,1,0,0,0,1
2014-03-30,0,24,0,0,35,35,0,838,26559,0,0,838,631,1,0,0,0,1
2014-03-31,0,24,0,0,35,35,0,839,26583,0,0,839,631,1,0,0,0,1
2014-04-01,0,24,0,0,35,35,0,840,26607,0,0,840,631,1,0,0,0,1
2014-04-02,0,24,0,65536,35,35,0,841,26631,0,0,841,631,1,0,0,0,1
2014-04-03,0,24,0,0,35,35,0,842,26656,0,0,842,631,1,0,0,0,1
2014-04-04,0,24,0,0,35,35,0,842,26679,0,0,842,631,1,0,0,0,1
2014-04-05,0,24,0,0,35,35,0,843,26704,0,0,843,631,1,0,0,0,1
2014-04-06,0,25,0,0,35,35,0,844,26728,0,0,844,631,1,0,0,0,1
2014-04-07,0,25,0,0,35,35,0,844,26751,0,0,844,631,1,0,0,0,1
2014-04-08,0,25,0,0,35,35,0,845,26775,0,0,845,631,1,0,0,0,1
2014-04-09,0,25,0,0,35,35,0,845,26800,0,0,845,631,1,0,0,0,1
2014-04-10,0,25,0,0,35,35,0,846,26823,0,0,846,631,1,0,0,0,1
2014-04-11,0,25,0,0,35,35,0,847,26847,0,0,847,631,1,0,0,0,1
2014-04-12,0,25,0,0,35,35,0,848,26872,0,0,848,631,1,0,0,0,1
2014-04-13,0,25,0,0,35,35,0,849,26895,0,0,849,631,1,0,0,0,1
2014-04-14,0,25,0,0,35,35,0,850,26919,0,0,850,631,1,0,0,0,1
2014-04-15,0,24,0,0,35,35,0,851,26943,0,0,851,631,1,0,0,0,1
2014-04-16,0,25,0,0,35,35,0,851,26968,0,0,851,631,1,0,0,0,1
2014-04-17,0,25,0,0,35,35,0,852,26991,0,0,852,631,1,0,0,0,1
2014-04-18,0,25,0,0,35,35,0,853,27015,0,0,853,631,1,0,0,0,1
2014-04-19,0,25,0,0,35,35,0,854,27040,0,0,854,631,1,0,0,0,1
2014-04-20,0,25,0,0,35,35,0,854,27063,0,0,854,631,1,0,0,0,1
2014-04-21,0,25,0,0,35,35,0,854,27087,0,0,854,631,1,0,0,0,1
2014-04-22,0,25,0,0,35,35,0,855,27112,0,0,855,631,1,0,0,0,1
2014-04-23,0,25,0,0,35,35,0,855,27135,0,0,855,631,1,0,0,0,1
2014-04-24,0,25,0,0,35,35,0,856,27159,0,0,856,631,1,0,0,0,1
2014-04-25,0,25,0,65536,35,35,0,857,27184,0,0,857,631,1,0,0,0,1
2014-04-26,0,25,0,1,35,35,0,857,27208,0,0,857,631,1,0,0,0,1
2014-04-27,0,25,0,0,35,35,0,858,27231,0,0,858,631,1,0,0,0,1
2014-04-28,0,25,0,0,35,35,0,859,27255,0,0,859,631,1,0,0,0,1
2014-04-29,0,25,0,0,35,35,0,859,27280,0,0,859,631,1,0,0,0,1
2014-04-30,0,25,0,65537,35,35,0,860,27303,0,0,860,631,1,0,0,0,1
2014-05-01,0,25,0,0,35,35,0,861,27327,0,0,861,631,1,0,0,0,1
2014-05-02,0,25,0,0,35,35,0,862,27352,0,0,862,631,1,0,0,0,1
2014-05-03,0,25,0,0,35,35,0,863,27375,0,0,863,631,1,0,0,0,1
2014-05-04,0,25,0,0,35,35,0,864,27399,0,0,864,631,1,0,0,0,1
2014-05-05,0,25,0,0,35,35,0,864,27424,0,0,864,631,1,0,0,0,1
2014-05-06,0,25,0,0,35,35,0,865,27447,0,0,865,631,1,0,0,0,1
2014-05-07,0,25,0,0,35,35,0,866,27471,0,0,866,631,1,0,0,0,1
2014-05-08,0,25,0,0,35,35,0,867,27495,0,0,867,631,1,0,0,0,1
2014-05-09,0,25,0,0,35,35,0,868,27520,0,0,868,631,1,0,0,0,1
2014-05-10,0,25,0,0,35,35,0,869,27543,0,0,869,631,1,0,0,0,1
2014-05-11,0,25,0,0,35,35,0,870,27567,0,0,870,631,1,0,0,0,1
2014-05-12,0,25,0,0,35,35,0,870,27592,0,0,870,631,1,0,0,0,1
2014-05-13,0,25,0,0,35,35,0,871,27615,0,0,871,631,1,0,0,0,1
2014-05-14,0,26,0,0,35,35,0,872,27639,0,0,872,631,1,0,0,0,1
2014-05-15,0,26,0,0,35,35,0,873,27664,0,0,873,631,1,0,0,0,1
2014-05-16,0,26,0,0,35,35,0,874,27687,0,0,874,631,1,0,0,0,1
2014-05-17,0,25,0,0,35,35,0,874,27711,0,0,874,631,1,0,0,0,1
2014-05-18,0,25,0,0,35,35,0,876,27736,0,0,876,631,1,0,0,0,1
2014-05-19,0,25,0,0,35,35,0,876,27760,0,0,876,631,1,0,0,0,1
2014-05-20,0,25,0,0,35,35,0,877,27783,0,0,877,631,1,0,0,0,1
2014-05-21,0,25,0,0,35,35,0,878,27807,0,0,878,631,1,0,0,0,1
2014-05-22,0,25,0,0,35,35,0,879,27832,0,0,879,631,1,0,0,0,1
2014-05-23,0,26,0,0,35,35,0,880,27855,0,0,880,631,1,0,0,0,1
2014-05-24,0,26,0,0,35,35,0,880,27879,0,0,880,631,1,0,0,0,1
2014-05-25,0,26,0,0,35,35,0,881,27904,0,0,881,631,1,0,0,0,1
2014-05-26,0,26,0,0,35,35,0,882,27927,0,0,882,631,1,0,0,0,1
2014-05-27,0,26,0,0,35,35,0,883,27951,0,0,883,631,1,0,0,0,1
2014-05-28,0,25,0,0,35,35,0,884,27976,0,0,884,631,1,0,0,0,1
2014-05-29,0,25,0,0,35,35,0,885,27999,0,0,885,631,1,0,0,0,1
2014-05-30,0,25,0,0,35,35,0,886,28023,0,0,886,631,1,0,0,0,1
2014-05-31,0,25,0,65536,35,35,0,887,28048,0,0,887,631,1,0,0,0,1
2014-06-01,0,25,0,0,35,35,0,887,28072,0,0,887,631,1,0,0,0,1
2014-06-02,0,25,0,1,35,35,0,888,28095,0,0,888,631,1,0,0,0,1
2014-06-03,0,25,0,0,35,35,0,889,28119,0,0,889,631,1,0,0,0,1
2014-06-04,0,25,0,0,35,35,0,890,28144,0,0,890,631,1,0,0,0,1
2014-06-05,0,25,0,0,35,35,0,891,28167,0,0,891,631,1,0,0,0,1
2014-06-06,0,25,0,0,35,35,0,892,28191,0,0,892,631,1,0,0,0,1
2014-06-07,0,25,0,0,35,35,0,892,28216,0,0,892,631,1,0,0,0,1
