date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-12-08,0,27,,196608,,,,,26407,,,,,0,0,,,,False,False,False
2013-12-09,0,29,,0,,,,,26432,,,,,0,0,,,,False,False,False
2013-12-10,0,30,,65536,,,,,26456,,,,,0,0,,,,False,False,False
2013-12-11,0,28,,65537,,,,,26480,,,,,0,0,,,,False,False,False
2013-12-12,0,28,,1,,,,,26504,,,,,0,0,,,,False,False,False
2013-12-13,0,28,,65536,,,,,26527,,,,,0,0,,,,False,False,False
2013-12-14,0,28,,65536,,,,,26552,,,,,0,0,,,,False,False,False
2013-12-15,0,28,,65536,,,,,26576,,,,,0,0,,,,False,False,False
2013-12-16,0,28,,131072,,,,,26599,,,,,0,0,,,,False,False,False
2013-12-17,0,28,,0,,,,,26624,,,,,0,0,,,,False,False,False
2013-12-18,0,28,,0,,,,,26647,,,,,0,0,,,,False,False,False
2013-12-19,0,28,,0,,,,,26672,,,,,0,0,,,,False,False,False
2013-12-20,0,28,,0,,,,,26695,,,,,0,0,,,,False,False,False
2013-12-21,0,28,,0,,,,,26719,,,,,0,0,,,,False,False,False
2013-12-22,0,28,,131074,,,,,26743,,,,,0,0,,,,False,False,False
2013-12-23,0,28,,0,,,,,26767,,,,,0,0,,,,False,False,False
2013-12-24,0,29,,1,,,,,26792,,,,,0,0,,,,False,False,False
2013-12-25,0,28,,1,,,,,26815,,,,,0,0,,,,False,False,False
2013-12-26,0,28,,0,,,,,26839,,,,,0,0,,,,False,False,False
2013-12-27,0,28,,65537,,,,,26863,,,,,0,0,,,,False,False,False
2013-12-28,0,28,,65536,,,,,26888,,,,,0,0,,,,False,False,False
2013-12-29,0,28,,65536,,,,,26911,,,,,0,0,,,,False,False,False
2013-12-30,0,28,,0,,,,,26935,,,,,0,0,,,,False,False,False
2013-12-31,0,27,,4,,,,,26959,,,,,0,0,,,,False,False,False
2014-01-01,0,27,,1,,,,,26984,,,,,0,0,,,,False,False,False
2014-01-02,0,28,,1,,,,,27008,,,,,0,0,,,,False,False,False
2014-01-03,0,28,,0,,,,,27031,,,,,0,0,,,,False,False,False
2014-01-04,0,27,,0,,,,,27055,,,,,0,0,,,,False,False,False
2014-01-05,0,28,,1,,,,,27079,,,,,0,0,,,,False,False,False
2014-01-06,0,27,,0,,,,,27103,,,,,0,0,,,,False,False,False
2014-01-07,0,27,,0,,,,,27128,,,,,0,0,,,,False,False,False
2014-01-08,0,26,,65538,,,,,27152,,,,,0,0,,,,False,False,False
2014-01-09,0,27,,0,,,,,27175,,,,,0,0,,,,False,False,False
2014-01-10,0,27,,0,,,,,27199,,,,,0,0,,,,False,False,False
2014-01-11,0,27,,0,,,,,27223,,,,,0,0,,,,False,False,False
2014-01-12,0,27,,65536,,,,,27248,,,,,0,0,,,,False,False,False
2014-01-13,0,27,,0,,,,,27271,,,,,0,0,,,,False,False,False
2014-01-14,0,28,,1,,,,,27295,,,,,0,0,,,,False,False,False
2014-01-15,0,27,,131072,,,,,27319,,,,,0,0,,,,False,False,False
2014-01-16,0,28,,1,,,,,27343,,,,,0,0,,,,False,False,False
2014-01-17,0,27,,65537,,,,,27367,,,,,0,0,,,,False,False,False
2014-01-18,0,28,,327681,,,,,27392,,,,,0,0,,,,False,False,False
2014-01-19,0,27,,196608,,,,,27416,,,,,0,0,,,,False,False,False
2014-01-20,0,27,,65536,,,,,27440,,,,,0,0,,,,False,False,False
2014-01-21,0,28,,1,,,,,27463,,,,,0,0,,,,False,False,False
2014-01-22,0,27,,0,,,,,27488,,,,,0,0,,,,False,False,False
2014-01-23,0,27,,0,,,,,27511,,,,,0,0,,,,False,False,False
2014-01-24,0,27,,0,,,,,27535,,,,,0,0,,,,False,False,False
2014-01-25,0,27,,0,,,,,27559,,,,,0,0,,,,False,False,False
2014-01-26,0,27,,0,,,,,27584,,,,,0,0,,,,False,False,False
2014-01-27,0,28,,1,,,,,27607,,,,,0,0,,,,False,False,False
2014-01-28,0,28,,0,,,,,27631,,,,,0,0,,,,False,False,False
2014-01-29,0,27,,1,,,,,27656,,,,,0,0,,,,False,False,False
2014-01-30,0,27,,0,,,,,27679,,,,,0,0,,,,False,False,False
2014-01-31,0,28,,0,,,,,27704,,,,,0,0,,,,False,False,False
2014-02-01,0,28,,131072,,,,,27728,,,,,0,0,,,,False,False,False
2014-02-02,0,27,,65536,,,,,27752,,,,,0,0,,,,False,False,False
2014-02-03,0,27,,65536,,,,,27776,,,,,0,0,,,,False,False,False
2014-02-04,0,28,,0,,,,,27799,,,,,0,0,,,,False,False,False
2014-02-05,0,27,,65536,,,,,27823,,,,,0,0,,,,False,False,False
2014-02-06,0,26,,0,,,,,27846,,,,,0,0,,,,False,False,False
2014-02-07,0,27,,0,,,,,27870,,,,,0,0,,,,False,False,False
2014-02-08,0,27,,131072,,,,,27894,,,,,0,0,,,,False,False,False
2014-02-09,0,27,,2,,,,,27918,,,,,0,0,,,,False,False,False
2014-02-10,0,27,,131072,,,,,27942,,,,,0,0,,,,False,False,False
2014-02-11,0,28,,0,,,,,27966,,,,,0,0,,,,False,False,False
2014-02-12,0,27,,0,,,,,27990,,,,,0,0,,,,False,False,False
2014-02-13,0,27,,65536,,,,,28014,,,,,0,0,,,,False,False,False
2014-02-14,0,27,0,0,19,19,0,705,28038,0,0,705,621,0,0,0,0,0,False,False,False
2014-02-15,0,27,0,0,19,19,0,705,28062,0,0,705,621,0,0,0,0,0,False,False,False
2014-02-16,0,27,0,0,19,19,0,706,28086,0,0,706,621,0,0,0,0,0,False,False,False
2014-02-17,0,27,0,65536,19,19,0,707,28110,0,0,707,621,0,0,0,0,0,False,False,False
2014-02-18,0,28,0,1,19,19,0,708,28134,0,0,708,621,0,0,0,0,0,False,False,False
2014-02-19,0,27,0,0,19,19,0,709,28158,0,0,709,621,0,0,0,0,0,False,False,False
2014-02-20,0,27,0,131072,19,19,0,710,28182,0,0,710,621,0,0,0,0,0,False,False,False
2014-02-21,0,26,0,0,19,19,0,711,28206,0,0,711,621,0,0,0,0,0,False,False,False
2014-02-22,0,26,0,65536,19,19,0,712,28229,0,0,712,621,0,0,0,0,0,False,False,False
2014-02-23,0,27,0,0,19,19,0,713,28254,0,0,713,621,0,0,0,0,0,False,False,False
2014-02-24,0,26,0,1,19,19,0,713,28278,0,0,713,621,0,0,0,0,0,False,False,False
2014-02-25,0,27,0,0,19,19,0,714,28302,0,0,714,621,0,0,0,0,0,False,False,False
2014-02-26,0,26,0,1,19,19,0,715,28326,0,0,715,621,0,0,0,0,0,False,False,False
2014-02-27,0,26,0,0,19,19,0,716,28350,0,0,716,621,0,0,0,0,0,False,False,False
2014-02-28,0,27,0,0,19,19,0,717,28374,0,0,717,621,0,0,0,0,0,False,False,False
2014-03-01,0,27,0,65536,19,19,0,717,28398,0,0,717,621,0,0,0,0,0,False,False,False
2014-03-02,0,27,0,1,19,19,0,718,28422,0,0,718,621,0,0,0,0,0,False,False,False
2014-03-03,0,28,0,65536,19,19,0,718,28446,0,0,718,621,0,0,0,0,0,False,False,False
2014-03-04,0,27,0,0,19,19,0,719,28469,0,0,719,621,0,0,0,0,0,False,False,False
2014-03-05,0,26,0,0,19,19,0,720,28494,0,0,720,621,0,0,0,0,0,False,False,False
2014-03-06,0,26,0,3,19,19,0,721,28518,0,0,721,621,0,0,0,0,0,False,False,False
2014-03-07,0,25,0,4,19,19,0,722,28542,0,0,722,621,0,0,0,0,0,False,False,False
2014-03-08,0,26,0,2,19,19,0,722,28566,0,0,722,621,0,0,0,0,0,False,False,False
2014-03-09,0,26,0,131072,19,19,0,723,28590,0,0,723,621,0,0,0,0,0,False,False,False
2014-03-10,0,26,0,65536,19,19,0,724,28614,0,0,724,621,0,0,0,0,0,False,False,False
2014-03-11,0,27,0,0,19,19,0,725,28637,0,0,725,621,0,0,0,0,0,False,False,False
2014-03-12,0,27,0,0,19,19,0,726,28661,0,0,726,621,0,0,0,0,0,False,False,False
2014-03-13,0,26,0,65536,19,19,0,727,28685,0,0,727,621,0,0,0,0,0,False,False,False
2014-03-14,0,26,0,196608,19,19,0,727,28709,0,0,727,621,0,0,0,0,0,False,False,False
2014-03-15,0,26,0,2,19,19,0,728,28733,0,0,728,621,0,0,0,0,0,False,False,False
2014-03-16,0,26,0,0,19,19,0,729,28757,0,0,729,621,0,0,0,0,0,False,False,False
2014-03-17,0,26,0,0,19,19,0,730,28781,0,0,730,621,0,0,0,0,0,False,False,False
2014-03-18,0,27,0,1,19,19,0,730,28805,0,0,730,621,0,0,0,0,0,False,False,False
2014-03-19,0,26,0,0,19,19,0,731,28829,0,0,731,621,0,0,0,0,0,False,False,False
2014-03-20,0,26,0,65536,19,19,0,731,28853,0,0,731,621,0,0,0,0,0,False,False,False
2014-03-21,0,26,0,131073,20,20,0,733,28877,0,0,733,623,0,0,0,0,0,False,False,False
2014-03-22,0,26,0,1,20,20,0,734,28900,0,0,734,623,0,0,0,0,0,False,False,False
2014-03-23,0,25,0,0,20,20,0,735,28924,0,0,735,623,0,0,0,0,0,False,False,False
2014-03-24,0,27,0,1,20,20,0,736,28948,0,0,736,623,0,0,0,0,0,False,False,False
2014-03-25,0,27,0,0,21,21,0,737,28972,0,0,737,623,0,0,0,0,0,False,False,False
2014-03-26,0,27,0,0,21,21,0,737,28996,0,0,737,623,0,0,0,0,0,False,False,False
2014-03-27,0,27,0,0,21,21,0,737,29020,0,0,737,623,0,0,0,0,0,False,False,False
2014-03-28,0,28,0,0,21,21,0,738,29044,0,0,738,623,0,0,0,0,0,False,False,False
2014-03-29,0,28,0,0,21,21,0,739,29069,0,0,739,623,0,0,0,0,0,False,False,False
2014-03-30,0,28,0,0,21,21,0,739,29092,0,0,739,623,0,0,0,0,0,False,False,False
2014-03-31,0,28,0,65536,21,21,0,740,29116,0,0,740,623,0,0,0,0,0,False,False,False
2014-04-01,0,27,0,0,21,21,0,741,29140,0,0,741,623,0,0,0,0,0,False,False,False
2014-04-02,0,27,0,0,21,21,0,742,29164,0,0,742,623,0,0,0,0,0,False,False,False
2014-04-03,0,27,0,0,21,21,0,743,29188,0,0,743,623,0,0,0,0,0,False,False,False
2014-04-04,0,27,0,131073,21,21,0,743,29212,0,0,743,623,0,0,0,0,0,False,False,False
2014-04-05,0,27,0,0,21,21,0,744,29236,0,0,744,623,0,0,0,0,0,False,False,False
2014-04-06,0,28,0,1,21,21,0,745,29260,0,0,745,623,0,0,0,0,0,False,False,False
2014-04-07,0,27,0,131072,21,21,0,745,29284,0,0,745,623,0,0,0,0,0,False,False,False
2014-04-08,0,27,0,262144,21,21,0,746,29308,0,0,746,623,0,0,0,0,0,False,False,False
2014-04-09,0,27,0,1,21,21,0,747,29332,0,0,747,623,0,0,0,0,0,False,False,False
2014-04-10,0,27,0,0,21,21,0,748,29356,0,0,748,623,0,0,0,0,0,False,False,False
2014-04-11,0,27,0,1,21,21,0,749,29380,0,0,749,623,0,0,0,0,0,False,False,False
2014-04-12,0,27,0,0,21,21,0,750,29404,0,0,750,623,0,0,0,0,0,False,False,False
2014-04-13,0,27,0,2,21,21,0,751,29428,0,0,751,623,0,0,0,0,0,False,False,False
2014-04-14,0,27,0,0,21,21,0,752,29452,0,0,752,623,0,0,0,0,0,False,False,False
2014-04-15,0,27,0,0,21,21,0,752,29476,0,0,752,623,0,0,0,0,0,False,False,False
2014-04-16,0,27,0,0,21,21,0,753,29500,0,0,753,623,0,0,0,0,0,False,False,False
2014-04-17,0,27,0,196608,21,21,0,754,29524,0,0,754,623,0,0,0,0,0,False,False,False
2014-04-18,0,27,0,65536,21,21,0,754,29548,0,0,754,623,0,0,0,0,0,False,False,False
2014-04-19,0,27,0,65539,21,21,0,755,29572,0,0,755,623,0,0,0,0,0,False,False,False
2014-04-20,0,27,0,0,21,21,0,756,29596,0,0,756,623,0,0,0,0,0,False,False,False
2014-04-21,0,27,0,1,21,21,0,757,29620,0,0,757,623,0,0,0,0,0,False,False,False
2014-04-22,0,27,0,0,21,21,0,758,29644,0,0,758,623,0,0,0,0,0,False,False,False
