date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-24,0,21,,65536,,,,,25838,,,,,0,0,,,
2013-06-25,0,21,,0,,,,,25862,,,,,0,0,,,
2013-06-26,0,20,,0,,,,,25886,,,,,0,0,,,
2013-06-27,0,21,,0,,,,,25910,,,,,0,0,,,
2013-06-28,0,21,,0,,,,,25934,,,,,0,0,,,
2013-06-29,0,21,,0,,,,,25958,,,,,0,0,,,
2013-06-30,0,21,,0,,,,,25982,,,,,0,0,,,
2013-07-01,0,21,,1,,,,,26006,,,,,0,0,,,
2013-07-02,0,21,,0,,,,,26030,,,,,0,0,,,
2013-07-03,0,21,,0,,,,,26054,,,,,0,0,,,
2013-07-04,0,21,,0,,,,,26078,,,,,0,0,,,
2013-07-05,0,21,,0,,,,,26102,,,,,0,0,,,
2013-07-06,0,21,,0,,,,,26126,,,,,0,0,,,
2013-07-07,0,20,,0,,,,,26150,,,,,0,0,,,
2013-07-08,0,21,,65536,,,,,26174,,,,,0,0,,,
2013-07-09,0,21,,0,,,,,26198,,,,,0,0,,,
2013-07-10,0,21,,0,,,,,26222,,,,,0,0,,,
2013-07-11,0,21,,0,,,,,26246,,,,,0,0,,,
2013-07-12,0,21,,0,,,,,26270,,,,,0,0,,,
2013-07-13,0,21,,0,,,,,26294,,,,,0,0,,,
2013-07-14,0,21,,0,,,,,26318,,,,,0,0,,,
2013-07-15,0,21,,0,,,,,26342,,,,,0,0,,,
2013-07-16,0,21,,0,,,,,26366,,,,,0,0,,,
2013-07-17,0,21,,0,,,,,26390,,,,,0,0,,,
2013-07-18,0,21,,0,,,,,26414,,,,,0,0,,,
2013-07-19,0,21,,3,,,,,26438,,,,,0,0,,,
2013-07-20,0,21,,0,,,,,26462,,,,,0,0,,,
2013-07-21,0,21,,0,,,,,26486,,,,,0,0,,,
2013-07-22,0,21,,0,,,,,26510,,,,,0,0,,,
2013-07-23,0,20,,0,,,,,26534,,,,,0,0,,,
2013-07-24,0,24,,0,,,,,26553,,,,,0,0,,,
2013-07-25,0,24,,0,,,,,26577,,,,,0,0,,,
2013-07-26,0,24,,1,,,,,26601,,,,,0,0,,,
2013-07-27,0,24,,0,,,,,26625,,,,,0,0,,,
2013-07-28,0,24,,0,,,,,26649,,,,,0,0,,,
2013-07-29,0,25,,0,,,,,26674,,,,,0,0,,,
2013-07-30,0,25,,0,,,,,26697,,,,,0,0,,,
2013-07-31,0,26,,0,,,,,26721,,,,,0,0,,,
2013-08-01,0,27,,0,,,,,26745,,,,,0,0,,,
2013-08-02,0,26,,0,,,,,26769,,,,,0,0,,,
2013-08-03,0,27,,1,,,,,26793,,,,,0,0,,,
2013-08-04,0,26,,65536,,,,,26817,,,,,0,0,,,
2013-08-05,0,27,,0,,,,,26841,,,,,0,0,,,
2013-08-06,0,27,,0,,,,,26865,,,,,0,0,,,
2013-08-07,0,26,,0,,,,,26889,,,,,0,0,,,
2013-08-08,0,27,,0,,,,,26913,,,,,0,0,,,
2013-08-09,0,27,,0,,,,,26937,,,,,0,0,,,
2013-08-10,0,27,,0,,,,,26961,,,,,0,0,,,
2013-08-11,0,27,,0,,,,,26985,,,,,0,0,,,
2013-08-12,0,27,,0,,,,,27009,,,,,0,0,,,
2013-08-13,0,27,,0,,,,,27033,,,,,0,0,,,
2013-08-14,0,26,,0,,,,,27057,,,,,0,0,,,
2013-08-15,0,26,,0,,,,,27081,,,,,0,0,,,
2013-08-16,0,27,,1,,,,,27105,,,,,0,0,,,
2013-08-17,0,27,,0,,,,,27129,,,,,0,0,,,
2013-08-18,0,26,,0,,,,,27153,,,,,0,0,,,
2013-08-19,0,22,,0,,,,,27177,,,,,0,0,,,
2013-10-15,0,24,,0,,,,,28545,,,,,0,0,,,
2013-10-16,0,24,,0,,,,,28569,,,,,0,0,,,
2013-10-17,0,24,,0,,,,,28593,,,,,0,0,,,
2013-10-18,0,24,,0,,,,,28617,,,,,0,0,,,
2013-10-19,0,23,,0,,,,,28641,,,,,0,0,,,
2013-10-20,0,24,,131073,,,,,28665,,,,,0,0,,,
2013-10-21,0,24,,0,,,,,28689,,,,,0,0,,,
2013-10-22,0,24,,65536,,,,,28713,,,,,0,0,,,
2013-10-23,0,24,,0,,,,,28737,,,,,0,0,,,
2013-10-24,0,24,,0,,,,,28761,,,,,0,0,,,
2013-10-25,0,24,,0,,,,,28785,,,,,0,0,,,
2013-10-26,0,24,,1,,,,,28809,,,,,0,0,,,
2013-10-27,0,24,,0,,,,,28833,,,,,0,0,,,
2013-10-28,0,24,,0,,,,,28857,,,,,0,0,,,
2013-10-29,0,24,,0,,,,,28881,,,,,0,0,,,
2013-10-30,0,24,,0,,,,,28905,,,,,0,0,,,
2013-10-31,0,24,,0,,,,,28929,,,,,0,0,,,
2013-11-01,0,24,,0,,,,,28953,,,,,0,0,,,
2013-11-02,0,22,,0,,,,,28977,,,,,0,0,,,
2013-11-03,0,24,,0,,,,,29001,,,,,0,0,,,
2013-11-04,0,22,,196608,,,,,29026,,,,,0,0,,,
2013-11-05,0,22,,0,,,,,29050,,,,,0,0,,,
2013-11-06,0,22,,0,,,,,29074,,,,,0,0,,,
2013-11-07,0,24,,0,,,,,29098,,,,,0,0,,,
2013-11-08,0,24,,0,,,,,29122,,,,,0,0,,,
2013-11-09,0,23,,0,,,,,29146,,,,,0,0,,,
2013-11-10,0,22,,1,,,,,29170,,,,,0,0,,,
2013-11-11,0,21,,0,,,,,29194,,,,,0,0,,,
2013-11-12,0,24,,0,,,,,29218,,,,,0,0,,,
2013-11-13,0,24,,0,,,,,29242,,,,,0,0,,,
2013-11-14,0,25,,0,,,,,29266,,,,,0,0,,,
2013-11-15,0,24,,0,,,,,29290,,,,,0,0,,,
2013-11-16,0,24,,65536,,,,,29314,,,,,0,0,,,
2013-11-17,0,24,,0,,,,,29338,,,,,0,0,,,
2013-11-18,0,24,,0,,,,,29362,,,,,0,0,,,
2013-11-19,0,24,,0,,,,,29386,,,,,0,0,,,
2013-11-20,0,24,,0,,,,,29410,,,,,0,0,,,
2013-11-21,0,24,,0,,,,,29434,,,,,0,0,,,
2013-11-22,0,24,,0,,,,,29458,,,,,0,0,,,
2013-11-23,0,24,,0,,,,,29482,,,,,0,0,,,
2013-11-24,0,24,,0,,,,,29506,,,,,0,0,,,
2013-11-25,0,24,,0,,,,,29530,,,,,0,0,,,
2013-11-26,0,24,,65536,,,,,29554,,,,,0,0,,,
2013-11-27,0,24,,0,,,,,29578,,,,,0,0,,,
2013-11-28,0,24,,1,,,,,29603,,,,,0,0,,,
2013-11-29,0,24,,0,,,,,29626,,,,,0,0,,,
2013-11-30,0,24,,0,,,,,29651,,,,,0,0,,,
2013-12-01,0,24,,0,,,,,29675,,,,,0,0,,,
2013-12-02,0,25,,0,,,,,29699,,,,,0,0,,,
2013-12-03,0,24,,0,,,,,29723,,,,,0,0,,,
2013-12-04,0,24,,0,,,,,29746,,,,,0,0,,,
2013-12-05,0,25,,0,,,,,29770,,,,,0,0,,,
2013-12-06,0,25,,0,,,,,29794,,,,,0,0,,,
2013-12-07,0,24,,0,,,,,29819,,,,,0,0,,,
2013-12-08,0,25,,0,,,,,29842,,,,,0,0,,,
2013-12-09,0,25,,0,,,,,29866,,,,,0,0,,,
2013-12-10,0,24,,65536,,,,,29890,,,,,0,0,,,
2013-12-11,0,24,,0,,,,,29914,,,,,0,0,,,
2013-12-12,0,24,,0,,,,,29938,,,,,0,0,,,
2013-12-13,0,24,,0,,,,,29962,,,,,0,0,,,
2013-12-14,0,24,,0,,,,,29986,,,,,0,0,,,
2013-12-15,0,24,,0,,,,,30010,,,,,0,0,,,
2013-12-16,0,24,,0,,,,,30034,,,,,0,0,,,
2013-12-17,0,24,,0,,,,,30059,,,,,0,0,,,
2013-12-18,0,24,,0,,,,,30082,,,,,0,0,,,
2013-12-19,0,24,,0,,,,,30107,,,,,0,0,,,
2013-12-20,0,24,,0,,,,,30130,,,,,0,0,,,
2013-12-21,0,24,,65536,,,,,30154,,,,,0,0,,,
2013-12-22,0,24,,0,,,,,30178,,,,,0,0,,,
2013-12-23,0,24,,0,,,,,30202,,,,,0,0,,,
2013-12-24,0,24,,0,,,,,30226,,,,,0,0,,,
2013-12-25,0,24,,0,,,,,30250,,,,,0,0,,,
2013-12-26,0,23,,0,,,,,30274,,,,,0,0,,,
2013-12-27,0,24,,0,,,,,30298,,,,,0,0,,,
2013-12-28,0,24,,0,,,,,30322,,,,,0,0,,,
2013-12-29,0,24,,0,,,,,30346,,,,,0,0,,,
2013-12-30,0,24,,0,,,,,30370,,,,,0,0,,,
2013-12-31,0,24,,0,,,,,30394,,,,,0,0,,,
2014-01-01,0,24,,1,,,,,30418,,,,,0,0,,,
2014-01-02,0,24,,0,,,,,30442,,,,,0,0,,,
2014-01-03,0,24,,0,,,,,30466,,,,,0,0,,,
2014-01-04,0,24,,0,,,,,30490,,,,,0,0,,,
2014-01-05,0,24,,0,,,,,30514,,,,,0,0,,,
2014-01-06,0,24,,0,,,,,30538,,,,,0,0,,,
2014-01-07,0,24,,0,,,,,30562,,,,,0,0,,,
2014-01-08,0,24,,0,,,,,30586,,,,,0,0,,,
2014-01-09,0,24,,0,,,,,30610,,,,,0,0,,,
2014-01-10,0,24,,0,,,,,30634,,,,,0,0,,,
2014-01-11,0,24,,0,,,,,30658,,,,,0,0,,,
2014-01-12,0,24,,0,,,,,30682,,,,,0,0,,,
2014-01-13,0,24,,0,,,,,30706,,,,,0,0,,,
2014-01-14,0,24,,1,,,,,30730,,,,,0,0,,,
2014-01-15,0,24,,0,,,,,30754,,,,,0,0,,,
2014-01-16,0,24,,0,,,,,30778,,,,,0,0,,,
2014-01-17,0,24,,0,,,,,30802,,,,,0,0,,,
2014-01-18,0,24,,0,,,,,30827,,,,,0,0,,,
2014-01-19,0,24,,1,,,,,30850,,,,,0,0,,,
2014-01-20,0,24,,65536,,,,,30874,,,,,0,0,,,
2014-01-21,0,24,,0,,,,,30898,,,,,0,0,,,
2014-01-22,0,24,,0,,,,,30922,,,,,0,0,,,
2014-01-23,0,24,,65536,,,,,30946,,,,,0,0,,,
2014-01-24,0,24,,0,,,,,30970,,,,,0,0,,,
2014-01-25,0,24,,65536,,,,,30994,,,,,0,0,,,
2014-01-26,0,24,,0,,,,,31018,,,,,0,0,,,
2014-01-27,0,24,,0,,,,,31042,,,,,0,0,,,
2014-01-28,0,24,,0,,,,,31066,,,,,0,0,,,
2014-01-29,0,24,,0,,,,,31090,,,,,0,0,,,
2014-01-30,0,24,,0,,,,,31114,,,,,0,0,,,
2014-01-31,0,24,,0,,,,,31138,,,,,0,0,,,
2014-02-01,0,24,,0,,,,,31162,,,,,0,0,,,
2014-02-02,0,24,,0,,,,,31186,,,,,0,0,,,
2014-02-03,0,24,,0,,,,,31210,,,,,0,0,,,
2014-02-04,0,23,,0,,,,,31234,,,,,0,0,,,
2014-02-05,0,24,,0,,,,,31258,,,,,0,0,,,
2014-02-06,0,24,,0,,,,,31279,,,,,0,0,,,
2014-02-07,0,23,,0,,,,,31303,,,,,0,0,,,
2014-02-08,0,23,,0,,,,,31327,,,,,0,0,,,
2014-02-09,0,23,,0,,,,,31351,,,,,0,0,,,
2014-02-10,0,23,,0,,,,,31375,,,,,0,0,,,
2014-02-11,0,23,,65536,,,,,31399,,,,,0,0,,,
2014-02-12,0,23,,0,,,,,31423,,,,,0,0,,,
2014-02-13,0,23,,65536,,,,,31447,,,,,0,0,,,
2014-02-14,0,23,0,0,27,28,0,976,31470,0,0,976,629,0,0,0,0,0
2014-02-15,0,23,0,1,27,28,0,976,31494,0,0,976,629,0,0,0,0,0
2014-02-16,0,23,0,0,27,28,0,977,31519,0,0,977,629,0,0,0,0,0
2014-02-17,0,24,0,65536,27,28,0,978,31542,0,0,978,629,0,0,0,0,0
2014-02-18,0,24,0,1,27,28,0,979,31566,0,0,979,629,0,0,0,0,0
2014-02-19,0,24,0,0,27,28,0,980,31591,0,0,980,629,0,0,0,0,0
2014-02-20,0,24,0,0,27,28,0,981,31614,0,0,981,629,0,0,0,0,0
2014-02-21,0,24,0,0,29,30,0,983,31637,0,0,983,626,0,0,0,0,0
2014-02-22,0,24,0,0,29,30,0,984,31661,0,0,984,626,0,0,0,0,0
2014-02-23,0,24,0,0,29,30,0,985,31685,0,0,985,626,0,0,0,0,0
2014-02-24,0,24,0,1,29,30,0,985,31709,0,0,985,626,0,0,0,0,0
2014-02-25,0,24,0,0,29,30,0,986,31733,0,0,986,626,0,0,0,0,0
2014-02-26,0,24,0,0,29,30,0,987,31756,0,0,987,626,0,0,0,0,0
2014-02-27,0,24,0,1,29,30,0,988,31781,0,0,988,626,0,0,0,0,0
2014-02-28,0,24,0,0,29,30,0,989,31805,0,0,989,626,0,0,0,0,0
2014-03-01,0,24,0,0,29,30,0,990,31828,0,0,990,626,0,0,0,0,0
2014-03-02,0,24,0,0,29,30,0,991,31853,0,0,991,626,0,0,0,0,0
2014-03-03,0,24,0,0,29,30,0,992,31877,0,0,992,626,0,0,0,0,0
2014-03-04,0,24,0,0,29,30,0,993,31900,0,0,993,626,0,0,0,0,0
2014-03-05,0,24,0,1,29,30,0,994,31925,0,0,994,626,0,0,0,0,0
2014-03-06,0,24,0,0,29,30,0,995,31949,0,0,995,626,0,0,0,0,0
2014-03-07,0,24,0,0,29,30,0,996,31973,0,0,996,626,0,0,0,0,0
2014-03-08,0,24,0,0,29,30,0,996,31997,0,0,996,626,0,0,0,0,0
2014-03-09,0,24,0,65536,29,30,0,997,32021,0,0,997,626,0,0,0,0,0
2014-03-10,0,24,0,65536,29,30,0,997,32045,0,0,997,626,0,0,0,0,0
2014-03-11,0,24,0,0,29,30,0,998,32068,0,0,998,626,0,0,0,0,0
2014-03-12,0,24,0,1,29,30,0,998,32091,0,0,998,626,0,0,0,0,0
2014-03-13,0,24,0,0,29,30,0,999,32116,0,0,999,626,0,0,0,0,0
2014-03-14,0,24,0,0,29,30,0,1000,32140,0,0,1000,626,0,0,0,0,0
2014-03-15,0,24,0,0,29,30,0,1000,32163,0,0,1000,626,0,0,0,0,0
2014-03-16,0,24,0,0,29,30,0,1001,32188,0,0,1001,626,0,0,0,0,0
2014-03-17,0,24,0,0,29,30,0,1002,32212,0,0,1002,626,0,0,0,0,0
2014-03-18,0,24,0,0,29,30,0,1003,32236,0,0,1003,626,0,0,0,0,0
2014-03-19,0,24,0,0,29,30,0,1004,32259,0,0,1004,626,0,0,0,0,0
2014-03-20,0,24,0,0,29,30,0,1005,32284,0,0,1005,626,0,0,0,0,0
2014-03-21,0,24,0,0,29,30,0,1006,32308,0,0,1006,626,0,0,0,0,0
2014-03-22,0,23,0,0,29,30,0,1007,32331,0,0,1007,626,0,0,0,0,0
2014-03-23,0,26,0,0,29,30,0,1007,32356,0,0,1007,626,0,0,0,0,0
2014-03-24,0,24,0,1,29,30,0,1008,32380,0,0,1008,626,0,0,0,0,0
2014-03-25,0,24,0,0,29,30,0,1009,32403,0,0,1009,626,0,0,0,0,0
2014-03-26,0,22,0,1,29,30,0,1010,32428,0,0,1010,626,0,0,0,0,0
2014-03-27,0,24,0,0,29,30,0,1011,32452,0,0,1011,626,0,0,0,0,0
2014-03-28,0,23,0,0,29,30,0,1012,32475,0,0,1012,626,0,0,0,0,0
2014-03-29,0,23,0,0,29,30,0,1013,32500,0,0,1013,626,0,0,0,0,0
2014-03-30,0,23,0,0,29,30,0,1014,32524,0,0,1014,626,0,0,0,0,0
2014-03-31,0,23,0,0,29,30,0,1015,32548,0,0,1015,626,0,0,0,0,0
2014-04-01,0,24,0,65536,29,30,0,1016,32571,0,0,1016,626,0,0,0,0,0
2014-04-02,0,24,0,0,29,30,0,1016,32596,0,0,1016,626,0,0,0,0,0
2014-04-03,0,24,0,1,29,30,0,1017,32620,0,0,1017,626,0,0,0,0,0
2014-04-04,0,24,0,0,29,30,0,1018,32643,0,0,1018,626,0,0,0,0,0
2014-04-05,0,23,0,0,29,30,0,1019,32668,0,0,1019,626,0,0,0,0,0
2014-04-06,0,23,0,0,29,30,0,1020,32692,0,0,1020,626,0,0,0,0,0
2014-04-07,0,23,0,0,29,30,0,1021,32715,0,0,1021,626,0,0,0,0,0
2014-04-08,0,23,0,0,29,30,0,1022,32740,0,0,1022,626,0,0,0,0,0
2014-04-09,0,23,0,0,29,30,0,1022,32764,0,0,1022,626,0,0,0,0,0
2014-04-10,0,23,0,0,29,30,0,1023,32788,0,0,1023,626,0,0,0,0,0
2014-04-11,0,23,0,65536,29,30,0,1024,32812,0,0,1024,626,0,0,0,0,0
2014-04-12,0,23,0,0,29,30,0,1025,32836,0,0,1025,626,0,0,0,0,0
2014-04-13,0,23,0,0,29,30,0,1025,32860,0,0,1025,626,0,0,0,0,0
2014-04-14,0,23,0,0,29,30,0,1026,32883,0,0,1026,626,0,0,0,0,0
2014-04-15,0,23,0,0,29,30,0,1027,32908,0,0,1027,626,0,0,0,0,0
2014-04-16,0,23,0,0,29,30,0,1028,32932,0,0,1028,626,0,0,0,0,0
2014-04-17,0,23,0,0,29,30,0,1028,32955,0,0,1028,626,0,0,0,0,0
2014-04-18,0,23,0,0,29,30,0,1029,32980,0,0,1029,626,0,0,0,0,0
2014-04-19,0,23,0,65536,29,30,0,1030,33004,0,0,1030,626,0,0,0,0,0
2014-04-20,0,21,0,0,29,30,0,1031,33027,0,0,1031,626,0,0,0,0,0
2014-04-21,0,22,0,0,29,30,0,1032,33052,0,0,1032,626,0,0,0,0,0
2014-04-22,0,23,0,65536,29,30,0,1033,33076,0,0,1033,626,0,0,0,0,0
2014-04-23,0,22,0,0,29,30,0,1033,33100,0,0,1033,626,0,0,0,0,0
2014-04-24,0,23,0,1,29,30,0,1034,33124,0,0,1034,626,0,0,0,0,0
2014-04-25,0,23,0,0,29,30,0,1034,33148,0,0,1034,626,0,0,0,0,0
2014-04-26,0,23,0,0,29,30,0,1035,33172,0,0,1035,626,0,0,0,0,0
2014-04-27,0,24,0,0,29,30,0,1036,33195,0,0,1036,626,0,0,0,0,0
2014-04-28,0,24,0,0,29,30,0,1037,33220,0,0,1037,626,0,0,0,0,0
2014-04-29,0,24,0,1,29,30,0,1038,33244,0,0,1038,626,0,0,0,0,0
2014-04-30,0,24,0,0,30,31,0,1039,33268,0,0,1039,626,0,0,0,0,0
2014-05-01,0,23,0,0,30,31,0,1040,33291,0,0,1040,626,0,0,0,0,0
2014-05-02,0,23,0,0,30,31,0,1041,33316,0,0,1041,626,0,0,0,0,0
2014-05-03,0,23,0,0,30,31,0,1042,33340,0,0,1042,626,0,0,0,0,0
2014-05-04,0,24,0,65536,30,31,0,1043,33363,0,0,1043,626,0,0,0,0,0
2014-05-05,0,24,0,0,30,31,0,1044,33388,0,0,1044,626,0,0,0,0,0
2014-05-06,0,23,0,65536,30,31,0,1045,33412,0,0,1045,626,0,0,0,0,0
2014-05-07,0,24,0,0,30,31,0,1046,33435,0,0,1046,626,0,0,0,0,0
2014-05-08,0,24,0,0,30,31,0,1047,33459,0,0,1047,626,0,0,0,0,0
2014-05-09,0,24,0,0,31,32,0,1048,33483,0,0,1048,626,0,0,0,0,0
2014-05-10,0,24,0,0,31,32,0,1049,33507,0,0,1049,626,0,0,0,0,0
2014-05-11,0,24,0,0,31,32,0,1049,33531,0,0,1049,626,0,0,0,0,0
2014-05-12,0,24,0,1,31,32,0,1050,33555,0,0,1050,626,0,0,0,0,0
2014-05-13,0,24,0,0,31,32,0,1051,33579,0,0,1051,626,0,0,0,0,0
2014-05-14,0,24,0,0,31,32,0,1052,33603,0,0,1052,626,0,0,0,0,0
2014-05-15,0,24,0,0,31,32,0,1053,33627,0,0,1053,626,0,0,0,0,0
2014-05-16,0,24,0,65536,31,32,0,1054,33651,0,0,1054,626,0,0,0,0,0
2014-05-17,0,26,0,0,31,32,0,1055,33675,0,0,1055,626,0,0,0,0,0
2014-05-18,0,28,0,0,31,32,0,1056,33699,0,0,1056,626,0,0,0,0,0
2014-05-19,0,28,0,0,31,32,0,1056,33723,0,0,1056,626,0,0,0,0,0
2014-05-20,0,27,0,0,31,32,0,1057,33748,0,0,1057,626,0,0,0,0,0
2014-05-21,0,28,0,0,31,32,0,1058,33771,0,0,1058,626,0,0,0,0,0
2014-05-22,0,28,0,0,31,32,0,1059,33795,0,0,1059,626,0,0,0,0,0
2014-05-23,0,28,0,0,31,32,0,1059,33819,0,0,1059,626,0,0,0,0,0
2014-05-24,0,28,0,0,31,32,0,1060,33843,0,0,1060,626,0,0,0,0,0
2014-05-25,0,28,0,0,31,32,0,1061,33867,0,0,1061,626,0,0,0,0,0
2014-05-26,0,28,0,0,31,32,0,1062,33891,0,0,1062,626,0,0,0,0,0
2014-05-27,0,28,0,0,31,32,0,1063,33915,0,0,1063,626,0,0,0,0,0
2014-05-28,0,28,0,0,31,32,0,1064,33939,0,0,1064,626,0,0,0,0,0
2014-05-29,0,28,0,131072,31,32,0,1065,33963,0,0,1065,626,0,0,0,0,0
2014-05-30,0,28,0,65536,31,32,0,1066,33987,0,0,1066,626,0,0,0,0,0
2014-05-31,0,25,0,0,31,32,0,1067,34011,0,0,1067,626,0,0,0,0,0
2014-06-01,0,28,0,0,31,32,0,1067,34035,0,0,1067,626,0,0,0,0,0
2014-06-02,0,28,0,0,31,32,0,1068,34059,0,0,1068,626,0,0,0,0,0
2014-06-03,0,28,0,0,31,32,0,1069,34083,0,0,1069,626,0,0,0,0,0
