date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-29,0,27,,0,,,,,18728,,,,,0,0,,,
2013-06-30,0,28,,0,,,,,18752,,,,,0,0,,,
2013-07-01,0,27,,0,,,,,18776,,,,,0,0,,,
2013-07-02,0,27,,0,,,,,18800,,,,,0,0,,,
2013-07-03,0,27,,0,,,,,18824,,,,,0,0,,,
2013-07-04,0,27,,0,,,,,18848,,,,,0,0,,,
2013-07-05,0,27,,0,,,,,18872,,,,,0,0,,,
2013-07-06,0,27,,0,,,,,18896,,,,,0,0,,,
2013-07-07,0,27,,0,,,,,18920,,,,,0,0,,,
2013-07-08,0,27,,0,,,,,18944,,,,,0,0,,,
2013-07-09,0,27,,0,,,,,18968,,,,,0,0,,,
2013-07-10,0,27,,0,,,,,18992,,,,,0,0,,,
2013-07-11,0,27,,0,,,,,19016,,,,,0,0,,,
2013-07-12,0,27,,0,,,,,19040,,,,,0,0,,,
2013-07-13,0,27,,0,,,,,19064,,,,,0,0,,,
2013-07-14,0,27,,0,,,,,19088,,,,,0,0,,,
2013-07-15,0,27,,0,,,,,19112,,,,,0,0,,,
2013-07-16,0,27,,0,,,,,19136,,,,,0,0,,,
2013-07-17,0,27,,0,,,,,19160,,,,,0,0,,,
2013-07-18,0,31,,0,,,,,19184,,,,,0,0,,,
2013-07-19,0,26,,0,,,,,19208,,,,,0,0,,,
2013-07-20,0,26,,0,,,,,19232,,,,,0,0,,,
2013-07-21,0,27,,0,,,,,19256,,,,,0,0,,,
2013-07-22,0,26,,0,,,,,19280,,,,,0,0,,,
2013-07-23,0,26,,0,,,,,19304,,,,,0,0,,,
2013-07-24,0,27,,0,,,,,19328,,,,,0,0,,,
2013-07-25,0,27,,0,,,,,19352,,,,,0,0,,,
2013-07-26,0,27,,0,,,,,19376,,,,,0,0,,,
2013-07-27,0,31,,0,,,,,19400,,,,,0,0,,,
2013-07-28,0,27,,0,,,,,19424,,,,,0,0,,,
2013-07-29,0,28,,0,,,,,19448,,,,,0,0,,,
2013-07-30,0,27,,0,,,,,19472,,,,,0,0,,,
2013-07-31,0,27,,0,,,,,19496,,,,,0,0,,,
2013-08-01,0,27,,0,,,,,19520,,,,,0,0,,,
2013-08-02,0,27,,0,,,,,19544,,,,,0,0,,,
2013-08-03,0,27,,65536,,,,,19568,,,,,0,0,,,
2013-08-04,0,27,,0,,,,,19592,,,,,0,0,,,
2013-08-05,0,28,,0,,,,,19616,,,,,0,0,,,
2013-08-06,0,28,,0,,,,,19640,,,,,0,0,,,
2013-08-07,0,28,,0,,,,,19664,,,,,0,0,,,
2013-08-08,0,27,,1,,,,,19688,,,,,0,0,,,
2013-08-09,0,27,,0,,,,,19712,,,,,0,0,,,
2013-08-10,0,27,,0,,,,,19736,,,,,0,0,,,
2013-08-11,0,27,,0,,,,,19760,,,,,0,0,,,
2013-08-12,0,27,,0,,,,,19784,,,,,0,0,,,
2013-08-13,0,26,,0,,,,,19808,,,,,0,0,,,
2013-08-14,0,27,,0,,,,,19832,,,,,0,0,,,
2013-08-15,0,27,,0,,,,,19856,,,,,0,0,,,
2013-08-16,0,28,,0,,,,,19880,,,,,0,0,,,
2013-08-17,0,27,,0,,,,,19904,,,,,0,0,,,
2013-08-18,0,27,,0,,,,,19928,,,,,0,0,,,
2013-08-19,0,28,,0,,,,,19952,,,,,0,0,,,
2013-10-15,0,24,,0,,,,,21320,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,21344,,,,,0,0,,,
2013-10-17,0,28,,0,,,,,21368,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,21392,,,,,0,0,,,
2013-10-19,0,28,,0,,,,,21416,,,,,0,0,,,
2013-10-20,0,28,,0,,,,,21440,,,,,0,0,,,
2013-10-21,0,28,,0,,,,,21464,,,,,0,0,,,
2013-10-22,0,27,,0,,,,,21488,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,21512,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,21536,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,21560,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,21584,,,,,0,0,,,
2013-10-27,0,28,,0,,,,,21608,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,21632,,,,,0,0,,,
2013-10-29,0,29,,0,,,,,21656,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,21680,,,,,0,0,,,
2013-10-31,0,28,,0,,,,,21704,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,21728,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,21752,,,,,0,0,,,
2013-11-03,0,28,,65536,,,,,21776,,,,,0,0,,,
2013-11-04,0,28,,0,,,,,21801,,,,,0,0,,,
2013-11-05,0,28,,0,,,,,21825,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,21849,,,,,0,0,,,
2013-11-07,0,28,,0,,,,,21873,,,,,0,0,,,
2013-11-08,0,28,,0,,,,,21897,,,,,0,0,,,
2013-11-09,0,28,,0,,,,,21921,,,,,0,0,,,
2013-11-10,0,28,,0,,,,,21945,,,,,0,0,,,
2013-11-11,0,28,,0,,,,,21969,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,21993,,,,,0,0,,,
2013-11-13,0,28,,0,,,,,22017,,,,,0,0,,,
2013-11-14,0,24,,0,,,,,22041,,,,,0,0,,,
2013-11-15,0,24,,0,,,,,22065,,,,,0,0,,,
2013-11-16,0,26,,0,,,,,22089,,,,,0,0,,,
2013-11-17,0,26,,0,,,,,22113,,,,,0,0,,,
2013-11-18,0,25,,0,,,,,22137,,,,,0,0,,,
2013-11-19,0,24,,0,,,,,22161,,,,,0,0,,,
2013-11-20,0,24,,0,,,,,22185,,,,,0,0,,,
2013-11-21,0,24,,0,,,,,22209,,,,,0,0,,,
2013-11-22,0,26,,0,,,,,22233,,,,,0,0,,,
2013-11-23,0,26,,65536,,,,,22257,,,,,0,0,,,
2013-11-24,0,27,,0,,,,,22281,,,,,0,0,,,
2013-11-25,0,24,,0,,,,,22305,,,,,0,0,,,
2013-11-26,0,27,,0,,,,,22329,,,,,0,0,,,
2013-11-27,0,25,,0,,,,,22353,,,,,0,0,,,
2013-11-28,0,24,,1,,,,,22377,,,,,0,0,,,
2013-11-29,0,25,,0,,,,,22401,,,,,0,0,,,
2013-11-30,0,25,,0,,,,,22425,,,,,0,0,,,
2013-12-01,0,24,,0,,,,,22449,,,,,0,0,,,
2013-12-02,0,25,,0,,,,,22473,,,,,0,0,,,
2013-12-03,0,26,,0,,,,,22497,,,,,0,0,,,
2013-12-04,0,32,,0,,,,,22521,,,,,0,0,,,
2013-12-05,0,28,,0,,,,,22545,,,,,0,0,,,
2013-12-06,0,33,,0,,,,,22569,,,,,0,0,,,
2013-12-07,0,28,,0,,,,,22593,,,,,0,0,,,
2013-12-08,0,28,,0,,,,,22617,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,22641,,,,,0,0,,,
2013-12-10,0,32,,0,,,,,22665,,,,,0,0,,,
2013-12-11,0,26,,0,,,,,22686,,,,,0,0,,,
2013-12-12,0,26,,0,,,,,22709,,,,,0,0,,,
2013-12-13,0,27,,0,,,,,22733,,,,,0,0,,,
2013-12-14,0,26,,0,,,,,22758,,,,,0,0,,,
2013-12-15,0,26,,0,,,,,22781,,,,,0,0,,,
2013-12-16,0,26,,0,,,,,22806,,,,,0,0,,,
2013-12-17,0,26,,0,,,,,22830,,,,,0,0,,,
2013-12-18,0,27,,0,,,,,22853,,,,,0,0,,,
2013-12-19,0,26,,0,,,,,22878,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,22901,,,,,0,0,,,
2013-12-21,0,27,,0,,,,,22926,,,,,0,0,,,
2013-12-22,0,27,,0,,,,,22949,,,,,0,0,,,
2013-12-23,0,27,,0,,,,,22974,,,,,0,0,,,
2013-12-24,0,26,,0,,,,,22997,,,,,0,0,,,
2013-12-25,0,26,,0,,,,,23022,,,,,0,0,,,
2013-12-26,0,26,,0,,,,,23045,,,,,0,0,,,
2013-12-27,0,25,,0,,,,,23069,,,,,0,0,,,
2013-12-28,0,26,,0,,,,,23093,,,,,0,0,,,
2013-12-29,0,26,,0,,,,,23117,,,,,0,0,,,
2013-12-30,0,25,,0,,,,,23142,,,,,0,0,,,
2013-12-31,0,24,,0,,,,,23165,,,,,0,0,,,
2014-01-01,0,24,,0,,,,,23189,,,,,0,0,,,
2014-01-02,0,24,,0,,,,,23213,,,,,0,0,,,
2014-01-03,0,25,,0,,,,,23238,,,,,0,0,,,
2014-01-04,0,25,,0,,,,,23262,,,,,0,0,,,
2014-01-05,0,24,,0,,,,,23286,,,,,0,0,,,
2014-01-06,0,26,,0,,,,,23310,,,,,0,0,,,
2014-01-07,0,25,,0,,,,,23333,,,,,0,0,,,
2014-01-08,0,24,,0,,,,,23358,,,,,0,0,,,
2014-01-09,0,23,,0,,,,,23381,,,,,0,0,,,
2014-01-10,0,25,,0,,,,,23405,,,,,0,0,,,
2014-01-11,0,25,,0,,,,,23430,,,,,0,0,,,
2014-01-12,0,24,,0,,,,,23453,,,,,0,0,,,
2014-01-13,0,24,,0,,,,,23477,,,,,0,0,,,
2014-01-14,0,26,,0,,,,,23501,,,,,0,0,,,
2014-01-15,0,26,,0,,,,,23525,,,,,0,0,,,
2014-01-16,0,24,,0,,,,,23550,,,,,0,0,,,
2014-01-17,0,25,,0,,,,,23574,,,,,0,0,,,
2014-01-18,0,25,,0,,,,,23598,,,,,0,0,,,
2014-01-19,0,24,,0,,,,,23621,,,,,0,0,,,
2014-01-20,0,23,,0,,,,,23646,,,,,0,0,,,
2014-01-21,0,24,,0,,,,,23669,,,,,0,0,,,
2014-01-22,0,25,,0,,,,,23693,,,,,0,0,,,
2014-01-23,0,26,,0,,,,,23717,,,,,0,0,,,
2014-01-24,0,25,,0,,,,,23742,,,,,0,0,,,
2014-01-25,0,24,,0,,,,,23765,,,,,0,0,,,
2014-01-26,0,26,,0,,,,,23790,,,,,0,0,,,
2014-01-27,0,24,,0,,,,,23813,,,,,0,0,,,
2014-01-28,0,24,,0,,,,,23838,,,,,0,0,,,
2014-01-29,0,24,,0,,,,,23861,,,,,0,0,,,
2014-01-30,0,24,,0,,,,,23885,,,,,0,0,,,
2014-01-31,0,24,,0,,,,,23910,,,,,0,0,,,
2014-02-01,0,25,,0,,,,,23933,,,,,0,0,,,
2014-02-02,0,25,,0,,,,,23957,,,,,0,0,,,
2014-02-03,0,24,,0,,,,,23981,,,,,0,0,,,
2014-02-04,0,26,,0,,,,,24005,,,,,0,0,,,
2014-02-05,0,25,,0,,,,,24030,,,,,0,0,,,
2014-02-06,0,23,,0,,,,,24052,,,,,0,0,,,
2014-02-07,0,23,,0,,,,,24076,,,,,0,0,,,
2014-02-08,0,24,,0,,,,,24100,,,,,0,0,,,
2014-02-09,0,24,,0,,,,,24124,,,,,0,0,,,
2014-02-10,0,23,,0,,,,,24148,,,,,0,0,,,
2014-02-11,0,23,,0,,,,,24172,,,,,0,0,,,
2014-02-12,0,23,,0,,,,,24196,,,,,0,0,,,
2014-02-13,0,24,,0,,,,,24220,,,,,0,0,,,
2014-02-14,0,23,0,0,19,19,0,510,24244,0,0,510,614,0,0,0,0,0
2014-02-15,0,24,0,0,19,19,0,510,24268,0,0,510,614,0,0,0,0,0
2014-02-16,0,24,0,0,19,19,0,511,24292,0,0,511,614,0,0,0,0,0
2014-02-17,0,23,0,0,19,19,0,512,24316,0,0,512,614,0,0,0,0,0
2014-02-18,0,23,0,0,19,19,0,513,24340,0,0,513,614,0,0,0,0,0
2014-02-19,0,24,0,0,19,19,0,514,24364,0,0,514,614,0,0,0,0,0
2014-02-20,0,24,0,0,19,19,0,514,24388,0,0,514,614,0,0,0,0,0
2014-02-21,0,24,0,0,19,19,0,515,24412,0,0,515,614,0,0,0,0,0
2014-02-22,0,23,0,0,19,19,0,516,24436,0,0,516,614,0,0,0,0,0
2014-02-23,0,23,0,0,19,19,0,517,24460,0,0,517,614,0,0,0,0,0
2014-02-24,0,23,0,0,19,19,0,517,24484,0,0,517,614,0,0,0,0,0
2014-02-25,0,23,0,0,19,19,0,518,24508,0,0,518,614,0,0,0,0,0
2014-02-26,0,23,0,0,19,19,0,519,24532,0,0,519,614,0,0,0,0,0
2014-02-27,0,24,0,0,19,19,0,519,24556,0,0,519,614,0,0,0,0,0
2014-02-28,0,23,0,0,19,19,0,520,24580,0,0,520,614,0,0,0,0,0
2014-03-01,0,23,0,0,19,19,0,521,24604,0,0,521,614,0,0,0,0,0
2014-03-02,0,23,0,0,19,19,0,522,24628,0,0,522,614,0,0,0,0,0
2014-03-03,0,23,0,0,19,19,0,522,24652,0,0,522,614,0,0,0,0,0
2014-03-04,0,23,0,0,19,19,0,523,24676,0,0,523,614,0,0,0,0,0
2014-03-05,0,23,0,0,19,19,0,524,24700,0,0,524,614,0,0,0,0,0
2014-03-06,0,23,0,0,19,19,0,525,24724,0,0,525,614,0,0,0,0,0
2014-03-07,0,23,0,0,19,19,0,526,24748,0,0,526,614,0,0,0,0,0
2014-03-08,0,23,0,0,19,19,0,526,24772,0,0,526,614,0,0,0,0,0
2014-03-09,0,23,0,0,19,19,0,527,24796,0,0,527,614,0,0,0,0,0
2014-03-10,0,23,0,0,19,19,0,528,24820,0,0,528,614,0,0,0,0,0
2014-03-11,0,24,0,0,19,19,0,528,24843,0,0,528,614,0,0,0,0,0
2014-03-12,0,23,0,0,19,19,0,529,24867,0,0,529,614,0,0,0,0,0
2014-03-13,0,23,0,0,19,19,0,530,24891,0,0,530,614,0,0,0,0,0
2014-03-14,0,24,0,0,19,19,0,531,24915,0,0,531,614,0,0,0,0,0
2014-03-15,0,23,0,0,19,19,0,532,24939,0,0,532,614,0,0,0,0,0
2014-03-16,0,24,0,0,19,19,0,533,24963,0,0,533,614,0,0,0,0,0
2014-03-17,0,23,0,0,19,19,0,534,24987,0,0,534,614,0,0,0,0,0
2014-03-18,0,23,0,0,19,19,0,535,25011,0,0,535,614,0,0,0,0,0
2014-03-19,0,23,0,0,19,19,0,536,25035,0,0,536,614,0,0,0,0,0
2014-03-20,0,24,0,0,19,19,0,537,25059,0,0,537,614,0,0,0,0,0
2014-03-21,0,24,0,1,19,19,0,537,25083,0,0,537,614,0,0,0,0,0
2014-03-22,0,24,0,0,19,19,0,537,25107,0,0,537,614,0,0,0,0,0
2014-03-23,0,24,0,0,19,19,0,538,25131,0,0,538,614,0,0,0,0,0
2014-03-24,0,23,0,0,19,19,0,539,25155,0,0,539,614,0,0,0,0,0
2014-03-25,0,24,0,0,19,19,0,540,25179,0,0,540,614,0,0,0,0,0
2014-03-26,0,23,0,0,20,20,0,542,25203,0,0,542,619,0,0,0,0,0
2014-03-27,0,23,0,0,20,20,0,542,25227,0,0,542,619,0,0,0,0,0
2014-03-28,0,24,0,0,20,20,0,543,25251,0,0,543,619,0,0,0,0,0
2014-03-29,0,23,0,0,20,20,0,544,25275,0,0,544,619,0,0,0,0,0
2014-03-30,0,23,0,0,20,20,0,545,25299,0,0,545,619,0,0,0,0,0
2014-03-31,0,23,0,0,20,20,0,546,25323,0,0,546,619,0,0,0,0,0
2014-04-01,0,23,0,0,20,20,0,546,25346,0,0,546,619,0,0,0,0,0
2014-04-02,0,23,0,0,20,20,0,547,25371,0,0,547,619,0,0,0,0,0
2014-04-03,0,23,0,0,20,20,0,547,25395,0,0,547,619,0,0,0,0,0
2014-04-04,0,23,0,0,20,20,0,548,25419,0,0,548,619,0,0,0,0,0
2014-04-05,0,23,0,0,20,20,0,549,25443,0,0,549,619,0,0,0,0,0
2014-04-06,0,23,0,0,20,20,0,549,25467,0,0,549,619,0,0,0,0,0
2014-04-07,0,24,0,0,20,20,0,549,25490,0,0,549,619,0,0,0,0,0
2014-04-08,0,24,0,0,20,20,0,550,25515,0,0,550,619,0,0,0,0,0
2014-04-09,0,24,0,0,20,20,0,551,25539,0,0,551,619,0,0,0,0,0
2014-04-10,0,23,0,0,20,20,0,552,25563,0,0,552,619,0,0,0,0,0
2014-04-11,0,23,0,0,20,20,0,553,25587,0,0,553,619,0,0,0,0,0
2014-04-12,0,23,0,0,20,20,0,553,25611,0,0,553,619,0,0,0,0,0
2014-04-13,0,23,0,0,20,20,0,554,25635,0,0,554,619,0,0,0,0,0
2014-04-14,0,23,0,0,20,20,0,554,25659,0,0,554,619,0,0,0,0,0
2014-04-15,0,24,0,0,20,20,0,555,25683,0,0,555,619,0,0,0,0,0
2014-04-16,0,23,0,0,20,20,0,556,25707,0,0,556,619,0,0,0,0,0
2014-04-17,0,24,0,0,20,20,0,557,25730,0,0,557,619,0,0,0,0,0
2014-04-18,0,24,0,0,20,20,0,557,25755,0,0,557,619,0,0,0,0,0
2014-04-19,0,24,0,0,20,20,0,558,25779,0,0,558,619,0,0,0,0,0
2014-04-20,0,24,0,0,20,20,0,558,25803,0,0,558,619,0,0,0,0,0
2014-04-21,0,24,0,0,20,20,0,558,25827,0,0,558,619,0,0,0,0,0
2014-04-22,0,24,0,0,20,20,0,559,25851,0,0,559,619,0,0,0,0,0
2014-04-23,0,24,0,0,20,20,0,560,25875,0,0,560,619,0,0,0,0,0
2014-04-24,0,24,0,0,20,20,0,560,25899,0,0,560,619,0,0,0,0,0
2014-04-25,0,23,0,0,20,20,0,561,25923,0,0,561,619,0,0,0,0,0
2014-04-26,0,23,0,0,20,20,0,562,25947,0,0,562,619,0,0,0,0,0
2014-04-27,0,23,0,0,20,20,0,563,25971,0,0,563,619,0,0,0,0,0
2014-04-28,0,24,0,0,20,20,0,563,25995,0,0,563,619,0,0,0,0,0
2014-04-29,0,23,0,0,20,20,0,564,26019,0,0,564,619,0,0,0,0,0
2014-04-30,0,24,0,0,20,20,0,565,26042,0,0,565,619,0,0,0,0,0
2014-05-01,0,24,0,0,20,20,0,566,26067,0,0,566,619,0,0,0,0,0
2014-05-02,0,24,0,0,20,20,0,567,26091,0,0,567,619,0,0,0,0,0
2014-05-03,0,24,0,0,20,20,0,568,26115,0,0,568,619,0,0,0,0,0
2014-05-04,0,24,0,0,20,20,0,569,26139,0,0,569,619,0,0,0,0,0
2014-05-05,0,24,0,0,20,20,0,570,26163,0,0,570,619,0,0,0,0,0
2014-05-06,0,24,0,0,20,20,0,570,26187,0,0,570,619,0,0,0,0,0
2014-05-07,0,24,0,0,20,20,0,571,26211,0,0,571,619,0,0,0,0,0
2014-05-08,0,24,0,0,20,20,0,572,26235,0,0,572,619,0,0,0,0,0
2014-05-09,0,24,0,0,20,20,0,573,26259,0,0,573,619,0,0,0,0,0
2014-05-10,0,24,0,0,20,20,0,574,26282,0,0,574,619,0,0,0,0,0
2014-05-11,0,24,0,0,20,20,0,575,26307,0,0,575,619,0,0,0,0,0
2014-05-12,0,24,0,0,20,20,0,576,26331,0,0,576,619,0,0,0,0,0
2014-05-13,0,24,0,0,20,20,0,576,26355,0,0,576,619,0,0,0,0,0
2014-05-14,0,24,0,0,20,20,0,577,26379,0,0,577,619,0,0,0,0,0
2014-05-15,0,24,0,0,20,20,0,578,26403,0,0,578,619,0,0,0,0,0
2014-05-16,0,24,0,0,20,20,0,578,26427,0,0,578,619,0,0,0,0,0
2014-05-17,0,24,0,0,20,20,0,579,26451,0,0,579,619,0,0,0,0,0
2014-05-18,0,23,0,0,20,20,0,580,26475,0,0,580,619,0,0,0,0,0
2014-05-19,0,24,0,0,20,20,0,581,26499,0,0,581,619,0,0,0,0,0
2014-05-20,0,24,0,0,20,20,0,582,26523,0,0,582,619,0,0,0,0,0
2014-05-21,0,24,0,0,20,20,0,583,26547,0,0,583,619,0,0,0,0,0
2014-05-22,0,24,0,0,20,20,0,583,26571,0,0,583,619,0,0,0,0,0
2014-05-23,0,25,0,0,20,20,0,584,26594,0,0,584,619,0,0,0,0,0
2014-05-24,0,24,0,0,20,20,0,585,26619,0,0,585,619,0,0,0,0,0
2014-05-25,0,24,0,0,20,20,0,586,26643,0,0,586,619,0,0,0,0,0
2014-05-26,0,24,0,0,20,20,0,587,26667,0,0,587,619,0,0,0,0,0
2014-05-27,0,25,0,0,20,20,0,588,26691,0,0,588,619,0,0,0,0,0
2014-05-28,0,24,0,0,20,20,0,588,26715,0,0,588,619,0,0,0,0,0
2014-05-29,0,24,0,0,20,20,0,589,26739,0,0,589,619,0,0,0,0,0
2014-05-30,0,24,0,0,20,20,0,590,26762,0,0,590,619,0,0,0,0,0
2014-05-31,0,24,0,0,20,20,0,591,26787,0,0,591,619,0,0,0,0,0
2014-06-01,0,24,0,0,20,20,0,592,26811,0,0,592,619,0,0,0,0,0
2014-06-02,0,24,0,0,20,20,0,593,26834,0,0,593,619,0,0,0,0,0
2014-06-03,0,24,0,0,20,20,0,594,26859,0,0,594,619,0,0,0,0,0
2014-06-04,0,24,0,0,20,20,0,595,26883,0,0,595,619,0,0,0,0,0
2014-06-05,0,24,0,0,20,20,0,596,26906,0,0,596,619,0,0,0,0,0
2014-06-06,0,24,0,0,20,20,0,597,26931,0,0,597,619,0,0,0,0,0
2014-06-07,0,24,0,0,20,20,0,598,26955,0,0,598,619,0,0,0,0,0
2014-06-08,0,24,0,0,20,20,0,599,26979,0,0,599,619,0,0,0,0,0
