date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-05,0,30,,65536,,,,,23675,,,,,0,0,,,
2013-07-06,0,30,,2,,,,,23699,,,,,0,0,,,
2013-07-07,0,29,,65539,,,,,23723,,,,,0,0,,,
2013-07-08,0,30,,65537,,,,,23747,,,,,0,0,,,
2013-07-09,0,30,,65537,,,,,23771,,,,,0,0,,,
2013-07-10,0,29,,65537,,,,,23795,,,,,0,0,,,
2013-07-11,0,29,,4,,,,,23819,,,,,0,0,,,
2013-07-12,0,30,,0,,,,,23843,,,,,0,0,,,
2013-07-13,0,30,,3,,,,,23867,,,,,0,0,,,
2013-07-14,0,30,,0,,,,,23891,,,,,0,0,,,
2013-07-15,0,30,,196609,,,,,23915,,,,,0,0,,,
2013-07-16,0,30,,131072,,,,,23939,,,,,0,0,,,
2013-07-17,0,30,,0,,,,,23963,,,,,0,0,,,
2013-07-18,0,30,,65538,,,,,23987,,,,,0,0,,,
2013-07-19,0,30,,0,,,,,24011,,,,,0,0,,,
2013-07-20,0,30,,131072,,,,,24035,,,,,0,0,,,
2013-07-21,0,30,,65537,,,,,24059,,,,,0,0,,,
2013-07-22,0,30,,1,,,,,24083,,,,,0,0,,,
2013-07-23,0,30,,65536,,,,,24107,,,,,0,0,,,
2013-07-24,0,30,,131072,,,,,24131,,,,,0,0,,,
2013-07-25,0,30,,0,,,,,24155,,,,,0,0,,,
2013-07-26,0,29,,4,,,,,24179,,,,,0,0,,,
2013-07-27,0,30,,65538,,,,,24203,,,,,0,0,,,
2013-07-28,0,29,,65537,,,,,24227,,,,,0,0,,,
2013-07-29,0,29,,131073,,,,,24251,,,,,0,0,,,
2013-07-30,0,29,,1,,,,,24275,,,,,0,0,,,
2013-07-31,0,29,,65540,,,,,24299,,,,,0,0,,,
2013-08-01,0,29,,65536,,,,,24323,,,,,0,0,,,
2013-08-02,0,29,,2,,,,,24347,,,,,0,0,,,
2013-08-03,0,30,,0,,,,,24371,,,,,0,0,,,
2013-08-04,0,29,,131077,,,,,24395,,,,,0,0,,,
2013-08-05,0,29,,0,,,,,24419,,,,,0,0,,,
2013-08-06,0,29,,0,,,,,24443,,,,,0,0,,,
2013-08-07,0,29,,65536,,,,,24467,,,,,0,0,,,
2013-08-08,0,28,,65539,,,,,24491,,,,,0,0,,,
2013-08-09,0,29,,1,,,,,24515,,,,,0,0,,,
2013-08-10,0,29,,131072,,,,,24539,,,,,0,0,,,
2013-08-11,0,29,,65536,,,,,24563,,,,,0,0,,,
2013-08-12,0,29,,2,,,,,24587,,,,,0,0,,,
2013-08-13,0,29,,1,,,,,24611,,,,,0,0,,,
2013-08-14,0,29,,65536,,,,,24635,,,,,0,0,,,
2013-08-15,0,29,,65539,,,,,24659,,,,,0,0,,,
2013-08-16,0,29,,65540,,,,,24683,,,,,0,0,,,
2013-08-17,0,28,,0,,,,,24707,,,,,0,0,,,
2013-08-18,0,29,,2,,,,,24731,,,,,0,0,,,
2013-08-19,0,28,,65537,,,,,24755,,,,,0,0,,,
2013-10-15,0,27,,65536,,,,,26118,,,,,0,0,,,
2013-10-16,0,27,,196608,,,,,26142,,,,,0,0,,,
2013-10-17,0,27,,196609,,,,,26166,,,,,0,0,,,
2013-10-18,0,27,,65537,,,,,26190,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,26214,,,,,0,0,,,
2013-10-20,0,27,,196608,,,,,26237,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,26262,,,,,0,0,,,
2013-10-22,0,27,,0,,,,,26286,,,,,0,0,,,
2013-10-23,0,27,,2,,,,,26310,,,,,0,0,,,
2013-10-24,0,27,,65537,,,,,26334,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,26358,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,26382,,,,,0,0,,,
2013-10-27,0,27,,131075,,,,,26406,,,,,0,0,,,
2013-10-28,0,27,,65536,,,,,26430,,,,,0,0,,,
2013-10-29,0,27,,65537,,,,,26454,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,26478,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,26502,,,,,0,0,,,
2013-11-01,0,27,,1,,,,,26526,,,,,0,0,,,
2013-11-02,0,26,,1,,,,,26550,,,,,0,0,,,
2013-11-03,0,27,,1,,,,,26574,,,,,0,0,,,
2013-11-04,0,27,,131073,,,,,26599,,,,,0,0,,,
2013-11-05,0,27,,65538,,,,,26623,,,,,0,0,,,
2013-11-06,0,26,,1,,,,,26647,,,,,0,0,,,
2013-11-07,0,25,,2,,,,,26671,,,,,0,0,,,
2013-11-08,0,25,,1,,,,,26695,,,,,0,0,,,
2013-11-09,0,25,,65536,,,,,26719,,,,,0,0,,,
2013-11-10,0,26,,3,,,,,26743,,,,,0,0,,,
2013-11-11,0,25,,1,,,,,26767,,,,,0,0,,,
2013-11-12,0,26,,131073,,,,,26791,,,,,0,0,,,
2013-11-13,0,26,,0,,,,,26815,,,,,0,0,,,
2013-11-14,0,26,,0,,,,,26839,,,,,0,0,,,
2013-11-15,0,26,,65539,,,,,26863,,,,,0,0,,,
2013-11-16,0,27,,65536,,,,,26887,,,,,0,0,,,
2013-11-17,0,27,,65537,,,,,26911,,,,,0,0,,,
2013-11-18,0,27,,65537,,,,,26935,,,,,0,0,,,
2013-11-19,0,28,,0,,,,,26959,,,,,0,0,,,
2013-11-20,0,27,,2,,,,,26983,,,,,0,0,,,
2013-11-21,0,27,,0,,,,,27007,,,,,0,0,,,
2013-11-22,0,27,,3,,,,,27031,,,,,0,0,,,
2013-11-23,0,26,,65536,,,,,27055,,,,,0,0,,,
2013-11-24,0,27,,2,,,,,27079,,,,,0,0,,,
2013-11-25,0,24,,65538,,,,,27103,,,,,0,0,,,
2013-11-26,0,29,,131072,,,,,27127,,,,,0,0,,,
2013-11-27,0,25,,0,,,,,27151,,,,,0,0,,,
2013-11-28,0,26,,0,,,,,27175,,,,,0,0,,,
2013-11-29,0,26,,0,,,,,27199,,,,,0,0,,,
2013-11-30,0,26,,65538,,,,,27223,,,,,0,0,,,
2013-12-01,0,26,,65536,,,,,27247,,,,,0,0,,,
2013-12-02,0,26,,131072,,,,,27271,,,,,0,0,,,
2013-12-03,0,26,,131072,,,,,27295,,,,,0,0,,,
2013-12-04,0,26,,65537,,,,,27319,,,,,0,0,,,
2013-12-05,0,27,,65536,,,,,27343,,,,,0,0,,,
2013-12-06,0,26,,131072,,,,,27367,,,,,0,0,,,
2013-12-07,0,26,,0,,,,,27391,,,,,0,0,,,
2013-12-08,0,26,,1,,,,,27415,,,,,0,0,,,
2013-12-09,0,26,,65536,,,,,27439,,,,,0,0,,,
2013-12-10,0,26,,0,,,,,27463,,,,,0,0,,,
2013-12-11,0,23,,2,,,,,27487,,,,,0,0,,,
2013-12-12,0,24,,262144,,,,,27511,,,,,0,0,,,
2013-12-13,0,23,,1,,,,,27535,,,,,0,0,,,
2013-12-14,0,24,,0,,,,,27559,,,,,0,0,,,
2013-12-15,0,24,,0,,,,,27583,,,,,0,0,,,
2013-12-16,0,24,,65540,,,,,27607,,,,,0,0,,,
2013-12-17,0,24,,65537,,,,,27631,,,,,0,0,,,
2013-12-18,0,24,,65536,,,,,27655,,,,,0,0,,,
2013-12-19,0,24,,131074,,,,,27679,,,,,0,0,,,
2013-12-20,0,24,,65538,,,,,27703,,,,,0,0,,,
2013-12-21,0,24,,0,,,,,27727,,,,,0,0,,,
2013-12-22,0,24,,1,,,,,27751,,,,,0,0,,,
2013-12-23,0,24,,196610,,,,,27775,,,,,0,0,,,
2013-12-24,0,24,,131072,,,,,27799,,,,,0,0,,,
2013-12-25,0,24,,262148,,,,,27823,,,,,0,0,,,
2013-12-26,0,24,,131072,,,,,27847,,,,,0,0,,,
2013-12-27,0,24,,1,,,,,27871,,,,,0,0,,,
2013-12-28,0,24,,1,,,,,27895,,,,,0,0,,,
2013-12-29,0,23,,327681,,,,,27919,,,,,0,0,,,
2013-12-30,0,24,,5,,,,,27943,,,,,0,0,,,
2013-12-31,0,23,,0,,,,,27967,,,,,0,0,,,
2014-01-01,0,23,,65538,,,,,27991,,,,,0,0,,,
2014-01-02,0,24,,131072,,,,,28015,,,,,0,0,,,
2014-01-03,0,24,,65538,,,,,28039,,,,,0,0,,,
2014-01-04,0,23,,131072,,,,,28063,,,,,0,0,,,
2014-01-05,0,23,,0,,,,,28087,,,,,0,0,,,
2014-01-06,0,23,,0,,,,,28111,,,,,0,0,,,
2014-01-07,0,23,,0,,,,,28135,,,,,0,0,,,
2014-01-08,0,23,,65536,,,,,28159,,,,,0,0,,,
2014-01-09,0,23,,2,,,,,28183,,,,,0,0,,,
2014-01-10,0,23,,3,,,,,28207,,,,,0,0,,,
2014-01-11,0,24,,327680,,,,,28231,,,,,0,0,,,
2014-01-12,0,23,,65537,,,,,28255,,,,,0,0,,,
2014-01-13,0,24,,0,,,,,28279,,,,,0,0,,,
2014-01-14,0,23,,196608,,,,,28303,,,,,0,0,,,
2014-01-15,0,23,,196610,,,,,28327,,,,,0,0,,,
2014-01-16,0,23,,131073,,,,,28351,,,,,0,0,,,
2014-01-17,0,23,,131073,,,,,28375,,,,,0,0,,,
2014-01-18,0,23,,196609,,,,,28399,,,,,0,0,,,
2014-01-19,0,24,,196608,,,,,28423,,,,,0,0,,,
2014-01-20,0,24,,196611,,,,,28447,,,,,0,0,,,
2014-01-21,0,23,,0,,,,,28471,,,,,0,0,,,
2014-01-22,0,23,,131074,,,,,28495,,,,,0,0,,,
2014-01-23,0,23,,65537,,,,,28519,,,,,0,0,,,
2014-01-24,0,25,,65537,,,,,28543,,,,,0,0,,,
2014-01-25,0,24,,0,,,,,28567,,,,,0,0,,,
2014-01-26,0,24,,1,,,,,28591,,,,,0,0,,,
2014-01-27,0,24,,65538,,,,,28615,,,,,0,0,,,
2014-01-28,0,24,,65536,,,,,28639,,,,,0,0,,,
2014-01-29,0,24,,0,,,,,28663,,,,,0,0,,,
2014-01-30,0,24,,65536,,,,,28687,,,,,0,0,,,
2014-01-31,0,24,,1,,,,,28711,,,,,0,0,,,
2014-02-01,0,24,,131075,,,,,28735,,,,,0,0,,,
2014-02-02,0,24,,1,,,,,28759,,,,,0,0,,,
2014-02-03,0,24,,131072,,,,,28783,,,,,0,0,,,
2014-02-04,0,24,,65536,,,,,28807,,,,,0,0,,,
2014-02-05,0,25,,1,,,,,28831,,,,,0,0,,,
2014-02-06,0,25,,0,,,,,28853,,,,,0,0,,,
2014-02-07,0,24,,1,,,,,28877,,,,,0,0,,,
2014-02-08,0,25,,65537,,,,,28901,,,,,0,0,,,
2014-02-09,0,25,,65536,,,,,28925,,,,,0,0,,,
2014-02-10,0,25,,131072,,,,,28949,,,,,0,0,,,
2014-02-11,0,25,,65536,,,,,28973,,,,,0,0,,,
2014-02-12,0,25,,1,,,,,28997,,,,,0,0,,,
2014-02-13,0,25,,65536,,,,,29021,,,,,0,0,,,
2014-02-14,0,25,0,0,34,35,0,831,29045,0,0,831,633,0,0,0,0,0
2014-02-15,0,25,0,131072,34,35,0,831,29069,0,0,831,633,0,0,0,0,0
2014-02-16,0,25,0,65537,34,35,0,832,29093,0,0,832,633,0,0,0,0,0
2014-02-17,0,25,0,0,34,35,0,833,29117,0,0,833,633,0,0,0,0,0
2014-02-18,0,25,0,65536,34,35,0,833,29141,0,0,833,633,0,0,0,0,0
2014-02-19,0,25,0,131072,34,35,0,834,29165,0,0,834,633,0,0,0,0,0
2014-02-20,0,25,0,131073,34,35,0,835,29189,0,0,835,633,0,0,0,0,0
2014-02-21,0,25,0,2,34,35,0,836,29213,0,0,836,633,0,0,0,0,0
2014-02-22,0,25,0,0,34,35,0,837,29237,0,0,837,633,0,0,0,0,0
2014-02-23,0,24,0,0,34,35,0,838,29261,0,0,838,633,0,0,0,0,0
2014-02-24,0,24,0,0,34,35,0,839,29285,0,0,839,633,0,0,0,0,0
2014-02-25,0,24,0,0,34,35,0,840,29309,0,0,840,633,0,0,0,0,0
2014-02-26,0,24,0,65536,34,35,0,841,29333,0,0,841,633,0,0,0,0,0
2014-02-27,0,24,0,131074,34,35,0,841,29357,0,0,841,633,0,0,0,0,0
2014-02-28,0,24,0,327685,34,35,0,842,29381,0,0,842,633,0,0,0,0,0
2014-03-01,0,24,0,1,34,35,0,843,29405,0,0,843,633,0,0,0,0,0
2014-03-02,0,24,0,1,34,35,0,844,29429,0,0,844,633,0,0,0,0,0
2014-03-03,0,25,0,0,34,35,0,845,29453,0,0,845,633,0,0,0,0,0
2014-03-04,0,24,0,0,34,35,0,846,29477,0,0,846,633,0,0,0,0,0
2014-03-05,0,23,0,1,34,35,0,846,29501,0,0,846,633,0,0,0,0,0
2014-03-06,0,23,0,196609,34,35,0,847,29525,0,0,847,633,0,0,0,0,0
2014-03-07,0,23,0,0,34,35,0,848,29549,0,0,848,633,0,0,0,0,0
2014-03-08,0,24,0,131072,34,35,0,848,29573,0,0,848,633,0,0,0,0,0
2014-03-09,0,23,0,131073,34,35,0,849,29597,0,0,849,633,0,0,0,0,0
2014-03-10,0,23,0,65536,34,35,0,850,29621,0,0,850,633,0,0,0,0,0
2014-03-11,0,23,0,2,34,35,0,851,29644,0,0,851,633,0,0,0,0,0
2014-03-12,0,24,0,131072,34,35,0,851,29668,0,0,851,633,0,0,0,0,0
2014-03-13,0,23,0,2,34,35,0,852,29692,0,0,852,633,0,0,0,0,0
2014-03-14,0,23,0,0,34,35,0,853,29716,0,0,853,633,0,0,0,0,0
2014-03-15,0,24,0,1,34,35,0,854,29740,0,0,854,633,0,0,0,0,0
2014-03-16,0,24,0,0,34,35,0,854,29764,0,0,854,633,0,0,0,0,0
2014-03-17,0,23,0,131074,34,35,0,855,29788,0,0,855,633,0,0,0,0,0
2014-03-18,0,24,0,131073,34,35,0,856,29812,0,0,856,633,0,0,0,0,0
2014-03-19,0,23,0,2,34,35,0,857,29836,0,0,857,633,0,0,0,0,0
2014-03-20,0,23,0,1,34,35,0,857,29860,0,0,857,633,0,0,0,0,0
2014-03-21,0,23,0,2,34,35,0,858,29884,0,0,858,633,0,0,0,0,0
2014-03-22,0,24,0,65537,34,35,0,859,29908,0,0,859,633,0,0,0,0,0
2014-03-23,0,21,0,0,34,35,0,859,29932,0,0,859,633,0,0,0,0,0
2014-03-24,0,27,0,65536,34,35,0,860,29956,0,0,860,633,0,0,0,0,0
2014-03-25,0,26,0,1,34,35,0,861,29980,0,0,861,633,0,0,0,0,0
2014-03-26,0,27,0,65536,35,36,0,863,30004,0,0,863,633,0,0,0,0,0
2014-03-27,0,26,0,0,35,36,0,864,30028,0,0,864,633,0,0,0,0,0
2014-03-28,0,26,0,0,35,36,0,865,30052,0,0,865,633,0,0,0,0,0
2014-03-29,0,26,0,65536,35,36,0,866,30075,0,0,866,633,0,0,0,0,0
2014-03-30,0,26,0,0,35,36,0,867,30100,0,0,867,633,0,0,0,0,0
2014-03-31,0,26,0,196611,35,36,0,868,30124,0,0,868,633,0,0,0,0,0
2014-04-01,0,25,0,1,35,36,0,869,30148,0,0,869,633,0,0,0,0,0
2014-04-02,0,26,0,65536,35,36,0,870,30172,0,0,870,633,0,0,0,0,0
2014-04-03,0,26,0,1,35,36,0,871,30196,0,0,871,633,0,0,0,0,0
2014-04-04,0,26,0,65536,35,36,0,872,30220,0,0,872,633,0,0,0,0,0
2014-04-05,0,25,0,0,35,36,0,873,30244,0,0,873,633,0,0,0,0,0
2014-04-06,0,26,0,0,35,36,0,874,30268,0,0,874,633,0,0,0,0,0
2014-04-07,0,25,0,65536,35,36,0,874,30292,0,0,874,633,0,0,0,0,0
2014-04-08,0,24,0,0,35,36,0,875,30315,0,0,875,633,0,0,0,0,0
2014-04-09,0,25,0,65536,35,36,0,876,30340,0,0,876,633,0,0,0,0,0
2014-04-10,0,25,0,65537,35,36,0,876,30364,0,0,876,633,0,0,0,0,0
2014-04-11,0,25,0,65537,35,36,0,877,30387,0,0,877,633,0,0,0,0,0
2014-04-12,0,25,0,0,35,36,0,878,30412,0,0,878,633,0,0,0,0,0
2014-04-13,0,25,0,1,35,36,0,879,30436,0,0,879,633,0,0,0,0,0
2014-04-14,0,25,0,65536,35,36,0,879,30460,0,0,879,633,0,0,0,0,0
2014-04-15,0,24,0,131073,35,36,0,880,30484,0,0,880,633,0,0,0,0,0
2014-04-16,0,25,0,1,35,36,0,881,30508,0,0,881,633,0,0,0,0,0
2014-04-17,0,25,0,0,35,36,0,882,30532,0,0,882,633,0,0,0,0,0
2014-04-18,0,25,0,2,35,36,0,883,30555,0,0,883,633,0,0,0,0,0
2014-04-19,0,25,0,65537,35,36,0,883,30580,0,0,883,633,0,0,0,0,0
2014-04-20,0,26,0,65537,35,36,0,884,30604,0,0,884,633,0,0,0,0,0
2014-04-21,0,27,0,262145,35,36,0,884,30627,0,0,884,633,0,0,0,0,0
2014-04-22,0,26,0,2,35,36,0,885,30652,0,0,885,633,0,0,0,0,0
2014-04-23,0,27,0,196608,35,36,0,886,30676,0,0,886,633,0,0,0,0,0
2014-04-24,0,28,0,5,35,36,0,887,30699,0,0,887,633,0,0,0,0,0
2014-04-25,0,29,0,131072,35,36,0,888,30724,0,0,888,633,0,0,0,0,0
2014-04-26,0,29,0,1,35,36,0,888,30748,0,0,888,633,0,0,0,0,0
2014-04-27,0,28,0,2,35,36,0,889,30772,0,0,889,633,0,0,0,0,0
2014-04-28,0,27,0,65538,35,36,0,890,30796,0,0,890,633,0,0,0,0,0
2014-04-29,0,27,0,65537,35,36,0,891,30820,0,0,891,633,0,0,0,0,0
2014-04-30,0,28,0,2,35,36,0,891,30844,0,0,891,633,0,0,0,0,0
2014-05-01,0,28,0,0,35,36,0,892,30867,0,0,892,633,0,0,0,0,0
2014-05-02,0,28,0,0,35,36,0,892,30892,0,0,892,633,0,0,0,0,0
2014-05-03,0,28,0,1,35,36,0,893,30916,0,0,893,633,0,0,0,0,0
2014-05-04,0,28,0,196608,35,36,0,894,30939,0,0,894,633,0,0,0,0,0
2014-05-05,0,28,0,2,35,36,0,895,30964,0,0,895,633,0,0,0,0,0
2014-05-06,0,28,0,1,35,36,0,896,30988,0,0,896,633,0,0,0,0,0
2014-05-07,0,27,0,1,35,36,0,897,31012,0,0,897,633,0,0,0,0,0
2014-05-08,0,27,0,65536,35,36,0,898,31036,0,0,898,633,0,0,0,0,0
2014-05-09,0,27,0,1,35,36,0,899,31060,0,0,899,633,0,0,0,0,0
2014-05-10,0,28,0,65538,35,36,0,899,31084,0,0,899,633,0,0,0,0,0
2014-05-11,0,28,0,0,35,36,0,900,31107,0,0,900,633,0,0,0,0,0
2014-05-12,0,28,0,0,35,36,0,901,31132,0,0,901,633,0,0,0,0,0
2014-05-13,0,28,0,2,35,36,0,902,31156,0,0,902,633,0,0,0,0,0
2014-05-14,0,28,0,65536,35,36,0,903,31179,0,0,903,633,0,0,0,0,0
2014-05-15,0,28,0,0,35,36,0,904,31204,0,0,904,633,0,0,0,0,0
2014-05-16,0,28,0,1,35,36,0,904,31228,0,0,904,633,0,0,0,0,0
2014-05-17,0,27,0,0,35,36,0,905,31251,0,0,905,633,0,0,0,0,0
2014-05-18,0,27,0,0,35,36,0,906,31276,0,0,906,633,0,0,0,0,0
2014-05-19,0,27,0,0,35,36,0,907,31300,0,0,907,633,0,0,0,0,0
2014-05-20,0,23,0,65538,35,36,0,908,31324,0,0,908,633,0,0,0,0,0
2014-05-21,0,23,0,0,35,36,0,908,31348,0,0,908,633,0,0,0,0,0
2014-05-22,0,22,0,3,35,36,0,909,31372,0,0,909,633,0,0,0,0,0
2014-05-23,0,22,0,0,35,36,0,910,31396,0,0,910,633,0,0,0,0,0
2014-05-24,0,23,0,65537,35,36,0,911,31419,0,0,911,633,0,0,0,0,0
2014-05-25,0,23,0,2,35,36,0,912,31444,0,0,912,633,0,0,0,0,0
2014-05-26,0,23,0,65539,35,36,0,913,31468,0,0,913,633,0,0,0,0,0
2014-05-27,0,23,0,65540,35,36,0,913,31491,0,0,913,633,0,0,0,0,0
2014-05-28,0,23,0,131072,35,36,0,914,31516,0,0,914,633,0,0,0,0,0
2014-05-29,0,23,0,131074,35,36,0,915,31540,0,0,915,633,0,0,0,0,0
2014-05-30,0,23,0,262145,35,36,0,916,31564,0,0,916,633,0,0,0,0,0
2014-05-31,0,25,0,0,35,36,0,916,31588,0,0,916,633,0,0,0,0,0
2014-06-01,0,23,0,65537,35,36,0,917,31612,0,0,917,633,0,0,0,0,0
2014-06-02,0,23,0,0,35,36,0,918,31636,0,0,918,633,0,0,0,0,0
2014-06-03,0,22,0,1,35,36,0,918,31659,0,0,918,633,0,0,0,0,0
