date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-23,0,24,,0,,,,,20715,,,,,0,0,,,
2013-07-24,0,25,,0,,,,,20739,,,,,0,0,,,
2013-07-25,0,24,,0,,,,,20763,,,,,0,0,,,
2013-07-26,0,25,,0,,,,,20786,,,,,0,0,,,
2013-07-27,0,25,,0,,,,,20810,,,,,0,0,,,
2013-07-28,0,25,,0,,,,,20834,,,,,0,0,,,
2013-07-29,0,26,,0,,,,,20859,,,,,0,0,,,
2013-07-30,0,26,,0,,,,,20883,,,,,0,0,,,
2013-07-31,0,24,,0,,,,,20907,,,,,0,0,,,
2013-08-01,0,26,,0,,,,,20931,,,,,0,0,,,
2013-08-02,0,23,,0,,,,,20955,,,,,0,0,,,
2013-08-03,0,24,,0,,,,,20979,,,,,0,0,,,
2013-08-04,0,24,,0,,,,,21003,,,,,0,0,,,
2013-08-05,0,24,,0,,,,,21027,,,,,0,0,,,
2013-08-06,0,23,,0,,,,,21051,,,,,0,0,,,
2013-08-07,0,24,,0,,,,,21075,,,,,0,0,,,
2013-08-08,0,25,,0,,,,,21098,,,,,0,0,,,
2013-08-09,0,26,,0,,,,,21123,,,,,0,0,,,
2013-08-10,0,26,,0,,,,,21147,,,,,0,0,,,
2013-08-11,0,24,,0,,,,,21171,,,,,0,0,,,
2013-08-12,0,25,,65536,,,,,21195,,,,,0,0,,,
2013-08-13,0,27,,0,,,,,21219,,,,,0,0,,,
2013-08-14,0,23,,0,,,,,21242,,,,,0,0,,,
2013-08-15,0,25,,0,,,,,21267,,,,,0,0,,,
2013-08-16,0,24,,0,,,,,21291,,,,,0,0,,,
2013-08-17,0,24,,0,,,,,21315,,,,,0,0,,,
2013-08-18,0,23,,0,,,,,21339,,,,,0,0,,,
2013-08-19,0,24,,0,,,,,21363,,,,,0,0,,,
2013-10-15,0,24,,0,,,,,22731,,,,,0,0,,,
2013-10-16,0,24,,0,,,,,22755,,,,,0,0,,,
2013-10-17,0,24,,0,,,,,22779,,,,,0,0,,,
2013-10-18,0,25,,0,,,,,22803,,,,,0,0,,,
2013-10-19,0,25,,0,,,,,22827,,,,,0,0,,,
2013-10-20,0,25,,0,,,,,22851,,,,,0,0,,,
2013-10-21,0,25,,0,,,,,22875,,,,,0,0,,,
2013-10-22,0,26,,0,,,,,22898,,,,,0,0,,,
2013-10-23,0,25,,0,,,,,22923,,,,,0,0,,,
2013-10-24,0,24,,0,,,,,22947,,,,,0,0,,,
2013-10-25,0,24,,2,,,,,22971,,,,,0,0,,,
2013-10-26,0,24,,0,,,,,22995,,,,,0,0,,,
2013-10-27,0,24,,0,,,,,23019,,,,,0,0,,,
2013-10-28,0,24,,0,,,,,23043,,,,,0,0,,,
2013-10-29,0,25,,0,,,,,23067,,,,,0,0,,,
2013-10-30,0,25,,0,,,,,23091,,,,,0,0,,,
2013-10-31,0,25,,0,,,,,23115,,,,,0,0,,,
2013-11-01,0,25,,0,,,,,23139,,,,,0,0,,,
2013-11-02,0,26,,0,,,,,23163,,,,,0,0,,,
2013-11-03,0,25,,0,,,,,23187,,,,,0,0,,,
2013-11-04,0,25,,0,,,,,23212,,,,,0,0,,,
2013-11-05,0,25,,0,,,,,23236,,,,,0,0,,,
2013-11-06,0,25,,0,,,,,23260,,,,,0,0,,,
2013-11-07,0,24,,0,,,,,23284,,,,,0,0,,,
2013-11-08,0,24,,0,,,,,23308,,,,,0,0,,,
2013-11-09,0,24,,0,,,,,23331,,,,,0,0,,,
2013-11-10,0,25,,0,,,,,23356,,,,,0,0,,,
2013-11-11,0,25,,65536,,,,,23379,,,,,0,0,,,
2013-11-12,0,25,,0,,,,,23404,,,,,0,0,,,
2013-11-13,0,24,,0,,,,,23427,,,,,0,0,,,
2013-11-14,0,25,,65536,,,,,23452,,,,,0,0,,,
2013-11-15,0,24,,1,,,,,23475,,,,,0,0,,,
2013-11-16,0,24,,0,,,,,23500,,,,,0,0,,,
2013-11-17,0,24,,0,,,,,23524,,,,,0,0,,,
2013-11-18,0,29,,0,,,,,23548,,,,,0,0,,,
2013-11-19,0,24,,0,,,,,23572,,,,,0,0,,,
2013-11-20,0,24,,0,,,,,23596,,,,,0,0,,,
2013-11-21,0,24,,0,,,,,23620,,,,,0,0,,,
2013-11-22,0,24,,0,,,,,23644,,,,,0,0,,,
2013-11-23,0,24,,0,,,,,23668,,,,,0,0,,,
2013-11-24,0,25,,65536,,,,,23692,,,,,0,0,,,
2013-11-25,0,24,,65537,,,,,23716,,,,,0,0,,,
2013-11-26,0,24,,1,,,,,23740,,,,,0,0,,,
2013-11-27,0,25,,1,,,,,23764,,,,,0,0,,,
2013-11-28,0,24,,1,,,,,23788,,,,,0,0,,,
2013-11-29,0,24,,65537,,,,,23812,,,,,0,0,,,
2013-11-30,0,24,,0,,,,,23836,,,,,0,0,,,
2013-12-01,0,25,,1,,,,,23860,,,,,0,0,,,
2013-12-02,0,24,,0,,,,,23884,,,,,0,0,,,
2013-12-03,0,24,,0,,,,,23908,,,,,0,0,,,
2013-12-04,0,23,,0,,,,,23932,,,,,0,0,,,
2013-12-05,0,25,,0,,,,,23956,,,,,0,0,,,
2013-12-06,0,24,,0,,,,,23980,,,,,0,0,,,
2013-12-07,0,24,,0,,,,,24004,,,,,0,0,,,
2013-12-08,0,26,,0,,,,,24028,,,,,0,0,,,
2013-12-09,0,25,,0,,,,,24051,,,,,0,0,,,
2013-12-10,0,24,,0,,,,,24076,,,,,0,0,,,
2013-12-11,0,25,,0,,,,,24100,,,,,0,0,,,
2013-12-12,0,27,,0,,,,,24124,,,,,0,0,,,
2013-12-13,0,24,,0,,,,,24148,,,,,0,0,,,
2013-12-14,0,26,,0,,,,,24172,,,,,0,0,,,
2013-12-15,0,24,,0,,,,,24196,,,,,0,0,,,
2013-12-16,0,23,,0,,,,,24219,,,,,0,0,,,
2013-12-17,0,24,,0,,,,,24244,,,,,0,0,,,
2013-12-18,0,24,,0,,,,,24267,,,,,0,0,,,
2013-12-19,0,24,,0,,,,,24291,,,,,0,0,,,
2013-12-20,0,24,,0,,,,,24315,,,,,0,0,,,
2013-12-21,0,23,,0,,,,,24339,,,,,0,0,,,
2013-12-22,0,25,,0,,,,,24363,,,,,0,0,,,
2013-12-23,0,23,,0,,,,,24387,,,,,0,0,,,
2013-12-24,0,24,,0,,,,,24411,,,,,0,0,,,
2013-12-25,0,25,,0,,,,,24435,,,,,0,0,,,
2013-12-26,0,25,,1,,,,,24459,,,,,0,0,,,
2013-12-27,0,25,,0,,,,,24483,,,,,0,0,,,
2013-12-28,0,24,,1,,,,,24507,,,,,0,0,,,
2013-12-29,0,25,,0,,,,,24531,,,,,0,0,,,
2013-12-30,0,25,,0,,,,,24555,,,,,0,0,,,
2013-12-31,0,24,,0,,,,,24580,,,,,0,0,,,
2014-01-01,0,26,,65536,,,,,24604,,,,,0,0,,,
2014-01-02,0,24,,0,,,,,24627,,,,,0,0,,,
2014-01-03,0,25,,0,,,,,24651,,,,,0,0,,,
2014-01-04,0,25,,0,,,,,24675,,,,,0,0,,,
2014-01-05,0,25,,65536,,,,,24699,,,,,0,0,,,
2014-01-06,0,25,,0,,,,,24723,,,,,0,0,,,
2014-01-07,0,25,,0,,,,,24747,,,,,0,0,,,
2014-01-08,0,25,,0,,,,,24771,,,,,0,0,,,
2014-01-09,0,25,,0,,,,,24795,,,,,0,0,,,
2014-01-10,0,25,,0,,,,,24819,,,,,0,0,,,
2014-01-11,0,25,,0,,,,,24843,,,,,0,0,,,
2014-01-12,0,25,,0,,,,,24867,,,,,0,0,,,
2014-01-13,0,24,,0,,,,,24891,,,,,0,0,,,
2014-01-14,0,24,,0,,,,,24915,,,,,0,0,,,
2014-01-15,0,25,,0,,,,,24939,,,,,0,0,,,
2014-01-16,0,25,,0,,,,,24963,,,,,0,0,,,
2014-01-17,0,24,,0,,,,,24987,,,,,0,0,,,
2014-01-18,0,25,,0,,,,,25012,,,,,0,0,,,
2014-01-19,0,24,,0,,,,,25036,,,,,0,0,,,
2014-01-20,0,25,,0,,,,,25059,,,,,0,0,,,
2014-01-21,0,25,,0,,,,,25083,,,,,0,0,,,
2014-01-22,0,24,,0,,,,,25107,,,,,0,0,,,
2014-01-23,0,24,,0,,,,,25131,,,,,0,0,,,
2014-01-24,0,25,,0,,,,,25155,,,,,0,0,,,
2014-01-25,0,24,,0,,,,,25179,,,,,0,0,,,
2014-01-26,0,25,,0,,,,,25203,,,,,0,0,,,
2014-01-27,0,25,,0,,,,,25227,,,,,0,0,,,
2014-01-28,0,25,,0,,,,,25251,,,,,0,0,,,
2014-01-29,0,25,,0,,,,,25275,,,,,0,0,,,
2014-01-30,0,25,,0,,,,,25299,,,,,0,0,,,
2014-01-31,0,25,,0,,,,,25323,,,,,0,0,,,
2014-02-01,0,26,,0,,,,,25347,,,,,0,0,,,
2014-02-02,0,25,,0,,,,,25371,,,,,0,0,,,
2014-02-03,0,26,,0,,,,,25395,,,,,0,0,,,
2014-02-04,0,26,,0,,,,,25419,,,,,0,0,,,
2014-02-05,0,25,,0,,,,,25443,,,,,0,0,,,
2014-02-06,0,25,,0,,,,,25466,,,,,0,0,,,
2014-02-07,0,26,,0,,,,,25490,,,,,0,0,,,
2014-02-08,0,25,,0,,,,,25514,,,,,0,0,,,
2014-02-09,0,25,,0,,,,,25538,,,,,0,0,,,
2014-02-10,0,25,,0,,,,,25562,,,,,0,0,,,
2014-02-11,0,25,,0,,,,,25586,,,,,0,0,,,
2014-02-12,0,25,,0,,,,,25610,,,,,0,0,,,
2014-02-13,0,25,,0,,,,,25634,,,,,0,0,,,
2014-02-14,0,25,0,0,15,16,0,644,25658,0,0,644,586,0,0,0,0,0
2014-02-15,0,24,0,0,15,16,0,645,25682,0,0,645,586,0,0,0,0,0
2014-02-16,0,25,0,0,15,16,0,646,25706,0,0,646,586,0,0,0,0,0
2014-02-17,0,26,0,0,15,16,0,646,25730,0,0,646,586,0,0,0,0,0
2014-02-18,0,25,0,0,15,16,0,647,25754,0,0,647,586,0,0,0,0,0
2014-02-19,0,24,0,0,15,16,0,648,25777,0,0,648,586,0,0,0,0,0
2014-02-20,0,25,0,0,15,16,0,649,25802,0,0,649,586,0,0,0,0,0
2014-02-21,0,25,0,131072,15,16,0,650,25826,0,0,650,586,0,0,0,0,0
2014-02-22,0,26,0,0,15,16,0,650,25849,0,0,650,586,0,0,0,0,0
2014-02-23,0,25,0,0,15,16,0,651,25874,0,0,651,586,0,0,0,0,0
2014-02-24,0,25,0,0,15,16,0,651,25898,0,0,651,586,0,0,0,0,0
2014-02-25,0,25,0,2,15,16,0,652,25922,0,0,652,586,0,0,0,0,0
2014-02-26,0,24,0,0,15,16,0,653,25946,0,0,653,586,0,0,0,0,0
2014-02-27,0,25,0,0,15,16,0,654,25970,0,0,654,586,0,0,0,0,0
2014-02-28,0,24,0,0,15,16,0,655,25994,0,0,655,586,0,0,0,0,0
2014-03-01,0,24,0,327680,15,16,0,656,26017,0,0,656,586,0,0,0,0,0
2014-03-02,0,25,0,0,15,16,0,657,26042,0,0,657,586,0,0,0,0,0
2014-03-03,0,25,0,0,15,16,0,658,26066,0,0,658,586,0,0,0,0,0
2014-03-04,0,25,0,0,15,16,0,658,26089,0,0,658,586,0,0,0,0,0
2014-03-05,0,25,0,0,15,16,0,659,26114,0,0,659,586,0,0,0,0,0
2014-03-06,0,25,0,0,15,16,0,660,26138,0,0,660,586,0,0,0,0,0
2014-03-07,0,25,0,0,15,16,0,661,26161,0,0,661,586,0,0,0,0,0
2014-03-08,0,25,0,0,15,16,0,662,26186,0,0,662,586,0,0,0,0,0
2014-03-09,0,25,0,0,15,16,0,663,26210,0,0,663,586,0,0,0,0,0
2014-03-10,0,26,0,0,15,16,0,663,26234,0,0,663,586,0,0,0,0,0
2014-03-11,0,27,0,0,15,16,0,664,26257,0,0,664,586,0,0,0,0,0
2014-03-12,0,25,0,0,15,16,0,665,26281,0,0,665,586,0,0,0,0,0
2014-03-13,0,25,0,3,15,16,0,665,26305,0,0,665,586,0,0,0,0,0
2014-03-14,0,24,0,0,15,16,0,666,26329,0,0,666,586,0,0,0,0,0
2014-03-15,0,25,0,0,15,16,0,667,26352,0,0,667,586,0,0,0,0,0
2014-03-16,0,25,0,0,15,16,0,668,26377,0,0,668,586,0,0,0,0,0
2014-03-17,0,25,0,0,15,16,0,669,26401,0,0,669,586,0,0,0,0,0
2014-03-18,0,25,0,0,15,16,0,670,26424,0,0,670,586,0,0,0,0,0
2014-03-19,0,25,0,0,15,16,0,671,26449,0,0,671,586,0,0,0,0,0
2014-03-20,0,25,0,0,15,16,0,671,26473,0,0,671,586,0,0,0,0,0
2014-03-21,0,25,0,0,15,16,0,672,26497,0,0,672,586,0,0,0,0,0
2014-03-22,0,25,0,0,15,16,0,673,26521,0,0,673,586,0,0,0,0,0
2014-03-23,0,26,0,0,15,16,0,674,26545,0,0,674,586,0,0,0,0,0
2014-03-24,0,25,0,0,15,16,0,675,26569,0,0,675,586,0,0,0,0,0
2014-03-25,0,25,0,0,15,16,0,675,26593,0,0,675,586,0,0,0,0,0
2014-03-26,0,25,0,0,16,17,0,677,26616,0,0,677,586,0,0,0,0,0
2014-03-27,0,25,0,0,16,17,0,678,26640,0,0,678,586,0,0,0,0,0
2014-03-28,0,26,0,0,16,17,0,679,26665,0,0,679,586,0,0,0,0,0
2014-03-29,0,25,0,0,16,17,0,679,26688,0,0,679,586,0,0,0,0,0
2014-03-30,0,25,0,0,16,17,0,680,26712,0,0,680,586,0,0,0,0,0
2014-03-31,0,26,0,1,16,17,0,681,26737,0,0,681,586,0,0,0,0,0
2014-04-01,0,26,0,0,16,17,0,682,26760,0,0,682,586,0,0,0,0,0
2014-04-02,0,25,0,0,16,17,0,683,26784,0,0,683,586,0,0,0,0,0
2014-04-03,0,25,0,0,16,17,0,684,26809,0,0,684,586,0,0,0,0,0
2014-04-04,0,26,0,0,16,17,0,685,26832,0,0,685,586,0,0,0,0,0
2014-04-05,0,26,0,0,16,17,0,685,26856,0,0,685,586,0,0,0,0,0
2014-04-06,0,25,0,0,16,17,0,686,26880,0,0,686,586,0,0,0,0,0
2014-04-07,0,25,0,0,16,17,0,687,26904,0,0,687,586,0,0,0,0,0
2014-04-08,0,25,0,0,16,17,0,688,26928,0,0,688,586,0,0,0,0,0
2014-04-09,0,25,0,0,16,17,0,689,26952,0,0,689,586,0,0,0,0,0
2014-04-10,0,25,0,0,16,17,0,690,26977,0,0,690,586,0,0,0,0,0
2014-04-11,0,25,0,0,16,17,0,691,27000,0,0,691,586,0,0,0,0,0
2014-04-12,0,25,0,0,16,17,0,692,27024,0,0,692,586,0,0,0,0,0
2014-04-13,0,25,0,0,16,17,0,693,27049,0,0,693,586,0,0,0,0,0
2014-04-14,0,25,0,0,16,17,0,693,27072,0,0,693,586,0,0,0,0,0
2014-04-15,0,25,0,0,16,17,0,694,27096,0,0,694,586,0,0,0,0,0
2014-04-16,0,25,0,0,16,17,0,695,27120,0,0,695,586,0,0,0,0,0
2014-04-17,0,25,0,0,16,17,0,696,27144,0,0,696,586,0,0,0,0,0
2014-04-18,0,26,0,0,16,17,0,697,27168,0,0,697,586,0,0,0,0,0
2014-04-19,0,24,0,0,16,17,0,698,27192,0,0,698,586,0,0,0,0,0
2014-04-20,0,25,0,0,16,17,0,698,27216,0,0,698,586,0,0,0,0,0
2014-04-21,0,25,0,0,16,17,0,699,27240,0,0,699,586,0,0,0,0,0
2014-04-22,0,25,0,196608,16,17,0,699,27264,0,0,699,586,0,0,0,0,0
2014-04-23,0,25,0,0,16,17,0,700,27289,0,0,700,586,0,0,0,0,0
2014-04-24,0,25,0,0,16,17,0,700,27312,0,0,700,586,0,0,0,0,0
2014-04-25,0,26,0,0,16,17,0,701,27336,0,0,701,586,0,0,0,0,0
2014-04-26,0,25,0,0,16,17,0,702,27361,0,0,702,586,0,0,0,0,0
2014-04-27,0,25,0,0,16,17,0,703,27384,0,0,703,586,0,0,0,0,0
2014-04-28,0,25,0,0,16,17,0,703,27408,0,0,703,586,0,0,0,0,0
2014-04-29,0,25,0,0,16,17,0,704,27432,0,0,704,586,0,0,0,0,0
2014-04-30,0,25,0,0,16,17,0,705,27456,0,0,705,586,0,0,0,0,0
2014-05-01,0,26,0,0,16,17,0,706,27480,0,0,706,586,0,0,0,0,0
2014-05-02,0,26,0,0,16,17,0,707,27504,0,0,707,586,0,0,0,0,0
2014-05-03,0,25,0,0,16,17,0,708,27529,0,0,708,586,0,0,0,0,0
2014-05-04,0,25,0,0,16,17,0,709,27552,0,0,709,586,0,0,0,0,0
2014-05-05,0,25,0,0,16,17,0,710,27576,0,0,710,586,0,0,0,0,0
2014-05-06,0,24,0,0,16,17,0,710,27601,0,0,710,586,0,0,0,0,0
2014-05-07,0,24,0,0,16,17,0,711,27624,0,0,711,586,0,0,0,0,0
2014-05-08,0,23,0,1,16,17,0,712,27648,0,0,712,586,0,0,0,0,0
2014-05-09,0,24,0,0,16,17,0,713,27672,0,0,713,586,0,0,0,0,0
2014-05-10,0,24,0,0,16,17,0,714,27696,0,0,714,586,0,0,0,0,0
2014-05-11,0,24,0,0,16,17,0,714,27720,0,0,714,586,0,0,0,0,0
2014-05-12,0,24,0,4,16,17,0,715,27744,0,0,715,586,0,0,0,0,0
2014-05-13,0,24,0,0,16,17,0,716,27768,0,0,716,586,0,0,0,0,0
2014-05-14,0,24,0,0,16,17,0,717,27792,0,0,717,586,0,0,0,0,0
2014-05-15,0,24,0,0,16,17,0,718,27816,0,0,718,586,0,0,0,0,0
2014-05-16,0,24,0,0,16,17,0,719,27841,0,0,719,586,0,0,0,0,0
2014-05-17,0,23,0,0,16,17,0,719,27864,0,0,719,586,0,0,0,0,0
2014-05-18,0,23,0,1,16,17,0,719,27888,0,0,719,586,0,0,0,0,0
2014-05-19,0,23,0,65536,16,17,0,720,27913,0,0,720,586,0,0,0,0,0
2014-05-20,0,23,0,0,16,17,0,721,27936,0,0,721,586,0,0,0,0,0
2014-05-21,0,23,0,0,16,17,0,722,27960,0,0,722,586,0,0,0,0,0
2014-05-22,0,23,0,0,16,17,0,722,27984,0,0,722,586,0,0,0,0,0
2014-05-23,0,23,0,0,16,17,0,723,28008,0,0,723,586,0,0,0,0,0
2014-05-24,0,23,0,0,16,17,0,724,28032,0,0,724,586,0,0,0,0,0
2014-05-25,0,23,0,0,16,17,0,724,28056,0,0,724,586,0,0,0,0,0
2014-05-26,0,24,0,0,16,17,0,725,28081,0,0,725,586,0,0,0,0,0
2014-05-27,0,23,0,0,16,17,0,726,28104,0,0,726,586,0,0,0,0,0
2014-05-28,0,23,0,0,16,17,0,727,28128,0,0,727,586,0,0,0,0,0
2014-05-29,0,24,0,0,16,17,0,728,28153,0,0,728,586,0,0,0,0,0
2014-05-30,0,23,0,0,16,17,0,729,28176,0,0,729,586,0,0,0,0,0
2014-05-31,0,23,0,0,16,17,0,730,28200,0,0,730,586,0,0,0,0,0
2014-06-01,0,23,0,0,16,17,0,730,28225,0,0,730,586,0,0,0,0,0
2014-06-02,0,23,0,0,16,17,0,731,28248,0,0,731,586,0,0,0,0,0
2014-06-03,0,23,0,0,16,17,0,732,28272,0,0,732,586,0,0,0,0,0
2014-06-04,0,23,0,0,16,17,0,733,28296,0,0,733,586,0,0,0,0,0
2014-06-05,0,23,0,0,16,17,0,733,28320,0,0,733,586,0,0,0,0,0
2014-06-06,0,23,0,196608,16,17,0,734,28344,0,0,734,586,0,0,0,0,0
2014-06-07,0,23,0,0,16,17,0,735,28368,0,0,735,586,0,0,0,0,0
