date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-05,0,28,,0,,,,,22951,,,,,1,0,,,
2013-07-06,0,28,,0,,,,,22975,,,,,1,0,,,
2013-07-07,0,28,,0,,,,,22998,,,,,1,0,,,
2013-07-08,0,28,,0,,,,,23023,,,,,1,0,,,
2013-07-09,0,28,,131072,,,,,23046,,,,,1,0,,,
2013-07-10,0,28,,0,,,,,23071,,,,,1,0,,,
2013-07-11,0,28,,1,,,,,23094,,,,,1,0,,,
2013-07-12,0,28,,0,,,,,23118,,,,,1,0,,,
2013-07-13,0,28,,0,,,,,23142,,,,,1,0,,,
2013-07-14,0,28,,131072,,,,,23166,,,,,1,0,,,
2013-07-15,0,28,,65536,,,,,23190,,,,,1,0,,,
2013-07-16,0,28,,0,,,,,23215,,,,,1,0,,,
2013-07-17,0,28,,65536,,,,,23239,,,,,1,0,,,
2013-07-18,0,28,,0,,,,,23262,,,,,1,0,,,
2013-07-19,0,28,,0,,,,,23286,,,,,1,0,,,
2013-07-20,0,28,,65536,,,,,23310,,,,,1,0,,,
2013-07-21,0,28,,0,,,,,23334,,,,,1,0,,,
2013-07-22,0,28,,196608,,,,,23359,,,,,1,0,,,
2013-07-23,0,27,,2,,,,,23383,,,,,1,0,,,
2013-07-24,0,26,,0,,,,,23401,,,,,1,0,,,
2013-07-25,0,26,,1,,,,,23425,,,,,1,0,,,
2013-07-26,0,26,,65536,,,,,23449,,,,,1,0,,,
2013-07-27,0,26,,0,,,,,23473,,,,,1,0,,,
2013-07-28,0,26,,65538,,,,,23497,,,,,1,0,,,
2013-07-29,0,26,,0,,,,,23521,,,,,1,0,,,
2013-07-30,0,26,,0,,,,,23545,,,,,1,0,,,
2013-07-31,0,26,,131073,,,,,23569,,,,,1,0,,,
2013-08-01,0,26,,131073,,,,,23593,,,,,1,0,,,
2013-08-02,0,26,,0,,,,,23617,,,,,1,0,,,
2013-08-03,0,26,,65537,,,,,23641,,,,,1,0,,,
2013-08-04,0,27,,5,,,,,23665,,,,,1,0,,,
2013-08-05,0,27,,65536,,,,,23689,,,,,1,0,,,
2013-08-06,0,28,,0,,,,,23713,,,,,1,0,,,
2013-08-07,0,27,,65536,,,,,23737,,,,,1,0,,,
2013-08-08,0,27,,2,,,,,23761,,,,,1,0,,,
2013-08-09,0,27,,65536,,,,,23785,,,,,1,0,,,
2013-08-10,0,27,,0,,,,,23809,,,,,1,0,,,
2013-08-11,0,27,,1,,,,,23833,,,,,1,0,,,
2013-08-12,0,27,,0,,,,,23857,,,,,1,0,,,
2013-08-13,0,27,,65536,,,,,23881,,,,,1,0,,,
2013-08-14,0,27,,0,,,,,23905,,,,,1,0,,,
2013-08-15,0,27,,1,,,,,23929,,,,,1,0,,,
2013-08-16,0,27,,65537,,,,,23953,,,,,1,0,,,
2013-08-17,0,27,,65537,,,,,23977,,,,,1,0,,,
2013-08-18,0,26,,2,,,,,24001,,,,,1,0,,,
2013-08-19,0,28,,131073,,,,,24025,,,,,1,0,,,
2013-10-15,0,28,,65536,,,,,25393,,,,,1,0,,,
2013-10-16,0,28,,1,,,,,25417,,,,,1,0,,,
2013-10-17,0,28,,65537,,,,,25441,,,,,1,0,,,
2013-10-18,0,28,,65537,,,,,25465,,,,,1,0,,,
2013-10-19,0,28,,0,,,,,25489,,,,,1,0,,,
2013-10-20,0,28,,3,,,,,25513,,,,,1,0,,,
2013-10-21,0,28,,65536,,,,,25537,,,,,1,0,,,
2013-10-22,0,28,,65536,,,,,25561,,,,,1,0,,,
2013-10-23,0,29,,3,,,,,25585,,,,,1,0,,,
2013-10-24,0,28,,0,,,,,25609,,,,,1,0,,,
2013-10-25,0,28,,1,,,,,25633,,,,,1,0,,,
2013-10-26,0,28,,0,,,,,25657,,,,,1,0,,,
2013-10-27,0,28,,65539,,,,,25681,,,,,1,0,,,
2013-10-28,0,28,,65536,,,,,25705,,,,,1,0,,,
2013-10-29,0,28,,1,,,,,25729,,,,,1,0,,,
2013-10-30,0,28,,1,,,,,25753,,,,,1,0,,,
2013-10-31,0,28,,1,,,,,25777,,,,,1,0,,,
2013-11-01,0,29,,4,,,,,25801,,,,,1,0,,,
2013-11-02,0,30,,1,,,,,25825,,,,,1,0,,,
2013-11-03,0,28,,65536,,,,,25849,,,,,1,0,,,
2013-11-04,0,31,,0,,,,,25874,,,,,1,0,,,
2013-11-05,0,29,,0,,,,,25898,,,,,1,0,,,
2013-11-06,0,31,,65537,,,,,25922,,,,,1,0,,,
2013-11-07,0,27,,0,,,,,25946,,,,,1,0,,,
2013-11-08,0,28,,2,,,,,25970,,,,,1,0,,,
2013-11-09,0,28,,65537,,,,,25994,,,,,1,0,,,
2013-11-10,0,31,,2,,,,,26018,,,,,1,0,,,
2013-11-11,0,31,,2,,,,,26042,,,,,1,0,,,
2013-11-12,0,28,,0,,,,,26066,,,,,1,0,,,
2013-11-13,0,28,,1,,,,,26090,,,,,1,0,,,
2013-11-14,0,27,,2,,,,,26114,,,,,1,0,,,
2013-11-15,0,27,,0,,,,,26138,,,,,1,0,,,
2013-11-16,0,27,,1,,,,,26162,,,,,1,0,,,
2013-11-17,0,27,,0,,,,,26186,,,,,1,0,,,
2013-11-18,0,28,,0,,,,,26210,,,,,1,0,,,
2013-11-19,0,27,,65538,,,,,26234,,,,,1,0,,,
2013-11-20,0,28,,0,,,,,26258,,,,,1,0,,,
2013-11-21,0,28,,0,,,,,26282,,,,,1,0,,,
2013-11-22,0,28,,0,,,,,26306,,,,,1,0,,,
2013-11-23,0,28,,196608,,,,,26330,,,,,1,0,,,
2013-11-24,0,28,,0,,,,,26354,,,,,1,0,,,
2013-11-25,0,28,,0,,,,,26378,,,,,1,0,,,
2013-11-26,0,27,,0,,,,,26402,,,,,1,0,,,
2013-11-27,0,30,,0,,,,,26426,,,,,1,0,,,
2013-11-28,0,29,,0,,,,,26450,,,,,1,0,,,
2013-11-29,0,28,,0,,,,,26474,,,,,1,0,,,
2013-11-30,0,28,,0,,,,,26498,,,,,1,0,,,
2013-12-01,0,28,,0,,,,,26522,,,,,1,0,,,
2013-12-02,0,28,,0,,,,,26546,,,,,1,0,,,
2013-12-03,0,28,,0,,,,,26570,,,,,1,0,,,
2013-12-04,0,29,,0,,,,,26594,,,,,1,0,,,
2013-12-05,0,28,,65536,,,,,26618,,,,,1,0,,,
2013-12-06,0,27,,65536,,,,,26642,,,,,1,0,,,
2013-12-07,0,29,,0,,,,,26666,,,,,1,0,,,
2013-12-08,0,28,,0,,,,,26690,,,,,1,0,,,
2013-12-09,0,29,,0,,,,,26714,,,,,1,1,,,
2013-12-10,0,29,,0,,,,,26738,,,,,1,1,,,
2013-12-11,0,28,,0,,,,,26762,,,,,1,1,,,
2013-12-12,0,28,,0,,,,,26786,,,,,1,1,,,
2013-12-13,0,28,,0,,,,,26810,,,,,1,1,,,
2013-12-14,0,28,,0,,,,,26834,,,,,1,1,,,
2013-12-15,0,28,,2,,,,,26858,,,,,1,1,,,
2013-12-16,0,28,,0,,,,,26882,,,,,1,1,,,
2013-12-17,0,28,,131073,,,,,26906,,,,,1,1,,,
2013-12-18,0,28,,0,,,,,26930,,,,,1,1,,,
2013-12-19,0,28,,2,,,,,26954,,,,,1,1,,,
2013-12-20,0,28,,0,,,,,26978,,,,,1,1,,,
2013-12-21,0,28,,0,,,,,27002,,,,,1,1,,,
2013-12-22,0,28,,0,,,,,27026,,,,,1,1,,,
2013-12-23,0,29,,1,,,,,27050,,,,,1,1,,,
2013-12-24,0,28,,1,,,,,27074,,,,,1,1,,,
2013-12-25,0,28,,196608,,,,,27098,,,,,1,1,,,
2013-12-26,0,29,,65536,,,,,27122,,,,,1,1,,,
2013-12-27,0,28,,65538,,,,,27146,,,,,1,1,,,
2013-12-28,0,28,,0,,,,,27170,,,,,1,1,,,
2013-12-29,0,28,,0,,,,,27194,,,,,1,1,,,
2013-12-30,0,28,,1,,,,,27218,,,,,1,1,,,
2013-12-31,0,27,,0,,,,,27242,,,,,1,1,,,
2014-01-01,0,27,,0,,,,,27266,,,,,1,1,,,
2014-01-02,0,28,,0,,,,,27290,,,,,1,1,,,
2014-01-03,0,28,,0,,,,,27314,,,,,1,1,,,
2014-01-04,0,27,,0,,,,,27338,,,,,1,1,,,
2014-01-05,0,27,,65536,,,,,27362,,,,,1,1,,,
2014-01-06,0,27,,0,,,,,27386,,,,,1,1,,,
2014-01-07,0,27,,0,,,,,27410,,,,,1,1,,,
2014-01-08,0,27,,65536,,,,,27434,,,,,1,1,,,
2014-01-09,0,28,,0,,,,,27458,,,,,1,1,,,
2014-01-10,0,27,,65536,,,,,27482,,,,,1,1,,,
2014-01-11,0,27,,0,,,,,27506,,,,,1,1,,,
2014-01-12,0,27,,65536,,,,,27530,,,,,1,1,,,
2014-01-13,0,27,,2,,,,,27554,,,,,1,1,,,
2014-01-14,0,27,,0,,,,,27578,,,,,1,1,,,
2014-01-15,0,27,,65537,,,,,27602,,,,,1,1,,,
2014-01-16,0,27,,1,,,,,27626,,,,,1,1,,,
2014-01-17,0,28,,131072,,,,,27650,,,,,1,1,,,
2014-01-18,0,28,,0,,,,,27674,,,,,1,1,,,
2014-01-19,0,27,,0,,,,,27698,,,,,1,1,,,
2014-01-20,0,27,,0,,,,,27722,,,,,1,1,,,
2014-01-21,0,28,,131073,,,,,27746,,,,,1,1,,,
2014-01-22,0,27,,65536,,,,,27770,,,,,1,1,,,
2014-01-23,0,27,,0,,,,,27794,,,,,1,1,,,
2014-01-24,0,27,,65539,,,,,27818,,,,,1,1,,,
2014-01-25,0,26,,0,,,,,27842,,,,,1,1,,,
2014-01-26,0,27,,65536,,,,,27866,,,,,1,1,,,
2014-01-27,0,27,,65537,,,,,27890,,,,,1,1,,,
2014-01-28,0,28,,0,,,,,27914,,,,,1,1,,,
2014-01-29,0,27,,65537,,,,,27938,,,,,1,1,,,
2014-01-30,0,26,,0,,,,,27962,,,,,1,1,,,
2014-01-31,0,27,,131072,,,,,27986,,,,,1,1,,,
2014-02-01,0,27,,131073,,,,,28010,,,,,1,1,,,
2014-02-02,0,27,,2,,,,,28034,,,,,1,1,,,
2014-02-03,0,27,,0,,,,,28058,,,,,1,1,,,
2014-02-04,0,28,,65536,,,,,28082,,,,,1,1,,,
2014-02-05,0,26,,0,,,,,28106,,,,,1,1,,,
2014-02-06,0,26,,0,,,,,28129,,,,,1,1,,,
2014-02-07,0,27,,65537,,,,,28153,,,,,1,1,,,
2014-02-08,0,27,,0,,,,,28177,,,,,1,1,,,
2014-02-09,0,27,,1,,,,,28201,,,,,1,1,,,
2014-02-10,0,27,,65537,,,,,28225,,,,,1,1,,,
2014-02-11,0,27,,0,,,,,28249,,,,,1,1,,,
2014-02-12,0,27,,131072,,,,,28273,,,,,1,1,,,
2014-02-13,0,27,,2,,,,,28297,,,,,1,1,,,
2014-02-14,0,26,0,2,20,20,0,737,28321,0,0,737,638,1,1,0,0,1
2014-02-15,0,27,0,65536,20,20,0,738,28344,0,0,738,638,1,1,0,0,1
2014-02-16,0,26,0,0,20,20,0,739,28369,0,0,739,638,1,1,0,0,1
2014-02-17,0,26,0,65536,20,20,0,739,28393,0,0,739,638,1,1,0,0,1
2014-02-18,0,27,0,1,20,20,0,740,28416,0,0,740,638,1,1,0,0,1
2014-02-19,0,26,0,0,20,20,0,741,28441,0,0,741,638,1,1,0,0,1
2014-02-20,0,26,0,1,20,20,0,742,28465,0,0,742,638,1,1,0,0,1
2014-02-21,0,26,0,0,20,20,0,743,28489,0,0,743,638,1,1,0,0,1
2014-02-22,0,26,0,131073,20,20,0,744,28512,0,0,744,638,1,1,0,0,1
2014-02-23,0,27,0,0,20,20,0,745,28537,0,0,745,638,1,1,0,0,1
2014-02-24,0,26,0,65537,20,20,0,746,28561,0,0,746,638,1,1,0,0,1
2014-02-25,0,27,0,0,20,20,0,747,28584,0,0,747,638,1,1,0,0,1
2014-02-26,0,26,0,65537,20,20,0,748,28609,0,0,748,638,1,1,0,0,1
2014-02-27,0,26,0,1,20,20,0,748,28633,0,0,748,638,1,1,0,0,1
2014-02-28,0,26,0,65536,20,20,0,749,28656,0,0,749,638,1,1,0,0,1
2014-03-01,0,27,0,262145,20,20,0,750,28680,0,0,750,638,1,1,0,0,1
2014-03-02,0,27,0,0,20,20,0,750,28705,0,0,750,638,1,1,0,0,1
2014-03-03,0,27,0,65536,20,20,0,751,28728,0,0,751,638,1,1,0,0,1
2014-03-04,0,27,0,131073,20,20,0,752,28752,0,0,752,638,1,1,0,0,1
2014-03-05,0,25,0,65536,20,20,0,753,28777,0,0,753,638,1,1,0,0,1
2014-03-06,0,26,0,65536,20,20,0,754,28801,0,0,754,638,1,1,0,0,1
2014-03-07,0,25,0,0,20,20,0,755,28824,0,0,755,638,1,1,0,0,1
2014-03-08,0,26,0,65536,20,20,0,755,28849,0,0,755,638,1,1,0,0,1
2014-03-09,0,26,0,65536,20,20,0,756,28873,0,0,756,638,1,1,0,0,1
2014-03-10,0,26,0,131072,20,20,0,757,28896,0,0,757,638,1,1,0,0,1
2014-03-11,0,27,0,0,20,20,0,758,28919,0,0,758,638,1,1,0,0,1
2014-03-12,0,26,0,65536,20,20,0,759,28944,0,0,759,638,1,1,0,0,1
2014-03-13,0,26,0,65536,20,20,0,759,28968,0,0,759,638,1,1,0,0,1
2014-03-14,0,26,0,65536,20,20,0,760,28991,0,0,760,638,1,1,0,0,1
2014-03-15,0,26,0,0,20,20,0,761,29016,0,0,761,638,1,1,0,0,1
2014-03-16,0,26,0,0,20,20,0,762,29040,0,0,762,638,1,1,0,0,1
2014-03-17,0,26,0,2,20,20,0,763,29064,0,0,763,638,1,1,0,0,1
2014-03-18,0,26,0,0,20,20,0,764,29087,0,0,764,638,1,1,0,0,1
2014-03-19,0,26,0,0,20,20,0,765,29112,0,0,765,638,1,1,0,0,1
2014-03-20,0,26,0,65536,20,20,0,766,29136,0,0,766,638,1,1,0,0,1
2014-03-21,0,26,0,65537,21,21,0,767,29159,0,0,767,638,1,0,0,0,1
2014-03-22,0,26,0,0,21,21,0,768,29183,0,0,768,638,1,0,0,0,1
2014-03-23,0,26,0,0,21,21,0,769,29207,0,0,769,638,1,0,0,0,1
2014-03-24,0,25,0,65537,21,21,0,770,29231,0,0,770,638,1,0,0,0,1
2014-03-25,0,27,0,0,21,21,0,771,29255,0,0,771,638,1,0,0,0,1
2014-03-26,0,27,0,131072,21,21,0,772,29279,0,0,772,638,1,0,0,0,1
2014-03-27,0,28,0,65536,21,21,0,773,29303,0,0,773,638,1,0,0,0,1
2014-03-28,0,27,0,65536,21,21,0,774,29327,0,0,774,638,1,0,0,0,1
2014-03-29,0,27,0,0,21,21,0,775,29351,0,0,775,638,1,0,0,0,1
2014-03-30,0,28,0,1,21,21,0,775,29375,0,0,775,638,1,0,0,0,1
2014-03-31,0,27,0,65536,21,21,0,776,29399,0,0,776,638,1,0,0,0,1
2014-04-01,0,27,0,0,21,21,0,776,29423,0,0,776,638,1,0,0,0,1
2014-04-02,0,28,0,65536,21,21,0,777,29447,0,0,777,638,1,0,0,0,1
2014-04-03,0,27,0,1,21,21,0,778,29471,0,0,778,638,1,0,0,0,1
2014-04-04,0,27,0,65536,21,21,0,779,29495,0,0,779,638,1,0,0,0,1
2014-04-05,0,27,0,0,21,21,0,780,29519,0,0,780,638,1,0,0,0,1
2014-04-06,0,27,0,0,21,21,0,780,29544,0,0,780,638,1,0,0,0,1
2014-04-07,0,27,0,65539,21,21,0,781,29567,0,0,781,638,1,0,0,0,1
2014-04-08,0,27,0,2,21,21,0,782,29591,0,0,782,638,1,0,0,0,1
2014-04-09,0,27,0,65537,21,21,0,783,29615,0,0,783,638,1,0,0,0,1
2014-04-10,0,27,0,0,21,21,0,784,29639,0,0,784,638,1,0,0,0,1
2014-04-11,0,27,0,0,21,21,0,785,29663,0,0,785,638,1,0,0,0,1
2014-04-12,0,27,0,0,21,21,0,786,29687,0,0,786,638,1,0,0,0,1
2014-04-13,0,27,0,1,21,21,0,786,29711,0,0,786,638,1,0,0,0,1
2014-04-14,0,27,0,0,21,21,0,787,29735,0,0,787,638,1,0,0,0,1
2014-04-15,0,27,0,0,21,21,0,788,29759,0,0,788,638,1,0,0,0,1
2014-04-16,0,27,0,2,21,21,0,789,29783,0,0,789,638,1,0,0,0,1
2014-04-17,0,27,0,0,21,21,0,790,29807,0,0,790,638,1,0,0,0,1
2014-04-18,0,27,0,0,21,21,0,790,29831,0,0,790,638,1,0,0,0,1
2014-04-19,0,27,0,0,21,21,0,791,29855,0,0,791,638,1,0,0,0,1
2014-04-20,0,27,0,0,21,21,0,792,29879,0,0,792,638,1,0,0,0,1
2014-04-21,0,27,0,65536,21,21,0,793,29903,0,0,793,638,1,0,0,0,1
2014-04-22,0,27,0,0,21,21,0,794,29927,0,0,794,638,1,0,0,0,1
2014-04-23,0,27,0,1,21,21,0,794,29951,0,0,794,638,1,0,0,0,1
2014-04-24,0,29,0,0,21,21,0,795,29975,0,0,795,638,1,0,0,0,1
2014-04-25,0,29,0,0,21,21,0,796,29999,0,0,796,638,1,0,0,0,1
2014-04-26,0,29,0,0,21,21,0,797,30023,0,0,797,638,1,0,0,0,1
2014-04-27,0,29,0,65537,21,21,0,797,30047,0,0,797,638,1,0,0,0,1
2014-04-28,0,29,0,3,21,21,0,798,30071,0,0,798,638,1,0,0,0,1
2014-04-29,0,28,0,65536,21,21,0,799,30095,0,0,799,638,1,0,0,0,1
2014-04-30,0,29,0,1,21,21,0,800,30119,0,0,800,638,1,0,0,0,1
2014-05-01,0,29,0,262144,21,21,0,801,30143,0,0,801,638,1,0,0,0,1
2014-05-02,0,29,0,0,21,21,0,801,30167,0,0,801,638,1,0,0,0,1
2014-05-03,0,29,0,1,21,21,0,802,30191,0,0,802,638,1,0,0,0,1
2014-05-04,0,29,0,65536,21,21,0,803,30215,0,0,803,638,1,0,0,0,1
2014-05-05,0,29,0,0,21,21,0,804,30239,0,0,804,638,1,0,0,0,1
2014-05-06,0,28,0,0,21,21,0,805,30263,0,0,805,638,1,0,0,0,1
2014-05-07,0,27,0,0,21,21,0,805,30287,0,0,805,638,1,0,0,0,1
2014-05-08,0,28,0,0,21,21,0,806,30311,0,0,806,638,1,0,0,0,1
2014-05-09,0,28,0,2,21,21,0,807,30335,0,0,807,638,1,0,0,0,1
2014-05-10,0,27,0,0,21,21,0,807,30359,0,0,807,638,1,0,0,0,1
2014-05-11,0,27,0,0,21,21,0,808,30383,0,0,808,638,1,0,0,0,1
2014-05-12,0,27,0,0,21,21,0,809,30407,0,0,809,638,1,0,0,0,1
2014-05-13,0,27,0,0,21,21,0,810,30431,0,0,810,638,1,0,0,0,1
2014-05-14,0,28,0,0,21,21,0,811,30455,0,0,811,638,1,0,0,0,1
2014-05-15,0,27,0,0,21,21,0,811,30479,0,0,811,638,1,0,0,0,1
2014-05-16,0,27,0,0,21,21,0,812,30503,0,0,812,638,1,0,0,0,1
2014-05-17,0,28,0,0,21,21,0,813,30527,0,0,813,638,1,0,0,0,1
2014-05-18,0,28,0,0,21,21,0,814,30551,0,0,814,638,1,0,0,0,1
2014-05-19,0,28,0,0,21,21,0,815,30575,0,0,815,638,1,0,0,0,1
2014-05-20,0,30,0,0,21,21,0,816,30599,0,0,816,638,1,0,0,0,1
2014-05-21,0,30,0,0,21,21,0,817,30623,0,0,817,638,1,0,0,0,1
2014-05-22,0,30,0,0,21,21,0,818,30647,0,0,818,638,1,0,0,0,1
2014-05-23,0,30,0,0,21,21,0,819,30671,0,0,819,638,1,0,0,0,1
2014-05-24,0,29,0,0,21,21,0,820,30695,0,0,820,638,1,0,0,0,1
2014-05-25,0,29,0,0,21,21,0,821,30719,0,0,821,638,1,0,0,0,1
2014-05-26,0,29,0,65536,21,21,0,821,30743,0,0,821,638,1,0,0,0,1
2014-05-27,0,29,0,0,21,21,0,822,30767,0,0,822,638,1,0,0,0,1
2014-05-28,0,29,0,0,21,21,0,822,30791,0,0,822,638,1,0,0,0,1
2014-05-29,0,30,0,0,21,21,0,823,30815,0,0,823,638,1,0,0,0,1
2014-05-30,0,30,0,0,21,21,0,824,30839,0,0,824,638,1,0,0,0,1
2014-05-31,0,29,0,1,21,21,0,825,30863,0,0,825,638,1,0,0,0,1
2014-06-01,0,30,0,0,21,21,0,826,30887,0,0,826,638,1,0,0,0,1
2014-06-02,0,30,0,0,21,21,0,826,30911,0,0,826,638,1,0,0,0,1
2014-06-03,0,29,0,0,21,21,0,827,30935,0,0,827,638,1,0,0,0,1
2014-06-04,0,30,0,0,21,21,0,828,30959,0,0,828,638,1,0,0,0,1
2014-06-05,0,30,0,0,21,21,0,829,30983,0,0,829,638,1,0,0,0,1
